x,y,z,u,v,w,p,k,nut,omega,bm
7,6,1,10.0,-1.54999e-07,2.13818e-08,5.50911e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.84064e-07,2.67689e-08,5.73268e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.54644e-07,-2.12332e-09,5.93947e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-6.27867e-07,-2.481e-08,6.12713e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-6.067e-07,1.2518e-07,6.23519e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.03382e-07,1.664e-07,6.22389e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.57492e-07,9.47827e-08,6.10772e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-5.32605e-07,1.38561e-08,5.75246e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-5.36698e-07,3.56208e-08,5.54316e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-5.31781e-07,4.80837e-08,5.30731e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-5.57045e-07,2.49138e-08,5.03962e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-6.22617e-07,-8.69311e-08,4.72964e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.07088e-07,-1.17342e-07,4.36279e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-6.47087e-07,-1.61365e-07,3.93304e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-7.56856e-07,-2.27846e-07,3.4319e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-9.49652e-07,-3.3993e-07,2.8534e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.20417e-06,-5.05786e-07,2.18812e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-3.97237e-07,-3.24141e-07,4.01138e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.30592e-06,8.78375e-07,3.91133e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.90815e-07,4.79557e-07,4.00352e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.1266e-07,2.27798e-07,4.1781e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.57321e-07,8.75475e-08,4.38852e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-4.60047e-08,2.85228e-08,4.60896e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.89974e-07,3.01964e-08,4.82552e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.85176e-07,4.82547e-08,5.03224e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.13972e-07,6.9317e-08,5.22339e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.41497e-07,9.28543e-09,5.39542e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-8.20183e-07,-6.06982e-08,5.53886e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-6.35104e-07,2.68952e-08,5.62589e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-5.17593e-07,5.77395e-08,5.61755e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.4798e-07,-4.57081e-10,5.52083e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-6.3579e-07,1.23237e-08,5.21915e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-6.3825e-07,3.87653e-08,5.02285e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-6.56724e-07,4.34086e-08,4.79725e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-6.97808e-07,2.47655e-08,4.54058e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-6.99333e-07,-6.72399e-08,4.24794e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-7.15539e-07,-9.9449e-08,3.90867e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-7.53228e-07,-1.48671e-07,3.51687e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-8.24458e-07,-2.13189e-07,3.0649e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-9.52532e-07,-3.09826e-07,2.54544e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.13967e-06,-4.5768e-07,1.94948e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-4.11946e-07,-2.70908e-07,3.66646e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.27416e-06,8.16114e-07,3.58588e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.76835e-07,4.83413e-07,3.66453e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.83036e-07,2.67308e-07,3.81459e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.28111e-08,1.41603e-07,3.9982e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-9.42874e-08,8.77995e-08,4.1916e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.13859e-07,7.28153e-08,4.38271e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.93678e-07,7.52701e-08,4.56461e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.4166e-07,7.16604e-08,4.73224e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.19883e-07,3.49325e-08,4.88023e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-8.76106e-07,-1.35501e-07,4.99745e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-6.71554e-07,-7.57891e-08,5.06518e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-5.92661e-07,-4.8081e-08,5.06883e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-6.11407e-07,-5.86662e-08,5.00985e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-6.16778e-07,-4.29657e-09,4.75767e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-6.22041e-07,2.74692e-08,4.57795e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-6.46957e-07,3.42707e-08,4.36734e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-6.94546e-07,2.24291e-08,4.12628e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-6.49446e-07,-5.19953e-08,3.85365e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-6.81738e-07,-7.94111e-08,3.53979e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-7.25086e-07,-1.2809e-07,3.18008e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-7.84673e-07,-1.92522e-07,2.76818e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-8.75022e-07,-2.81284e-07,2.29719e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.03616e-06,-4.25491e-07,1.75742e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.76592e-07,-2.32006e-07,3.32917e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.22517e-06,7.70545e-07,3.2685e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,7.21285e-07,4.755e-07,3.33779e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,3.49519e-07,2.76567e-07,3.47017e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.53043e-08,1.53479e-07,3.6347e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-7.14552e-08,9.10107e-08,3.81065e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.95439e-07,6.512e-08,3.98527e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.84323e-07,5.69694e-08,4.15158e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.47631e-07,6.03514e-08,4.30402e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-4.2947e-07,-3.94535e-08,4.43835e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-8.72671e-07,-1.29108e-07,4.54412e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-7.69721e-07,-1.13968e-07,4.61012e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-6.78984e-07,-1.45827e-07,4.6261e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-6.47004e-07,-1.01102e-07,4.5883e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-6.11565e-07,-3.12071e-08,4.37842e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-6.11259e-07,4.59862e-09,4.21679e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-6.36816e-07,1.35327e-08,4.02244e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-6.69986e-07,1.04359e-08,3.79862e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-6.00422e-07,-5.17597e-08,3.54613e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.34536e-07,-7.57546e-08,3.25559e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.7638e-07,-1.18634e-07,2.9235e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-7.19493e-07,-1.75372e-07,2.54443e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-8.04039e-07,-2.69923e-07,2.11137e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-9.14444e-07,-3.89991e-07,1.61479e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.03095e-07,-1.97072e-07,3.03024e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.14447e-06,6.92432e-07,2.9797e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.97909e-07,4.30226e-07,3.04364e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.63751e-07,2.4665e-07,3.16678e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.30829e-07,1.27003e-07,3.32169e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,-4.2154e-08,6.31461e-08,3.48826e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.54444e-07,3.3445e-08,3.65435e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.49261e-07,2.40718e-08,3.8124e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.9128e-07,1.32906e-08,3.95817e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-4.24661e-07,-4.41674e-08,4.0859e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.67662e-07,-1.56306e-07,4.18828e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-7.32695e-07,-1.68509e-07,4.25812e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-6.97967e-07,-1.56205e-07,4.28383e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.43857e-07,-1.21989e-07,4.26164e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-6.00517e-07,-5.06507e-08,4.08567e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-6.00366e-07,-1.79524e-08,3.94019e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-6.04341e-07,9.69091e-09,3.76233e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-6.25614e-07,-2.18158e-10,3.55529e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-5.37573e-07,-5.91874e-08,3.3213e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.72746e-07,-8.19412e-08,3.05188e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.08327e-07,-1.21312e-07,2.74349e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-6.5506e-07,-1.80388e-07,2.39092e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-7.11677e-07,-2.55212e-07,1.98659e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-7.97181e-07,-3.73581e-07,1.52155e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.63629e-07,-2.01743e-07,2.76722e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.07058e-06,6.28895e-07,2.72128e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.96818e-07,3.90278e-07,2.78485e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.8506e-07,2.1549e-07,2.9055e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.53002e-07,1.00121e-07,3.0572e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.14864e-09,3.54664e-08,3.22063e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.23117e-07,5.24964e-09,3.38378e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.98775e-07,-7.14266e-09,3.54002e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.85713e-07,-1.65168e-08,3.68533e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.73277e-07,-8.04342e-08,3.81308e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.11037e-07,-1.49469e-07,3.92073e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.58412e-07,-1.74149e-07,3.99498e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.3659e-07,-1.71691e-07,4.02871e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.11478e-07,-1.47504e-07,4.01748e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-5.76107e-07,-7.55381e-08,3.86767e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-5.62093e-07,-2.91045e-08,3.73673e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-5.66821e-07,-1.85054e-08,3.5748e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.62271e-07,-1.40346e-08,3.38398e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-4.48109e-07,-7.98207e-08,3.16765e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.88787e-07,-9.829e-08,2.91696e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.28834e-07,-1.3817e-07,2.62866e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.71286e-07,-1.90987e-07,2.29708e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.23715e-07,-2.64519e-07,1.91469e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-6.82558e-07,-3.63079e-07,1.47159e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-2.25851e-07,-1.22284e-07,2.52984e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.04595e-06,5.98517e-07,2.48186e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.80717e-07,3.6085e-07,2.54676e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.89548e-07,1.89776e-07,2.66774e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.70254e-07,7.5521e-08,2.81896e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.03033e-08,1.37216e-08,2.98185e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-9.49584e-08,-1.83813e-08,3.14493e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.64902e-07,-3.00323e-08,3.30281e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.51338e-07,-6.31918e-08,3.45045e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.81276e-07,-6.89178e-08,3.58515e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.82529e-07,-2.13112e-07,3.70202e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.64368e-07,-1.58537e-07,3.7834e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.73324e-07,-1.70142e-07,3.82463e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.64444e-07,-1.67444e-07,3.82146e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-5.39881e-07,-8.8905e-08,3.69189e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-5.14788e-07,-4.65508e-08,3.57473e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-5.24212e-07,-4.45466e-08,3.4274e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-5.10545e-07,-2.45738e-08,3.25404e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-3.75846e-07,-8.70064e-08,3.05525e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.17031e-07,-1.10393e-07,2.82264e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-4.59108e-07,-1.4993e-07,2.55256e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.05136e-07,-2.0214e-07,2.23905e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.52461e-07,-2.65108e-07,1.87418e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-6.06167e-07,-3.72003e-07,1.44784e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-2.81507e-07,-1.3167e-07,2.29148e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.01029e-06,5.66105e-07,2.24054e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,6.05521e-07,3.2958e-07,2.30361e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,2.80667e-07,1.67792e-07,2.42163e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,3.56089e-08,5.54788e-08,2.56911e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,-1.36689e-07,-7.7883e-09,2.72895e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-2.38382e-07,-3.47255e-08,2.89056e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-3.08872e-07,-6.69148e-08,3.0486e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-4.00441e-07,-6.97215e-08,3.19849e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-4.75176e-07,-1.52931e-07,3.33863e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-7.9153e-07,-1.93152e-07,3.46168e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-8.26256e-07,-2.10289e-07,3.55137e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-7.97853e-07,-2.56772e-07,3.60059e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-7.80154e-07,-1.96339e-07,3.60489e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-6.86823e-07,-1.01519e-07,3.49902e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-6.55269e-07,-7.79491e-08,3.3978e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-6.33334e-07,-4.74915e-08,3.26779e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-6.20128e-07,-3.91229e-08,3.11374e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.30622e-07,-1.00121e-07,2.9363e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.66011e-07,-1.19414e-07,2.72379e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.05233e-07,-1.56799e-07,2.47309e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.47646e-07,-2.0364e-07,2.1781e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-5.87866e-07,-2.70899e-07,1.83107e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.24569e-07,-3.5508e-07,1.42158e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-3.14897e-07,-1.24188e-07,1.7716e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.66265e-07,5.26678e-07,1.73434e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.65574e-07,3.38254e-07,1.78465e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.76312e-07,2.10465e-07,1.88148e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.0688e-08,1.26872e-07,2.00676e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.31546e-07,7.37433e-08,2.14738e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.4425e-07,4.02624e-08,2.29504e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.02009e-07,1.84466e-08,2.44411e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.54725e-07,3.04951e-09,2.58872e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.97971e-07,-4.07619e-08,2.72472e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-8.72002e-07,-1.04619e-07,2.84765e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-9.08679e-07,-1.13707e-07,2.9436e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-8.65603e-07,-1.21827e-07,3.00909e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-8.073e-07,-1.03839e-07,3.03943e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-6.7177e-07,-4.9239e-08,3.0051e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-6.31484e-07,-2.45369e-08,2.94464e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-6.00935e-07,-2.45668e-09,2.85758e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.92147e-07,-1.19781e-08,2.74724e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.26609e-07,-7.05979e-08,2.61396e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.54456e-07,-8.39826e-08,2.44415e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.27977e-07,-1.15372e-07,2.23506e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.68876e-07,-1.64795e-07,1.98167e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.03063e-07,-2.3683e-07,1.67715e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.38146e-07,-3.39184e-07,1.31117e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-2.94856e-07,-1.45428e-07,1.5332e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.86637e-07,4.94903e-07,1.49505e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.6027e-07,3.26853e-07,1.54084e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.76985e-07,2.08453e-07,1.62989e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.72479e-08,1.19656e-07,1.74579e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-9.71289e-08,8.35734e-08,1.87765e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.56918e-07,6.13817e-08,2.01863e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.42513e-07,3.66072e-08,2.16241e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.33673e-07,9.45097e-09,2.30238e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.33883e-07,-3.79751e-09,2.43589e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-8.29205e-07,-1.25018e-07,2.55905e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-8.20047e-07,-8.69851e-08,2.66119e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-8.41864e-07,-8.88941e-08,2.737e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-7.20391e-07,-8.28862e-08,2.7844e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-5.99519e-07,-5.32368e-08,2.78779e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.77053e-07,-5.23436e-08,2.74623e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-5.32645e-07,-3.49802e-10,2.68e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.10244e-07,-1.86054e-08,2.58902e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.68868e-07,-7.82753e-08,2.474e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.16206e-07,-6.68714e-08,2.32146e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.82717e-07,-9.89111e-08,2.1289e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-5.27752e-07,-1.46003e-07,1.89393e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.59312e-07,-2.20393e-07,1.60909e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-6.14819e-07,-3.39158e-07,1.26284e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-2.69793e-07,-1.4425e-07,1.30744e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.24022e-07,4.92174e-07,1.27078e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.86122e-07,2.78e-07,1.31554e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.70272e-07,1.74607e-07,1.40098e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.20741e-07,1.27188e-07,1.51333e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.19692e-08,8.68379e-08,1.64128e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.17019e-07,1.17959e-08,1.77828e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.75681e-07,5.33771e-09,1.91738e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.46002e-07,2.87364e-08,2.05227e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.65541e-07,-4.69433e-08,2.18312e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-7.43186e-07,-6.13378e-08,2.30555e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-8.21775e-07,-9.57857e-08,2.4123e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-7.593e-07,-9.31591e-08,2.4986e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-7.39736e-07,-8.67281e-08,2.5601e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-5.93667e-07,-7.42946e-08,2.59918e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-4.98907e-07,2.02211e-08,2.57692e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-5.07219e-07,-3.0973e-08,2.52879e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-4.96282e-07,-8.11608e-09,2.45666e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.25915e-07,-5.45125e-08,2.35855e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.93078e-07,-8.09784e-08,2.22001e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.49541e-07,-6.99328e-08,2.04189e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-5.04559e-07,-1.30518e-07,1.8225e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.51057e-07,-2.21245e-07,1.55504e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-6.02057e-07,-3.09711e-07,1.22627e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.44444e-07,-1.27722e-07,1.09528e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,7.49962e-07,4.32403e-07,1.06259e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,4.44173e-07,3.12522e-07,1.1069e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,3.01974e-07,1.64888e-07,1.19357e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.03684e-07,8.88482e-08,1.30516e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.19204e-08,2.73812e-08,1.43029e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.12966e-07,4.65275e-08,1.56277e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.70821e-07,-1.43959e-08,1.69692e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.15893e-07,-1.26108e-08,1.8274e-05,0.236742,0.12353,1.91648,0
