x,y,z,u,v,w,p,k,nut,omega,bm
0,21,1,10.0303,0.324291,0.0233039,33.423,0.240027,0.103205,1.80889,0
1,21,1,10.2618,1.52011,0.0955166,33.1298,0.24355,0.0696402,1.84067,0
2,21,1,10.4742,1.55583,0.11249,32.6432,0.244421,0.0700423,1.84915,0
3,21,1,10.7451,1.54013,0.150544,31.8603,0.246051,0.0552235,1.86171,0
4,21,1,10.9701,1.29847,0.231028,30.7567,0.247067,0.0497041,1.91774,0
5,21,1,10.9606,0.77582,0.334514,29.6048,0.247076,0.0501459,2.05044,0
6,21,1,10.5102,0.156547,0.474212,29.0416,0.249583,0.0367982,2.36735,0
7,21,1,9.46697,-0.392922,0.693308,29.7221,0.259983,0.021451,3.02684,0
8,21,1,6.70512,-1.0378,1.05709,32.2231,0.260984,0.0184336,3.79853,0
9,21,1,6.6549,-1.22215,1.76078,36.5106,0.260278,0.0114585,3.28669,0
10,21,1,2.71052,-0.929254,4.93303,44.9505,0.255108,0.00294134,3.44026,0
11,21,1,,,,,,,,1
12,21,1,1.76172,0.351924,-0.837574,-30.8146,0.242388,0.00770725,10.189,0
13,21,1,8.45331,0.322618,-1.50922,-22.7448,0.252909,0.00253842,5.43509,0
14,21,1,13.0174,1.18515,-3.70057,-19.5878,0.250349,0.00446705,5.67794,0
15,21,1,12.884,1.46837,-0.606747,-13.1064,0.246239,0.0115846,2.38672,0
16,21,1,11.8196,2.57742,-0.327369,-10.0378,0.243031,0.0173114,4.36954,0
17,21,1,10.507,0.18716,-3.01697,-13.3467,0.246559,0.00735235,2.82442,0
18,21,1,7.86022,-2.00931,-2.88183,-9.1924,0.247852,0.00348452,2.79303,0
19,21,1,8.5633,0.0255718,-0.143821,-1.24126,0.261934,0.00888238,2.95456,0
20,21,1,9.67456,-0.0703675,0.12577,-0.131201,0.245874,0.0251783,1.86901,0
21,21,1,10.1502,0.938469,2.8586,0.586554,0.243551,0.0096561,4.80067,0
22,21,1,10.1749,0.0736923,-0.158902,-1.78417,0.2471,0.0448103,1.88808,0
23,21,1,10.4811,0.129056,-0.0444336,-0.747207,0.240901,0.133819,1.8002,0
0,22,1,10.0154,0.20651,0.0215534,31.8661,0.239075,0.132538,1.80382,0
1,22,1,10.1684,1.08884,0.120746,31.7064,0.241638,0.0899279,1.84166,0
2,22,1,10.3573,1.09418,0.141442,31.3478,0.242192,0.0957273,1.86655,0
3,22,1,10.5287,1.03298,0.176383,30.7982,0.242815,0.0870171,1.89971,0
4,22,1,10.6145,0.855941,0.232013,30.143,0.243345,0.0801576,1.96569,0
5,22,1,10.5099,0.566118,0.308667,29.6151,0.24392,0.0699081,2.11314,0
6,22,1,10.0664,0.253687,0.425193,29.5959,0.246032,0.0480164,2.44953,0
7,22,1,9.04263,0.0686117,0.622135,30.607,0.257622,0.0230927,3.23601,0
8,22,1,6.19893,-0.267673,1.07123,33.3605,0.260432,0.0192647,3.93694,0
9,22,1,5.93864,-0.0571241,1.7408,38.2195,0.262587,0.0113538,3.56609,0
10,22,1,2.72055,-0.121133,4.6224,46.1419,0.259042,0.00301767,3.79644,0
11,22,1,,,,,,,,1
12,22,1,2.10314,-0.676715,-1.09793,-33.8567,0.244084,0.00612874,10.4078,0
13,22,1,8.88392,-0.719318,-1.65972,-25.3847,0.25264,0.00250519,5.4056,0
14,22,1,4.58935,2.04051,-9.16599,-50.6328,0.244978,0.00258135,2.6208,0
15,22,1,10.7481,0.772656,-6.4216,-28.1736,0.244838,0.00635554,2.18759,0
16,22,1,11.0202,0.699301,-3.86935,-17.068,0.244606,0.0125391,2.05431,0
17,22,1,9.55939,-0.456454,-0.88062,-6.17012,0.25371,0.0136675,2.32687,0
18,22,1,11.1093,0.0528789,-0.648949,-3.54389,0.247363,0.0297426,1.92214,0
19,22,1,9.40372,-0.0651822,-0.0578078,-1.34603,0.254837,0.0158587,2.41328,0
20,22,1,10.4665,0.290546,0.353584,-0.644132,0.246615,0.0449635,2.00901,0
21,22,1,10.6477,0.242778,-0.0482854,-1.23215,0.242426,0.0483747,1.81117,0
22,22,1,10.8977,0.212661,-0.936,-2.00101,0.243984,0.0342183,1.87272,0
23,22,1,10.3346,0.372804,-0.541474,-0.991818,0.242115,0.0443062,1.81702,0
0,23,1,10.0116,0.126971,0.0199257,30.884,0.238602,0.1324,1.80213,0
1,23,1,10.126,0.712743,0.126049,30.7629,0.240254,0.109853,1.85361,0
2,23,1,10.2668,0.70956,0.147115,30.4992,0.240714,0.115605,1.88784,0
3,23,1,10.3719,0.655248,0.17805,30.1286,0.241015,0.112234,1.92577,0
4,23,1,10.3929,0.544999,0.221646,29.7465,0.241263,0.10743,1.99104,0
5,23,1,10.2715,0.391939,0.282783,29.5278,0.241775,0.0928963,2.13648,0
6,23,1,9.94983,0.250768,0.37397,29.7256,0.243327,0.0605903,2.47456,0
7,23,1,9.09102,0.239004,0.513742,30.6168,0.243246,0.0496197,3.18332,0
8,23,1,8.32528,0.798261,0.93561,33.5531,0.249651,0.0168045,2.37642,0
9,23,1,8.68364,5.17893,1.67181,36.9492,0.250469,0.00403099,3.50449,0
10,23,1,10.0886,-0.27186,2.17116,29.5975,0.245299,0.00850685,2.17154,0
11,23,1,14.7435,-1.27822,2.69328,15.799,0.244799,0.00295207,2.51515,0
12,23,1,9.77466,6.62194,3.44302,-8.21577,0.257804,0.000443389,39.3835,0
13,23,1,18.3782,0.134367,3.22179,-54.7482,0.249509,0.00538562,4.74575,0
14,23,1,6.21138,-0.767307,-7.91586,-55.1034,0.246865,0.00271982,3.77849,0
15,23,1,12.2878,-1.42466,-1.4615,-36.9536,0.255785,0.00305163,4.1873,0
16,23,1,10.723,0.550861,-1.41,-9.39829,0.250954,0.0199246,2.07929,0
17,23,1,10.9085,0.145663,-1.48127,-6.21436,0.250738,0.0256602,1.99437,0
18,23,1,9.31708,-0.149132,-0.911612,-0.724081,0.255393,0.0209503,2.07673,0
19,23,1,10.4242,0.789734,-0.00363276,-0.0406395,0.257629,0.0217987,2.0957,0
20,23,1,11.0903,0.426632,0.274924,0.482205,0.24752,0.0596263,1.97139,0
21,23,1,10.7152,0.332007,-0.270692,-0.485334,0.242347,0.0607604,1.79485,0
22,23,1,10.6838,0.178456,-0.400687,-1.09886,0.243188,0.0738804,1.79048,0
23,23,1,10.1652,0.578499,-2.17633,-2.7496,0.241428,0.0308587,1.92302,0
0,0,2,10.0034,0.00995707,0.159548,64.9174,0.239387,0.0843451,1.78465,0
1,0,2,8.38949,0.421761,1.46964,66.6364,0.253126,0.0145484,2.21939,0
2,0,2,4.57212,0.434167,2.08148,72.3852,0.266186,0.0110107,2.81838,0
3,0,2,0.805903,-0.972347,1.80475,79.9296,0.24643,0.0191614,4.07417,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,,,,,,,,1
8,0,2,1.49183,-0.16114,3.00187,35.0716,0.232847,0.00472206,34.6713,0
9,0,2,0.804822,-0.479838,3.17275,37.3791,0.316358,0.0103992,6.38653,0
10,0,2,-0.303576,-1.07255,2.98916,43.1946,0.299672,0.0117307,3.78393,0
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,2.78825,-0.511777,-2.19274,-40.3519,0.331346,0.00790894,5.69183,0
14,0,2,3.69755,0.0135044,-3.86355,-22.1826,0.259576,0.0159259,2.79055,0
15,0,2,7.46792,0.00307959,-3.68769,-15.2316,0.261262,0.017,2.43273,0
16,0,2,8.52561,0.0321273,-2.69758,-10.3191,0.263334,0.022134,2.30095,0
17,0,2,8.99255,0.0748298,-1.75744,-6.42289,0.26144,0.0275738,2.15109,0
18,0,2,8.94891,0.126456,-1.45724,-3.49002,0.268115,0.0247396,2.2523,0
19,0,2,8.7802,0.141895,-0.423284,-1.50479,0.256675,0.0321721,2.10242,0
20,0,2,8.42657,-0.00773051,-0.728768,0.748936,0.254099,0.0163382,2.18475,0
21,0,2,9.74213,0.0127155,-1.03119,0.202539,0.244458,0.0532514,1.906,0
22,0,2,9.82738,0.029217,-0.553917,-0.343266,0.249329,0.038691,1.8496,0
23,0,2,10.1988,0.0229607,-0.896555,-0.851124,0.241512,0.0379614,1.81868,0
0,1,2,10.0696,0.360395,0.207686,62.7094,0.239643,0.0679838,1.80303,0
1,1,2,7.79653,4.29109,2.3852,62.8424,0.252561,0.0179633,2.21364,0
2,1,2,4.96529,2.76104,1.52252,69.3728,0.260795,0.010155,2.66096,0
3,1,2,1.59016,1.9384,1.25918,78.4744,0.256781,0.0103855,2.80041,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,,,,,,,,1
8,1,2,2.90075,3.5142,7.43761,27.2081,0.278761,0.00220916,51.7012,0
9,1,2,-1.67923,-0.108344,6.32233,33.2878,0.276028,0.00693906,3.69701,0
10,1,2,-0.378653,-3.46302,4.16327,42.423,0.265092,0.0127863,2.77253,0
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,3.26048,-0.234685,-1.93576,-40.4013,0.352516,0.00767955,6.27509,0
14,1,2,3.60322,0.102695,-3.65134,-23.0641,0.271824,0.0128632,3.06977,0
15,1,2,7.39183,0.0597376,-3.46651,-15.8411,0.266908,0.0166494,2.57894,0
16,1,2,8.40549,0.127748,-2.54641,-10.8016,0.267776,0.0216319,2.39499,0
17,1,2,8.93751,0.249847,-1.60851,-6.84895,0.262659,0.0284348,2.17257,0
18,1,2,8.93816,0.334647,-1.39829,-3.96009,0.267448,0.026009,2.22285,0
19,1,2,8.85826,0.330076,-0.532241,-1.97217,0.255558,0.0337992,2.06246,0
20,1,2,8.51613,0.18879,-0.83609,0.454969,0.254313,0.0159384,2.17623,0
21,1,2,9.76794,0.123333,-1.14286,0.0880841,0.243246,0.0712343,1.8793,0
22,1,2,9.75322,0.0630269,-0.88533,-0.395046,0.2438,0.0522549,1.8003,0
23,1,2,10.1146,0.106798,-1.0986,-0.823577,0.241305,0.0425407,1.81337,0
0,2,2,10.0736,0.615071,0.256986,55.6691,0.241201,0.0534678,1.8179,0
1,2,2,9.58901,4.81017,1.68481,55.935,0.248551,0.0254339,2.00224,0
2,2,2,8.04801,4.32476,0.960587,59.5527,0.250594,0.0156763,2.18926,0
3,2,2,6.68543,5.9684,0.852406,65.1376,0.248251,0.00478314,2.43395,0
4,2,2,12.3524,-0.612971,1.14634,25.759,0.242906,0.050508,2.26972,0
5,2,2,11.5939,-0.298011,1.47182,25.8807,0.246702,0.0159425,2.02961,0
6,2,2,11.4499,0.0559981,1.5489,26.1556,0.249365,0.027587,2.36882,0
7,2,2,10.7686,-0.612904,1.53463,31.8876,0.246777,0.0240994,2.53189,0
8,2,2,12.4131,-3.30416,3.38752,26.6683,0.244891,0.00386806,2.36134,0
9,2,2,1.00121,-7.08634,4.09613,20.6514,0.242542,0.0121454,11.8558,0
10,2,2,2.38582,-4.79604,3.68764,46.7564,0.255088,0.0130414,2.62021,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,3.38052,0.0299137,-1.29252,-42.0425,0.351225,0.00708072,6.48826,0
14,2,2,3.81933,0.227705,-3.23831,-24.3658,0.277927,0.0116441,3.22595,0
15,2,2,7.40502,0.0710528,-3.23502,-16.8311,0.271737,0.0167254,2.70462,0
16,2,2,8.38024,0.224453,-2.52347,-11.6188,0.271429,0.0217824,2.47037,0
17,2,2,9.00476,0.346045,-1.74269,-7.59774,0.263926,0.0291945,2.18182,0
18,2,2,9.00439,0.357912,-1.603,-4.69623,0.265872,0.0285025,2.15286,0
19,2,2,9.17911,0.274338,-1.03951,-2.72636,0.254125,0.0386414,1.98534,0
20,2,2,8.80602,0.422505,-1.39443,-0.305395,0.253574,0.0185258,2.05526,0
21,2,2,9.68169,0.401989,-1.17552,0.128639,0.250653,0.0310842,1.91778,0
22,2,2,9.76519,0.258006,-0.762927,0.0205379,0.251075,0.0345518,1.85716,0
23,2,2,10.207,0.00321482,-1.00365,-0.548174,0.24297,0.0405171,1.82032,0
0,3,2,10.03,0.534324,0.160546,49.3043,0.241385,0.0628753,1.80484,0
1,3,2,10.6047,3.99532,1.3446,49.1187,0.253266,0.0255707,1.97142,0
2,3,2,11.5108,4.54511,1.34934,47.358,0.245196,0.0753726,1.89321,0
3,3,2,11.2601,3.49247,0.850559,45.6044,0.246409,0.0140738,2.03211,0
4,3,2,12.7188,0.79351,1.03478,37.1995,0.248693,0.0169651,2.05276,0
5,3,2,11.6658,-1.13191,1.71408,34.1656,0.244801,0.0553185,1.87219,0
6,3,2,10.5468,-0.984285,2.10358,34.0214,0.242397,0.0716923,1.85077,0
7,3,2,10.7648,-0.080152,1.74522,34.1457,0.242644,0.0335824,1.86362,0
8,3,2,9.52087,-0.827612,3.34553,37.9789,0.249112,0.0154931,2.13546,0
9,3,2,5.55585,-1.01102,2.4188,50.4621,0.259089,0.0104021,2.63968,0
10,3,2,3.27346,-3.81173,3.22721,50.253,0.260538,0.00947189,2.74041,0
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,3.66065,-0.00772089,-1.21478,-44.6341,0.355056,0.00699607,6.69533,0
14,3,2,3.6961,0.325564,-3.50745,-26.5001,0.245015,0.0644908,2.14909,0
15,3,2,6.94733,-0.41428,-3.16292,-18.1512,0.254882,0.0188696,2.19575,0
16,3,2,8.20483,-0.453207,-2.36834,-12.5659,0.257806,0.0259591,2.14148,0
17,3,2,9.0143,-0.30878,-1.66186,-8.42265,0.25334,0.03879,1.99024,0
18,3,2,8.99644,-0.0919671,-1.7451,-5.45692,0.252501,0.0412027,1.94219,0
19,3,2,9.38272,0.00539452,-1.39014,-3.28148,0.251152,0.0429635,1.89184,0
20,3,2,9.10039,0.112897,-1.22273,-1.75377,0.248507,0.0628262,1.85537,0
21,3,2,9.54721,0.0514634,-1.22031,-1.05522,0.248828,0.0708714,1.83155,0
22,3,2,9.75772,-0.0173093,-1.20886,-0.589346,0.24547,0.100301,1.80623,0
23,3,2,9.90554,-0.121044,-1.2726,-0.264568,0.241654,0.135373,1.7851,0
0,4,2,10.0104,0.369122,0.136017,44.8907,0.240665,0.0867799,1.78831,0
1,4,2,10.5152,2.69799,1.08531,44.5889,0.252491,0.0319812,1.90973,0
2,4,2,11.2778,2.62241,1.12108,43.2551,0.255037,0.0289366,1.96051,0
3,4,2,11.8419,1.93383,1.17674,40.6699,0.248535,0.0521229,1.89331,0
4,4,2,11.8385,0.571053,1.30749,38.1122,0.248162,0.0465126,1.87935,0
5,4,2,11.1613,-0.217721,1.55437,36.5196,0.25293,0.0363738,1.915,0
6,4,2,10.1986,-0.352906,1.96535,36.572,0.253944,0.0350102,1.94729,0
7,4,2,9.44712,-0.533615,2.8304,37.9827,0.258158,0.0241823,2.09946,0
8,4,2,7.86487,-0.696132,4.06771,40.5566,0.255798,0.0249949,2.23627,0
9,4,2,8.63769,-0.818222,3.95522,42.5491,0.249461,0.0205039,2.15476,0
10,4,2,3.48427,-1.12829,3.90994,54.0786,0.262493,0.00857065,2.89772,0
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,3.35175,-0.454717,-1.38501,-47.0207,0.338849,0.00768494,5.86733,0
14,4,2,5.82771,0.00700504,-4.50844,-30.0423,0.258223,0.0110875,2.59704,0
15,4,2,7.0229,-1.74345,-4.24799,-24.593,0.255641,0.0109826,2.46493,0
16,4,2,8.8763,-1.72051,-2.57513,-10.7458,0.252098,0.0185321,2.10979,0
17,4,2,8.68494,-1.00492,-2.50198,-8.29614,0.250043,0.0227062,1.95571,0
18,4,2,8.92701,-0.554415,-2.05766,-5.5683,0.24992,0.0284561,1.90906,0
19,4,2,8.93198,-0.169093,-0.715275,-3.55282,0.246318,0.0612395,1.85546,0
20,4,2,9.21139,-0.108844,-0.612466,-1.96481,0.251662,0.0521364,1.86012,0
21,4,2,9.64673,-0.112807,-0.67152,-1.11532,0.251616,0.0657887,1.84017,0
22,4,2,9.85888,-0.120082,-0.706151,-0.568231,0.248256,0.0824939,1.81692,0
23,4,2,9.99922,-0.128569,-0.75834,-0.194208,0.244827,0.103313,1.79817,0
0,5,2,10.0132,0.233984,0.160758,42.1745,0.23944,0.117882,1.77968,0
1,5,2,10.3484,1.63731,0.986953,41.9126,0.248013,0.0425497,1.84759,0
2,5,2,10.8683,1.52416,1.02935,41.0133,0.249606,0.0457096,1.86732,0
3,5,2,11.1586,1.17105,1.10843,39.5567,0.248974,0.0520392,1.85786,0
4,5,2,11.114,0.667879,1.24136,38.131,0.248202,0.058038,1.84542,0
5,5,2,10.6999,0.225789,1.49316,37.3128,0.249173,0.0507619,1.85292,0
6,5,2,10.0334,0.0738593,1.95803,37.5165,0.251283,0.0393442,1.89687,0
7,5,2,9.26061,0.000454525,2.72021,38.8634,0.258176,0.0246339,2.07812,0
8,5,2,7.56417,-0.0467271,3.98578,41.4434,0.257365,0.0250945,2.24735,0
9,5,2,8.12146,-0.181893,3.91385,44.0764,0.25026,0.0221412,2.16332,0
10,5,2,0.899628,-0.299322,1.30523,60.2766,0.248432,0.0188647,3.2168,0
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,2.17314,-0.541658,-2.15123,-48.6419,0.294139,0.00700937,4.41819,0
14,5,2,4.74982,-1.42231,-4.27592,-31.6453,0.257344,0.00755573,2.75312,0
15,5,2,8.94898,-1.11418,-3.51895,-26.9933,0.251097,0.0140163,2.30083,0
16,5,2,9.19874,-1.26,-1.8673,-10.02,0.253381,0.0178943,2.18775,0
17,5,2,9.27159,-1.12984,-2.05355,-8.07849,0.250007,0.023009,1.96618,0
18,5,2,9.35466,-0.732292,-2.24649,-5.72344,0.245851,0.0349477,1.86383,0
19,5,2,9.27152,-0.243534,-0.883568,-3.77956,0.255582,0.0355465,1.92937,0
20,5,2,9.41692,-0.127515,-0.494232,-2.17063,0.248194,0.0896083,1.85214,0
21,5,2,9.76383,-0.0651504,-0.475938,-1.21915,0.246985,0.0808888,1.82324,0
22,5,2,9.93813,-0.0248183,-0.487161,-0.578288,0.244132,0.105644,1.80044,0
23,5,2,10.0681,-0.0716192,-0.526533,-0.145656,0.242436,0.110002,1.78855,0
0,6,2,9.9907,0.0664809,0.165489,40.6946,0.239,0.134656,1.77489,0
1,6,2,10.3266,0.810745,0.997468,40.4766,0.245263,0.0532624,1.81762,0
2,6,2,10.7124,0.831856,1.00304,39.7354,0.245236,0.0729855,1.81558,0
3,6,2,10.8521,0.715191,1.0529,38.7377,0.243932,0.0966277,1.80401,0
4,6,2,10.7671,0.536767,1.17774,37.8488,0.243768,0.0917289,1.79965,0
5,6,2,10.464,0.369384,1.42628,37.4129,0.245605,0.0647069,1.81322,0
6,6,2,9.94279,0.30581,1.85758,37.7123,0.248929,0.0444854,1.85876,0
7,6,2,9.29581,0.382597,2.51513,38.9262,0.255919,0.0271955,2.01126,0
8,6,2,7.79078,0.607316,3.62447,41.2407,0.257016,0.0244347,2.20017,0
9,6,2,7.98492,0.352468,3.7177,44.0586,0.250371,0.0206704,2.14703,0
10,6,2,1.01638,0.362436,1.53463,60.6259,0.248282,0.0193579,3.02572,0
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,0.951077,-2.01179,-3.16415,-51.4605,0.269032,0.00774161,3.33146,0
14,6,2,4.36327,-2.46135,-4.30431,-33.4906,0.255729,0.0071806,2.67131,0
15,6,2,5.69968,-1.97644,-3.21602,-26.6199,0.254651,0.0109059,2.46491,0
16,6,2,9.11025,-1.41743,-1.51294,-10.7438,0.249315,0.0317016,1.94853,0
17,6,2,9.18581,-1.25125,-1.63092,-8.55936,0.243982,0.0514722,1.82318,0
18,6,2,9.64567,-0.895575,-1.71572,-6.04761,0.244412,0.0369009,1.83113,0
19,6,2,9.35116,-0.045752,-0.421711,-4.3364,0.243274,0.111295,1.82772,0
20,6,2,9.91548,-0.516737,-0.830171,-1.569,0.243088,0.0559032,1.80077,0
21,6,2,10.0094,-0.15212,-0.656404,-1.09781,0.244755,0.0604611,1.80229,0
22,6,2,10.0281,0.279435,-0.169506,0.208377,0.240981,0.135075,1.78405,0
23,6,2,10.1963,0.274501,-0.367113,-0.420622,0.242103,0.0792496,1.78759,0
0,7,2,10.0275,-0.044694,0.207286,40.3399,0.239201,0.134301,1.77816,0
1,7,2,10.4627,0.138988,1.14064,39.9185,0.246716,0.0473372,1.82895,0
2,7,2,10.7644,0.391993,1.04255,39.0701,0.245112,0.0864828,1.81197,0
3,7,2,10.8107,0.480247,1.0157,38.1512,0.242725,0.135297,1.79401,0
4,7,2,10.6794,0.472127,1.0864,37.4375,0.242513,0.111412,1.78956,0
5,7,2,10.3963,0.449517,1.29885,37.1595,0.244548,0.0728901,1.80158,0
6,7,2,9.96889,0.439668,1.67189,37.4641,0.247275,0.0518828,1.83266,0
7,7,2,9.51686,0.551224,2.21581,38.4118,0.252035,0.0345852,1.91996,0
8,7,2,8.53939,0.872702,2.9549,40.0594,0.253542,0.0266875,2.0569,0
9,7,2,8.46162,0.960097,3.06945,42.378,0.249989,0.0185288,2.09618,0
10,7,2,2.72257,6.58198,1.99098,56.5508,0.251277,0.00261884,3.79493,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,2.08792,-4.32872,-3.1814,-57.0383,0.247859,0.00980343,2.51221,0
14,7,2,6.37626,-2.78066,-4.278,-33.5458,0.252764,0.0164307,2.42382,0
15,7,2,10.1603,-1.93282,-2.22461,-25.1363,0.253504,0.00974033,2.44331,0
16,7,2,11.6997,-0.689725,-0.541223,-15.0301,0.252181,0.018438,2.12334,0
17,7,2,10.8552,-1.18926,-1.0426,-9.78289,0.250053,0.0309849,1.95179,0
18,7,2,10.0986,-0.0343735,-0.798047,-8.18287,0.249861,0.0348941,1.92575,0
19,7,2,10.1296,-0.367483,-0.826353,-4.59195,0.248065,0.0251913,1.96279,0
20,7,2,10.0356,-0.0707581,-0.744104,-3.59413,0.247288,0.0304678,1.87399,0
21,7,2,10.1621,0.358865,-0.42167,-1.45209,0.242921,0.0733047,1.82704,0
22,7,2,10.0617,0.428335,-0.174246,-1.30272,0.238767,0.13463,1.77351,0
23,7,2,10.0765,0.493782,-0.411381,-0.0725881,0.241345,0.0616718,1.79131,0
0,8,2,10.0746,-0.248331,0.411127,41.6441,0.242085,0.0445611,1.83938,0
1,8,2,11.0538,-0.712796,1.64227,40.0818,0.2429,0.0696093,1.82907,0
2,8,2,11.0585,0.00701812,1.07782,38.7304,0.244934,0.0668199,1.82289,0
3,8,2,10.9672,0.306522,0.882565,37.6049,0.244321,0.0941085,1.80544,0
4,8,2,10.7606,0.41621,0.877092,36.8646,0.243823,0.0984595,1.79646,0
5,8,2,10.4361,0.446335,1.03243,36.6413,0.244751,0.0749281,1.80172,0
6,8,2,10.0446,0.374785,1.3845,36.989,0.247123,0.0529851,1.82675,0
7,8,2,9.70985,0.287185,1.90994,37.7902,0.250967,0.0386431,1.88003,0
8,8,2,9.41394,0.817324,1.5535,41.2863,0.247873,0.0236301,1.93597,0
9,8,2,9.37073,3.85688,2.1933,43.1253,0.253369,0.00599384,2.60955,0
10,8,2,1.42121,11.5002,1.88606,47.2766,0.243591,0.00685699,9.20927,0
11,8,2,20.886,-1.3311,0.503517,-19.8758,0.242501,0.0547512,2.01065,0
12,8,2,19.4279,-0.753116,0.0101667,-43.484,0.241919,0.0776764,1.84059,0
13,8,2,10.807,-5.96762,-1.74355,-56.7936,0.24761,0.00489383,2.54848,0
14,8,2,12.3975,-4.03939,-1.34239,-48.023,0.247572,0.0104144,2.39144,0
15,8,2,12.4161,-0.936654,-0.388973,-28.8748,0.249802,0.0147863,2.16908,0
16,8,2,12.8344,0.327622,-0.45774,-20.0777,0.241715,0.0443799,1.82541,0
17,8,2,12.9538,0.450681,-0.500647,-17.3526,0.240956,0.0521273,1.8168,0
18,8,2,12.0456,0.228246,-0.853582,-10.0083,0.247179,0.0197872,1.97513,0
19,8,2,10.9104,0.280995,-0.376485,-5.555,0.250638,0.0227086,2.03584,0
20,8,2,10.6917,0.236889,-0.352673,-4.13866,0.245066,0.0359297,1.87971,0
21,8,2,10.357,0.53745,-0.217799,-1.66271,0.242417,0.0646443,1.82078,0
22,8,2,10.522,0.320809,-0.459194,-1.33741,0.240492,0.104257,1.78363,0
23,8,2,10.1292,0.466773,-0.545745,-0.352541,0.240057,0.129252,1.78081,0
0,9,2,9.99913,-0.376425,0.472321,43.9456,0.245184,0.025925,1.87187,0
1,9,2,10.9911,-1.31695,1.79308,42.144,0.250334,0.0209693,2.01974,0
2,9,2,11.2043,-0.581452,1.05223,39.1053,0.246132,0.0374897,1.86743,0
3,9,2,11.0773,-0.171782,0.759367,37.2764,0.243129,0.0642326,1.80763,0
4,9,2,10.9467,0.0452623,0.658697,36.2679,0.243256,0.0635718,1.79939,0
5,9,2,10.7295,0.201978,0.611568,35.9337,0.243946,0.0515197,1.80846,0
6,9,2,10.3405,0.15704,0.746836,36.4975,0.243043,0.0491555,1.81482,0
7,9,2,10.011,-0.0354297,1.01501,37.6896,0.242756,0.0513205,1.81246,0
8,9,2,9.66216,-0.0339549,0.99277,39.795,0.24355,0.0431056,1.83042,0
9,9,2,9.56306,-1.79526,1.6537,40.7154,0.249419,0.0149441,2.14563,0
10,9,2,20.5531,0.228657,0.983027,5.64008,0.245902,0.0107532,2.55532,0
11,9,2,18.8889,1.11096,0.238034,-31.4336,0.245056,0.0146679,1.998,0
12,9,2,18.0901,0.546506,-0.0800298,-42.2762,0.245384,0.0203997,1.97054,0
13,9,2,14.9155,-2.25603,-0.889824,-47.6386,0.246072,0.0115844,2.19762,0
14,9,2,13.5804,-0.313292,-1.06196,-38.4034,0.243185,0.0328291,1.98248,0
15,9,2,13.2218,-0.300527,-0.766985,-30.8885,0.241082,0.0431961,1.83183,0
16,9,2,13.4785,0.341118,-0.317251,-24.2863,0.247912,0.0235609,4.19914,0
17,9,2,13.6152,0.846748,-0.56992,-19.6564,0.241384,0.0276956,1.84254,0
18,9,2,5.73741,3.55849,-0.108877,-14.44,0.258871,0.0076371,3.17924,0
19,9,2,10.7685,1.50197,-0.60485,-8.36853,0.244214,0.0280981,1.98858,0
20,9,2,9.4312,0.681733,0.047621,-4.24088,0.251938,0.0283792,2.01973,0
21,9,2,9.85501,0.538417,0.0392998,-2.49276,0.248287,0.0531377,1.92259,0
22,9,2,10.0542,0.338451,-0.0697443,-1.29147,0.244582,0.0903257,1.85141,0
23,9,2,10.2192,0.289249,-0.20345,-0.52223,0.241391,0.133517,1.80795,0
0,10,2,10.1106,-0.379055,1.53154,58.414,0.247473,0.00912545,2.20127,0
1,10,2,12.2326,-1.06175,4.4096,52.0754,0.245063,0.00721843,2.14338,0
2,10,2,12.2953,-0.962623,1.75259,38.2946,0.242251,0.0226967,1.92055,0
3,10,2,12.0275,-1.09819,-0.274388,33.4855,0.245633,0.0246002,1.97794,0
4,10,2,11.1642,-0.714519,0.730721,32.3398,0.241818,0.0605742,1.81748,0
5,10,2,11.3313,-0.283032,0.0511454,32.184,0.240508,0.0398224,1.80016,0
6,10,2,9.46596,0.16934,-0.696305,34.8291,0.252181,0.0172511,2.20499,0
7,10,2,9.1994,-0.23381,0.425913,38.331,0.24875,0.0358874,1.95843,0
8,10,2,8.43059,-0.828168,1.0869,41.4231,0.248447,0.0236951,1.95541,0
9,10,2,6.66646,-2.20741,1.58667,46.1881,0.2553,0.01229,2.389,0
10,10,2,1.67317,-0.604424,0.00563649,56.3688,0.253314,0.0154385,2.99052,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,,,,,,,,1
16,10,2,,,,,,,,1
17,10,2,,,,,,,,1
