x,y,z,u,v,w,p,k,nut,omega,bm
13,7,2,10.4632,-0.476083,-0.134459,-2.79156,0.239231,0.135084,1.77098,0
14,7,2,10.3643,-0.609267,0.0303123,-2.77282,0.238536,0.134864,1.76871,0
15,7,2,10.2734,-0.673037,0.042415,-2.75423,0.238426,0.134868,1.76785,0
16,7,2,10.138,-0.692235,0.0131691,-2.60431,0.23833,0.134859,1.76725,0
17,7,2,10.0111,-0.662001,-0.00379473,-2.35453,0.238166,0.134827,1.76646,0
18,7,2,9.90859,-0.608345,-0.0137067,-2.04657,0.237941,0.134779,1.76542,0
19,7,2,9.83348,-0.544263,-0.019795,-1.71759,0.237708,0.134727,1.76437,0
20,7,2,9.78093,-0.480119,-0.0235229,-1.39262,0.2375,0.13468,1.76343,0
21,7,2,9.74484,-0.42173,-0.0263527,-1.08623,0.237328,0.134642,1.76267,0
22,7,2,9.71936,-0.371169,-0.0296017,-0.804884,0.237195,0.134611,1.76208,0
23,7,2,9.70004,-0.328063,-0.0349984,-0.550039,0.237097,0.134588,1.76166,0
0,8,2,10.0031,0.0616281,0.0204539,1.75447,0.238664,0.134769,1.77091,0
1,8,2,10.1183,0.299367,0.00335526,1.56141,0.237822,0.134686,1.76576,0
2,8,2,10.0894,0.296118,-0.0402793,1.45625,0.237433,0.134654,1.76328,0
3,8,2,10.1129,0.300816,-0.0716253,1.32739,0.23725,0.134644,1.76205,0
4,8,2,10.15,0.28779,-0.121395,1.16932,0.237233,0.134657,1.76175,0
5,8,2,10.1932,0.150162,-0.147372,0.857266,0.239196,0.134878,1.77343,0
6,8,2,10.1101,0.0167097,-0.27786,0.673658,0.240743,0.074951,1.78613,0
7,8,2,10.1749,0.345066,-0.0754122,0.773235,0.238864,0.13493,1.77028,0
8,8,2,10.3363,0.365775,-0.024039,0.492195,0.238632,0.134936,1.76848,0
9,8,2,10.5006,0.290271,-0.112302,-0.0282333,0.238759,0.134992,1.7687,0
10,8,2,10.581,0.129125,-0.24655,-0.657142,0.239174,0.135097,1.77039,0
11,8,2,10.5662,-0.0484812,-0.283346,-1.23383,0.239324,0.135138,1.77096,0
12,8,2,10.4955,-0.183251,-0.21976,-1.68167,0.239217,0.135097,1.77071,0
13,8,2,10.3557,-0.390554,-0.0664715,-2.11834,0.238019,0.134743,1.76646,0
14,8,2,10.3151,-0.465992,-0.0263766,-2.21174,0.237993,0.134736,1.76636,0
15,8,2,10.2545,-0.514521,-0.0177194,-2.2205,0.237865,0.134734,1.76543,0
16,8,2,10.1531,-0.537717,-0.0220344,-2.13428,0.237801,0.134734,1.76497,0
17,8,2,10.0542,-0.529182,-0.0249855,-1.97157,0.237695,0.134714,1.76444,0
18,8,2,9.9675,-0.50016,-0.0265654,-1.75532,0.237564,0.134685,1.76385,0
19,8,2,9.89761,-0.45927,-0.0270291,-1.50921,0.23743,0.134654,1.76325,0
20,8,2,9.84358,-0.414306,-0.0269895,-1.25288,0.237302,0.134625,1.76268,0
21,8,2,9.80255,-0.369766,-0.026991,-0.999143,0.237195,0.134601,1.7622,0
22,8,2,9.7711,-0.328066,-0.0277633,-0.755581,0.237108,0.134582,1.76181,0
23,8,2,9.74598,-0.290241,-0.0301579,-0.525759,0.237042,0.134567,1.76152,0
0,9,2,9.99993,0.0368861,0.00596585,1.3461,0.238408,0.134713,1.76975,0
1,9,2,10.0597,0.240188,-0.0196251,1.27847,0.237748,0.134678,1.76531,0
2,9,2,10.0791,0.241352,-0.043222,1.20135,0.237381,0.134651,1.76293,0
3,9,2,10.1068,0.238445,-0.0616906,1.09646,0.237216,0.134643,1.76182,0
4,9,2,10.136,0.229495,-0.0822469,0.967306,0.237169,0.134648,1.7614,0
5,9,2,10.1567,0.211204,-0.104974,0.823457,0.237223,0.13467,1.76151,0
6,9,2,10.1663,0.212643,-0.0995057,0.677858,0.23732,0.13469,1.76197,0
7,9,2,10.2089,0.24286,-0.0670537,0.511697,0.237367,0.134694,1.76227,0
8,9,2,10.3072,0.242532,-0.053514,0.249427,0.237459,0.134721,1.7626,0
9,9,2,10.4005,0.173385,-0.0866011,-0.138257,0.237712,0.13478,1.7637,0
10,9,2,10.4456,0.055374,-0.129415,-0.581723,0.238075,0.134857,1.76538,0
11,9,2,10.4369,-0.0637864,-0.14274,-0.991284,0.238131,0.134873,1.7656,0
12,9,2,10.3985,-0.161407,-0.131062,-1.32685,0.237947,0.134824,1.76487,0
13,9,2,10.2916,-0.309121,-0.0580743,-1.73391,0.237552,0.13466,1.76409,0
14,9,2,10.2507,-0.358786,-0.040106,-1.81895,0.237601,0.134651,1.76457,0
15,9,2,10.1927,-0.39832,-0.0353822,-1.83843,0.237508,0.134649,1.76391,0
16,9,2,10.1196,-0.420238,-0.0323346,-1.78738,0.237436,0.134644,1.76344,0
17,9,2,10.0457,-0.421574,-0.0303825,-1.67529,0.237367,0.134633,1.76307,0
18,9,2,9.97781,-0.407324,-0.028682,-1.5166,0.23729,0.134618,1.7627,0
19,9,2,9.9195,-0.38204,-0.0271287,-1.32718,0.237212,0.1346,1.76236,0
20,9,2,9.87152,-0.350788,-0.0257606,-1.12135,0.237143,0.134582,1.76207,0
21,9,2,9.83251,-0.31726,-0.0246851,-0.909436,0.237078,0.134566,1.7618,0
22,9,2,9.80095,-0.283557,-0.0242935,-0.698611,0.237023,0.134553,1.76156,0
23,9,2,9.77481,-0.250925,-0.0248688,-0.492854,0.23698,0.134544,1.76136,0
0,10,2,9.99711,0.0250606,0.000905578,1.07545,0.238373,0.134705,1.76959,0
1,10,2,10.0311,0.198798,-0.0166185,1.04798,0.237675,0.134664,1.76495,0
2,10,2,10.0603,0.201767,-0.0266942,0.991231,0.237326,0.134642,1.76264,0
3,10,2,10.0895,0.197942,-0.0363146,0.905866,0.237169,0.134636,1.76156,0
4,10,2,10.1178,0.1907,-0.0461149,0.796923,0.237097,0.134634,1.76105,0
5,10,2,10.1481,0.140081,-0.0484113,0.617196,0.237081,0.134491,1.76279,0
6,10,2,10.1664,0.177944,-0.0550552,0.519895,0.237075,0.134636,1.76086,0
7,10,2,10.2048,0.179818,-0.0468405,0.34452,0.237102,0.134638,1.76104,0
8,10,2,10.2646,0.162327,-0.0447113,0.115389,0.237173,0.134657,1.7613,0
9,10,2,10.3198,0.105612,-0.0569896,-0.178076,0.237294,0.134686,1.76183,0
10,10,2,10.3492,0.0245627,-0.0730978,-0.502397,0.237487,0.134723,1.76278,0
11,10,2,10.3485,-0.0572549,-0.0789659,-0.808236,0.237459,0.13472,1.76262,0
12,10,2,10.3166,-0.176638,-0.0669521,-1.11606,0.23752,0.134646,1.76403,0
13,10,2,10.2485,-0.253615,-0.0422912,-1.4243,0.237286,0.134592,1.76301,0
14,10,2,10.2091,-0.29209,-0.0336548,-1.50365,0.237246,0.134588,1.76276,0
15,10,2,10.1595,-0.323141,-0.0293716,-1.5296,0.237219,0.134587,1.76257,0
16,10,2,10.1026,-0.342052,-0.0263827,-1.50079,0.237192,0.134585,1.7624,0
17,10,2,10.0441,-0.346487,-0.0242216,-1.42242,0.237165,0.13458,1.76226,0
18,10,2,9.98884,-0.339177,-0.0223488,-1.30402,0.237129,0.134573,1.76208,0
19,10,2,9.93934,-0.322737,-0.0208406,-1.15644,0.23709,0.134563,1.76192,0
20,10,2,9.89671,-0.30014,-0.0196746,-0.990081,0.237048,0.134553,1.76175,0
21,10,2,9.86051,-0.274024,-0.0188472,-0.813162,0.23701,0.134544,1.76157,0
22,10,2,9.82994,-0.246208,-0.0184098,-0.63176,0.236975,0.134538,1.7614,0
23,10,2,9.80398,-0.217658,-0.0184328,-0.449836,0.236944,0.134533,1.76124,0
0,11,2,9.99736,0.0198001,4.1967e-05,0.86283,0.23836,0.134673,1.76992,0
1,11,2,10.0234,0.16063,-0.011588,0.843433,0.237619,0.134595,1.76544,0
2,11,2,10.0513,0.162528,-0.0160837,0.795631,0.237259,0.134552,1.76332,0
3,11,2,10.0792,0.1572,-0.019716,0.721148,0.237087,0.134531,1.76233,0
4,11,2,10.106,0.148369,-0.0234858,0.624234,0.237005,0.134517,1.76189,0
5,11,2,10.1302,0.137263,-0.0269555,0.507425,0.236968,0.134487,1.76202,0
6,11,2,10.1531,0.128966,-0.0277558,0.372545,0.236954,0.134402,1.76303,0
7,11,2,10.1849,0.123404,-0.024828,0.214663,0.236965,0.134324,1.76413,0
8,11,2,10.2273,0.102226,-0.0263124,0.0201519,0.237015,0.134397,1.76355,0
9,11,2,10.2644,0.0529774,-0.0305644,-0.213069,0.237094,0.134462,1.76328,0
10,11,2,10.2831,-0.0121367,-0.0350445,-0.462872,0.237209,0.134523,1.76334,0
11,11,2,10.2815,-0.0731944,-0.0366191,-0.697765,0.237203,0.134542,1.76304,0
12,11,2,10.2651,-0.127784,-0.0372004,-0.900257,0.237187,0.134552,1.76278,0
13,11,2,10.2117,-0.205271,-0.0282875,-1.17486,0.237124,0.134549,1.76236,0
14,11,2,10.177,-0.237268,-0.0243171,-1.24808,0.237106,0.13455,1.76222,0
15,11,2,10.1359,-0.262539,-0.0216307,-1.27714,0.237097,0.134552,1.76213,0
16,11,2,10.0902,-0.278925,-0.0195423,-1.26231,0.237084,0.134551,1.76204,0
17,11,2,10.043,-0.284926,-0.017951,-1.20703,0.237171,0.134571,1.76242,0
18,11,2,9.99772,-0.281763,-0.0165048,-1.11742,0.237111,0.13456,1.76212,0
19,11,2,9.95566,-0.271156,-0.0153025,-1.00108,0.237059,0.13455,1.76186,0
20,11,2,9.91819,-0.254754,-0.014514,-0.865836,0.237016,0.134543,1.76164,0
21,11,2,9.88531,-0.234426,-0.0139694,-0.717954,0.236981,0.134537,1.76145,0
22,11,2,9.85682,-0.211483,-0.0136307,-0.562486,0.23695,0.134532,1.76129,0
23,11,2,9.83211,-0.186843,-0.0135305,-0.403242,0.236923,0.134529,1.76114,0
0,12,2,9.99781,0.0172346,-9.17939e-05,0.702581,0.238356,0.134675,1.76987,0
1,12,2,10.0162,0.134045,-0.00902514,0.69039,0.237601,0.134597,1.76528,0
2,12,2,10.0409,0.138545,-0.0109323,0.653754,0.237236,0.134555,1.76311,0
3,12,2,10.0662,0.136347,-0.0127088,0.592659,0.237065,0.134534,1.76211,0
4,12,2,10.0907,0.130629,-0.0145374,0.510167,0.236985,0.134523,1.76166,0
5,12,2,10.114,0.12187,-0.0160285,0.407837,0.236951,0.134507,1.76163,0
6,12,2,10.1375,0.111372,-0.0167657,0.286652,0.23694,0.134479,1.7619,0
7,12,2,10.1636,0.0982544,-0.0165063,0.145921,0.23694,0.134466,1.76208,0
8,12,2,10.1916,0.0754008,-0.017399,-0.0178207,0.236962,0.134484,1.76201,0
9,12,2,10.2153,0.0391016,-0.0193307,-0.202071,0.236998,0.134505,1.762,0
10,12,2,10.2287,-0.0062795,-0.0212847,-0.394305,0.237076,0.134534,1.7622,0
11,12,2,10.2295,-0.0520471,-0.0222617,-0.578399,0.237062,0.134536,1.76207,0
12,12,2,10.2201,-0.0953576,-0.0224548,-0.741575,0.237379,0.134584,1.76379,0
13,12,2,10.1789,-0.164658,-0.0192558,-0.975736,0.237104,0.13455,1.76221,0
14,12,2,10.1499,-0.191934,-0.0174222,-1.04133,0.237059,0.134544,1.76195,0
15,12,2,10.116,-0.213258,-0.0158448,-1.07078,0.237035,0.134541,1.76181,0
16,12,2,10.0789,-0.227628,-0.0144281,-1.06457,0.237017,0.134539,1.7617,0
17,12,2,10.0402,-0.234155,-0.0133,-1.02502,0.237065,0.134552,1.76188,0
18,12,2,10.0026,-0.233459,-0.0122561,-0.956161,0.237023,0.134544,1.76168,0
19,12,2,9.96688,-0.22663,-0.0113527,-0.863385,0.236988,0.134537,1.76151,0
20,12,2,9.93422,-0.214662,-0.010795,-0.752645,0.236961,0.134532,1.76137,0
21,12,2,9.90489,-0.198724,-0.0103976,-0.628684,0.236936,0.134528,1.76124,0
22,12,2,9.87894,-0.179857,-0.0101456,-0.495783,0.236914,0.134525,1.76111,0
23,12,2,9.85622,-0.158765,-0.0100256,-0.3572,0.236893,0.134522,1.761,0
0,13,2,9.99879,0.015633,-0.000521512,0.574074,0.238353,0.134675,1.76984,0
1,13,2,10.0134,0.112893,-0.00713216,0.563822,0.237581,0.134595,1.76515,0
2,13,2,10.0342,0.117548,-0.00771235,0.533531,0.237215,0.134554,1.76297,0
3,13,2,10.0563,0.116833,-0.00860757,0.482105,0.237044,0.134534,1.76196,0
4,13,2,10.0781,0.112487,-0.0094552,0.411415,0.236966,0.134525,1.76151,0
5,13,2,10.0993,0.104723,-0.0102534,0.322676,0.236934,0.134515,1.76139,0
6,13,2,10.1202,0.0939045,-0.0107788,0.21714,0.236923,0.134509,1.7614,0
7,13,2,10.1411,0.0793495,-0.0110801,0.0957303,0.236925,0.13451,1.76139,0
8,13,2,10.1612,0.0584081,-0.0116299,-0.0408741,0.236931,0.134513,1.7614,0
9,13,2,10.1777,0.0299801,-0.0125929,-0.189387,0.236949,0.13452,1.76144,0
10,13,2,10.1873,-0.00378321,-0.0135223,-0.341782,0.237052,0.134549,1.76182,0
11,13,2,10.1885,-0.0390922,-0.0141616,-0.488441,0.237019,0.134542,1.76168,0
12,13,2,10.1822,-0.0735542,-0.0143492,-0.620501,0.237346,0.134584,1.76355,0
13,13,2,10.1502,-0.13233,-0.0132897,-0.816564,0.237061,0.134546,1.76193,0
14,13,2,10.1264,-0.15549,-0.0124369,-0.873862,0.237027,0.134541,1.76175,0
15,13,2,10.0988,-0.173677,-0.0115553,-0.901867,0.237003,0.134538,1.76162,0
16,13,2,10.0684,-0.186287,-0.0106371,-0.900692,0.236981,0.134534,1.7615,0
17,13,2,10.0366,-0.192739,-0.00990561,-0.872112,0.237079,0.134557,1.76192,0
18,13,2,10.0057,-0.193738,-0.00919321,-0.818303,0.23702,0.134545,1.76164,0
19,13,2,9.97544,-0.189427,-0.00852588,-0.743353,0.236978,0.134537,1.76143,0
20,13,2,9.9473,-0.180633,-0.00812195,-0.651919,0.236945,0.134531,1.76127,0
21,13,2,9.9215,-0.16808,-0.00789153,-0.547689,0.23692,0.134527,1.76114,0
22,13,2,9.8983,-0.152584,-0.00771801,-0.434035,0.236898,0.134523,1.76102,0
23,13,2,9.87795,-0.134577,-0.00758649,-0.313902,0.236879,0.13452,1.76092,0
0,14,2,9.9998,0.0122652,-0.00050476,0.376944,0.238349,0.134675,1.76982,0
1,14,2,10.0098,0.0807444,-0.00391257,0.369281,0.237562,0.134593,1.76504,0
2,14,2,10.0252,0.0839678,-0.0039319,0.347048,0.237191,0.134552,1.76282,0
3,14,2,10.0415,0.0838426,-0.00419156,0.309672,0.237018,0.134532,1.7618,0
4,14,2,10.0578,0.0806323,-0.00441049,0.258001,0.236938,0.134522,1.76133,0
5,14,2,10.0736,0.0744325,-0.0046297,0.193033,0.236902,0.134515,1.76116,0
6,14,2,10.0888,0.0652957,-0.00489511,0.116196,0.236887,0.134514,1.76105,0
7,14,2,10.1026,0.0530644,-0.00515927,0.0292312,0.236881,0.134514,1.76101,0
8,14,2,10.1145,0.0375534,-0.00544407,-0.0657133,0.236881,0.134515,1.76101,0
9,14,2,10.1236,0.0188708,-0.00580428,-0.165443,0.236957,0.134536,1.76128,0
10,14,2,10.1288,-0.00215547,-0.00614968,-0.26591,0.237623,0.134607,1.7653,0
11,14,2,10.1295,-0.024366,-0.00641716,-0.362468,0.237246,0.134565,1.76306,0
12,14,2,10.1256,-0.0466056,-0.00658094,-0.450377,0.23707,0.134544,1.76202,0
13,14,2,10.105,-0.0868422,-0.00647061,-0.585426,0.236938,0.134526,1.76128,0
14,14,2,10.0891,-0.103263,-0.00631661,-0.627177,0.23692,0.134523,1.76118,0
15,14,2,10.0705,-0.116367,-0.00601935,-0.649634,0.236909,0.134522,1.76112,0
16,14,2,10.0498,-0.12584,-0.0056911,-0.652635,0.236992,0.134542,1.76147,0
17,14,2,10.0281,-0.131505,-0.00545035,-0.636697,0.237611,0.134604,1.76527,0
18,14,2,10.0068,-0.133628,-0.00520676,-0.6024,0.237233,0.134562,1.76301,0
19,14,2,9.98468,-0.131688,-0.00487382,-0.55176,0.237048,0.13454,1.76192,0
20,14,2,9.96384,-0.126489,-0.00470304,-0.487952,0.236954,0.134528,1.76137,0
21,14,2,9.94434,-0.11836,-0.0045832,-0.413249,0.236903,0.134521,1.76108,0
22,14,2,9.92653,-0.107637,-0.00446352,-0.329928,0.236874,0.134517,1.76092,0
23,14,2,9.91068,-0.0947056,-0.00433351,-0.240138,0.236855,0.134515,1.76082,0
0,15,2,10.0,0.0105928,-0.000323702,0.302018,0.238348,0.134675,1.7698,0
1,15,2,10.0084,0.0677487,-0.00272446,0.295259,0.237559,0.134593,1.76502,0
2,15,2,10.0217,0.0703656,-0.00279543,0.276107,0.237186,0.134552,1.76279,0
3,15,2,10.0357,0.0702609,-0.00296915,0.244162,0.237011,0.134532,1.76175,0
4,15,2,10.0496,0.0675022,-0.00308494,0.200106,0.236929,0.134522,1.76127,0
5,15,2,10.0631,0.0620941,-0.00324963,0.144836,0.236892,0.134515,1.76109,0
6,15,2,10.0758,0.0541167,-0.00343923,0.0797571,0.236876,0.134514,1.76098,0
7,15,2,10.0871,0.0435765,-0.00361063,0.00654312,0.23687,0.134513,1.76094,0
8,15,2,10.0967,0.0304968,-0.003812,-0.0726993,0.236867,0.134513,1.76092,0
9,15,2,10.1037,0.0151578,-0.00403287,-0.155262,0.23694,0.134535,1.76118,0
10,15,2,10.1077,-0.0018717,-0.00425511,-0.237971,0.237601,0.134603,1.7652,0
11,15,2,10.1081,-0.0198309,-0.00446689,-0.317272,0.237222,0.13456,1.76294,0
12,15,2,10.1048,-0.0378345,-0.00459888,-0.389582,0.237041,0.134538,1.76189,0
13,15,2,10.0878,-0.0708389,-0.00465855,-0.501472,0.236915,0.134522,1.76117,0
14,15,2,10.0747,-0.0845107,-0.00458122,-0.536553,0.236897,0.134519,1.76106,0
15,15,2,10.0592,-0.0955855,-0.00441646,-0.555903,0.236888,0.134518,1.76101,0
16,15,2,10.042,-0.103762,-0.00419908,-0.559109,0.236951,0.134535,1.76126,0
17,15,2,10.0238,-0.108885,-0.00405099,-0.546517,0.237603,0.134603,1.76522,0
18,15,2,10.0055,-0.110832,-0.0038779,-0.518397,0.237222,0.13456,1.76294,0
19,15,2,9.98668,-0.10948,-0.00362539,-0.476193,0.237035,0.134538,1.76185,0
20,15,2,9.96879,-0.105386,-0.00350355,-0.422323,0.236941,0.134526,1.76131,0
21,15,2,9.95195,-0.0987665,-0.00342538,-0.358654,0.236892,0.134519,1.76103,0
22,15,2,9.9365,-0.0898748,-0.00333317,-0.287039,0.236864,0.134515,1.76087,0
23,15,2,9.92272,-0.07898,-0.00322937,-0.209362,0.236847,0.134513,1.76077,0
0,16,2,10.0001,0.00891524,-0.000220215,0.239909,0.238347,0.134675,1.7698,0
1,16,2,10.0073,0.0563675,-0.00181636,0.233941,0.237555,0.134592,1.76499,0
2,16,2,10.0187,0.0585241,-0.00200754,0.217383,0.23718,0.134551,1.76275,0
3,16,2,10.0307,0.0584324,-0.00210902,0.190032,0.237004,0.134531,1.76171,0
4,16,2,10.0426,0.0560621,-0.00222604,0.152437,0.236922,0.134521,1.76123,0
5,16,2,10.054,0.0514325,-0.00230799,0.10549,0.236885,0.134516,1.76102,0
6,16,2,10.0646,0.044608,-0.00242151,0.0504044,0.236868,0.134514,1.76092,0
7,16,2,10.0741,0.0356657,-0.0025422,-0.0112546,0.23686,0.134513,1.76088,0
8,16,2,10.0818,0.0247645,-0.00265166,-0.0775741,0.236856,0.134512,1.76085,0
9,16,2,10.0874,0.0121484,-0.00280548,-0.146288,0.236927,0.134533,1.7611,0
10,16,2,10.0904,-0.00170066,-0.0029509,-0.214838,0.237591,0.134601,1.76514,0
11,16,2,10.0906,-0.0162514,-0.00310705,-0.280417,0.23721,0.134558,1.76288,0
12,16,2,10.0877,-0.0308724,-0.00323903,-0.340208,0.237028,0.134536,1.76182,0
13,16,2,10.0735,-0.0578773,-0.0033605,-0.433046,0.236902,0.13452,1.7611,0
14,16,2,10.0626,-0.069179,-0.00335011,-0.462358,0.236883,0.134517,1.76099,0
15,16,2,10.0497,-0.0784514,-0.00322626,-0.478668,0.236873,0.134515,1.76094,0
16,16,2,10.0352,-0.0853797,-0.00308181,-0.481567,0.236868,0.134515,1.76091,0
17,16,2,10.0196,-0.0898504,-0.00295902,-0.47108,0.236952,0.134537,1.76124,0
18,16,2,10.0037,-0.0915904,-0.00281312,-0.447619,0.236916,0.134528,1.76109,0
19,16,2,9.98766,-0.0906874,-0.00265077,-0.412113,0.236888,0.134522,1.76097,0
20,16,2,9.97231,-0.0874615,-0.00256883,-0.366274,0.236868,0.134517,1.76088,0
21,16,2,9.95784,-0.0820685,-0.00251863,-0.311672,0.236853,0.134514,1.76081,0
22,16,2,9.94452,-0.0746915,-0.00245687,-0.249897,0.236842,0.134512,1.76075,0
23,16,2,9.9326,-0.0655604,-0.00237769,-0.182529,0.236833,0.134511,1.7607,0
0,17,2,10.0001,0.00737951,-0.00015369,0.188804,0.238346,0.134675,1.76979,0
1,17,2,10.0064,0.0465178,-0.00126612,0.183479,0.237551,0.134592,1.76497,0
2,17,2,10.0162,0.048308,-0.00141375,0.169197,0.237175,0.13455,1.76272,0
3,17,2,10.0264,0.0482094,-0.0015391,0.145706,0.236998,0.13453,1.76168,0
4,17,2,10.0366,0.0461955,-0.00158992,0.113571,0.236916,0.13452,1.76119,0
5,17,2,10.0463,0.0422795,-0.0016687,0.0735822,0.236878,0.134515,1.76098,0
6,17,2,10.0553,0.0365362,-0.00171258,0.026869,0.23686,0.134513,1.76088,0
7,17,2,10.0631,0.0290772,-0.00175369,-0.025175,0.236852,0.134511,1.76083,0
8,17,2,10.0695,0.0200744,-0.0018317,-0.080948,0.236848,0.134511,1.76081,0
9,17,2,10.074,0.00973884,-0.00191035,-0.138457,0.236917,0.134532,1.76105,0
10,17,2,10.0763,-0.00154393,-0.00205578,-0.19568,0.237583,0.1346,1.7651,0
11,17,2,10.0763,-0.0133521,-0.00218403,-0.250275,0.237202,0.134557,1.76284,0
12,17,2,10.0738,-0.0252259,-0.00229295,-0.299998,0.237019,0.134535,1.76177,0
13,17,2,10.0618,-0.0472587,-0.00243405,-0.377218,0.236891,0.134518,1.76104,0
14,17,2,10.0526,-0.0565392,-0.00243398,-0.40166,0.236872,0.134515,1.76093,0
15,17,2,10.0417,-0.0642019,-0.00236093,-0.415254,0.236862,0.134513,1.76088,0
16,17,2,10.0294,-0.0699999,-0.002258,-0.417584,0.236857,0.134513,1.76085,0
17,17,2,10.0162,-0.0737603,-0.00216504,-0.4086,0.236933,0.134533,1.76115,0
18,17,2,10.0027,-0.0753794,-0.00205921,-0.388572,0.2369,0.134525,1.76101,0
19,17,2,9.98898,-0.0748274,-0.00194628,-0.35824,0.236875,0.134519,1.7609,0
20,17,2,9.97576,-0.072279,-0.00189366,-0.318869,0.236858,0.134515,1.76083,0
21,17,2,9.96325,-0.0678746,-0.00186313,-0.271727,0.236845,0.134513,1.76077,0
22,17,2,9.95171,-0.0617853,-0.00182057,-0.218141,0.236836,0.134511,1.76072,0
23,17,2,9.94138,-0.0541741,-0.00175942,-0.159493,0.236828,0.13451,1.76068,0
0,18,2,10.0001,0.00606171,-0.000118447,0.14699,0.238345,0.134675,1.76979,0
1,18,2,10.0056,0.0380687,-0.00089285,0.142341,0.237547,0.134591,1.76495,0
2,18,2,10.014,0.0395546,-0.00102515,0.129939,0.23717,0.134549,1.76269,0
3,18,2,10.0228,0.0394542,-0.00109043,0.1097,0.236992,0.134529,1.76165,0
4,18,2,10.0315,0.0377531,-0.00117351,0.0820995,0.23691,0.134519,1.76116,0
5,18,2,10.0398,0.0344869,-0.00117855,0.047924,0.236871,0.134514,1.76094,0
6,18,2,10.0474,0.0297271,-0.00120324,0.00812324,0.236853,0.134512,1.76084,0
7,18,2,10.054,0.0235906,-0.00122968,-0.0360865,0.236845,0.13451,1.76079,0
8,18,2,10.0593,0.0162046,-0.00127487,-0.0832812,0.236841,0.13451,1.76077,0
9,18,2,10.063,0.00778275,-0.0013473,-0.131765,0.236911,0.134531,1.76102,0
10,18,2,10.0649,-0.00138269,-0.00143357,-0.179854,0.237579,0.134599,1.76508,0
11,18,2,10.0647,-0.0109448,-0.00154851,-0.225641,0.237196,0.134556,1.76281,0
12,18,2,10.0624,-0.0205527,-0.00162206,-0.267256,0.237012,0.134534,1.76174,0
13,18,2,10.0522,-0.0384136,-0.00174372,-0.33179,0.236883,0.134516,1.761,0
14,18,2,10.0443,-0.0459872,-0.00176741,-0.352153,0.236863,0.134514,1.76089,0
15,18,2,10.035,-0.0522699,-0.00171897,-0.363386,0.236854,0.134512,1.76084,0
16,18,2,10.0246,-0.0570584,-0.00164988,-0.36507,0.236848,0.134511,1.76081,0
17,18,2,10.0133,-0.0602173,-0.00158229,-0.357125,0.236923,0.134532,1.7611,0
18,18,2,10.0017,-0.0616243,-0.00150179,-0.339715,0.236891,0.134524,1.76096,0
19,18,2,9.98996,-0.0612764,-0.00142436,-0.313434,0.236867,0.134518,1.76086,0
20,18,2,9.97855,-0.0592612,-0.00139263,-0.279255,0.236851,0.134514,1.76079,0
21,18,2,9.9677,-0.0556872,-0.00137909,-0.238212,0.236839,0.134512,1.76074,0
22,18,2,9.95768,-0.0506883,-0.00135167,-0.19141,0.236831,0.13451,1.76069,0
23,18,2,9.94872,-0.0444043,-0.00130729,-0.140045,0.236824,0.134509,1.76066,0
0,19,2,10.0001,0.00486743,-8.6207e-05,0.113212,0.238344,0.134674,1.76978,0
1,19,2,10.0049,0.0308342,-0.000637317,0.109013,0.237544,0.134591,1.76494,0
2,19,2,10.0123,0.0320496,-0.000718894,0.098213,0.237166,0.134549,1.76268,0
3,19,2,10.0199,0.0319487,-0.000812553,0.0806494,0.236988,0.134528,1.76162,0
4,19,2,10.0273,0.0305368,-0.000823465,0.0568305,0.236905,0.134518,1.76114,0
5,19,2,10.0345,0.0278389,-0.000846746,0.0273993,0.236866,0.134513,1.76091,0
6,19,2,10.041,0.0239741,-0.000844566,-0.00676206,0.236848,0.134511,1.76081,0
7,19,2,10.0466,0.0189707,-0.000861904,-0.0446077,0.23684,0.13451,1.76076,0
8,19,2,10.051,0.0129801,-0.000893516,-0.084872,0.236836,0.134509,1.76074,0
9,19,2,10.054,0.00617133,-0.00094734,-0.12609,0.236906,0.13453,1.76099,0
10,19,2,10.0555,-0.00121291,-0.00103967,-0.166877,0.237575,0.134599,1.76506,0
11,19,2,10.0553,-0.00889358,-0.00110073,-0.205618,0.237191,0.134555,1.76278,0
12,19,2,10.0533,-0.016602,-0.00116936,-0.240755,0.237007,0.134533,1.76171,0
13,19,2,10.0443,-0.030954,-0.00127692,-0.295059,0.236877,0.134515,1.76096,0
14,19,2,10.0376,-0.0370645,-0.00128723,-0.312071,0.236857,0.134513,1.76085,0
15,19,2,10.0296,-0.04216,-0.0012545,-0.321288,0.236847,0.134511,1.7608,0
16,19,2,10.0206,-0.0460665,-0.00120311,-0.322342,0.236842,0.13451,1.76077,0
17,19,2,10.0109,-0.0486718,-0.00115478,-0.315084,0.236915,0.134531,1.76105,0
18,19,2,10.0009,-0.049866,-0.00109746,-0.299691,0.236883,0.134523,1.76092,0
19,19,2,9.99069,-0.0496438,-0.00104118,-0.276582,0.236861,0.134517,1.76083,0
20,19,2,9.98076,-0.0480566,-0.00102198,-0.246555,0.236845,0.134513,1.76076,0
21,19,2,9.97132,-0.0451867,-0.0010182,-0.21045,0.236835,0.134511,1.76071,0
22,19,2,9.96257,-0.0411264,-0.0010049,-0.169207,0.236827,0.134509,1.76067,0
23,19,2,9.95475,-0.0359943,-0.000973895,-0.12386,0.236821,0.134508,1.76064,0
