x,y,z,u,v,w,p,k,nut,omega,bm
4,16,1,9.99189,0.0359461,0.0027164,0.797091,0.236379,0.123388,1.91574,0
5,16,1,9.98912,0.0438921,0.00368597,0.806568,0.236323,0.123222,1.91787,0
6,16,1,9.98643,0.0544446,0.00505229,0.818221,0.236297,0.123123,1.9192,0
7,16,1,9.98434,0.0683606,0.00688277,0.831309,0.236289,0.123025,1.92067,0
8,16,1,9.98395,0.0864582,0.00934452,0.844186,0.236289,0.122812,1.92398,0
9,16,1,9.9871,0.109348,0.0124349,0.853277,0.236287,0.122128,1.93474,0
10,16,1,9.99653,0.136813,0.0159323,0.852313,0.236265,0.120355,1.96306,0
11,16,1,10.0158,0.166579,0.0191968,0.831267,0.236212,0.117121,2.01682,0
12,16,1,10.0491,0.193749,0.021486,0.776694,0.236196,0.114064,2.07074,0
13,16,1,10.0997,0.201274,0.0215795,0.673546,0.23669,0.112458,2.10469,0
14,16,1,10.1764,0.112039,0.0128109,0.33576,0.23655,0.119696,1.97626,0
15,16,1,10.1818,0.0507773,0.00610487,0.158699,0.236908,0.122061,1.9409,0
16,16,1,10.1707,0.0143603,0.00236459,0.0173701,0.236647,0.122143,1.93746,0
17,16,1,10.1587,-0.010597,-0.000471583,-0.0912055,0.236479,0.122267,1.93412,0
18,16,1,10.1496,-0.0302469,-0.00286901,-0.17451,0.236388,0.122363,1.93186,0
19,16,1,10.1412,-0.0503353,-0.00526553,-0.238232,0.236352,0.122431,1.9305,0
20,16,1,10.1294,-0.0727443,-0.0079198,-0.283119,0.236349,0.12248,1.9297,0
21,16,1,10.1096,-0.0953127,-0.010891,-0.304714,0.236367,0.122531,1.92904,0
22,16,1,10.0802,-0.109689,-0.0132439,-0.294036,0.236399,0.122626,1.92779,0
23,16,1,10.0432,-0.109785,-0.0135899,-0.246107,0.23644,0.122809,1.92528,0
0,17,1,10.0001,0.0037999,1.59635e-05,0.759637,0.238173,0.128625,1.85168,0
1,17,1,9.99949,0.0215494,0.00114936,0.760108,0.237218,0.125732,1.88669,0
2,17,1,9.99869,0.0246508,0.00135139,0.761256,0.236736,0.124371,1.90346,0
3,17,1,9.99782,0.0287228,0.00169227,0.763228,0.236496,0.12372,1.91154,0
4,17,1,9.99698,0.033998,0.0021948,0.765939,0.236378,0.123403,1.91549,0
5,17,1,9.99636,0.0407967,0.00288738,0.769177,0.236322,0.123243,1.91752,0
6,17,1,9.99623,0.0494425,0.00382843,0.772412,0.236297,0.123156,1.91869,0
7,17,1,9.99717,0.060245,0.00508081,0.774666,0.236287,0.123096,1.91954,0
8,17,1,10.0001,0.073433,0.00663019,0.774,0.236287,0.123017,1.92077,0
9,17,1,10.0062,0.0888478,0.00843522,0.767364,0.236289,0.122805,1.92411,0
10,17,1,10.0169,0.105566,0.0102855,0.750098,0.236287,0.122222,1.93327,0
11,17,1,10.0338,0.121304,0.0119341,0.716184,0.236273,0.121028,1.95221,0
12,17,1,10.0575,0.132075,0.0129939,0.659223,0.236257,0.119485,1.97729,0
13,17,1,10.0874,0.131537,0.0130064,0.574407,0.236621,0.11879,1.99193,0
14,17,1,10.1357,0.0826163,0.00873173,0.335083,0.236419,0.121284,1.9493,0
15,17,1,10.1438,0.0481427,0.0052873,0.20838,0.23681,0.122999,1.9253,0
16,17,1,10.1423,0.0213123,0.00241529,0.0972249,0.236594,0.123024,1.92315,0
17,17,1,10.1369,0.000328543,0.000163873,0.0054565,0.236459,0.123052,1.92161,0
18,17,1,10.1303,-0.0169192,-0.0017383,-0.0677491,0.236385,0.123079,1.9206,0
19,17,1,10.1225,-0.0326268,-0.00347728,-0.12384,0.23635,0.123099,1.92,0
20,17,1,10.1119,-0.0475027,-0.00521765,-0.162663,0.236338,0.123114,1.91967,0
21,17,1,10.0966,-0.0601182,-0.00692527,-0.181894,0.236337,0.123128,1.91945,0
22,17,1,10.0766,-0.0665388,-0.00809899,-0.178023,0.236342,0.123149,1.91915,0
23,17,1,10.0534,-0.0633872,-0.0080824,-0.149647,0.236349,0.123187,1.91861,0
0,18,1,10.0,0.00360441,4.13603e-05,0.739507,0.238173,0.128624,1.8517,0
1,18,1,10.0002,0.0202078,0.000930283,0.739215,0.237217,0.125736,1.88663,0
2,18,1,10.0004,0.0230196,0.00109678,0.738898,0.236734,0.124377,1.90336,0
3,18,1,10.0006,0.0265908,0.00135172,0.738378,0.236495,0.123729,1.9114,0
4,18,1,10.0011,0.0310955,0.00172212,0.737498,0.236377,0.123415,1.9153,0
5,18,1,10.002,0.0366977,0.00222804,0.735867,0.236321,0.12326,1.91725,0
6,18,1,10.0037,0.0435314,0.00287048,0.732886,0.236295,0.123179,1.9183,0
7,18,1,10.0064,0.0516811,0.00368108,0.727514,0.236286,0.123133,1.91895,0
8,18,1,10.0109,0.0610782,0.00463384,0.718142,0.236283,0.123095,1.91952,0
9,18,1,10.0179,0.0713078,0.00564303,0.702358,0.236286,0.123035,1.92047,0
10,18,1,10.0282,0.0814245,0.0066236,0.677128,0.23629,0.122895,1.9227,0
11,18,1,10.0421,0.0897705,0.00749255,0.639093,0.236291,0.122576,1.92772,0
12,18,1,10.0595,0.0940636,0.00813798,0.585337,0.236297,0.122121,1.93493,0
13,18,1,10.0792,0.0915595,0.00829293,0.514435,0.236632,0.122054,1.93875,0
14,18,1,10.112,0.0621033,0.00595203,0.33256,0.23642,0.122732,1.92631,0
15,18,1,10.1198,0.0410594,0.00410948,0.236367,0.236792,0.123746,1.91353,0
16,18,1,10.1217,0.0221978,0.00212165,0.147736,0.23658,0.123505,1.91556,0
17,18,1,10.1196,0.00584291,0.00047539,0.0711039,0.236449,0.123376,1.91649,0
18,18,1,10.1154,-0.00802848,-0.000911396,0.00776195,0.236377,0.123313,1.91688,0
19,18,1,10.1093,-0.0200136,-0.00210723,-0.0418675,0.236341,0.123287,1.917,0
20,18,1,10.101,-0.030181,-0.00322124,-0.077233,0.236325,0.123276,1.91704,0
21,18,1,10.0899,-0.0375806,-0.00420067,-0.0970813,0.236317,0.12327,1.91707,0
22,18,1,10.0764,-0.0404122,-0.0047545,-0.10013,0.236315,0.123268,1.91708,0
23,18,1,10.0615,-0.0369919,-0.00461151,-0.0863572,0.236313,0.123267,1.91707,0
0,19,1,10.0,0.00322245,5.65396e-05,0.720957,0.238173,0.128624,1.8517,0
1,19,1,10.0008,0.0183445,0.000741994,0.720054,0.237216,0.125738,1.88659,0
2,19,1,10.0017,0.0208118,0.000869344,0.718532,0.236733,0.12438,1.9033,0
3,19,1,10.0029,0.0238496,0.00106202,0.716067,0.236492,0.123734,1.91129,0
4,19,1,10.0044,0.0275653,0.00132617,0.712378,0.236375,0.123423,1.91516,0
5,19,1,10.0064,0.0320347,0.00166168,0.707092,0.236319,0.123272,1.91705,0
6,19,1,10.0091,0.0372995,0.0021015,0.69964,0.236294,0.123197,1.91801,0
7,19,1,10.0129,0.0433076,0.0026198,0.689155,0.236283,0.123158,1.91853,0
8,19,1,10.0181,0.0499028,0.00318643,0.674293,0.23628,0.123134,1.91889,0
9,19,1,10.0252,0.0566364,0.00376974,0.65343,0.236281,0.123117,1.91916,0
10,19,1,10.0344,0.0627606,0.00432291,0.624668,0.236285,0.123091,1.9196,0
11,19,1,10.0458,0.0672203,0.00480221,0.586207,0.236288,0.123029,1.92059,0
12,19,1,10.059,0.0687517,0.00513337,0.536767,0.236304,0.122952,1.92192,0
13,19,1,10.0731,0.0661015,0.0051791,0.476171,0.236626,0.123087,1.92243,0
14,19,1,10.0968,0.0471512,0.00383024,0.33017,0.236412,0.12318,1.91925,0
15,19,1,10.1037,0.0335809,0.00273862,0.253448,0.236781,0.123962,1.91011,0
16,19,1,10.1068,0.0205183,0.00161588,0.181057,0.236569,0.123629,1.91354,0
17,19,1,10.1066,0.00830339,0.000498409,0.116501,0.236441,0.12345,1.91528,0
18,19,1,10.1042,-0.00230592,-0.000437639,0.0615044,0.236368,0.123357,1.91614,0
19,19,1,10.1,-0.0112358,-0.0012294,0.0170399,0.236331,0.123313,1.91651,0
20,19,1,10.094,-0.0183072,-0.00192614,-0.0161729,0.236313,0.123293,1.91668,0
21,19,1,10.0863,-0.0229042,-0.00249999,-0.0374343,0.236305,0.123283,1.91677,0
22,19,1,10.0773,-0.0241556,-0.0027661,-0.0462634,0.236299,0.123275,1.91685,0
23,19,1,10.0678,-0.0212614,-0.00261738,-0.043212,0.236295,0.123267,1.91694,0
0,20,1,10.0,0.00274894,5.43695e-05,0.704371,0.238172,0.128624,1.8517,0
1,20,1,10.0012,0.0160901,0.000598558,0.703064,0.237215,0.12574,1.88655,0
2,20,1,10.0027,0.0181768,0.000684967,0.700598,0.236731,0.124385,1.90322,0
3,20,1,10.0046,0.0206824,0.000812784,0.696596,0.236491,0.12374,1.91119,0
4,20,1,10.0069,0.0236501,0.000998092,0.690836,0.236373,0.123431,1.91502,0
5,20,1,10.0096,0.0271104,0.00123915,0.682932,0.236317,0.123282,1.91688,0
6,20,1,10.013,0.0310536,0.00151034,0.672408,0.236291,0.123208,1.91783,0
7,20,1,10.0173,0.0354043,0.00182959,0.658553,0.236281,0.123172,1.9183,0
8,20,1,10.0228,0.0399717,0.00218303,0.640399,0.236277,0.123155,1.91853,0
9,20,1,10.0296,0.0443939,0.00253496,0.616832,0.236277,0.123148,1.91864,0
10,20,1,10.0378,0.0481247,0.00286065,0.586757,0.236278,0.123144,1.91871,0
11,20,1,10.0473,0.0505308,0.00312972,0.549225,0.236612,0.123371,1.91789,0
12,20,1,10.0577,0.050898,0.00329174,0.503792,0.236489,0.12328,1.9183,0
13,20,1,10.0685,0.0486213,0.00328336,0.450716,0.23695,0.124475,1.90358,0
14,20,1,10.0869,0.0359092,0.00246596,0.32833,0.236477,0.123506,1.9147,0
15,20,1,10.0927,0.0268718,0.00179472,0.264559,0.236776,0.123984,1.90973,0
16,20,1,10.0965,0.0182077,0.00121183,0.203699,0.236563,0.123632,1.91345,0
17,20,1,10.0973,0.00928982,0.000477643,0.148365,0.236434,0.123445,1.91531,0
18,20,1,10.0963,0.00141649,-0.000142807,0.099886,0.236362,0.123349,1.9162,0
19,20,1,10.0937,-0.00513957,-0.000665972,0.059402,0.236324,0.123304,1.9166,0
20,20,1,10.0897,-0.0101232,-0.00110252,0.0276021,0.236305,0.123282,1.91679,0
21,20,1,10.0845,-0.0131465,-0.00142816,0.00497032,0.236296,0.123271,1.91688,0
22,20,1,10.0786,-0.0137323,-0.0015827,-0.00840741,0.236291,0.123263,1.91696,0
23,20,1,10.0725,-0.011539,-0.00146825,-0.0131216,0.236286,0.123256,1.91704,0
0,21,1,10.0,0.00221364,4.89761e-05,0.690144,0.238172,0.128624,1.8517,0
1,21,1,10.0015,0.0135126,0.000477758,0.68852,0.237214,0.125741,1.88653,0
2,21,1,10.0035,0.0152046,0.000532784,0.685345,0.236731,0.124388,1.90317,0
3,21,1,10.0059,0.0171776,0.000633688,0.680238,0.23649,0.123744,1.91112,0
4,21,1,10.0087,0.0194647,0.000761306,0.672974,0.236373,0.123436,1.91494,0
5,21,1,10.0119,0.0220598,0.000914106,0.663251,0.236317,0.123288,1.91679,0
6,21,1,10.0157,0.0249469,0.00110354,0.650683,0.23629,0.123216,1.91768,0
7,21,1,10.0203,0.0280393,0.00132089,0.634715,0.236278,0.123184,1.91809,0
8,21,1,10.0258,0.0311663,0.00153765,0.614618,0.236274,0.123169,1.91829,0
9,21,1,10.0322,0.034052,0.00174848,0.589718,0.236274,0.123164,1.91837,0
10,21,1,10.0396,0.0363405,0.00194066,0.559402,0.236274,0.123164,1.91837,0
11,21,1,10.0477,0.0376289,0.00208655,0.523204,0.236604,0.123398,1.91741,0
12,21,1,10.0564,0.0375235,0.00216353,0.481079,0.236483,0.123325,1.91755,0
13,21,1,10.065,0.0357006,0.00212664,0.433459,0.236947,0.124542,1.90255,0
14,21,1,10.08,0.0269902,0.00161536,0.327087,0.236472,0.123531,1.91427,0
15,21,1,10.0849,0.0208396,0.00118544,0.272127,0.23677,0.123975,1.90982,0
16,21,1,10.0888,0.0149148,0.000843983,0.219426,0.236556,0.12361,1.91373,0
17,21,1,10.0902,0.00861664,0.000402938,0.170757,0.236429,0.123424,1.91558,0
18,21,1,10.0903,0.00297993,-7.68274e-07,0.127137,0.236357,0.123334,1.91641,0
19,21,1,10.0889,-0.00171119,-0.000341873,0.089597,0.236319,0.12329,1.91677,0
20,21,1,10.0864,-0.00519759,-0.000617042,0.0587625,0.2363,0.123269,1.91694,0
21,21,1,10.0831,-0.00720782,-0.000812835,0.0349695,0.236291,0.123259,1.91702,0
22,21,1,10.0793,-0.00750687,-0.000894503,0.0182421,0.236285,0.123253,1.91708,0
23,21,1,10.0756,-0.00592926,-0.000812826,0.00793056,0.236281,0.123246,1.91714,0
0,22,1,10.0,0.00162552,3.93494e-05,0.678534,0.238172,0.128624,1.8517,0
1,22,1,10.0017,0.0106615,0.000384636,0.676723,0.237214,0.125742,1.88652,0
2,22,1,10.004,0.011957,0.000418985,0.673047,0.23673,0.124389,1.90315,0
3,22,1,10.0068,0.0134302,0.000484884,0.667162,0.23649,0.123746,1.91109,0
4,22,1,10.0099,0.0151023,0.000584128,0.658888,0.236372,0.123438,1.9149,0
5,22,1,10.0134,0.0169714,0.000703064,0.647966,0.236315,0.123291,1.91673,0
6,22,1,10.0175,0.0190195,0.000828746,0.634067,0.236288,0.123221,1.9176,0
7,22,1,10.0223,0.021163,0.000964597,0.616766,0.236276,0.123189,1.918,0
8,22,1,10.0277,0.0232585,0.001109,0.595588,0.236271,0.123175,1.91818,0
9,22,1,10.0338,0.0251243,0.00124131,0.570095,0.23627,0.12317,1.91824,0
10,22,1,10.0405,0.0265297,0.0013519,0.53997,0.23627,0.12317,1.91824,0
11,22,1,10.0477,0.0272114,0.00143112,0.505047,0.2366,0.123407,1.91723,0
12,22,1,10.0552,0.0269667,0.00146175,0.465477,0.236478,0.123335,1.91737,0
13,22,1,10.0625,0.0255971,0.00141956,0.421757,0.236942,0.124553,1.90235,0
14,22,1,10.0752,0.0197017,0.00109068,0.326225,0.236467,0.123534,1.91418,0
15,22,1,10.0797,0.015584,0.000811753,0.277225,0.236765,0.123974,1.90979,0
16,22,1,10.0834,0.0116546,0.000583576,0.230069,0.236553,0.123608,1.91374,0
17,22,1,10.0852,0.00733889,0.000338918,0.186063,0.236426,0.12342,1.91562,0
18,22,1,10.0859,0.00345035,7.51914e-05,0.145894,0.236355,0.123328,1.91648,0
19,22,1,10.0854,0.000207437,-0.000151724,0.110455,0.236316,0.123284,1.91684,0
20,22,1,10.0841,-0.00219677,-0.000330729,0.0802959,0.236297,0.123263,1.91702,0
21,22,1,10.0821,-0.00354721,-0.000450477,0.0556828,0.236288,0.123253,1.9171,0
22,22,1,10.0798,-0.00372971,-0.000491994,0.0365489,0.236283,0.123246,1.91716,0
23,22,1,10.0777,-0.00267077,-0.000439707,0.0223469,0.236279,0.123241,1.9172,0
0,23,1,10.0,0.00102101,3.68032e-05,0.669883,0.238172,0.128624,1.8517,0
1,23,1,10.0018,0.00763912,0.000324107,0.667871,0.237213,0.125741,1.88652,0
2,23,1,10.0044,0.00853466,0.000344742,0.663865,0.23673,0.124389,1.90314,0
3,23,1,10.0074,0.00954095,0.000401329,0.657491,0.236488,0.123747,1.91107,0
4,23,1,10.0107,0.0106763,0.000484479,0.648567,0.23637,0.123439,1.91487,0
5,23,1,10.0145,0.0119409,0.000574195,0.636868,0.236313,0.123292,1.91669,0
6,23,1,10.0187,0.0132952,0.000667815,0.622129,0.236286,0.123223,1.91754,0
7,23,1,10.0235,0.0146891,0.00076585,0.604043,0.236273,0.123192,1.91793,0
8,23,1,10.0289,0.016033,0.00086299,0.582259,0.236268,0.123178,1.9181,0
9,23,1,10.0347,0.0172021,0.000954094,0.556527,0.236267,0.123174,1.91815,0
10,23,1,10.041,0.0180397,0.00102881,0.526708,0.236267,0.123174,1.91815,0
11,23,1,10.0475,0.0184034,0.00107758,0.492816,0.236596,0.123411,1.91714,0
12,23,1,10.0542,0.0181724,0.00108522,0.455067,0.236474,0.123338,1.91729,0
13,23,1,10.0607,0.0172457,0.00105318,0.414001,0.236939,0.124559,1.90223,0
14,23,1,10.072,0.0134956,0.000826036,0.325608,0.236463,0.123537,1.91411,0
15,23,1,10.0762,0.010871,0.00063953,0.280485,0.236762,0.123974,1.90977,0
16,23,1,10.0799,0.00841743,0.000465766,0.236965,0.23655,0.123608,1.91371,0
17,23,1,10.0818,0.00564707,0.000300512,0.196035,0.236424,0.12342,1.91561,0
18,23,1,10.0829,0.00313574,0.00012068,0.158196,0.236353,0.123326,1.91649,0
19,23,1,10.0831,0.00103139,-3.74894e-05,0.124198,0.236315,0.123281,1.91688,0
20,23,1,10.0825,-0.000529508,-0.000163219,0.0945091,0.236296,0.123259,1.91707,0
21,23,1,10.0813,-0.00143931,-0.000247258,0.069326,0.236287,0.123248,1.91716,0
22,23,1,10.0801,-0.00154742,-0.000267063,0.0486077,0.236281,0.123242,1.91721,0
23,23,1,10.0789,-0.000914039,-0.000231446,0.0318063,0.236278,0.123238,1.91724,0
0,0,2,10.0,-0.000155067,0.00040413,0.837172,0.238334,0.134672,1.76975,0
1,0,2,10.0003,-0.000807029,0.00185996,0.836941,0.237522,0.134584,1.76486,0
2,0,2,10.001,-0.000980448,0.00221122,0.835738,0.237134,0.134539,1.76256,0
3,0,2,10.002,-0.00125148,0.00265818,0.833309,0.23695,0.134517,1.76149,0
4,0,2,10.0033,-0.00161022,0.00322718,0.829311,0.236862,0.134505,1.76099,0
5,0,2,10.0052,-0.0021335,0.0039165,0.823039,0.236823,0.134499,1.76077,0
6,0,2,10.0078,-0.00276599,0.00476026,0.813942,0.236803,0.134496,1.76067,0
7,0,2,10.0116,-0.00356279,0.00571901,0.800828,0.236796,0.134494,1.76064,0
8,0,2,10.0166,-0.00448724,0.00678958,0.782516,0.236793,0.134493,1.76064,0
9,0,2,10.0231,-0.00551469,0.00791727,0.757564,0.236794,0.134492,1.76066,0
10,0,2,10.0312,-0.0065744,0.00901644,0.724588,0.236798,0.134491,1.76069,0
11,0,2,10.041,-0.00752795,0.0100043,0.682497,0.236801,0.134491,1.76073,0
12,0,2,10.0521,-0.00826537,0.0107692,0.630487,0.236879,0.134512,1.76103,0
13,0,2,10.0761,-0.00847014,0.0112209,0.498556,0.236842,0.134495,1.76097,0
14,0,2,10.0874,-0.00785156,0.0107749,0.42201,0.23684,0.13449,1.76103,0
15,0,2,10.0972,-0.00680819,0.00988592,0.342133,0.236967,0.134511,1.76169,0
16,0,2,10.105,-0.00548749,0.0086486,0.262403,0.2369,0.134496,1.76138,0
17,0,2,10.1103,-0.00386267,0.00706367,0.186142,0.23721,0.134542,1.76309,0
18,0,2,10.1134,-0.00234243,0.00554134,0.117042,0.237011,0.134516,1.76196,0
19,0,2,10.1135,-0.0006694,0.00386762,0.0575696,0.236911,0.134505,1.76136,0
20,0,2,10.1108,0.00119929,0.00201788,0.0101255,0.236861,0.1345,1.76105,0
21,0,2,10.1054,0.00283914,0.000377689,-0.0229257,0.236836,0.134499,1.76087,0
22,0,2,10.0978,0.00394412,-0.000796759,-0.0401709,0.236825,0.1345,1.76079,0
23,0,2,10.0889,0.00419478,-0.00128525,-0.0418319,0.236819,0.1345,1.76074,0
0,1,2,10.0,-0.000395701,0.000353721,0.839228,0.238344,0.134674,1.76978,0
1,1,2,10.0003,-0.0029312,0.00230824,0.839131,0.237541,0.134589,1.76493,0
2,1,2,10.001,-0.00348535,0.00268981,0.838271,0.237161,0.134547,1.76266,0
3,1,2,10.0019,-0.00438956,0.00321576,0.836422,0.236981,0.134525,1.76161,0
4,1,2,10.0033,-0.00565867,0.00389601,0.833173,0.236897,0.134515,1.76112,0
5,1,2,10.0053,-0.00743673,0.00475868,0.828027,0.236858,0.134509,1.76091,0
6,1,2,10.0082,-0.00964755,0.00582543,0.820199,0.23684,0.134506,1.76082,0
7,1,2,10.0123,-0.0124078,0.00707498,0.808621,0.236834,0.134504,1.7608,0
8,1,2,10.018,-0.0156208,0.00846417,0.791931,0.236833,0.134503,1.76081,0
9,1,2,10.0255,-0.0191519,0.00992641,0.768566,0.236836,0.134502,1.76084,0
10,1,2,10.035,-0.0227087,0.0113534,0.736906,0.236841,0.134501,1.76088,0
11,1,2,10.0466,-0.0258239,0.01261,0.695453,0.236847,0.134501,1.76093,0
12,1,2,10.0597,-0.0279796,0.0135521,0.643216,0.236928,0.134521,1.76127,0
13,1,2,10.0876,-0.027359,0.0138635,0.507291,0.236891,0.134497,1.76131,0
14,1,2,10.1,-0.0243574,0.0130745,0.427282,0.23689,0.13449,1.76139,0
15,1,2,10.1102,-0.0200488,0.0117227,0.343434,0.237013,0.134513,1.762,0
16,1,2,10.1176,-0.0149872,0.00998042,0.259555,0.236945,0.1345,1.76168,0
17,1,2,10.1218,-0.00932252,0.00788619,0.179205,0.237243,0.134545,1.7633,0
18,1,2,10.1236,-0.00388948,0.00585996,0.106186,0.237048,0.13452,1.76217,0
19,1,2,10.1215,0.00234712,0.00345363,0.0432979,0.236949,0.134509,1.76158,0
20,1,2,10.116,0.00854573,0.00103188,-0.00678278,0.236901,0.134505,1.76127,0
21,1,2,10.107,0.0140121,-0.0011468,-0.0413747,0.236879,0.134507,1.76109,0
22,1,2,10.095,0.0173532,-0.00261929,-0.0583016,0.236869,0.134509,1.76099,0
23,1,2,10.0817,0.0173268,-0.00303555,-0.057343,0.236864,0.13451,1.76094,0
0,2,2,10.0,-0.000663586,0.000330851,0.843231,0.238344,0.134674,1.76978,0
1,2,2,10.0001,-0.00471341,0.00248062,0.843362,0.237542,0.13459,1.76493,0
2,2,2,10.0003,-0.0056153,0.0028966,0.843148,0.237162,0.134547,1.76267,0
3,2,2,10.0007,-0.0070795,0.00350251,0.842405,0.236981,0.134525,1.76161,0
4,2,2,10.0015,-0.00925782,0.0043032,0.840757,0.236898,0.134515,1.76113,0
5,2,2,10.0028,-0.0122013,0.00535783,0.837766,0.236858,0.134509,1.76092,0
6,2,2,10.0049,-0.0160453,0.00667938,0.832591,0.236843,0.134506,1.76084,0
7,2,2,10.0084,-0.0208598,0.00829111,0.8242,0.236837,0.134504,1.76082,0
8,2,2,10.0135,-0.026607,0.0101582,0.811033,0.236837,0.134502,1.76084,0
9,2,2,10.0207,-0.033073,0.0121921,0.791188,0.236842,0.134501,1.76089,0
10,2,2,10.0304,-0.0397402,0.0142488,0.762483,0.236849,0.1345,1.76096,0
11,2,2,10.0429,-0.0457776,0.0161404,0.72273,0.236858,0.134499,1.76104,0
12,2,2,10.0576,-0.0500392,0.0176275,0.670141,0.236946,0.134516,1.76147,0
13,2,2,10.0901,-0.0488838,0.0183314,0.52567,0.236912,0.134483,1.76164,0
14,2,2,10.1045,-0.0430681,0.017295,0.438065,0.236909,0.134478,1.76169,0
15,2,2,10.1161,-0.0351133,0.0155248,0.345683,0.237031,0.134503,1.76227,0
16,2,2,10.1244,-0.0260016,0.0133051,0.253115,0.23696,0.134489,1.76193,0
17,2,2,10.1292,-0.0160948,0.0105844,0.164409,0.237254,0.134537,1.76348,0
18,2,2,10.1315,-0.00644691,0.0079167,0.0835095,0.237058,0.134509,1.7624,0
19,2,2,10.1296,0.00505085,0.00460033,0.0134398,0.236959,0.134494,1.76185,0
20,2,2,10.1236,0.0166712,0.00113466,-0.042587,0.236912,0.134487,1.76159,0
21,2,2,10.1127,0.0275567,-0.00234538,-0.0809375,0.236891,0.134496,1.76132,0
22,2,2,10.0969,0.0344923,-0.00487478,-0.0975629,0.236886,0.134503,1.76119,0
23,2,2,10.0786,0.0349592,-0.00584031,-0.0909958,0.236885,0.134508,1.76112,0
0,3,2,10.0,-0.000867314,0.000284442,0.848905,0.238344,0.134674,1.76978,0
1,3,2,9.99958,-0.00621246,0.00274662,0.849548,0.237542,0.13459,1.76494,0
2,3,2,9.99919,-0.00742873,0.00321317,0.850335,0.237162,0.134547,1.76267,0
3,3,2,9.9988,-0.00945083,0.00393073,0.851252,0.236983,0.134525,1.76162,0
4,3,2,9.99862,-0.0124889,0.00493793,0.852146,0.236898,0.134514,1.76114,0
5,3,2,9.99886,-0.0166734,0.00628233,0.852508,0.23686,0.134508,1.76093,0
6,3,2,9.99982,-0.0222942,0.00803667,0.851707,0.236844,0.134505,1.76086,0
7,3,2,10.002,-0.029476,0.0102486,0.848617,0.23684,0.134503,1.76085,0
8,3,2,10.006,-0.0383208,0.0129381,0.841524,0.236842,0.134501,1.76089,0
9,3,2,10.0125,-0.0486281,0.0160474,0.828052,0.236849,0.134499,1.76097,0
10,3,2,10.0223,-0.0597172,0.0193753,0.805085,0.236861,0.134496,1.7611,0
11,3,2,10.0362,-0.0702449,0.022603,0.769064,0.236876,0.13449,1.7613,0
12,3,2,10.0539,-0.0781225,0.0252721,0.716619,0.236976,0.134494,1.76198,0
13,3,2,10.0951,-0.0763723,0.026777,0.557328,0.23695,0.134454,1.76231,0
14,3,2,10.113,-0.0662724,0.0252014,0.456112,0.236943,0.134453,1.76228,0
15,3,2,10.1266,-0.053291,0.0226508,0.348948,0.237062,0.134485,1.76275,0
16,3,2,10.1363,-0.0388966,0.0195405,0.241789,0.236987,0.134469,1.76239,0
17,3,2,10.1418,-0.0242116,0.0157799,0.139581,0.237273,0.134521,1.76383,0
18,3,2,10.1452,-0.00949572,0.0119872,0.0457157,0.237077,0.134483,1.76288,0
19,3,2,10.144,0.00872151,0.007056,-0.0369264,0.236979,0.134452,1.76255,0
20,3,2,10.138,0.0279962,0.0016792,-0.104071,0.236935,0.13443,1.76251,0
21,3,2,10.1242,0.0479649,-0.00472591,-0.150538,0.236919,0.134461,1.76199,0
22,3,2,10.102,0.0614215,-0.00956766,-0.167928,0.236925,0.134485,1.76172,0
23,3,2,10.0741,0.0638621,-0.0119894,-0.152164,0.236936,0.134502,1.76158,0
0,4,2,10.0001,-0.000922189,0.000205586,0.85599,0.238344,0.134674,1.76978,0
1,4,2,9.99896,-0.00722536,0.00311172,0.857232,0.237544,0.13459,1.76495,0
2,4,2,9.99773,-0.00862633,0.00364688,0.859322,0.237163,0.134547,1.76268,0
3,4,2,9.99625,-0.0111573,0.00451633,0.862509,0.236984,0.134525,1.76163,0
4,4,2,9.99477,-0.0149215,0.00579336,0.866787,0.236899,0.134514,1.76115,0
5,4,2,9.99343,-0.0203472,0.00755974,0.87185,0.236862,0.134508,1.76095,0
6,4,2,9.99254,-0.0277653,0.00993534,0.877308,0.236846,0.134504,1.76088,0
7,4,2,9.99265,-0.037593,0.013065,0.882103,0.236842,0.134502,1.76089,0
8,4,2,9.99455,-0.050218,0.0170727,0.88449,0.236847,0.134499,1.76096,0
9,4,2,9.99944,-0.0656519,0.0219993,0.881559,0.236861,0.134495,1.76111,0
10,4,2,10.0088,-0.0832387,0.0276759,0.868925,0.236882,0.134483,1.76143,0
11,4,2,10.0242,-0.101101,0.0335865,0.840755,0.236912,0.134455,1.76201,0
12,4,2,10.0466,-0.115758,0.0388883,0.790515,0.237037,0.134426,1.76332,0
13,4,2,10.1038,-0.113386,0.0421508,0.607615,0.237027,0.13437,1.76398,0
14,4,2,10.1268,-0.0957204,0.0393585,0.483545,0.23701,0.134388,1.76363,0
15,4,2,10.1429,-0.0754281,0.035358,0.35285,0.237117,0.134441,1.76372,0
16,4,2,10.1537,-0.0541225,0.0307501,0.223918,0.237032,0.134429,1.76326,0
17,4,2,10.1599,-0.0348186,0.0254684,0.102793,0.237303,0.13449,1.76446,0
18,4,2,10.1653,-0.0144638,0.019916,-0.0101431,0.237109,0.134426,1.76386,0
19,4,2,10.1665,0.012474,0.0122288,-0.113081,0.237015,0.134346,1.76421,0
20,4,2,10.162,0.043133,0.003701,-0.200035,0.236981,0.134253,1.76519,0
