x,y,z,u,v,w,p,k,nut,omega,bm
1,15,2,10.0,-2.28916e-07,1.98647e-06,3.14577e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.84061e-07,8.73961e-07,3.24448e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.19506e-07,1.68926e-07,3.42856e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.16922e-08,-2.51827e-07,3.65075e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.37063e-08,-4.93236e-07,3.88314e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.09571e-07,-6.68986e-07,4.10748e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.15964e-07,-6.39694e-07,4.31814e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.73351e-07,-7.15574e-07,4.514e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.49827e-07,-7.26536e-07,4.69291e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.26171e-07,-1.40156e-06,4.84939e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.32093e-07,-1.25523e-06,4.93991e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.77866e-07,-1.15176e-06,4.97112e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.70299e-07,-1.04117e-06,4.94961e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.53349e-07,-9.28987e-07,4.77381e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,1.91939e-07,-9.24073e-07,4.62536e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.89477e-07,-8.7891e-07,4.4375e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,1.9469e-07,-9.28951e-07,4.21338e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,2.78546e-07,-8.89867e-07,3.95325e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.68826e-07,-9.22058e-07,3.64736e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.85329e-07,-9.66926e-07,3.29634e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,3.06308e-07,-1.06753e-06,2.89435e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,3.01496e-07,-1.26746e-06,2.43166e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,3.25916e-07,-1.56445e-06,1.89148e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-5.02879e-08,-8.76028e-07,3.28238e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.18068e-08,2.00439e-06,3.17877e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.32974e-07,9.29885e-07,3.27903e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-9.79062e-08,2.26459e-07,3.46836e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-7.61049e-08,-2.70993e-07,3.69907e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-4.54544e-08,-4.84102e-07,3.93439e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.59996e-08,-6.77741e-07,4.16208e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.27262e-07,-7.51911e-07,4.37403e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.33236e-08,-6.32903e-07,4.56532e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.80642e-08,-7.68032e-07,4.73768e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.04085e-07,-1.39801e-06,4.88687e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,6.38085e-08,-1.24499e-06,4.96972e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,6.96953e-09,-1.11569e-06,4.9928e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.07942e-08,-1.01776e-06,4.96526e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,6.50215e-08,-8.87698e-07,4.78053e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,3.68822e-08,-8.7105e-07,4.62901e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,1.00261e-07,-8.53315e-07,4.44123e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,1.22351e-07,-8.81632e-07,4.21752e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,6.1351e-08,-8.96189e-07,3.95918e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.23043e-07,-8.86066e-07,3.65596e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,1.24063e-07,-9.61952e-07,3.30719e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,1.39291e-07,-1.07246e-06,2.90672e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,1.46508e-07,-1.27186e-06,2.44358e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,1.19958e-07,-1.56493e-06,1.90166e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-7.84679e-08,-7.50329e-07,3.24876e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.37927e-07,2.00207e-06,3.15e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,5.13498e-08,9.84891e-07,3.25014e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-5.15439e-08,2.37759e-07,3.43858e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-1.42376e-07,-1.82719e-07,3.66588e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-3.03839e-08,-5.23469e-07,3.90339e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,2.08458e-08,-6.56996e-07,4.13077e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,1.58851e-09,-7.79282e-07,4.33874e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,6.17649e-08,-6.7179e-07,4.52188e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,4.55167e-08,-7.63949e-07,4.68466e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-9.73258e-08,-1.40499e-06,4.82378e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-8.67704e-08,-1.24771e-06,4.89523e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.79305e-08,-1.02662e-06,4.90861e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.21533e-08,-9.88344e-07,4.87492e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-2.75733e-08,-8.92986e-07,4.68679e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,3.06699e-08,-8.03983e-07,4.53665e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,2.71299e-08,-8.59418e-07,4.35325e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,6.50833e-08,-8.45644e-07,4.1348e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,7.01063e-08,-8.41001e-07,3.88018e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,6.90042e-08,-8.84836e-07,3.58471e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,7.27917e-08,-9.35603e-07,3.24388e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,4.30663e-08,-1.06811e-06,2.85207e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,2.10847e-08,-1.26238e-06,2.39871e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.02336e-08,-1.55311e-06,1.86694e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-2.02848e-07,-8.72091e-07,3.16867e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.67524e-07,1.93024e-06,3.0635e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.67996e-08,9.35595e-07,3.15845e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.03835e-07,2.63572e-07,3.34e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-4.99661e-08,-1.92375e-07,3.56126e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.11801e-07,-5.27978e-07,3.79408e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.47772e-08,-6.94231e-07,4.01526e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,7.42665e-10,-7.31029e-07,4.21456e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,6.40298e-09,-7.59103e-07,4.38852e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.09034e-08,-7.67495e-07,4.53768e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-2.08044e-07,-1.35312e-06,4.66043e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.71052e-07,-1.16132e-06,4.72031e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.39529e-07,-1.05972e-06,4.7267e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.22428e-07,-9.48014e-07,4.68864e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-7.7147e-08,-8.51284e-07,4.50215e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.62161e-08,-8.53687e-07,4.35904e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.97122e-08,-7.98694e-07,4.18279e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.34786e-08,-8.54873e-07,3.97348e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,3.69264e-09,-8.57808e-07,3.72979e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.27143e-08,-8.74782e-07,3.44362e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.16952e-08,-9.35369e-07,3.11481e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.99259e-08,-1.04659e-06,2.73776e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.61436e-08,-1.24261e-06,2.30232e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.67695e-07,-1.53944e-06,1.79224e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-3.20475e-07,-7.22501e-07,2.99809e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.24452e-07,1.84965e-06,2.91405e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.28656e-07,9.40388e-07,3.00272e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-7.68482e-08,3.33314e-07,3.17295e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.82827e-07,-1.71134e-07,3.38514e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.75519e-07,-4.54365e-07,3.60484e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.62664e-07,-6.5132e-07,3.81541e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.21664e-07,-7.56935e-07,4.00388e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.33349e-07,-6.55207e-07,4.1616e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.38249e-07,-7.25167e-07,4.29466e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.08037e-07,-1.26246e-06,4.40097e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.86252e-07,-1.11645e-06,4.44828e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.61171e-07,-9.4551e-07,4.44665e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.321e-07,-8.67806e-07,4.40589e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-1.70095e-07,-8.11469e-07,4.22846e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.5824e-07,-7.69727e-07,4.0937e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.25119e-07,-7.85951e-07,3.929e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.12554e-07,-8.08411e-07,3.73277e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.56914e-07,-7.94816e-07,3.50243e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.25796e-07,-8.26614e-07,3.23183e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.32231e-07,-8.70665e-07,2.92097e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.61057e-07,-9.92118e-07,2.56564e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.12733e-07,-1.19006e-06,2.15625e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-3.1461e-07,-1.46718e-06,1.67718e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.50761e-07,-6.95161e-07,2.79524e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.66371e-07,1.76647e-06,2.7226e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.16484e-07,9.1572e-07,2.80246e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-5.59322e-08,3.4268e-07,2.95589e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.63425e-07,-9.68087e-08,3.14658e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.44746e-07,-4.55225e-07,3.35032e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.21276e-07,-6.42171e-07,3.54423e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.81507e-07,-7.19441e-07,3.7142e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.85642e-07,-6.75151e-07,3.85479e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.19817e-07,-6.97088e-07,3.96898e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.8299e-07,-1.15372e-06,4.05683e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.10279e-07,-1.00393e-06,4.09287e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.19734e-07,-8.63476e-07,4.08637e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.83778e-07,-7.95779e-07,4.04578e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-2.62162e-07,-7.36594e-07,3.87966e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-2.18362e-07,-7.19326e-07,3.75586e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-2.16411e-07,-7.17862e-07,3.60461e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-2.16727e-07,-7.37917e-07,3.42412e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.05172e-07,-7.46967e-07,3.21207e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.84558e-07,-7.59454e-07,2.96315e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.82224e-07,-8.14108e-07,2.67652e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.13952e-07,-9.28656e-07,2.34861e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.90456e-07,-1.11584e-06,1.97093e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.96311e-07,-1.391e-06,1.53023e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-3.59047e-07,-5.98043e-07,2.57459e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.79022e-07,1.6324e-06,2.52107e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.83479e-07,9.1872e-07,2.58903e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.05733e-07,3.75469e-07,2.71999e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.92323e-07,-3.68156e-08,2.88549e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.03031e-07,-3.51543e-07,3.06463e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.54795e-07,-5.63559e-07,3.23536e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.25917e-07,-6.44522e-07,3.38338e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.95722e-07,-5.95622e-07,3.50535e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.05049e-07,-6.02083e-07,3.60105e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.04592e-07,-9.96901e-07,3.67195e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.23163e-07,-8.71375e-07,3.69989e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.48182e-07,-7.43896e-07,3.69182e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.13205e-07,-6.82357e-07,3.65316e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-2.7993e-07,-6.30914e-07,3.49967e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.65241e-07,-6.14225e-07,3.38739e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.52502e-07,-6.19009e-07,3.25031e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-2.53328e-07,-6.4191e-07,3.08692e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.62992e-07,-6.28772e-07,2.89573e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.29335e-07,-6.71138e-07,2.67118e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.18991e-07,-7.25484e-07,2.41191e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.53943e-07,-8.46255e-07,2.11399e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.08926e-07,-1.0172e-06,1.77052e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.31546e-07,-1.28468e-06,1.37073e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.18084e-07,-5.40864e-07,2.38208e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.72458e-07,1.52212e-06,2.33987e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.60042e-07,8.86071e-07,2.3958e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-9.03861e-08,4.1233e-07,2.50402e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.13912e-07,4.03727e-08,2.64426e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.17943e-07,-2.58353e-07,2.79478e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.02515e-07,-4.38364e-07,2.93822e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.97056e-07,-5.22681e-07,3.06466e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.44277e-07,-4.90683e-07,3.16818e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.43576e-07,-5.04142e-07,3.24879e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.07143e-07,-8.6157e-07,3.30756e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.18992e-07,-7.35991e-07,3.33017e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.58238e-07,-6.5331e-07,3.32172e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.11105e-07,-5.84058e-07,3.28604e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-2.86825e-07,-5.33415e-07,3.14507e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-2.77526e-07,-5.26627e-07,3.04278e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.57466e-07,-5.16907e-07,2.91891e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.66339e-07,-5.48589e-07,2.77166e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.70505e-07,-5.47712e-07,2.6e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.39411e-07,-5.8938e-07,2.39843e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.35247e-07,-6.58822e-07,2.16472e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.50574e-07,-7.59869e-07,1.89517e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.00407e-07,-9.445e-07,1.58391e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.16511e-07,-1.18791e-06,1.22166e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.46396e-07,-4.62317e-07,2.23451e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.82821e-07,1.44089e-06,2.2012e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.79288e-08,8.71417e-07,2.24861e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.1029e-07,4.42335e-07,2.33936e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.71252e-07,9.86442e-08,2.45583e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.82815e-07,-1.68055e-07,2.58092e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.19902e-07,-3.32854e-07,2.70105e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.36474e-07,-4.01046e-07,2.80791e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.92333e-07,-3.82502e-07,2.89678e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.86567e-07,-3.96946e-07,2.96538e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-5.0047e-07,-7.18495e-07,3.01476e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.30631e-07,-6.29991e-07,3.03386e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.70976e-07,-5.41898e-07,3.02555e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-3.37806e-07,-4.99136e-07,2.99268e-05,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.02825e-07,-4.4466e-07,2.86221e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-2.89469e-07,-4.29786e-07,2.76784e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-2.80283e-07,-4.41152e-07,2.65442e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-2.75647e-07,-4.64362e-07,2.51979e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-2.7747e-07,-4.58898e-07,2.36322e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.55065e-07,-5.1782e-07,2.1796e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.39211e-07,-5.73785e-07,1.96608e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.43158e-07,-7.0032e-07,1.71919e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.84398e-07,-8.71726e-07,1.43351e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.71107e-07,-1.09171e-06,1.10096e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,9.70599e-09,-5.805e-07,1.99186e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.76995e-08,7.0089e-07,1.7386e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.3318e-08,-3.35513e-08,1.76373e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.83257e-08,-7.04213e-07,1.81733e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.12682e-08,-1.17022e-06,1.92079e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,6.85938e-08,-1.58833e-06,2.03019e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,7.21144e-08,-1.85645e-06,2.13846e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.87874e-08,-1.9737e-06,2.2486e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,9.07398e-08,-1.95687e-06,2.34103e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,9.22832e-08,-1.93117e-06,2.38249e-06,0.238356,0.134729,1.76915,0
10,0,3,10.0,1.07663e-07,-2.08507e-06,2.36738e-06,0.237588,0.134689,1.76397,0
11,0,3,10.0,1.03412e-07,-1.87088e-06,2.30159e-06,0.237228,0.134674,1.7615,0
12,0,3,10.0,9.97544e-08,-1.67538e-06,2.18153e-06,0.23706,0.134669,1.76032,0
13,0,3,10.0,9.57322e-08,-1.49946e-06,2.01557e-06,0.236981,0.134668,1.75975,0
14,0,3,10.0,8.76968e-08,-1.21019e-06,1.59332e-06,0.236928,0.134667,1.75935,0
15,0,3,10.0,8.35002e-08,-1.09273e-06,1.36205e-06,0.23692,0.134668,1.75929,0
16,0,3,10.0,7.8503e-08,-9.92464e-07,1.13394e-06,0.236916,0.134668,1.75926,0
17,0,3,10.0,7.44716e-08,-9.14481e-07,9.19313e-07,0.238357,0.134729,1.76915,0
18,0,3,10.0,6.72826e-08,-6.63244e-07,7.28798e-07,0.237588,0.134689,1.76397,0
19,0,3,10.0,6.30245e-08,-6.36581e-07,5.69003e-07,0.237228,0.134674,1.7615,0
20,0,3,10.0,5.9363e-08,-6.34023e-07,4.38499e-07,0.23706,0.134669,1.76031,0
21,0,3,10.0,5.66352e-08,-6.54561e-07,3.33755e-07,0.236982,0.134668,1.75975,0
22,0,3,10.0,5.51772e-08,-7.05567e-07,2.49354e-07,0.236945,0.134667,1.75948,0
23,0,3,10.0,5.51637e-08,-7.92493e-07,1.77765e-07,0.236928,0.134667,1.75935,0
0,1,3,10.0,1.369e-08,-4.18044e-07,1.9166e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,-4.16242e-08,1.80856e-06,1.76408e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,-2.01452e-08,1.20129e-06,1.80027e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.05348e-08,6.77775e-07,1.89027e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,4.57176e-08,3.14662e-07,2.01572e-06,0.237015,0.134674,1.75992,0
5,1,3,10.0,8.36745e-08,-2.59248e-08,2.15796e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.30181e-07,-2.4787e-07,2.30696e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.32064e-07,-3.56719e-07,2.44831e-06,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.3422e-07,-3.68114e-07,2.55928e-06,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.37622e-07,-3.88281e-07,2.61799e-06,0.238366,0.134731,1.7692,0
10,1,3,10.0,1.81596e-07,-7.10847e-07,2.61943e-06,0.237607,0.134693,1.76406,0
11,1,3,10.0,1.73748e-07,-5.80168e-07,2.56029e-06,0.237254,0.134679,1.76162,0
12,1,3,10.0,1.67634e-07,-4.7424e-07,2.4433e-06,0.23709,0.134675,1.76046,0
13,1,3,10.0,1.62338e-07,-3.93554e-07,2.27907e-06,0.237013,0.134674,1.75991,0
14,1,3,10.0,1.52269e-07,-2.97989e-07,1.85685e-06,0.236962,0.134674,1.75952,0
15,1,3,10.0,1.47604e-07,-2.78191e-07,1.624e-06,0.236954,0.134674,1.75946,0
16,1,3,10.0,1.42812e-07,-2.76888e-07,1.3906e-06,0.23695,0.134674,1.75943,0
17,1,3,10.0,1.40723e-07,-2.90605e-07,1.16907e-06,0.238367,0.134731,1.7692,0
18,1,3,10.0,1.41779e-07,-1.52832e-07,9.6772e-07,0.237607,0.134693,1.76406,0
19,1,3,10.0,1.38214e-07,-2.0929e-07,7.92124e-07,0.237254,0.134679,1.76162,0
20,1,3,10.0,1.36882e-07,-2.88363e-07,6.42419e-07,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.39401e-07,-3.94709e-07,5.14846e-07,0.237014,0.134674,1.75991,0
22,1,3,10.0,1.46667e-07,-5.36027e-07,4.03037e-07,0.236978,0.134674,1.75965,0
23,1,3,10.0,1.59932e-07,-7.22316e-07,2.98417e-07,0.236962,0.134674,1.75952,0
0,2,3,10.0,2.43418e-08,-4.48186e-07,2.07089e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,-1.57443e-07,1.75479e-06,1.98531e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,-8.73963e-08,1.15381e-06,2.04763e-06,0.237259,0.13468,1.76164,0
