x,y,z,u,v,w,p,k,nut,omega,bm
7,7,1,-0.877203,3.01231,0.70409,48.2179,0.258069,0.00393691,4.2912,0
8,7,1,6.16052,12.351,0.485256,20.0078,0.253474,0.00135003,20.0455,0
9,7,1,3.64616,-0.0681686,0.551206,-31.9982,0.28318,0.0040932,5.63097,0
10,7,1,2.52785,-3.09269,0.654377,-26.0765,0.256151,0.0126265,3.32961,0
11,7,1,8.55067,-2.87076,5.26949,-8.56228,0.245815,0.00470202,2.75872,0
12,7,1,8.50322,-1.54845,0.39741,-11.674,0.246518,0.0157795,2.18632,0
13,7,1,9.23397,-0.879454,0.261699,-7.65572,0.252654,0.0272595,2.16096,0
14,7,1,9.39655,-0.653872,0.182251,-6.30014,0.253537,0.038625,2.21497,0
15,7,1,9.62405,-0.45473,0.0599478,-5.20234,0.251413,0.0427286,2.34584,0
16,7,1,10.1905,-0.36569,-0.0472584,-4.95123,0.24493,0.0558579,2.29487,0
17,7,1,10.6488,-0.0877413,-0.16953,-4.20119,0.24219,0.0661965,2.91559,0
18,7,1,11.2032,-0.143053,-0.174423,-5.16982,0.240544,0.0378722,3.18251,0
19,7,1,13.3946,0.061136,-2.90839,-12.6919,0.240241,0.00654576,6.37682,0
20,7,1,9.15582,0.0289568,-1.60487,-3.3043,0.245483,0.0258197,2.00118,0
21,7,1,7.87019,-0.17365,-0.475008,0.874219,0.25947,0.0332033,2.23469,0
22,7,1,9.06502,-0.308979,-0.417531,1.6268,0.260549,0.0370445,2.10867,0
23,7,1,9.62334,-0.391954,-0.343092,1.83483,0.258519,0.0482043,2.02638,0
0,8,1,9.99059,-0.0509967,0.0101144,26.5489,0.237996,0.115304,2.06408,0
1,8,1,10.1307,-0.848274,0.288185,26.4497,0.243576,0.0524819,2.66932,0
2,8,1,10.2887,-1.26088,0.303708,26.2201,0.241883,0.063248,2.80964,0
3,8,1,10.4298,-0.560432,0.391877,25.0175,0.243352,0.0443813,1.865,0
4,8,1,11.0319,-0.0640283,0.517223,23.3848,0.244625,0.0302566,1.87049,0
5,8,1,11.7254,2.11639,1.27141,20.1752,0.252547,0.0201074,2.16306,0
6,8,1,11.8614,4.43063,1.35634,18.6104,0.248252,0.0262352,2.11409,0
7,8,1,10.7621,4.64809,0.655497,19.248,0.251067,0.00855811,2.3632,0
8,8,1,12.5485,11.8868,0.554268,6.15102,0.248452,0.00337779,7.90382,0
9,8,1,10.7396,-2.1787,0.438035,-11.5414,0.249233,0.0116321,2.34309,0
10,8,1,9.17302,-2.03664,0.858403,-8.30162,0.253103,0.0120046,2.43105,0
11,8,1,10.1356,-1.31959,6.05118,-6.85992,0.245586,0.00399792,2.93508,0
12,8,1,9.83134,-1.39549,0.318528,-13.83,0.24494,0.0173774,2.10319,0
13,8,1,10.0264,-1.01848,0.212126,-9.14819,0.249714,0.030948,2.0595,0
14,8,1,10.0339,-0.833748,0.16985,-7.60223,0.251712,0.0389108,2.18016,0
15,8,1,10.1192,-0.625396,0.0882831,-6.37637,0.249333,0.0464654,2.30755,0
16,8,1,10.5112,-0.462988,-0.0126073,-5.61054,0.243114,0.0629038,2.1961,0
17,8,1,10.8611,-0.180624,-0.154185,-5.05616,0.241535,0.0787845,3.02039,0
18,8,1,11.3737,-0.192903,-0.164805,-6.0089,0.239961,0.0411048,3.30843,0
19,8,1,13.5408,-0.0495616,-2.90894,-13.3654,0.240278,0.0064244,6.38498,0
20,8,1,9.11779,-0.215552,-1.6144,-3.48117,0.246672,0.0224115,2.03829,0
21,8,1,7.60703,-0.5394,-0.476614,1.1357,0.265075,0.0286755,2.30488,0
22,8,1,8.87774,-0.74585,-0.420721,2.04278,0.268107,0.0315199,2.20832,0
23,8,1,9.52318,-0.9329,-0.322303,2.27285,0.260368,0.0409697,2.06992,0
0,9,1,10.0074,-0.128314,0.0311219,27.9662,0.238141,0.112554,2.1158,0
1,9,1,9.72514,-1.20588,0.333012,28.0304,0.240433,0.0646587,2.84353,0
2,9,1,9.87778,-1.07635,0.292066,27.9301,0.240759,0.0651085,2.28157,0
3,9,1,9.80557,-1.48946,0.314834,28.1399,0.24407,0.0280193,2.09341,0
4,9,1,12.1409,-0.527785,0.536537,22.5736,0.247368,0.0163088,2.09317,0
5,9,1,12.0561,0.674013,0.650587,17.7151,0.24312,0.0315326,1.8906,0
6,9,1,12.5192,1.37364,0.657739,14.3435,0.248167,0.0149064,2.06324,0
7,9,1,14.3248,3.43378,0.438876,6.7257,0.249084,0.0104508,2.20961,0
8,9,1,14.6333,4.88303,0.329281,-5.98095,0.245547,0.0124567,2.03669,0
9,9,1,11.8305,-0.399714,0.234914,-9.37576,0.250301,0.0140434,2.34968,0
10,9,1,10.3074,-2.39051,0.901271,-6.51174,0.245084,0.0373726,1.99121,0
11,9,1,1.7833,0.502035,7.24237,10.4097,0.248696,0.0103546,4.9719,0
12,9,1,11.606,-0.0741106,0.361676,-8.57997,0.242685,0.01721,2.15928,0
13,9,1,10.5496,-1.03754,0.115145,-8.13468,0.249717,0.0317031,2.04599,0
14,9,1,10.3881,-0.881987,0.088549,-7.12487,0.252141,0.0365769,2.20103,0
15,9,1,10.3032,-0.809708,0.084197,-6.66842,0.249694,0.050585,2.32962,0
16,9,1,10.7595,-0.480901,-0.0214222,-5.45391,0.243846,0.0638801,2.18751,0
17,9,1,11.0148,-0.269667,-0.13539,-5.3961,0.241593,0.0870985,2.77379,0
18,9,1,11.4183,-0.197722,-0.148402,-6.27544,0.240147,0.0449399,2.90786,0
19,9,1,13.4425,-0.207089,-2.88075,-13.1017,0.240361,0.00653442,6.32499,0
20,9,1,9.08713,-0.524192,-0.892952,-1.11434,0.246329,0.0333099,1.94627,0
21,9,1,7.21155,-0.883749,-0.475385,1.65253,0.272196,0.0260069,2.3662,0
22,9,1,8.16376,-1.49927,-0.305138,2.87941,0.269468,0.027722,2.4503,0
23,9,1,10.6111,-1.20557,-0.181741,1.98925,0.244179,0.0284482,1.97786,0
0,10,1,9.99441,-0.231937,0.061476,29.4412,0.238804,0.11322,2.1092,0
1,10,1,9.28575,-1.16018,0.411772,29.6152,0.243886,0.0425569,2.80903,0
2,10,1,8.57921,-0.918866,0.517701,30.6484,0.250474,0.0202939,2.0621,0
3,10,1,6.53805,1.99544,0.290322,36.9656,0.257415,0.00364219,3.12262,0
4,10,1,,,,,,,,1
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,3.55918,-2.40876,0.0803364,-18.6768,0.272474,0.00416364,9.37493,0
8,10,1,8.86172,3.4974,0.209126,-10.5916,0.256125,0.00643088,3.4429,0
9,10,1,10.343,0.942718,0.24086,-5.76585,0.257761,0.0156302,2.43612,0
10,10,1,10.0102,-0.464413,0.668086,2.58453,0.252993,0.0110664,2.57581,0
11,10,1,3.67121,4.57668,4.53104,9.70906,0.253226,0.0024684,6.27445,0
12,10,1,11.2022,0.187198,0.35073,-1.43457,0.242069,0.0314854,3.34605,0
13,10,1,11.0925,0.398713,0.374695,-3.45946,0.248822,0.0143676,17.3183,0
14,10,1,10.9308,-0.485858,0.0336676,-4.41541,0.241336,0.059998,1.79408,0
15,10,1,10.4172,-0.898136,1.77973,-1.72083,0.247388,0.00557536,2.93814,0
16,10,1,11.299,-0.379488,0.0755653,-4.93277,0.244131,0.0229541,2.27136,0
17,10,1,11.1147,0.018481,0.029387,-5.35005,0.240286,0.136671,1.75814,0
18,10,1,13.1634,-0.202208,-0.100822,-10.4714,0.242578,0.0171953,14.1072,0
19,10,1,4.31044,-0.519789,-4.64633,-19.0381,0.24808,0.00386792,7.37689,0
20,10,1,8.03423,-0.651747,-1.26572,-0.133597,0.254392,0.0191779,2.17207,0
21,10,1,6.38238,-0.962895,-0.641367,2.24398,0.269449,0.0291581,2.21116,0
22,10,1,4.45327,-2.22425,-0.158924,10.2284,0.261925,0.0106446,2.77701,0
23,10,1,9.46435,-5.00707,-0.597546,7.83863,0.247579,0.00550128,2.46515,0
0,11,1,10.0829,-0.560917,0.0849328,31.5154,0.241539,0.050104,2.16047,0
1,11,1,12.2367,-2.25251,0.550649,32.9015,0.247397,0.0212632,2.219,0
2,11,1,11.7577,-1.10115,0.921058,29.5361,0.25048,0.0146461,2.16303,0
3,11,1,12.065,4.27795,0.39203,26.9745,0.251193,0.0104764,2.57183,0
4,11,1,13.3328,2.84949,0.276571,16.0965,0.244212,0.00863594,3.41219,0
5,11,1,14.0141,0.383362,0.264029,-1.02078,0.244918,0.026161,2.42411,0
6,11,1,13.769,0.40754,0.196816,-5.39562,0.25075,0.0367898,2.69157,0
7,11,1,13.456,0.396016,0.0932426,-8.45182,0.241468,0.102676,2.21514,0
8,11,1,10.2657,-3.72134,0.0905928,-10.8532,0.246936,0.00910618,2.8391,0
9,11,1,10.898,-0.489112,0.338159,-2.22374,0.2432,0.129442,1.87883,0
10,11,1,10.9766,-0.531827,0.482007,1.23789,0.247964,0.0186204,2.24758,0
11,11,1,12.2956,0.0526035,0.386791,0.071231,0.241167,0.0468138,1.88707,0
12,11,1,12.4005,0.0662086,0.381453,-1.72464,0.240291,0.0803664,1.79666,0
13,11,1,12.0634,0.347127,0.225274,-3.89035,0.241616,0.0481074,1.80598,0
14,11,1,11.3827,0.644397,0.0918481,-4.40135,0.241716,0.0386995,1.82507,0
15,11,1,8.66599,2.14737,1.57993,0.617226,0.251629,0.0109406,2.75498,0
16,11,1,9.49658,3.13482,2.99029,2.13893,0.247292,0.0032196,3.45448,0
17,11,1,10.9334,0.601275,0.0859184,-7.05599,0.24035,0.0620731,2.23432,0
18,11,1,10.8436,0.403384,-0.138728,-6.61029,0.240086,0.0828461,2.40172,0
19,11,1,11.6711,-1.84083,-1.01544,-8.5089,0.242661,0.00692431,4.36256,0
20,11,1,7.97157,-1.02938,-1.2303,-2.1529,0.257257,0.0141826,2.50457,0
21,11,1,6.154,-0.668464,-0.477877,2.45163,0.265368,0.0361752,2.15323,0
22,11,1,4.80492,2.08268,-0.192131,9.97925,0.260582,0.0108013,2.72117,0
23,11,1,2.75566,1.651,-0.416695,17.4635,0.25711,0.00547254,3.71518,0
0,12,1,10.3011,-1.41879,0.144953,38.7901,0.249896,0.0169913,2.50404,0
1,12,1,14.1105,-6.09824,1.68711,40.2075,0.248047,0.00502826,2.45206,0
2,12,1,14.8875,-0.0280466,1.15697,22.165,0.244589,0.0255514,2.0244,0
3,12,1,14.2287,0.423541,0.600093,16.2636,0.243686,0.0356866,1.95727,0
4,12,1,14.1646,0.450566,0.669156,5.20426,0.241695,0.0645151,1.80561,0
5,12,1,14.1007,0.313353,0.378687,-1.17361,0.242533,0.0595931,1.79114,0
6,12,1,13.3956,0.445924,0.184843,-6.19549,0.240734,0.0491477,1.79801,0
7,12,1,13.1814,0.667018,0.171569,-6.287,0.240379,0.0456887,1.80942,0
8,12,1,10.4689,-0.64332,0.268062,-1.21287,0.249346,0.0180846,2.13822,0
9,12,1,9.88899,-1.85292,0.285298,-0.655863,0.257491,0.0351292,2.00438,0
10,12,1,10.6586,-2.29944,0.143887,4.65944,0.244364,0.0181549,2.05239,0
11,12,1,11.4387,-2.60533,0.267643,2.85577,0.243493,0.0186923,2.02756,0
12,12,1,11.949,0.847432,0.0928507,-7.40054,0.241125,0.0465744,1.84509,0
13,12,1,11.8342,0.306655,0.185748,-5.54328,0.240131,0.0684807,1.80645,0
14,12,1,11.1042,2.02063,-0.0322338,-9.68645,0.240082,0.0376881,1.83,0
15,12,1,10.4068,1.9765,0.116159,-8.62469,0.241415,0.0285318,1.87811,0
16,12,1,10.7387,2.20005,0.345382,-4.14152,0.24639,0.0236286,1.9758,0
17,12,1,10.9636,0.305699,0.00872423,-4.91533,0.24149,0.0978606,1.8344,0
18,12,1,10.8348,0.122101,-0.147466,-4.60839,0.24033,0.0661339,1.79858,0
19,12,1,10.064,0.437971,-0.377585,-1.61175,0.243398,0.0354817,1.83701,0
20,12,1,8.96293,0.711535,-0.108459,-0.0959431,0.245171,0.0483183,1.91299,0
21,12,1,7.50131,0.524201,-0.150143,1.96608,0.258191,0.0300805,2.07743,0
22,12,1,8.53362,1.93331,-0.0756072,2.9121,0.241864,0.109936,2.15552,0
23,12,1,10.2012,1.24384,0.144494,3.20905,0.243584,0.0253054,1.95316,0
0,13,1,9.99423,-2.58714,0.556251,82.2181,0.248678,0.00593794,2.44944,0
1,13,1,12.2301,-10.2479,1.62681,71.9447,0.244266,0.00328047,2.29982,0
2,13,1,13.7096,-0.789567,1.40274,8.04114,0.244756,0.00653345,2.24571,0
3,13,1,13.9368,0.465812,0.704388,9.39305,0.241729,0.0391956,1.92659,0
4,13,1,14.3087,0.355358,0.529963,0.152362,0.245113,0.0426375,1.97976,0
5,13,1,13.7157,0.900515,0.203179,-7.99778,0.243459,0.0474902,2.90721,0
6,13,1,13.7433,-0.145528,0.305978,-10.1246,0.245788,0.0218475,2.51338,0
7,13,1,11.8431,1.88844,0.009456,-7.40399,0.244933,0.00742041,2.2047,0
8,13,1,9.11091,0.543026,0.264916,0.845035,0.256681,0.0112004,2.52292,0
9,13,1,8.43512,-0.378788,-0.0446221,7.65206,0.254409,0.0250413,2.27132,0
10,13,1,5.10726,-1.81081,0.0868399,14.3087,0.264825,0.00844539,3.05168,0
11,13,1,12.4973,-0.643426,0.276715,-8.15867,0.242147,0.119592,2.02478,0
12,13,1,9.49854,-0.214978,0.23193,-15.0271,0.245312,0.0131881,2.25874,0
13,13,1,12.3011,0.0651768,0.206749,-18.2151,0.251879,0.0115624,2.80718,0
14,13,1,3.25816,3.74599,-0.264897,-32.5526,0.235539,0.0203897,11.5519,0
15,13,1,8.4867,1.67016,0.0412639,-9.11886,0.262188,0.00963842,3.28971,0
16,13,1,10.1491,1.13208,-0.245348,-3.75516,0.246922,0.0358733,1.93785,0
17,13,1,9.67442,0.813823,-0.0901688,-2.40161,0.25655,0.0350438,1.96228,0
18,13,1,10.0524,1.07897,-0.578721,-2.1381,0.246247,0.0496184,1.82496,0
19,13,1,9.8419,1.314,-0.439128,-1.07478,0.242849,0.0391961,1.83041,0
20,13,1,9.13161,1.81481,-0.0604423,0.0434865,0.243992,0.0474322,1.88497,0
21,13,1,8.76591,1.48137,-0.0332113,1.19659,0.243123,0.0916226,1.87045,0
22,13,1,8.67148,1.54817,-0.0155906,2.26981,0.242152,0.100494,2.05318,0
23,13,1,9.25329,1.41572,0.271241,2.46729,0.242232,0.0750075,1.80565,0
0,14,1,10.0188,-1.6641,0.827952,127.106,0.245886,0.00924406,2.26277,0
1,14,1,3.90487,-10.7718,5.82583,133.748,0.251896,0.00476789,2.84955,0
2,14,1,,,,,,,,1
3,14,1,,,,,,,,1
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,0.50721,-1.14235,0.945945,-3.90255,0.255506,0.0136549,3.40868,0
8,14,1,4.24926,1.14013,0.229322,4.59242,0.300416,0.0134539,3.71979,0
9,14,1,6.95251,-0.168598,0.12277,10.6323,0.262007,0.0167784,2.71915,0
10,14,1,-0.273396,0.927738,-0.0646969,13.9487,0.246548,0.0482495,3.24212,0
11,14,1,1.02472,0.57903,-0.115965,21.348,0.273308,0.00918557,4.19846,0
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,-2.16239,-6.56073,2.12438,-10.1708,0.28314,0.00652434,4.31708,0
15,14,1,5.43432,1.0614,-0.501493,-7.41718,0.273085,0.00837986,3.43693,0
16,14,1,5.41712,0.627959,-1.28217,-2.38923,0.258475,0.0184045,2.25134,0
17,14,1,6.94176,0.306845,-0.538551,-2.14196,0.259577,0.0182555,2.49493,0
18,14,1,8.49218,0.870945,-0.756529,-1.47079,0.253355,0.0293231,1.9603,0
19,14,1,9.43109,1.92552,-0.571345,-1.81618,0.242246,0.0424544,1.84647,0
20,14,1,9.04211,2.24321,-0.481555,-1.2821,0.241985,0.0274376,1.87209,0
21,14,1,7.94756,1.57816,0.0202499,1.09557,0.250386,0.0339913,1.98696,0
22,14,1,9.03714,1.07431,0.0785762,2.85144,0.241869,0.0668852,1.91203,0
23,14,1,9.12515,0.81596,0.821045,3.63001,0.246966,0.0193187,2.11328,0
0,15,1,10.0998,-0.453357,1.00329,145.201,0.241456,0.0166548,2.03278,0
1,15,1,2.03393,-3.48536,4.7639,152.769,0.249174,0.00541782,2.63247,0
2,15,1,1.00857,-0.762806,2.5567,166.767,0.305274,0.00783985,7.2061,0
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,-0.51476,0.0138711,1.87383,-5.96952,0.328263,0.00424241,18.913,0
6,15,1,0.773846,-0.823137,-0.33931,-4.62863,0.301758,0.00658313,5.41026,0
7,15,1,0.627284,-3.91618,0.789504,-1.63474,0.249997,0.00995936,2.73938,0
8,15,1,2.30248,0.779726,-0.142314,6.05996,0.295961,0.0214671,3.04099,0
9,15,1,-0.350499,-0.522879,0.579908,10.7975,0.348635,0.027077,4.92095,0
10,15,1,-1.31834,0.155819,0.0334286,14.3979,0.241044,0.0445002,2.66993,0
11,15,1,-0.290735,2.07803,-0.713103,19.8883,0.246574,0.0183408,4.75082,0
12,15,1,,,,,,,,1
13,15,1,,,,,,,,1
14,15,1,-0.750594,-3.69654,2.24742,-6.39262,0.281666,0.0089266,3.62168,0
15,15,1,0.722312,-2.23893,-2.72584,-1.02703,0.248514,0.0194527,2.11299,0
16,15,1,4.05378,-0.205819,-1.22012,-3.51088,0.249513,0.0154373,2.52539,0
17,15,1,6.54901,-0.337195,-0.294969,-2.56002,0.256681,0.00288856,70.7975,0
18,15,1,9.31002,0.572225,-0.337376,-3.46605,0.247021,0.0170056,2.9517,0
19,15,1,9.96463,0.754312,-0.330328,-4.89834,0.245114,0.00961198,5.83706,0
20,15,1,5.291,3.63313,-0.26871,-3.80583,0.250579,0.0113818,2.48886,0
21,15,1,5.94153,2.54604,0.0535305,1.44169,0.259209,0.0342788,2.36546,0
22,15,1,7.00455,2.09657,0.0284946,2.76957,0.275104,0.0296169,2.63407,0
23,15,1,8.63072,0.882695,0.484106,3.55376,0.24542,0.0373037,1.98211,0
0,16,1,10.1692,-0.233141,0.397114,155.479,0.239887,0.0279218,1.88469,0
1,16,1,3.27247,-1.18997,8.65884,156.7,0.258316,0.00557302,3.10149,0
2,16,1,0.592028,-1.22233,3.40933,167.523,0.260092,0.00812547,3.48808,0
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,-0.800568,-0.522488,1.83731,-6.03439,0.273108,0.00736012,5.80225,0
6,16,1,0.971893,-1.47514,1.11119,-10.5674,0.255453,0.0135887,3.403,0
7,16,1,2.71393,-1.26791,-1.12319,-4.42269,0.260571,0.0181764,2.63592,0
8,16,1,1.9076,-1.08348,-0.597201,4.28556,0.282243,0.0143068,3.12705,0
9,16,1,4.62063,1.28072,-1.86424,5.53069,0.261229,0.0141941,2.5839,0
10,16,1,-0.401972,2.49534,-0.07844,13.3184,0.270521,0.0221942,3.13594,0
11,16,1,-0.829209,1.49396,-0.919552,18.7171,0.245178,0.0157883,7.09605,0
12,16,1,,,,,,,,1
13,16,1,,,,,,,,1
14,16,1,-2.19128,-3.09507,1.92365,-3.53644,0.287849,0.00702393,4.01329,0
15,16,1,-1.70349,-0.874672,-1.7727,0.222021,0.25721,0.0213746,2.60214,0
16,16,1,-1.51972,-0.925594,-2.81887,3.09298,0.255905,0.0128075,2.92575,0
17,16,1,,,,,,,,1
18,16,1,,,,,,,,1
19,16,1,2.31062,-3.25767,-0.299745,-6.41208,0.250378,0.00990084,2.639,0
20,16,1,1.52429,-1.91148,-0.442808,-4.01357,0.259308,0.0116967,3.15088,0
21,16,1,4.82129,-1.03259,0.00643839,0.476385,0.264629,0.0285709,2.45252,0
22,16,1,6.0286,-0.811309,-0.0286949,1.9566,0.266544,0.0377055,2.66581,0
23,16,1,7.04027,-0.633301,0.380034,2.65131,0.262099,0.0391265,2.09933,0
0,17,1,10.0002,-0.02832,1.23881,151.326,0.242859,0.0138798,2.14636,0
1,17,1,4.9385,-1.00302,4.49961,159.63,0.249388,0.00586694,2.47664,0
2,17,1,1.04525,-0.419912,3.67105,169.741,0.255363,0.00760891,4.23867,0
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,2.87924,-5.76438,-0.959924,-15.5863,0.252918,0.00323852,3.37815,0
6,17,1,3.6228,-4.73567,-1.67106,-16.7904,0.252526,0.00467512,4.71624,0
7,17,1,2.18815,0.141656,-1.36743,-10.4422,0.269722,0.0106099,3.32511,0
8,17,1,6.66759,1.15908,-1.79492,2.84889,0.25083,0.00885672,2.31576,0
9,17,1,3.11965,4.11545,-0.284669,6.86099,0.247168,0.0468625,2.20347,0
10,17,1,2.94573,2.28259,-0.577297,11.336,0.250551,0.021183,2.25485,0
11,17,1,0.13912,2.23607,-0.195946,16.4411,0.234339,0.0322931,3.80308,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,-1.64038,2.58803,0.716814,-6.26823,0.315257,0.0120435,4.91716,0
15,17,1,2.29657,-1.60382,-0.957012,-1.51505,0.277128,0.0102816,3.30223,0
16,17,1,2.5407,-0.486625,-1.21473,4.25583,0.292097,0.00898512,3.91573,0
17,17,1,3.40054,6.06218,-1.36628,7.11765,0.246727,0.00705558,2.51454,0
18,17,1,7.03123,-3.24606,-0.163081,-20.9709,0.251744,0.00244701,3.77632,0
19,17,1,4.25089,-4.66438,-0.229615,-25.4423,0.242912,0.018048,2.25878,0
20,17,1,6.12452,-2.73092,-0.237878,-7.71955,0.257617,0.0103969,2.55333,0
21,17,1,6.98248,-0.570558,-0.0252153,-1.66099,0.258353,0.0285383,2.20845,0
22,17,1,8.1418,-0.235688,-0.0801827,-0.191184,0.258236,0.0351578,2.51929,0
23,17,1,8.79807,-0.0757955,0.0262531,0.58586,0.254218,0.0486597,1.9762,0
0,18,1,9.98094,0.316358,-0.00528757,17.7128,0.241761,0.0256454,1.83,0
1,18,1,9.70973,2.28883,0.0299427,17.7356,0.244492,0.0134553,2.10651,0
2,18,1,9.96381,0.992658,0.0373777,14.3911,0.247619,0.0121794,2.21021,0
3,18,1,10.7284,0.550759,-0.00131097,4.80725,0.306085,0.00201518,107.114,0
4,18,1,10.5452,0.548454,0.0440632,5.31133,0.335696,0.00419251,80.0704,0
5,18,1,0.237568,-8.46949,-0.917485,-5.45502,0.245462,0.0117824,2.32622,0
6,18,1,2.36334,-7.76365,-0.891775,-2.04458,0.264966,0.00265078,64.1047,0
7,18,1,,,,,,,,1
8,18,1,,,,,,,,1
9,18,1,-2.31079,4.48267,0.838995,0.906783,0.24582,0.0415866,2.40206,0
10,18,1,2.27354,4.11407,0.137963,6.73077,0.253364,0.0214503,2.34324,0
11,18,1,1.05795,4.51819,0.188744,13.4771,0.25329,0.00566151,4.61565,0
12,18,1,9.37504,0.916192,0.159406,-8.56869,0.247431,0.012413,2.50979,0
13,18,1,10.981,0.517346,-0.11517,-12.4058,0.24831,0.00758013,2.95303,0
14,18,1,1.74576,0.776236,-0.340749,-19.1077,0.256335,0.00528706,10.5278,0
15,18,1,9.33535,-0.176697,-0.550987,-2.26986,0.243461,0.0231829,1.98033,0
16,18,1,10.2987,0.73842,-0.794488,-0.907034,0.247786,0.0149966,2.22491,0
17,18,1,6.78075,3.67314,-0.943349,1.99967,0.249117,0.00252579,2.92227,0
18,18,1,9.13317,-4.04406,-0.465447,-14.2034,0.242222,0.0175587,1.95157,0
19,18,1,9.8478,-2.41172,-0.366454,-6.29338,0.246301,0.0222984,1.9636,0
20,18,1,8.14087,-2.21184,-0.0446987,-4.60254,0.24681,0.0364855,2.00528,0
21,18,1,8.60256,-0.730228,-0.0993073,-2.50458,0.254607,0.031336,2.05425,0
22,18,1,9.05109,-0.334767,-0.117494,-1.20876,0.250393,0.0529225,2.20898,0
23,18,1,9.28291,-0.0777474,-0.143887,-0.427687,0.242882,0.0865644,2.66802,0
0,19,1,9.99765,0.379321,-0.00712125,16.0905,0.241143,0.0405135,1.81671,0
1,19,1,10.5393,2.43982,0.128938,14.8607,0.242887,0.0560562,1.86201,0
2,19,1,10.1953,2.64933,0.180296,13.28,0.248307,0.0133797,2.30252,0
3,19,1,11.6056,0.586113,-0.0152989,6.06551,0.243361,0.00960754,2.06928,0
4,19,1,10.6853,0.484945,-0.072188,5.99092,0.239817,0.0882136,1.8911,0
5,19,1,9.91558,0.376849,-0.228845,6.83144,0.24391,0.0215801,7.6529,0
6,19,1,11.823,1.97896,-0.0985371,5.33491,0.245352,0.0135973,2.29239,0
7,19,1,12.1227,0.00634833,0.0112539,-0.107737,0.241784,0.100624,2.09114,0
8,19,1,12.8128,-2.23787,0.0376812,-6.55463,0.242414,0.00740935,2.75547,0
9,19,1,6.77232,-1.82769,0.492168,-1.22321,0.266391,0.00644758,3.96144,0
10,19,1,9.93507,0.231826,0.219249,1.18997,0.248715,0.0208039,2.22624,0
11,19,1,9.84583,-0.105549,0.0657179,-1.20043,0.246387,0.0220416,2.16553,0
12,19,1,10.0545,-0.828504,-0.098309,-5.23679,0.240404,0.0571322,1.82936,0
13,19,1,10.5565,-1.33244,-0.214564,-7.38921,0.241523,0.0576788,1.83039,0
14,19,1,10.5816,-1.02535,-0.165222,-11.3791,0.244238,0.00849881,2.10033,0
15,19,1,9.46856,-0.638895,-0.151846,-3.97249,0.243494,0.038544,1.95088,0
16,19,1,10.5171,0.719523,-0.213825,-3.3815,0.243015,0.0423286,2.17078,0
17,19,1,11.3669,-0.88158,-0.263263,-4.63713,0.243426,0.0421596,1.84221,0
18,19,1,11.0991,-2.29279,-0.0707931,-5.76314,0.247041,0.0330115,1.98283,0
19,19,1,10.4178,-2.04479,-0.0716475,-5.06367,0.247046,0.0410269,1.94345,0
20,19,1,9.94729,-1.50492,-0.082699,-3.81013,0.249097,0.039977,1.94572,0
21,19,1,9.74423,-0.983935,-0.103955,-2.50165,0.246068,0.0660842,1.90163,0
22,19,1,9.80296,-0.664601,-0.10828,-1.5132,0.243038,0.0953832,1.98311,0
23,19,1,9.90344,-0.467051,-0.0968158,-0.828582,0.239895,0.10647,2.25317,0
0,20,1,10.0574,0.417459,-0.0105436,11.5699,0.240446,0.0727528,1.87841,0
1,20,1,10.8237,2.06712,-0.00305323,10.4224,0.23831,0.11425,2.08587,0
2,20,1,10.5028,1.34618,0.0402049,9.98688,0.241198,0.0486907,1.80113,0
3,20,1,10.932,1.00112,0.00484949,8.15546,0.24247,0.058054,1.80668,0
4,20,1,10.7019,0.877038,-0.0524271,7.00947,0.241364,0.0936744,1.78627,0
5,20,1,10.7647,1.49698,-0.110112,6.62842,0.245529,0.0362916,1.82987,0
6,20,1,11.8549,1.2304,-0.0498878,4.23226,0.245324,0.0300096,1.87714,0
7,20,1,11.9562,0.21519,-0.00424222,0.87223,0.242634,0.0611263,1.81946,0
8,20,1,11.8947,-0.113506,0.0657247,-0.775743,0.241127,0.0636457,1.80453,0
9,20,1,11.6045,-1.07621,0.0714184,-2.04061,0.241173,0.032266,1.8452,0
10,20,1,10.5806,0.0942886,0.0928168,-0.174605,0.243227,0.0410818,1.94741,0
11,20,1,11.044,0.937345,0.0326698,0.00235419,0.240873,0.0894158,1.89546,0
12,20,1,11.6011,-0.61344,0.00165371,-2.07545,0.237859,0.10767,2.20916,0
13,20,1,11.4086,-0.559286,-0.0717211,-3.08559,0.239728,0.0653414,1.79009,0
14,20,1,11.1091,-1.274,-0.0732092,-3.59822,0.240068,0.0793675,1.88529,0
15,20,1,10.7956,-0.825322,-0.112455,-3.50968,0.24241,0.0631457,1.83767,0
16,20,1,10.8828,-0.426039,-0.107629,-3.41471,0.24281,0.0734907,1.93937,0
17,20,1,11.0873,-0.683265,-0.075548,-3.79638,0.242607,0.098286,1.88579,0
