x,y,z,u,v,w,p,k,nut,omega,bm
15,18,1,10.0763,0.139256,0.0126587,2.48171,0.236424,0.123044,1.92146,0
16,18,1,10.0896,0.145441,0.0158865,2.40731,0.236758,0.123323,1.91983,0
17,18,1,10.1007,0.145325,0.0197818,2.32398,0.236596,0.122938,1.92453,0
18,18,1,10.1053,0.132902,0.0250483,2.23814,0.2365,0.122507,1.9305,0
19,18,1,10.0945,0.103424,0.0336231,2.16543,0.236462,0.121555,1.94531,0
20,18,1,10.0535,0.0488783,0.0487551,2.13493,0.236927,0.119066,1.98989,0
21,18,1,9.95946,-0.0431222,0.0766281,2.19936,0.237189,0.111268,2.13168,0
22,18,1,9.77774,-0.21712,0.129095,2.45048,0.239292,0.0875219,2.40784,0
23,18,1,9.23513,-0.547446,0.235411,3.03182,0.2417,0.0476677,3.03793,0
0,19,1,10.0,0.00367076,1.38085e-05,2.79966,0.238173,0.128625,1.85169,0
1,19,1,10.0016,0.0225462,0.000184805,2.79807,0.237217,0.125751,1.88641,0
2,19,1,10.0038,0.0248035,0.000214272,2.79463,0.236735,0.124402,1.90298,0
3,19,1,10.0063,0.0273739,0.000294352,2.78902,0.236496,0.123762,1.91089,0
4,19,1,10.0091,0.0303511,0.000418051,2.78117,0.236379,0.123456,1.91468,0
5,19,1,10.0121,0.033813,0.000575636,2.77095,0.236323,0.12331,1.9165,0
6,19,1,10.0154,0.0378352,0.000789982,2.75818,0.236296,0.12324,1.91737,0
7,19,1,10.0191,0.042514,0.00105982,2.74254,0.236285,0.123206,1.91781,0
8,19,1,10.0232,0.047887,0.0014027,2.72372,0.236282,0.123189,1.91805,0
9,19,1,10.0279,0.0540775,0.00184518,2.70132,0.236281,0.123177,1.91822,0
10,19,1,10.0331,0.0610692,0.00238329,2.6747,0.236615,0.123402,1.91743,0
11,19,1,10.0391,0.0689467,0.00308,2.6436,0.236497,0.123316,1.9178,0
12,19,1,10.0458,0.0775719,0.0039463,2.607,0.23697,0.124513,1.90318,0
13,19,1,10.0627,0.0960449,0.00649408,2.51496,0.236508,0.123447,1.91587,0
14,19,1,10.0726,0.104766,0.0082824,2.45749,0.236425,0.123243,1.91836,0
15,19,1,10.0826,0.111857,0.0106381,2.39238,0.236381,0.123103,1.92019,0
16,19,1,10.091,0.115731,0.0138126,2.32119,0.236697,0.123281,1.91998,0
17,19,1,10.0946,0.11576,0.0174134,2.24877,0.236549,0.122986,1.92338,0
18,19,1,10.0876,0.108073,0.0231166,2.18485,0.236455,0.122598,1.9287,0
19,19,1,10.0594,0.0906706,0.0334972,2.14963,0.236414,0.121544,1.94509,0
20,19,1,9.98954,0.0596176,0.0526786,2.18035,0.236905,0.118651,1.99665,0
21,19,1,9.84017,0.00822403,0.088464,2.34912,0.237408,0.110703,2.14455,0
22,19,1,9.52575,-0.0922553,0.161535,2.79784,0.241175,0.0670938,2.45372,0
23,19,1,8.46169,-0.297138,0.330526,3.79794,0.243996,0.041541,3.0964,0
0,20,1,9.99999,0.0030976,1.30702e-05,2.77854,0.238173,0.128625,1.85169,0
1,20,1,10.0019,0.0196363,0.000166221,2.7767,0.237216,0.12575,1.88641,0
2,20,1,10.0046,0.021587,0.000190723,2.77262,0.236734,0.124402,1.90298,0
3,20,1,10.0076,0.0237999,0.000259086,2.76595,0.236494,0.123762,1.91087,0
4,20,1,10.0108,0.0263474,0.000362512,2.75655,0.236377,0.123456,1.91466,0
5,20,1,10.0144,0.0292935,0.000495403,2.74429,0.23632,0.12331,1.91647,0
6,20,1,10.0184,0.0327029,0.000660404,2.72893,0.236294,0.123241,1.91734,0
7,20,1,10.0228,0.036601,0.000876849,2.71019,0.236283,0.123208,1.91777,0
8,20,1,10.0277,0.0410431,0.00116625,2.68771,0.23628,0.123192,1.91799,0
9,20,1,10.0331,0.0460337,0.00149918,2.66111,0.23628,0.123182,1.91815,0
10,20,1,10.0391,0.0516058,0.00195326,2.62984,0.236612,0.123408,1.91731,0
11,20,1,10.0457,0.057747,0.00249396,2.59359,0.236495,0.123325,1.91765,0
12,20,1,10.0531,0.0643205,0.00323079,2.55178,0.23696,0.124525,1.90292,0
13,20,1,10.07,0.0781892,0.00544202,2.44975,0.236496,0.123466,1.91548,0
14,20,1,10.079,0.0846395,0.00705247,2.38888,0.236412,0.12327,1.91784,0
15,20,1,10.0871,0.0900021,0.00923319,2.32263,0.236368,0.123142,1.91947,0
16,20,1,10.0922,0.0934933,0.0119964,2.25325,0.236683,0.123333,1.91906,0
17,20,1,10.0924,0.0955972,0.0156348,2.18676,0.236534,0.12306,1.92211,0
18,20,1,10.0804,0.0946355,0.0211987,2.13376,0.23644,0.122697,1.92703,0
19,20,1,10.046,0.0920186,0.0317402,2.11488,0.236396,0.121625,1.94366,0
20,20,1,9.96848,0.0902605,0.0521938,2.16792,0.236882,0.118615,1.99707,0
21,20,1,9.80666,0.0968938,0.0903117,2.36663,0.237425,0.110981,2.13932,0
22,20,1,9.46616,0.12313,0.168696,2.86074,0.241552,0.0644262,2.45795,0
23,20,1,8.30151,0.201076,0.357958,3.94312,0.24427,0.0411721,3.10898,0
0,21,1,9.99999,0.00247693,1.35644e-05,2.76052,0.238172,0.128625,1.85169,0
1,21,1,10.0022,0.0164201,0.000150177,2.75849,0.237215,0.125749,1.88641,0
2,21,1,10.0052,0.0180416,0.000166109,2.75388,0.236732,0.124401,1.90298,0
3,21,1,10.0086,0.0198715,0.000228184,2.74632,0.236492,0.123761,1.91088,0
4,21,1,10.0123,0.0219597,0.000319998,2.73567,0.236374,0.123455,1.91466,0
5,21,1,10.0164,0.0243691,0.000426234,2.72174,0.236318,0.12331,1.91646,0
6,21,1,10.0209,0.0271279,0.000571281,2.70431,0.236292,0.123241,1.91733,0
7,21,1,10.0258,0.030256,0.000749715,2.68308,0.236282,0.123208,1.91774,0
8,21,1,10.0312,0.0337698,0.000958831,2.65772,0.23628,0.123193,1.91797,0
9,21,1,10.0372,0.037684,0.0012586,2.62792,0.236279,0.123184,1.91809,0
10,21,1,10.0438,0.0419997,0.00160043,2.59308,0.236612,0.123413,1.91723,0
11,21,1,10.0509,0.0467055,0.002093,2.55309,0.236492,0.123332,1.91752,0
12,21,1,10.0585,0.0517096,0.0027169,2.50738,0.236959,0.124535,1.90274,0
13,21,1,10.0754,0.0620997,0.00466867,2.39832,0.236491,0.123478,1.91525,0
14,21,1,10.0838,0.0670044,0.00615944,2.33503,0.236404,0.123283,1.91757,0
15,21,1,10.0911,0.0715309,0.00810685,2.26733,0.236359,0.123159,1.91914,0
16,21,1,10.0954,0.0752677,0.010544,2.19776,0.236674,0.123364,1.9185,0
17,21,1,10.0951,0.0797121,0.01404,2.13191,0.236527,0.12311,1.92127,0
18,21,1,10.084,0.0848373,0.0191508,2.07904,0.236434,0.122766,1.92589,0
19,21,1,10.0549,0.094811,0.0288019,2.05595,0.236385,0.121732,1.94184,0
20,21,1,9.9925,0.117412,0.0471514,2.092,0.236829,0.11886,1.9925,0
21,21,1,9.86945,0.171035,0.080275,2.24207,0.237136,0.111435,2.12801,0
22,21,1,9.62638,0.295252,0.144559,2.60956,0.240505,0.075923,2.43009,0
23,21,1,8.85696,0.578259,0.289414,3.38079,0.243324,0.0450636,3.04275,0
0,22,1,10.0,0.00183402,1.35832e-05,2.74589,0.238172,0.128624,1.85169,0
1,22,1,10.0023,0.0129392,0.000136541,2.7437,0.237214,0.125748,1.88643,0
2,22,1,10.0056,0.014216,0.000147824,2.73869,0.236731,0.124399,1.903,0
3,22,1,10.0094,0.0156419,0.000200944,2.73044,0.23649,0.123759,1.9109,0
4,22,1,10.0135,0.0172638,0.000281357,2.71882,0.236372,0.123453,1.91468,0
5,22,1,10.0179,0.0191139,0.000375875,2.7036,0.236316,0.123307,1.91648,0
6,22,1,10.0228,0.0212259,0.000492646,2.68457,0.23629,0.123238,1.91735,0
7,22,1,10.0281,0.0235857,0.000640251,2.66146,0.23628,0.123206,1.91776,0
8,22,1,10.0339,0.0262219,0.000840514,2.63398,0.236277,0.123191,1.91797,0
9,22,1,10.0403,0.0291562,0.00108383,2.60177,0.236276,0.123183,1.91809,0
10,22,1,10.0472,0.0323489,0.00139707,2.56436,0.236607,0.123412,1.91721,0
11,22,1,10.0547,0.0358457,0.00180379,2.52158,0.236488,0.123332,1.91749,0
12,22,1,10.0625,0.0395095,0.00235587,2.4731,0.236954,0.124538,1.90266,0
13,22,1,10.0795,0.0471537,0.0041286,2.35894,0.236485,0.123482,1.91514,0
14,22,1,10.0878,0.0509641,0.00545753,2.29351,0.236398,0.123288,1.91745,0
15,22,1,10.095,0.0547715,0.00720075,2.22396,0.236352,0.123166,1.91898,0
16,22,1,10.0998,0.0587041,0.00941596,2.15236,0.236668,0.123375,1.91828,0
17,22,1,10.1013,0.0643657,0.0126324,2.08318,0.236522,0.123132,1.92089,0
18,22,1,10.0953,0.0728934,0.0171588,2.02282,0.23643,0.122814,1.92511,0
19,22,1,10.0784,0.0892955,0.0252745,1.9817,0.236376,0.121912,1.93892,0
20,22,1,10.0434,0.122438,0.0396972,1.97628,0.236772,0.119463,1.98197,0
21,22,1,9.98226,0.191572,0.064155,2.03399,0.236787,0.112445,2.1058,0
22,22,1,9.88609,0.335529,0.105949,2.19575,0.237892,0.100168,2.37493,0
23,22,1,9.66703,0.636539,0.181941,2.50056,0.23958,0.0644641,2.9562,0
0,23,1,10.0,0.00115704,1.71239e-05,2.73495,0.238172,0.128624,1.85169,0
1,23,1,10.0025,0.00928845,0.00013306,2.73258,0.237213,0.125746,1.88644,0
2,23,1,10.0059,0.0101788,0.000140263,2.72726,0.236729,0.124397,1.90301,0
3,23,1,10.0099,0.0111902,0.000193119,2.71851,0.236489,0.123757,1.91092,0
4,23,1,10.0143,0.0123354,0.000268629,2.70618,0.236371,0.123451,1.91469,0
5,23,1,10.019,0.013637,0.000353985,2.69005,0.236314,0.123305,1.91649,0
6,23,1,10.0242,0.0151015,0.000458409,2.66988,0.236288,0.123236,1.91736,0
7,23,1,10.0298,0.0167396,0.000595331,2.64547,0.236277,0.123204,1.91777,0
8,23,1,10.0359,0.018559,0.000771532,2.61647,0.236274,0.12319,1.91797,0
9,23,1,10.0425,0.0205746,0.000998668,2.5826,0.236272,0.123182,1.91807,0
10,23,1,10.0497,0.0227613,0.00127789,2.54338,0.236603,0.123412,1.91719,0
11,23,1,10.0574,0.025148,0.00163519,2.49867,0.236484,0.123332,1.91746,0
12,23,1,10.0654,0.0276484,0.00215164,2.44823,0.236951,0.12454,1.90261,0
13,23,1,10.0825,0.0329626,0.00379736,2.33036,0.23648,0.123484,1.91506,0
14,23,1,10.0909,0.0356931,0.004988,2.26315,0.236393,0.123293,1.91733,0
15,23,1,10.0986,0.0386793,0.00659658,2.19159,0.236347,0.123174,1.9188,0
16,23,1,10.1045,0.0421456,0.00862029,2.11711,0.236664,0.12339,1.91801,0
17,23,1,10.1088,0.04756,0.0115298,2.04287,0.236517,0.123152,1.92053,0
18,23,1,10.1089,0.0561572,0.0155899,1.97203,0.236426,0.122874,1.92413,0
19,23,1,10.1045,0.072101,0.021838,1.90899,0.236373,0.122214,1.93408,0
20,23,1,10.0947,0.10209,0.0320498,1.85899,0.23674,0.12053,1.96416,0
21,23,1,10.0843,0.158737,0.0480201,1.82696,0.2366,0.114667,2.06336,0
22,23,1,10.081,0.262205,0.0719414,1.80608,0.236818,0.10464,2.26317,0
23,23,1,10.1299,0.469114,0.105822,1.76266,0.23799,0.0888455,2.6787,0
0,0,2,10.0006,-8.59992e-05,-7.61664e-05,3.19459,0.238335,0.134672,1.76974,0
1,0,2,9.99845,0.000832499,0.00127336,3.19648,0.237522,0.134584,1.76486,0
2,0,2,9.99586,0.00085615,0.00149187,3.20079,0.237135,0.13454,1.76256,0
3,0,2,9.99289,0.000875887,0.00188108,3.20809,0.236949,0.134517,1.76147,0
4,0,2,9.98971,0.000824653,0.00244237,3.2183,0.23686,0.134506,1.76097,0
5,0,2,9.98633,0.000708692,0.00322347,3.23144,0.236818,0.134499,1.76073,0
6,0,2,9.98278,0.000480324,0.00428176,3.24745,0.236798,0.134496,1.76063,0
7,0,2,9.97909,0.000131773,0.00570107,3.26631,0.236788,0.134493,1.7606,0
8,0,2,9.97549,-0.00039854,0.00761009,3.28786,0.236781,0.134491,1.76058,0
9,0,2,9.97205,-0.00133462,0.0100816,3.31133,0.236786,0.13449,1.76062,0
10,0,2,9.96925,-0.00254723,0.0134097,3.33645,0.236784,0.134487,1.76065,0
11,0,2,9.96793,-0.00447228,0.017684,3.36095,0.236788,0.134484,1.76071,0
12,0,2,9.96904,-0.0071898,0.023118,3.3821,0.236795,0.134471,1.76094,0
13,0,2,9.97428,-0.0109448,0.029866,3.39497,0.236806,0.134456,1.76121,0
14,0,2,10.0062,-0.0232099,0.0470307,3.36237,0.236955,0.134465,1.76221,0
15,0,2,10.039,-0.0319619,0.0568925,3.29186,0.236994,0.134453,1.76266,0
16,0,2,10.0872,-0.0420397,0.0662675,3.16151,0.237446,0.134521,1.76511,0
17,0,2,10.1516,-0.0518236,0.0736725,2.95249,0.237919,0.134592,1.76771,0
18,0,2,10.2302,-0.0584251,0.0776205,2.65087,0.237691,0.134558,1.76646,0
19,0,2,10.3144,-0.0563246,0.0751661,2.2558,0.237592,0.134553,1.76579,0
20,0,2,10.3875,-0.0441233,0.0665898,1.79584,0.237563,0.134571,1.76533,0
21,0,2,10.4341,-0.0270753,0.055479,1.32287,0.237318,0.134534,1.76401,0
22,0,2,10.4456,-0.00953445,0.0410235,0.889308,0.237134,0.134498,1.76311,0
23,0,2,10.4307,0.000134134,0.0302712,0.53707,0.237037,0.134486,1.76254,0
0,1,2,10.0003,1.117e-05,4.98572e-05,3.1927,0.238344,0.134674,1.76978,0
1,1,2,9.9979,0.00279778,0.00145327,3.1947,0.237543,0.13459,1.76493,0
2,1,2,9.99487,0.00289646,0.0017081,3.19924,0.237161,0.134548,1.76265,0
3,1,2,9.99139,0.00286617,0.0021531,3.2067,0.236981,0.134526,1.76159,0
4,1,2,9.98764,0.00266428,0.00282312,3.21725,0.236894,0.134515,1.7611,0
5,1,2,9.98364,0.00221016,0.00376013,3.23087,0.236854,0.134509,1.76087,0
6,1,2,9.97942,0.00141439,0.00505263,3.24768,0.236832,0.134506,1.76076,0
7,1,2,9.97501,8.83889e-05,0.00678145,3.2676,0.236825,0.134503,1.76073,0
8,1,2,9.97041,-0.00187985,0.00908753,3.29067,0.236824,0.134502,1.76075,0
9,1,2,9.96594,-0.00506655,0.0121912,3.31679,0.236822,0.134499,1.76077,0
10,1,2,9.96197,-0.0095883,0.0163114,3.34519,0.236828,0.134498,1.76084,0
11,1,2,9.95928,-0.0163626,0.021765,3.37489,0.236832,0.134491,1.76096,0
12,1,2,9.95931,-0.026031,0.0287718,3.40325,0.236841,0.134472,1.76126,0
13,1,2,9.96371,-0.0397994,0.0375409,3.42593,0.23687,0.13446,1.76163,0
14,1,2,9.99729,-0.0846104,0.060998,3.4241,0.237073,0.13447,1.76302,0
15,1,2,10.0352,-0.117067,0.0750506,3.37362,0.237177,0.134457,1.76396,0
16,1,2,10.0939,-0.154201,0.0888497,3.26322,0.237708,0.134522,1.76706,0
17,1,2,10.1766,-0.190041,0.0999926,3.06693,0.238286,0.134603,1.77029,0
18,1,2,10.2822,-0.212876,0.105047,2.76007,0.238276,0.134594,1.77034,0
19,1,2,10.3963,-0.196414,0.097845,2.33119,0.238259,0.134629,1.76975,0
20,1,2,10.4894,-0.137324,0.0813957,1.81177,0.238123,0.134675,1.76813,0
21,1,2,10.5321,-0.0583811,0.0620355,1.27266,0.237765,0.134637,1.76597,0
22,1,2,10.5204,0.0129938,0.0381469,0.795237,0.237506,0.134598,1.76456,0
23,1,2,10.464,0.0493476,0.0199661,0.432588,0.237357,0.134575,1.76376,0
0,2,2,10.0001,0.000361159,8.74518e-05,3.18905,0.238345,0.134675,1.76978,0
1,2,2,9.99773,0.00465308,0.00139817,3.19132,0.237542,0.13459,1.76493,0
2,2,2,9.99462,0.00489763,0.00169113,3.19605,0.237163,0.134548,1.76266,0
3,2,2,9.99098,0.00488605,0.00216669,3.20393,0.236982,0.134527,1.7616,0
4,2,2,9.987,0.00462734,0.00286077,3.21505,0.236896,0.134516,1.7611,0
5,2,2,9.98266,0.00395392,0.00384764,3.22962,0.236853,0.134509,1.76087,0
6,2,2,9.97789,0.00272019,0.00519576,3.24777,0.236836,0.134506,1.76078,0
7,2,2,9.97269,0.000704478,0.00704841,3.26989,0.236824,0.134503,1.76073,0
8,2,2,9.96699,-0.00254891,0.00951279,3.29603,0.236824,0.134502,1.76075,0
9,2,2,9.96082,-0.00737592,0.0129094,3.32675,0.236823,0.134499,1.76078,0
10,2,2,9.95449,-0.0147107,0.0175051,3.36193,0.236828,0.134497,1.76085,0
11,2,2,9.94849,-0.0255041,0.0236865,3.40133,0.236836,0.134485,1.76107,0
12,2,2,9.9437,-0.0412255,0.0318513,3.44355,0.236859,0.134469,1.76144,0
13,2,2,9.94163,-0.0640256,0.0425806,3.48622,0.236891,0.134455,1.76186,0
14,2,2,9.95744,-0.140914,0.0738608,3.54782,0.237163,0.13446,1.76382,0
15,2,2,9.9862,-0.199876,0.0948297,3.5422,0.237343,0.134427,1.76559,0
16,2,2,10.0406,-0.271929,0.117881,3.47999,0.238025,0.134462,1.77021,0
17,2,2,10.1304,-0.350417,0.139851,3.32115,0.238873,0.134502,1.77598,0
18,2,2,10.2693,-0.413745,0.153382,3.01407,0.239466,0.134484,1.78062,0
19,2,2,10.4399,-0.382921,0.14138,2.50695,0.240024,0.128233,1.78136,0
20,2,2,10.5754,-0.252902,0.113504,1.83973,0.239564,0.134876,1.77618,0
21,2,2,10.6209,-0.0718217,0.0785032,1.13518,0.238987,0.134857,1.77216,0
22,2,2,10.5832,0.0810109,0.0359259,0.557519,0.239021,0.134937,1.77135,0
23,2,2,10.4694,0.152408,0.00298424,0.177154,0.238675,0.134888,1.76943,0
0,3,2,10.0001,0.000747334,0.000102446,3.18375,0.238344,0.134674,1.76978,0
1,3,2,9.99762,0.00671245,0.00142069,3.18603,0.237543,0.13459,1.76493,0
2,3,2,9.99431,0.00707682,0.0017275,3.19105,0.237163,0.134548,1.76266,0
3,3,2,9.99044,0.0071888,0.00222213,3.19942,0.236982,0.134527,1.7616,0
4,3,2,9.98611,0.00692348,0.00294575,3.21134,0.236896,0.134516,1.76111,0
5,3,2,9.98122,0.00613297,0.00398674,3.22717,0.236856,0.13451,1.76088,0
6,3,2,9.97573,0.00464989,0.00544787,3.24736,0.236835,0.134506,1.76078,0
7,3,2,9.96935,0.00210782,0.00742038,3.27232,0.23683,0.134504,1.76076,0
8,3,2,9.962,-0.00190709,0.0101946,3.3031,0.236822,0.134501,1.76075,0
9,3,2,9.95349,-0.00809295,0.0140016,3.34027,0.236826,0.134499,1.7608,0
10,3,2,9.94357,-0.0175272,0.0192919,3.38515,0.236835,0.134497,1.76089,0
11,3,2,9.93245,-0.0315814,0.0265752,3.43882,0.236847,0.13448,1.7612,0
12,3,2,9.92043,-0.0523899,0.0365708,3.5019,0.236872,0.134464,1.7616,0
13,3,2,9.90812,-0.0830348,0.0503745,3.57464,0.236917,0.13445,1.76212,0
14,3,2,9.89193,-0.192202,0.0948741,3.73894,0.237302,0.134456,1.7649,0
15,3,2,9.90033,-0.282165,0.128498,3.81325,0.23765,0.134401,1.76821,0
16,3,2,9.93714,-0.402024,0.170616,3.8492,0.238701,0.134322,1.77708,0
17,3,2,10.0286,-0.554039,0.219313,3.78964,0.240445,0.118152,1.793,0
18,3,2,10.246,-0.511022,0.332452,3.2333,0.240741,0.111685,1.77893,0
19,3,2,10.4787,-0.565005,0.306874,2.6709,0.24211,0.0938807,1.78476,0
20,3,2,10.6772,-0.34482,0.207439,1.84858,0.240442,0.135306,1.77702,0
21,3,2,10.7116,-0.0154883,0.0804591,0.964326,0.239498,0.13512,1.77249,0
22,3,2,10.627,0.225217,-0.0313769,0.30837,0.239071,0.135056,1.77017,0
23,3,2,10.4974,0.278602,-0.0800268,-0.0823128,0.238858,0.135031,1.76891,0
0,4,2,10.0001,0.00115362,0.000110969,3.17635,0.238344,0.134674,1.76978,0
1,4,2,9.99751,0.00894823,0.00147055,3.17869,0.237543,0.13459,1.76493,0
2,4,2,9.99399,0.00950189,0.00178824,3.18401,0.237162,0.134548,1.76266,0
3,4,2,9.98985,0.00975555,0.00229353,3.19289,0.236983,0.134527,1.7616,0
4,4,2,9.98507,0.00957685,0.00305145,3.20573,0.236898,0.134516,1.76112,0
5,4,2,9.97961,0.00887953,0.00417622,3.2231,0.236855,0.134509,1.76088,0
6,4,2,9.97317,0.00737734,0.00572632,3.24548,0.236839,0.134507,1.7608,0
7,4,2,9.96551,0.00470845,0.00792441,3.27409,0.236826,0.134503,1.76075,0
8,4,2,9.95622,0.00047475,0.010968,3.30989,0.236826,0.134501,1.76077,0
9,4,2,9.94467,-0.00631186,0.0152892,3.35497,0.23683,0.134499,1.76083,0
10,4,2,9.93046,-0.0166823,0.0214272,3.41158,0.236835,0.134496,1.76091,0
11,4,2,9.91298,-0.0323434,0.0301231,3.48258,0.236849,0.134475,1.76128,0
12,4,2,9.89159,-0.0560512,0.0424788,3.5714,0.236885,0.134461,1.76175,0
13,4,2,9.86523,-0.0918469,0.0603503,3.68235,0.236958,0.134448,1.76246,0
14,4,2,9.79939,-0.226455,0.123596,3.98743,0.237518,0.134461,1.76644,0
15,4,2,9.76839,-0.346713,0.177881,4.18476,0.2382,0.134366,1.77277,0
16,4,2,9.75816,-0.524032,0.255931,4.39507,0.240152,0.118191,1.79126,0
17,4,2,9.9576,-0.557332,0.446641,4.07791,0.241248,0.100553,1.78385,0
18,4,2,10.1808,-0.796944,0.614852,3.8933,0.244385,0.0622894,1.80822,0
19,4,2,10.6122,-0.926696,0.693855,3.29283,0.241895,0.101716,1.79908,0
20,4,2,10.4154,-0.549957,0.333635,2.30617,0.241137,0.0706898,1.79732,0
21,4,2,10.7979,-0.241436,0.100093,0.375846,0.240901,0.0790767,1.7956,0
22,4,2,10.6276,0.232515,-0.116718,-0.913536,0.239674,0.105764,1.78075,0
23,4,2,10.4741,0.391969,-0.105721,-1.25526,0.240278,0.0743942,1.79026,0
0,5,2,10.0001,0.00158046,0.0001144,3.16662,0.238344,0.134674,1.76978,0
1,5,2,9.9974,0.0113995,0.00151892,3.16903,0.237543,0.13459,1.76493,0
2,5,2,9.99368,0.012168,0.0018428,3.17461,0.237163,0.134548,1.76267,0
3,5,2,9.98924,0.0126139,0.00236632,3.18403,0.236983,0.134527,1.76161,0
4,5,2,9.98409,0.0126799,0.0031729,3.19782,0.236896,0.134515,1.76111,0
5,5,2,9.978,0.0122369,0.00434637,3.21657,0.236858,0.13451,1.7609,0
6,5,2,9.97065,0.0109647,0.0060334,3.24135,0.236838,0.134506,1.7608,0
7,5,2,9.96164,0.00872671,0.00841238,3.2734,0.236829,0.134503,1.76077,0
8,5,2,9.95025,0.0047482,0.0117777,3.31462,0.236829,0.134501,1.76079,0
9,5,2,9.93564,-0.00157172,0.0166283,3.36782,0.236829,0.134498,1.76083,0
10,5,2,9.91683,-0.0114345,0.023684,3.43658,0.236836,0.134493,1.76095,0
11,5,2,9.89226,-0.0268052,0.033896,3.52589,0.236861,0.134474,1.76139,0
12,5,2,9.86008,-0.0503945,0.0489355,3.64271,0.236906,0.134459,1.76192,0
13,5,2,9.81721,-0.0869349,0.0715591,3.79627,0.237002,0.134446,1.7628,0
14,5,2,9.68477,-0.231875,0.158298,4.26848,0.237835,0.134492,1.7684,0
15,5,2,9.58867,-0.371409,0.242122,4.6282,0.239112,0.134422,1.77882,0
16,5,2,9.48553,-0.599085,0.381531,5.10508,0.242118,0.0839045,1.81114,0
17,5,2,9.75777,-0.649996,0.716426,4.84914,0.243834,0.0658965,1.80742,0
18,5,2,9.81946,-0.981881,1.20914,4.95602,0.244069,0.0548829,1.83045,0
19,5,2,9.87621,-1.11027,0.972823,4.69834,0.245423,0.0317069,1.87134,0
20,5,2,10.8798,-1.05643,0.884849,2.84179,0.244915,0.0327873,1.91174,0
21,5,2,11.2832,-0.260133,0.127175,-3.42641,0.241137,0.0980582,1.78454,0
22,5,2,11.036,0.463603,-0.573488,-2.41345,0.240675,0.0867483,1.79155,0
23,5,2,10.611,0.793006,-0.721366,-2.44951,0.245898,0.0209688,1.93337,0
0,6,2,10.0001,0.00202671,0.00011058,3.15431,0.238344,0.134674,1.76978,0
1,6,2,9.99729,0.014027,0.00154636,3.1568,0.237543,0.13459,1.76494,0
2,6,2,9.99342,0.0150416,0.00188138,3.16258,0.237163,0.134548,1.76267,0
3,6,2,9.98876,0.0157744,0.00243427,3.17247,0.236983,0.134527,1.76161,0
4,6,2,9.98327,0.0162142,0.00327764,3.187,0.236898,0.134516,1.76112,0
5,6,2,9.97663,0.0161661,0.0045171,3.20704,0.236859,0.13451,1.7609,0
6,6,2,9.96853,0.0155372,0.00632388,3.23385,0.236837,0.134506,1.76079,0
7,6,2,9.95829,0.0140046,0.00885727,3.2689,0.236832,0.134503,1.76078,0
8,6,2,9.94502,0.0110791,0.0125209,3.31495,0.236828,0.134501,1.7608,0
9,6,2,9.92766,0.00621676,0.0178726,3.37536,0.236829,0.134497,1.76085,0
10,6,2,9.90437,-0.00180508,0.0257319,3.45513,0.236844,0.134492,1.76103,0
11,6,2,9.87304,-0.0145394,0.0374416,3.56164,0.236862,0.13447,1.76144,0
12,6,2,9.83039,-0.0345566,0.0550279,3.70457,0.23692,0.134456,1.76206,0
13,6,2,9.77061,-0.0663,0.0823312,3.89898,0.23705,0.134451,1.7631,0
14,6,2,9.5641,-0.197552,0.194346,4.5399,0.238227,0.134577,1.77019,0
15,6,2,9.38887,-0.328684,0.313427,5.07293,0.240325,0.109238,1.78459,0
16,6,2,9.14607,-0.549109,0.537146,5.84464,0.245196,0.0600505,1.83689,0
17,6,2,9.48257,-0.591398,1.01634,5.66865,0.247559,0.0459989,1.8478,0
18,6,2,9.36799,-0.854198,1.96223,6.14212,0.245927,0.0457824,1.87584,0
19,6,2,9.34168,-0.990787,2.02112,6.92671,0.250632,0.0173227,2.07466,0
20,6,2,10.3301,-1.17838,2.80173,5.47309,0.245925,0.00625977,2.17815,0
21,6,2,11.5643,-0.322361,0.161407,-6.60914,0.244338,0.0281331,1.7979,0
22,6,2,11.9915,0.219956,-0.574711,-7.20417,0.24184,0.0249527,1.83957,0
23,6,2,9.90836,0.922293,-2.60011,-4.94828,0.244679,0.0176565,2.04548,0
0,7,2,10.0002,0.00248847,0.000101044,3.13929,0.238344,0.134674,1.76978,0
1,7,2,9.99723,0.0167438,0.0015447,3.1418,0.237544,0.13459,1.76494,0
2,7,2,9.99328,0.0180384,0.00188673,3.1477,0.237164,0.134548,1.76267,0
3,7,2,9.98849,0.0191576,0.00246881,3.15786,0.236983,0.134526,1.76161,0
4,7,2,9.98277,0.0200383,0.00333759,3.17286,0.236899,0.134516,1.76113,0
5,7,2,9.9758,0.0206404,0.00463437,3.19376,0.236858,0.13451,1.7609,0
6,7,2,9.96712,0.0208721,0.00650852,3.22186,0.236839,0.134506,1.76081,0
7,7,2,9.95598,0.0204443,0.00918318,3.25915,0.236832,0.134503,1.76079,0
8,7,2,9.94139,0.0191894,0.0130748,3.30862,0.236828,0.1345,1.7608,0
9,7,2,9.92181,0.0165485,0.0187753,3.3743,0.236836,0.134498,1.76089,0
10,7,2,9.89516,0.0117682,0.0272909,3.46255,0.236844,0.13449,1.76105,0
11,7,2,9.85852,0.00387763,0.0400812,3.58191,0.236872,0.13447,1.76152,0
12,7,2,9.80722,-0.00930743,0.0597293,3.74527,0.236939,0.134457,1.76219,0
13,7,2,9.73345,-0.0306958,0.0907946,3.97197,0.237094,0.134461,1.76329,0
