x,y,z,u,v,w,p,k,nut,omega,bm
19,3,1,11.1388,-0.157277,0.0186176,-0.134045,0.239673,0.0861845,1.93332,0
20,3,1,11.1115,-0.845143,0.0482844,-1.38782,0.239373,0.0942374,1.89571,0
21,3,1,10.7374,-1.2889,0.0626918,-2.14001,0.239675,0.0822503,1.91429,0
22,3,1,10.1934,-1.28708,0.0685666,-2.28213,0.244008,0.0454127,1.91433,0
23,3,1,9.59988,-0.93302,0.0457919,-1.66438,0.243453,0.0612713,1.98042,0
0,4,1,10.2166,1.45533,0.00551055,14.3709,0.248937,0.0231257,2.21422,0
1,4,1,12.0053,5.26926,-0.0126041,11.5921,0.246166,0.0338504,2.04838,0
2,4,1,12.8626,2.82472,0.0503594,7.60597,0.252979,0.0224959,2.10522,0
3,4,1,13.0957,0.872358,0.107932,3.51337,0.25983,0.0221467,2.16811,0
4,4,1,12.6604,0.0955109,0.136796,0.684846,0.257046,0.0342078,2.08413,0
5,4,1,12.0652,-0.459475,0.156477,-1.15668,0.252159,0.039748,2.21749,0
6,4,1,11.7727,-0.888143,0.13204,-1.8868,0.242515,0.0613405,1.99336,0
7,4,1,11.645,-1.14074,0.100608,-2.43078,0.24099,0.0781215,1.90235,0
8,4,1,11.0841,-1.14778,0.0804355,-2.61383,0.242573,0.0477553,1.85834,0
9,4,1,10.4546,-0.814381,0.0516604,-1.91757,0.241362,0.0824552,1.84357,0
10,4,1,10.1225,-0.494868,0.0248335,-0.986693,0.239916,0.130905,1.83275,0
11,4,1,9.98332,-0.220431,0.0142522,-0.0965967,0.238924,0.1306,1.82944,0
12,4,1,9.93724,0.0087252,0.0118492,0.673512,0.238396,0.130105,1.83233,0
13,4,1,9.96666,0.35635,0.0185151,1.87111,0.237857,0.127756,1.86181,0
14,4,1,10.0332,0.524735,0.0169768,2.27521,0.238121,0.125865,1.89187,0
15,4,1,10.1582,0.689094,0.0112734,2.47999,0.238727,0.122407,1.95028,0
16,4,1,10.3635,0.805026,0.0033721,2.38873,0.239333,0.118256,2.02385,0
17,4,1,10.6195,0.799159,-0.00526225,1.89019,0.239881,0.107724,2.0563,0
18,4,1,10.8587,0.459387,-0.0104085,1.01876,0.24033,0.102836,1.91663,0
19,4,1,10.9031,0.0230716,0.00403763,0.0381563,0.239987,0.117495,1.87529,0
20,4,1,10.8688,-0.30124,0.0184505,-0.766338,0.2404,0.0984712,1.86213,0
21,4,1,10.6666,-0.57059,0.0217538,-1.26922,0.241445,0.0851561,1.86205,0
22,4,1,10.3556,-0.711668,0.0223157,-1.40901,0.24204,0.0898286,1.86533,0
23,4,1,10.0254,-0.585449,0.0164631,-1.16622,0.242389,0.0959653,1.90946,0
0,5,1,10.0952,0.666629,0.00929124,8.93703,0.241571,0.0476244,1.86663,0
1,5,1,10.8839,2.68291,0.012785,7.9705,0.252044,0.0268566,1.99274,0
2,5,1,11.5815,1.98658,0.0483027,6.00111,0.253076,0.0343614,1.99477,0
3,5,1,11.8944,1.1363,0.0645216,3.68457,0.25166,0.0423812,1.96268,0
4,5,1,11.8176,0.521774,0.0725218,1.76157,0.2488,0.0542962,1.92095,0
5,5,1,11.5901,0.0867347,0.0742931,0.386295,0.245192,0.0714799,1.95453,0
6,5,1,11.3672,-0.104669,0.0639509,-0.409201,0.241011,0.0821246,1.88448,0
7,5,1,11.1682,-0.368453,0.0471408,-0.888869,0.241902,0.068315,1.86708,0
8,5,1,10.8459,-0.60425,0.0344798,-1.06551,0.241462,0.0836545,1.83749,0
9,5,1,10.505,-0.55095,0.0209026,-0.824164,0.240459,0.120646,1.8319,0
10,5,1,10.2583,-0.401618,0.00817964,-0.35823,0.239494,0.130364,1.83711,0
11,5,1,10.1199,-0.229181,0.00263459,0.164868,0.238677,0.129528,1.84266,0
12,5,1,10.0482,-0.0648546,0.00402531,0.657587,0.23813,0.129021,1.84566,0
13,5,1,10.0576,0.205242,0.0130907,1.48092,0.237602,0.126966,1.87138,0
14,5,1,10.1176,0.336225,0.0139444,1.72818,0.237685,0.126125,1.88452,0
15,5,1,10.221,0.447112,0.0126058,1.80871,0.237909,0.124935,1.90427,0
16,5,1,10.3671,0.511441,0.00918335,1.67473,0.238213,0.123818,1.92389,0
17,5,1,10.5293,0.48128,0.00626439,1.3004,0.238881,0.123648,1.93194,0
18,5,1,10.6802,0.294004,0.00319428,0.737792,0.23939,0.12747,1.87801,0
19,5,1,10.7356,0.0298367,0.00217279,0.12263,0.239005,0.128075,1.86614,0
20,5,1,10.7015,-0.170661,0.00775132,-0.400354,0.238769,0.128498,1.85814,0
21,5,1,10.5699,-0.334275,0.0094787,-0.747223,0.238761,0.127995,1.86539,0
22,5,1,10.3787,-0.417928,0.00686427,-0.8713,0.23885,0.127991,1.86615,0
23,5,1,10.1736,-0.381768,0.00531128,-0.767871,0.238612,0.126019,1.89346,0
0,6,1,10.0468,0.38874,0.011334,6.24597,0.23979,0.0853936,1.80471,0
1,6,1,10.4567,1.74353,0.0362128,5.79253,0.244029,0.0557353,1.85331,0
2,6,1,10.9339,1.44364,0.046499,4.72644,0.245678,0.057808,1.87052,0
3,6,1,11.2014,0.991649,0.0487502,3.37425,0.245229,0.0677285,1.86496,0
4,6,1,11.2542,0.583793,0.0467173,2.10477,0.2438,0.0829628,1.86157,0
5,6,1,11.1822,0.262073,0.0411651,1.09486,0.242164,0.103341,1.87987,0
6,6,1,11.0507,0.0449157,0.0346286,0.404779,0.240027,0.12379,1.85338,0
7,6,1,10.8968,-0.143572,0.0248802,-0.0308611,0.239781,0.128508,1.83039,0
8,6,1,10.6961,-0.278523,0.015862,-0.229933,0.239699,0.131638,1.82089,0
9,6,1,10.4966,-0.292734,0.00969329,-0.177124,0.23917,0.130745,1.82928,0
10,6,1,10.325,-0.236537,0.00443007,0.0436764,0.238469,0.129679,1.83891,0
11,6,1,10.2144,-0.141008,0.00272577,0.334531,0.237845,0.128106,1.85662,0
12,6,1,10.1452,-0.0353402,0.00501952,0.628061,0.237563,0.127372,1.86511,0
13,6,1,10.1637,0.155093,0.00895852,1.16438,0.236978,0.124087,1.90978,0
14,6,1,10.2052,0.243431,0.0100778,1.31379,0.236928,0.123547,1.91772,0
15,6,1,10.2758,0.310798,0.00977303,1.33795,0.237014,0.124107,1.90975,0
16,6,1,10.3705,0.339617,0.00800834,1.21461,0.237165,0.124819,1.90007,0
17,6,1,10.4663,0.311791,0.00571414,0.941121,0.237652,0.125741,1.89002,0
18,6,1,10.5653,0.177884,0.0033026,0.571639,0.238321,0.128209,1.85886,0
19,6,1,10.5746,0.0134416,0.00185293,0.175363,0.237962,0.127506,1.86627,0
20,6,1,10.549,-0.108618,0.00240635,-0.176449,0.237726,0.126977,1.8722,0
21,6,1,10.4637,-0.20778,0.00187893,-0.420793,0.237577,0.125581,1.89182,0
22,6,1,10.3435,-0.258939,-0.00035011,-0.526141,0.237502,0.125363,1.89451,0
23,6,1,10.2138,-0.246253,-0.000190707,-0.486104,0.237341,0.124519,1.90606,0
0,7,1,10.0287,0.258085,0.00733829,4.65656,0.239231,0.129831,1.79914,0
1,7,1,10.2623,1.17658,0.0320751,4.41081,0.241189,0.0867071,1.82903,0
2,7,1,10.5792,1.049,0.0371529,3.79234,0.241976,0.091225,1.84121,0
3,7,1,10.787,0.807322,0.0369526,2.969,0.241789,0.103654,1.84494,0
4,7,1,10.8752,0.549891,0.0322973,2.1282,0.241113,0.121079,1.85117,0
5,7,1,10.8691,0.319667,0.0269377,1.40078,0.240435,0.129131,1.86194,0
6,7,1,10.8067,0.136046,0.0203726,0.852342,0.239396,0.129557,1.8478,0
7,7,1,10.7065,-0.00932789,0.0127045,0.477514,0.238984,0.129898,1.83978,0
8,7,1,10.5784,-0.108889,0.00648558,0.271749,0.238652,0.130289,1.83172,0
9,7,1,10.449,-0.140718,0.00390083,0.232266,0.238079,0.129557,1.83764,0
10,7,1,10.3312,-0.122688,0.00254636,0.314018,0.237598,0.128709,1.84601,0
11,7,1,10.2478,-0.0732848,0.00280774,0.458893,0.237207,0.127306,1.86329,0
12,7,1,10.1916,-0.0111349,0.00457253,0.620557,0.237137,0.125651,1.88727,0
13,7,1,10.1922,0.132472,0.00694355,0.938314,0.236662,0.123327,1.91898,0
14,7,1,10.221,0.191956,0.00785217,1.01897,0.2366,0.123,1.92357,0
15,7,1,10.2706,0.232246,0.00815518,1.01239,0.236618,0.123077,1.92252,0
16,7,1,10.335,0.244984,0.00713879,0.906232,0.236726,0.124141,1.90691,0
17,7,1,10.3952,0.220381,0.00580787,0.704249,0.237143,0.125001,1.89713,0
18,7,1,10.4632,0.13432,0.00357966,0.449785,0.237835,0.127091,1.87138,0
19,7,1,10.4582,0.0267056,0.00181118,0.188814,0.237397,0.125677,1.88895,0
20,7,1,10.4389,-0.0520071,0.00110737,-0.0495908,0.237122,0.124379,1.90645,0
21,7,1,10.3844,-0.116557,4.0152e-05,-0.222173,0.236979,0.123637,1.91672,0
22,7,1,10.3078,-0.150563,-0.00149926,-0.307172,0.236888,0.123312,1.92105,0
23,7,1,10.2249,-0.14686,-0.00158025,-0.299183,0.2368,0.123161,1.92269,0
0,8,1,10.0199,0.184417,0.00491431,3.6489,0.238944,0.132466,1.80382,0
1,8,1,10.1629,0.823399,0.022722,3.49956,0.239653,0.130257,1.82963,0
2,8,1,10.3757,0.772967,0.0263183,3.11742,0.239778,0.130137,1.84251,0
3,8,1,10.5317,0.644127,0.0259796,2.59495,0.23953,0.129604,1.84816,0
4,8,1,10.6194,0.483372,0.0232137,2.03076,0.239155,0.129184,1.85128,0
5,8,1,10.6431,0.323833,0.0184488,1.51187,0.238674,0.128618,1.85567,0
6,8,1,10.6206,0.184301,0.0131502,1.08831,0.238379,0.128173,1.85982,0
7,8,1,10.562,0.0732557,0.00756045,0.778189,0.238263,0.1287,1.85131,0
8,8,1,10.4829,-0.00371385,0.00315807,0.580805,0.238051,0.128699,1.84967,0
9,8,1,10.4001,-0.0368532,0.00135145,0.495421,0.237522,0.127953,1.85632,0
10,8,1,10.3209,-0.0387756,0.00106962,0.498527,0.237152,0.127346,1.86227,0
11,8,1,10.2603,-0.0172053,0.0017055,0.554594,0.236881,0.126266,1.87604,0
12,8,1,10.2157,0.0162845,0.00281763,0.632542,0.236939,0.124709,1.89993,0
13,8,1,10.2012,0.114544,0.00481298,0.799108,0.236555,0.123238,1.91949,0
14,8,1,10.2191,0.152837,0.00554469,0.831968,0.236494,0.123031,1.92223,0
15,8,1,10.2518,0.176684,0.00577671,0.805714,0.2365,0.122961,1.92338,0
16,8,1,10.2938,0.180736,0.00584742,0.714028,0.236528,0.122933,1.92404,0
17,8,1,10.333,0.16149,0.005481,0.560313,0.2369,0.123201,1.92287,0
18,8,1,10.3757,0.109547,0.00415428,0.374091,0.237596,0.125623,1.89134,0
19,8,1,10.3784,0.0314045,0.0021387,0.191247,0.237113,0.124267,1.9081,0
20,8,1,10.3623,-0.0193104,0.00130447,0.0277051,0.236837,0.123558,1.91681,0
21,8,1,10.3276,-0.0610171,0.000254757,-0.0960456,0.236697,0.12325,1.92046,0
22,8,1,10.2786,-0.0835747,-0.00084101,-0.164832,0.236622,0.123118,1.92191,0
23,8,1,10.225,-0.0830575,-0.00134409,-0.173902,0.236565,0.12307,1.92219,0
0,9,1,10.0136,0.136914,0.00341212,2.97321,0.238759,0.131644,1.81368,0
1,9,1,10.1068,0.59722,0.0153929,2.87304,0.238598,0.130075,1.83432,0
2,9,1,10.2529,0.581941,0.0179508,2.62599,0.238361,0.129108,1.84621,0
3,9,1,10.3681,0.511832,0.0178371,2.28227,0.238154,0.128517,1.85309,0
4,9,1,10.4437,0.41189,0.0170082,1.89776,0.237927,0.128237,1.85537,0
5,9,1,10.4774,0.304596,0.0133323,1.52445,0.23787,0.128053,1.85759,0
6,9,1,10.4753,0.2046,0.00924229,1.20211,0.238027,0.128668,1.84994,0
7,9,1,10.4465,0.121234,0.0054663,0.948847,0.237509,0.126585,1.87628,0
8,9,1,10.399,0.0600211,0.0022326,0.77068,0.237432,0.1255,1.89189,0
9,9,1,10.3455,0.0266268,0.000459947,0.667358,0.237056,0.125004,1.89639,0
10,9,1,10.2929,0.0153891,0.000238378,0.627099,0.236795,0.12461,1.90029,0
11,9,1,10.2501,0.0215543,0.00075251,0.628947,0.236609,0.123809,1.91108,0
12,9,1,10.2176,0.038501,0.00159741,0.652629,0.236824,0.123746,1.91378,0
13,9,1,10.2011,0.0979392,0.00293894,0.717085,0.236503,0.12321,1.91951,0
14,9,1,10.2127,0.120953,0.00348355,0.717937,0.236453,0.123116,1.92057,0
15,9,1,10.2344,0.133994,0.00402215,0.680206,0.236444,0.123058,1.92141,0
16,9,1,10.2623,0.133815,0.00432319,0.599761,0.236451,0.123015,1.92212,0
17,9,1,10.2878,0.118462,0.00443159,0.479056,0.236791,0.12326,1.92107,0
18,9,1,10.3187,0.0887693,0.00398871,0.338414,0.23747,0.125618,1.89042,0
19,9,1,10.3265,0.0413085,0.00259227,0.203282,0.236979,0.124269,1.90699,0
20,9,1,10.3127,0.00818196,0.00171497,0.0858442,0.236711,0.123588,1.91533,0
21,9,1,10.29,-0.0194545,0.000804505,-0.0073199,0.236569,0.123281,1.91894,0
22,9,1,10.2582,-0.0354932,-7.35249e-05,-0.0657421,0.2365,0.123147,1.92047,0
23,9,1,10.2232,-0.0368427,-0.000560546,-0.0854709,0.236453,0.123082,1.9211,0
0,10,1,10.0091,0.103573,0.0021531,2.50081,0.238538,0.131069,1.81994,0
1,10,1,10.0725,0.442621,0.00994882,2.42986,0.238042,0.129285,1.84122,0
2,10,1,10.1745,0.443834,0.0118091,2.26284,0.237699,0.128136,1.85505,0
3,10,1,10.2598,0.407075,0.0121542,2.02961,0.237467,0.127392,1.86407,0
4,10,1,10.3222,0.346478,0.0117255,1.76059,0.23731,0.127169,1.8661,0
5,10,1,10.3573,0.275435,0.00983891,1.4894,0.2374,0.127264,1.86542,0
6,10,1,10.3665,0.205328,0.00689417,1.24273,0.237782,0.128054,1.85689,0
7,10,1,10.3556,0.144072,0.00428937,1.03818,0.237245,0.125556,1.88955,0
8,10,1,10.3304,0.0962005,0.00195689,0.881582,0.237264,0.124814,1.90094,0
9,10,1,10.299,0.0675216,0.000513199,0.776062,0.236894,0.123966,1.91097,0
10,10,1,10.2659,0.0523322,-5.71725e-05,0.714293,0.236663,0.123558,1.9154,0
11,10,1,10.2376,0.0497633,4.45351e-05,0.68421,0.236532,0.123369,1.91727,0
12,10,1,10.2147,0.0561118,0.000573265,0.673045,0.236777,0.123626,1.91526,0
13,10,1,10.2057,0.0916255,0.00161801,0.671894,0.236476,0.123288,1.91807,0
14,10,1,10.2124,0.103535,0.00211866,0.651821,0.236425,0.123217,1.91877,0
15,10,1,10.2257,0.109157,0.00261886,0.607145,0.236408,0.12315,1.91968,0
16,10,1,10.243,0.105823,0.00292557,0.535414,0.236399,0.123099,1.9204,0
17,10,1,10.2581,0.0922077,0.00305368,0.438232,0.236724,0.123313,1.9197,0
18,10,1,10.2797,0.0722421,0.00276075,0.330495,0.237417,0.12568,1.88905,0
19,10,1,10.2855,0.0410697,0.00189961,0.2265,0.23693,0.12431,1.90596,0
20,10,1,10.2754,0.0206838,0.0013289,0.135355,0.236662,0.12363,1.91427,0
21,10,1,10.2605,0.00286213,0.000607431,0.0598405,0.23652,0.123314,1.91803,0
22,10,1,10.24,-0.00815452,4.67837e-05,0.00702966,0.236442,0.123172,1.91961,0
23,10,1,10.2174,-0.009854,-0.000234766,-0.0205398,0.236396,0.123104,1.92029,0
0,11,1,10.0064,0.0789038,0.00139137,2.16131,0.238385,0.13039,1.82824,0
1,11,1,10.0519,0.334896,0.00633692,2.10736,0.237727,0.128354,1.85212,0
2,11,1,10.1244,0.343585,0.00768688,1.99039,0.237316,0.126985,1.86885,0
3,11,1,10.1882,0.326117,0.00803548,1.82591,0.237098,0.126039,1.88115,0
4,11,1,10.2384,0.290083,0.00795711,1.63341,0.236956,0.125769,1.88405,0
5,11,1,10.271,0.243732,0.00726198,1.43272,0.23689,0.125644,1.8854,0
6,11,1,10.2858,0.19503,0.0053874,1.24336,0.236808,0.125318,1.88965,0
7,11,1,10.2859,0.150546,0.00362746,1.07766,0.236687,0.12417,1.90615,0
8,11,1,10.2747,0.113613,0.00217674,0.942236,0.236923,0.123938,1.91162,0
9,11,1,10.257,0.0882277,0.000962173,0.841316,0.236724,0.123594,1.91534,0
10,11,1,10.2373,0.0728122,0.000234006,0.770591,0.236578,0.123424,1.91679,0
11,11,1,10.2194,0.0662856,7.72648e-05,0.723343,0.236479,0.12335,1.91714,0
12,11,1,10.2044,0.0663779,0.000286458,0.691399,0.236779,0.123769,1.91306,0
13,11,1,10.1965,0.0814033,0.000965573,0.646368,0.236479,0.123402,1.91633,0
14,11,1,10.2013,0.0870426,0.00135152,0.612707,0.236423,0.123322,1.91712,0
15,11,1,10.2102,0.088704,0.0017431,0.563903,0.236403,0.123252,1.91805,0
16,11,1,10.2208,0.0846133,0.00191879,0.498769,0.236394,0.123196,1.91884,0
17,11,1,10.2301,0.0738373,0.00198872,0.41945,0.236709,0.123455,1.91738,0
18,11,1,10.2385,0.0586455,0.00178645,0.333957,0.236573,0.123312,1.91849,0
19,11,1,10.2382,0.0437508,0.00143809,0.248802,0.23648,0.123202,1.91945,0
20,11,1,10.2335,0.0301552,0.0010791,0.172047,0.23642,0.123134,1.92003,0
21,11,1,10.2253,0.0179547,0.000596769,0.107113,0.236379,0.123104,1.92016,0
22,11,1,10.214,0.010061,0.00022204,0.057435,0.236352,0.123092,1.92012,0
23,11,1,10.2013,0.00800801,3.24766e-05,0.0243867,0.236334,0.12309,1.92002,0
0,12,1,10.0032,0.0487299,0.000703833,1.71292,0.238236,0.128566,1.85302,0
1,12,1,10.028,0.204334,0.00299329,1.68205,0.237386,0.125806,1.88692,0
2,12,1,10.0684,0.217176,0.00381088,1.61866,0.23693,0.124489,1.90322,0
3,12,1,10.106,0.216393,0.004362,1.52983,0.236711,0.123835,1.9115,0
4,12,1,10.1801,0.243177,0.0056603,1.52099,0.236675,0.123947,1.90949,0
5,12,1,10.2091,0.213401,0.00541066,1.36996,0.236601,0.123769,1.91163,0
6,12,1,10.2261,0.180276,0.00476005,1.22231,0.236539,0.123446,1.91614,0
7,12,1,10.2326,0.14814,0.00375938,1.0874,0.23649,0.123306,1.91791,0
8,12,1,10.2303,0.120019,0.00278404,0.971284,0.236748,0.123428,1.91811,0
9,12,1,10.2222,0.0989027,0.00184994,0.877187,0.2366,0.123352,1.91809,0
10,12,1,10.2117,0.0846985,0.00111511,0.803807,0.236493,0.12332,1.91772,0
11,12,1,10.2014,0.0767671,0.000727447,0.747287,0.23644,0.123334,1.91707,0
12,12,1,10.1926,0.0737429,0.000687654,0.702821,0.236767,0.123813,1.9123,0
13,12,1,10.1872,0.0776508,0.00105006,0.629018,0.236489,0.123458,1.91554,0
14,12,1,10.1906,0.0789095,0.00127896,0.587228,0.236427,0.123372,1.91637,0
15,12,1,10.1967,0.0776182,0.00138223,0.536415,0.236402,0.123305,1.91721,0
16,12,1,10.1923,0.0655611,0.00103885,0.462889,0.23638,0.1233,1.91712,0
17,12,1,10.1966,0.0590872,0.000924097,0.401102,0.236727,0.123637,1.91468,0
18,12,1,10.2004,0.0516523,0.000754375,0.337652,0.236578,0.12348,1.91592,0
19,12,1,10.2017,0.0433998,0.000544904,0.274669,0.236482,0.123387,1.91659,0
20,12,1,10.201,0.0356746,0.00040259,0.215025,0.236425,0.123326,1.91707,0
21,12,1,10.1985,0.0292383,0.00034448,0.161241,0.236388,0.123288,1.91736,0
22,12,1,10.1951,0.0246874,0.000218492,0.114548,0.236359,0.123268,1.91743,0
23,12,1,10.1913,0.022547,0.000122887,0.0748887,0.236344,0.123259,1.91746,0
0,13,1,10.0023,0.039124,0.000632654,1.56238,0.238217,0.128607,1.85229,0
1,13,1,10.0213,0.163462,0.00242964,1.53845,0.237314,0.125771,1.88688,0
2,13,1,10.0525,0.175971,0.00300432,1.48972,0.236851,0.12447,1.90288,0
3,13,1,10.0824,0.178653,0.00348147,1.42205,0.236616,0.123837,1.9107,0
4,13,1,10.1389,0.204801,0.00456179,1.42323,0.236588,0.123517,1.91543,0
5,13,1,10.1646,0.186081,0.00440587,1.30682,0.236528,0.123362,1.91735,0
6,13,1,10.1819,0.163731,0.00415069,1.18979,0.236489,0.123288,1.91818,0
7,13,1,10.1916,0.140726,0.00374645,1.07912,0.236459,0.123257,1.91842,0
8,13,1,10.195,0.119727,0.00306509,0.979517,0.236446,0.1233,1.91765,0
9,13,1,10.1937,0.102648,0.00242089,0.89337,0.236425,0.123315,1.91724,0
10,13,1,10.1897,0.0901392,0.00179625,0.820926,0.236405,0.12333,1.91685,0
11,13,1,10.1851,0.0818144,0.00131373,0.760382,0.236398,0.123361,1.91631,0
12,13,1,10.1811,0.0770756,0.00103627,0.708731,0.23673,0.123684,1.91399,0
13,13,1,10.1795,0.0743971,0.00114247,0.618358,0.236485,0.123458,1.91551,0
14,13,1,10.1825,0.0728924,0.00119319,0.571581,0.236431,0.123389,1.91614,0
15,13,1,10.1871,0.0701501,0.00115106,0.520182,0.236394,0.123337,1.91665,0
16,13,1,10.1826,0.0597416,0.000787739,0.456398,0.236349,0.12332,1.91655,0
17,13,1,10.1864,0.0541951,0.00066018,0.398943,0.236671,0.123583,1.91509,0
18,13,1,10.1895,0.0482641,0.00052434,0.340584,0.236538,0.12346,1.91591,0
19,13,1,10.1912,0.0419948,0.000343008,0.282946,0.236449,0.123393,1.91623,0
20,13,1,10.1915,0.0360614,0.000265589,0.22759,0.236398,0.123351,1.91647,0
21,13,1,10.1907,0.0311008,0.000222075,0.176286,0.236366,0.123324,1.91663,0
22,13,1,10.1892,0.0275282,0.000164022,0.129784,0.236345,0.123309,1.91669,0
23,13,1,10.1875,0.0253125,0.000101417,0.0881375,0.236335,0.123303,1.91669,0
0,14,1,10.0017,0.0318327,0.000522189,1.44409,0.238201,0.12863,1.85183,0
1,14,1,10.0168,0.13284,0.00193626,1.42427,0.237283,0.125789,1.88635,0
2,14,1,10.0413,0.144631,0.00221933,1.38621,0.236804,0.124493,1.90215,0
3,14,1,10.0657,0.149112,0.00264562,1.33277,0.236577,0.123864,1.90997,0
4,14,1,10.0884,0.147211,0.00277941,1.26739,0.236463,0.123555,1.91383,0
5,14,1,10.1081,0.140396,0.00276575,1.19367,0.23641,0.12341,1.91565,0
6,14,1,10.1241,0.130484,0.00264183,1.11599,0.236381,0.123347,1.91639,0
7,14,1,10.1361,0.119144,0.0024619,1.03803,0.236369,0.123318,1.91675,0
8,14,1,10.1447,0.107672,0.00223074,0.963004,0.236355,0.12331,1.91676,0
9,14,1,10.1504,0.0970796,0.00192845,0.89226,0.23635,0.123317,1.91661,0
10,14,1,10.154,0.0879519,0.0016114,0.82688,0.236345,0.123332,1.91633,0
11,14,1,10.1564,0.0805753,0.00130757,0.766759,0.236359,0.123372,1.91582,0
12,14,1,10.1581,0.0747864,0.0010934,0.711251,0.236679,0.123636,1.91432,0
13,14,1,10.163,0.0667659,0.00085694,0.608335,0.236445,0.123453,1.91527,0
14,14,1,10.1664,0.0634964,0.000746338,0.557747,0.236393,0.123402,1.91563,0
15,14,1,10.1702,0.0596228,0.000679492,0.506305,0.23636,0.12337,1.91586,0
16,14,1,10.1743,0.0552532,0.000600534,0.453167,0.236341,0.123349,1.91603,0
17,14,1,10.1779,0.0503017,0.000522306,0.398654,0.236661,0.123612,1.91455,0
18,14,1,10.181,0.0453061,0.000394065,0.343749,0.236525,0.123493,1.91529,0
19,14,1,10.1832,0.0402248,0.000263265,0.289357,0.23644,0.123424,1.91567,0
20,14,1,10.1844,0.0354594,0.0001902,0.236723,0.23639,0.123389,1.9158,0
21,14,1,10.1848,0.0314282,0.000146333,0.186804,0.236361,0.123367,1.91592,0
22,14,1,10.1846,0.0282965,0.000103699,0.14017,0.236347,0.123353,1.91603,0
23,14,1,10.1841,0.0261134,9.47221e-05,0.0971574,0.236336,0.123346,1.91605,0
0,15,1,10.0013,0.0260238,0.000411347,1.34828,0.238195,0.128636,1.8517,0
1,15,1,10.0133,0.109092,0.00151153,1.33226,0.237258,0.125796,1.88605,0
2,15,1,10.0333,0.119928,0.00159726,1.30131,0.236788,0.124493,1.90201,0
3,15,1,10.0534,0.125126,0.00194944,1.25847,0.236552,0.123873,1.90963,0
4,15,1,10.0728,0.12543,0.00210569,1.20537,0.236441,0.12357,1.91342,0
5,15,1,10.0903,0.121731,0.00211673,1.14487,0.236385,0.123428,1.91516,0
6,15,1,10.1053,0.115386,0.00203869,1.07967,0.236362,0.123365,1.91596,0
7,15,1,10.1174,0.107412,0.00190583,1.01288,0.236348,0.123339,1.91624,0
8,15,1,10.127,0.0989933,0.00173255,0.946631,0.236343,0.123331,1.91633,0
9,15,1,10.1343,0.0906624,0.00152514,0.882544,0.236338,0.123333,1.91626,0
10,15,1,10.1399,0.0830852,0.00130278,0.821374,0.236338,0.12334,1.91614,0
11,15,1,10.1442,0.0765073,0.00110493,0.763475,0.236347,0.123364,1.91585,0
12,15,1,10.1479,0.0711399,0.000904269,0.708674,0.236657,0.123589,1.91487,0
13,15,1,10.1551,0.0627403,0.000683592,0.604814,0.236441,0.123438,1.91547,0
14,15,1,10.1588,0.0590683,0.000591941,0.554092,0.236389,0.123402,1.9156,0
15,15,1,10.1628,0.0552362,0.000545274,0.503164,0.236357,0.12338,1.91569,0
16,15,1,10.1668,0.0511365,0.000483593,0.451413,0.236338,0.123367,1.91574,0
17,15,1,10.1706,0.0467679,0.000430572,0.399129,0.236652,0.123636,1.91411,0
18,15,1,10.174,0.0424228,0.000340754,0.346469,0.236518,0.123517,1.91487,0
19,15,1,10.1766,0.0380842,0.000245134,0.294349,0.236431,0.123446,1.91527,0
20,15,1,10.1785,0.0340901,0.0001699,0.243372,0.236382,0.123407,1.91547,0
21,15,1,10.1798,0.0306209,0.000117146,0.194274,0.236356,0.123384,1.91562,0
22,15,1,10.1805,0.0277993,8.64088e-05,0.147529,0.236343,0.12337,1.91572,0
23,15,1,10.1811,0.0257017,8.51929e-05,0.103324,0.236335,0.123362,1.91579,0
0,16,1,10.0009,0.0212631,0.000282648,1.2711,0.238185,0.128633,1.85166,0
1,16,1,10.0111,0.0899444,0.00107562,1.25699,0.237253,0.125784,1.88619,0
2,16,1,10.0275,0.0997289,0.00111951,1.23171,0.236771,0.124472,1.9022,0
3,16,1,10.0445,0.105205,0.00142695,1.19622,0.236539,0.123855,1.9098,0
4,16,1,10.0613,0.106743,0.00158752,1.15223,0.236425,0.123559,1.91345,0
5,16,1,10.0769,0.105142,0.00159071,1.10133,0.236372,0.123418,1.91522,0
6,16,1,10.0909,0.101068,0.00153701,1.04576,0.236348,0.123356,1.91599,0
7,16,1,10.1028,0.0955704,0.00144652,0.987557,0.236339,0.12333,1.91632,0
8,16,1,10.1128,0.0892445,0.00132982,0.928655,0.236335,0.123322,1.91641,0
9,16,1,10.1211,0.0827878,0.00119732,0.870293,0.236334,0.123322,1.9164,0
10,16,1,10.1279,0.0765504,0.00106073,0.81334,0.236333,0.123325,1.91635,0
11,16,1,10.1337,0.0709319,0.000895362,0.758194,0.236337,0.12335,1.91599,0
12,16,1,10.1387,0.0659821,0.00081069,0.704556,0.236579,0.123526,1.91522,0
13,16,1,10.1477,0.0579702,0.000558739,0.601688,0.236462,0.123437,1.91565,0
14,16,1,10.1519,0.0543138,0.000497639,0.551232,0.236406,0.123399,1.91579,0
15,16,1,10.1562,0.0507054,0.000455974,0.500967,0.236367,0.123376,1.91582,0
16,16,1,10.1604,0.0469921,0.000408498,0.450326,0.236343,0.123364,1.91581,0
17,16,1,10.1643,0.0432192,0.000367085,0.399486,0.236652,0.123633,1.91415,0
