x,y,z,u,v,w,p,k,nut,omega,bm
10,3,2,10.989,0.688317,0.259646,-0.89748,0.241901,0.0491549,1.82539,0
11,3,2,10.8464,0.179547,0.184146,-0.416159,0.240957,0.097759,1.78989,0
12,3,2,10.8241,-0.23436,0.0586643,-1.41337,0.240078,0.134772,1.78137,0
13,3,2,10.7613,-0.481951,-0.0468288,-2.14077,0.23937,0.134794,1.77582,0
14,3,2,10.4271,-0.971023,-0.249003,-2.8745,0.239598,0.106121,1.77993,0
15,3,2,10.1152,-0.808285,-0.270981,-2.72276,0.242866,0.062246,1.8017,0
16,3,2,9.78816,-0.572641,-0.0928866,-2.34012,0.241104,0.114824,1.79027,0
17,3,2,9.76889,-0.326692,-0.0673937,-1.74087,0.23947,0.134757,1.77705,0
18,3,2,9.78908,-0.206832,-0.0455631,-1.25156,0.238325,0.134702,1.76927,0
19,3,2,9.83077,-0.127501,-0.0277917,-0.876554,0.237751,0.134668,1.76546,0
20,3,2,9.87333,-0.0806762,-0.0167541,-0.597133,0.237411,0.13463,1.76343,0
21,3,2,9.91058,-0.0569744,-0.0119005,-0.394991,0.237203,0.134594,1.76235,0
22,3,2,9.9407,-0.0502713,-0.0123674,-0.254635,0.237078,0.134568,1.76177,0
23,3,2,9.96166,-0.0577356,-0.0177389,-0.162171,0.237,0.134549,1.76143,0
0,4,2,10.0031,0.016978,0.000609699,1.2644,0.238354,0.134674,1.76985,0
1,4,2,9.97959,0.125553,0.03427,1.28643,0.237607,0.134577,1.76558,0
2,4,2,9.95775,0.148287,0.0400332,1.32451,0.237256,0.134519,1.76374,0
3,4,2,9.93292,0.185149,0.0499036,1.38504,0.237131,0.134487,1.76323,0
4,4,2,9.91179,0.239648,0.0645684,1.46369,0.237157,0.134474,1.76359,0
5,4,2,9.90209,0.315694,0.0837648,1.54898,0.237322,0.134467,1.7649,0
6,4,2,9.91674,0.414638,0.106391,1.61569,0.237673,0.134431,1.76799,0
7,4,2,9.97241,0.529669,0.128682,1.61677,0.238329,0.134352,1.77391,0
8,4,2,10.0934,0.637692,0.142469,1.48157,0.239378,0.134386,1.78128,0
9,4,2,10.2744,0.650235,0.141751,1.12074,0.240768,0.10447,1.78631,0
10,4,2,10.4765,0.541883,0.130316,0.521752,0.24093,0.109778,1.78561,0
11,4,2,10.6126,0.280362,0.0972169,-0.245505,0.240582,0.124405,1.78144,0
12,4,2,10.5861,0.0122074,0.0499122,-0.873111,0.239746,0.135231,1.77287,0
13,4,2,10.47,-0.336469,-0.0738771,-1.7397,0.240017,0.131657,1.7752,0
14,4,2,10.3692,-0.530062,-0.0546054,-2.09768,0.240877,0.104497,1.78064,0
15,4,2,10.1596,-0.584997,-0.0755598,-2.03185,0.240189,0.135145,1.77727,0
16,4,2,9.99636,-0.486013,-0.0790349,-1.74187,0.239064,0.13493,1.77176,0
17,4,2,9.9348,-0.402829,-0.0776902,-1.39016,0.23827,0.134806,1.76751,0
18,4,2,9.9124,-0.304783,-0.0611069,-1.06657,0.237762,0.134718,1.76489,0
19,4,2,9.91563,-0.231214,-0.0462925,-0.796031,0.237415,0.134651,1.76318,0
20,4,2,9.92809,-0.179292,-0.0352584,-0.578221,0.237184,0.134601,1.76213,0
21,4,2,9.94288,-0.145069,-0.0282536,-0.408258,0.237041,0.134565,1.76154,0
22,4,2,9.95588,-0.124827,-0.0249942,-0.278626,0.236952,0.134541,1.76119,0
23,4,2,9.96424,-0.115584,-0.0249865,-0.180755,0.236897,0.134526,1.76098,0
0,5,2,10.0015,0.0190832,0.00132404,1.13606,0.238355,0.134677,1.76984,0
1,5,2,9.98855,0.127433,0.027747,1.14951,0.237592,0.134581,1.76542,0
2,5,2,9.97751,0.147574,0.0316981,1.17031,0.23723,0.134523,1.76348,0
3,5,2,9.96678,0.177518,0.0383356,1.19984,0.23709,0.134494,1.76283,0
4,5,2,9.96157,0.218533,0.0477161,1.23247,0.237068,0.134479,1.76286,0
5,5,2,9.96789,0.270841,0.0593747,1.25624,0.237127,0.134464,1.76349,0
6,5,2,9.99282,0.331356,0.0720168,1.2508,0.237277,0.134441,1.76491,0
7,5,2,10.0438,0.391521,0.0832016,1.18715,0.237515,0.134432,1.76681,0
8,5,2,10.1267,0.43496,0.0892837,1.02977,0.237859,0.134477,1.76877,0
9,5,2,10.2365,0.429826,0.0876085,0.747331,0.238182,0.13459,1.76969,0
10,5,2,10.3532,0.357547,0.0780261,0.340754,0.238405,0.13471,1.76977,0
11,5,2,10.4367,0.212257,0.0583794,-0.147014,0.23842,0.134764,1.76917,0
12,5,2,10.4677,0.0455311,0.0319753,-0.623764,0.238298,0.134781,1.76803,0
13,5,2,10.3862,-0.232064,-0.019756,-1.29619,0.238543,0.134835,1.76915,0
14,5,2,10.2923,-0.331802,-0.0409108,-1.44476,0.238367,0.134844,1.76773,0
15,5,2,10.1748,-0.372171,-0.0541882,-1.44648,0.238373,0.134839,1.76784,0
16,5,2,10.0706,-0.342201,-0.0561672,-1.32122,0.238313,0.134776,1.76821,0
17,5,2,10.0067,-0.29787,-0.0543527,-1.13015,0.237822,0.134709,1.76545,0
18,5,2,9.96957,-0.23975,-0.0452418,-0.921611,0.237473,0.134646,1.76369,0
19,5,2,9.95617,-0.1914,-0.0362557,-0.727466,0.237223,0.134594,1.76251,0
20,5,2,9.95405,-0.154164,-0.0290703,-0.558198,0.237067,0.13456,1.7618,0
21,5,2,9.95686,-0.127303,-0.0240484,-0.415699,0.236968,0.134538,1.76135,0
22,5,2,9.96057,-0.109307,-0.0212231,-0.298027,0.236908,0.134525,1.76107,0
23,5,2,9.96249,-0.0983786,-0.0202131,-0.200569,0.236875,0.134518,1.76092,0
0,6,2,10.0005,0.020067,0.00164031,1.00973,0.238356,0.134677,1.76984,0
1,6,2,9.99503,0.122769,0.0216888,1.01675,0.237584,0.134587,1.76528,0
2,6,2,9.99166,0.139912,0.0245699,1.02493,0.237216,0.134531,1.76327,0
3,6,2,9.98999,0.163017,0.0289507,1.03312,0.237065,0.134503,1.76253,0
4,6,2,9.99373,0.192371,0.0348462,1.03633,0.237013,0.134485,1.76238,0
5,6,2,10.0066,0.226699,0.0417157,1.02464,0.237031,0.134472,1.76267,0
6,6,2,10.0324,0.262433,0.0487141,0.984508,0.237093,0.134463,1.76325,0
7,6,2,10.0741,0.293082,0.0542425,0.898825,0.237191,0.134467,1.76394,0
8,6,2,10.1325,0.30833,0.0566784,0.750669,0.237315,0.134493,1.76451,0
9,6,2,10.2029,0.294668,0.0547864,0.529025,0.237433,0.134541,1.76476,0
10,6,2,10.2737,0.243146,0.0480693,0.239338,0.237521,0.134591,1.76476,0
11,6,2,10.3261,0.154555,0.0361956,-0.0924593,0.237543,0.13461,1.76468,0
12,6,2,10.3487,0.0485981,0.0199148,-0.420148,0.237517,0.134629,1.76423,0
13,6,2,10.299,-0.141474,-0.0130988,-0.909892,0.238033,0.13471,1.767,0
14,6,2,10.2389,-0.208106,-0.0262201,-1.03354,0.237728,0.134687,1.76504,0
15,6,2,10.1661,-0.241593,-0.0345134,-1.06477,0.237736,0.134687,1.7651,0
16,6,2,10.0969,-0.239611,-0.0366187,-1.01473,0.237918,0.134681,1.76653,0
17,6,2,10.0462,-0.225288,-0.0362695,-0.909729,0.237504,0.13463,1.76413,0
18,6,2,10.0096,-0.193379,-0.0313848,-0.776606,0.237251,0.134589,1.76279,0
19,6,2,9.98967,-0.162179,-0.0263319,-0.64018,0.237097,0.13456,1.76201,0
20,6,2,9.97939,-0.135388,-0.0219072,-0.511392,0.236993,0.13454,1.76151,0
21,6,2,9.9745,-0.114008,-0.0186168,-0.395409,0.236928,0.134527,1.76119,0
22,6,2,9.97168,-0.097919,-0.016473,-0.292949,0.236888,0.13452,1.761,0
23,6,2,9.96886,-0.0861063,-0.0152826,-0.202144,0.236864,0.134515,1.76087,0
0,7,2,10.0001,0.01985,0.00171817,0.891503,0.238357,0.134677,1.76984,0
1,7,2,9.99962,0.114051,0.0166849,0.89381,0.237573,0.134589,1.76517,0
2,7,2,10.0012,0.128337,0.018686,0.893174,0.237207,0.134541,1.76309,0
3,7,2,10.0049,0.145799,0.0216153,0.887938,0.237045,0.13451,1.76229,0
4,7,2,10.013,0.16625,0.0252283,0.873654,0.236987,0.134491,1.7621,0
5,7,2,10.0278,0.188115,0.0293174,0.843741,0.236978,0.13448,1.76218,0
6,7,2,10.0512,0.208574,0.0330889,0.789398,0.236998,0.134474,1.7624,0
7,7,2,10.0841,0.223068,0.0357822,0.700999,0.237042,0.134475,1.76273,0
8,7,2,10.1256,0.225671,0.0365432,0.570912,0.237094,0.134488,1.76293,0
9,7,2,10.1723,0.209955,0.0349356,0.396101,0.237141,0.13451,1.763,0
10,7,2,10.2173,0.172048,0.0304643,0.18226,0.237175,0.13453,1.76299,0
11,7,2,10.2509,0.113588,0.0230101,-0.0544209,0.237187,0.134537,1.76299,0
12,7,2,10.2665,0.0435959,0.0129795,-0.288132,0.237181,0.134552,1.76274,0
13,7,2,10.2361,-0.0883166,-0.00786428,-0.652683,0.237806,0.134648,1.76612,0
14,7,2,10.1971,-0.135704,-0.0161905,-0.755525,0.237455,0.134612,1.76399,0
15,7,2,10.1495,-0.163501,-0.0217302,-0.797635,0.237474,0.134618,1.76406,0
16,7,2,10.1021,-0.170965,-0.0237128,-0.784147,0.23775,0.134637,1.76586,0
17,7,2,10.0634,-0.16979,-0.0241437,-0.727596,0.237363,0.134591,1.76359,0
18,7,2,10.0319,-0.153523,-0.0217147,-0.643076,0.237149,0.134561,1.76239,0
19,7,2,10.0113,-0.134486,-0.0188734,-0.547778,0.237025,0.134541,1.76173,0
20,7,2,9.99796,-0.115958,-0.0162665,-0.451205,0.236951,0.134529,1.76134,0
21,7,2,9.98907,-0.0996665,-0.0141743,-0.358519,0.236906,0.134522,1.7611,0
22,7,2,9.98266,-0.0859844,-0.0125945,-0.271591,0.236874,0.134516,1.76093,0
23,7,2,9.97716,-0.0746134,-0.0115234,-0.19057,0.236856,0.134513,1.76084,0
0,8,2,10.0001,0.0185106,0.00152542,0.784301,0.238355,0.134677,1.76983,0
1,8,2,10.0027,0.103562,0.0127088,0.783101,0.237565,0.134589,1.76511,0
2,8,2,10.0071,0.115212,0.0141405,0.77697,0.2372,0.134546,1.76297,0
3,8,2,10.0137,0.12837,0.0160316,0.763906,0.23703,0.134518,1.76207,0
4,8,2,10.0237,0.142384,0.0182294,0.740474,0.236963,0.134498,1.76184,0
5,8,2,10.0382,0.156021,0.0205196,0.702449,0.236946,0.134488,1.76183,0
6,8,2,10.0582,0.167227,0.0225476,0.64457,0.236952,0.134484,1.76193,0
7,8,2,10.0839,0.172988,0.0237901,0.561802,0.236968,0.134484,1.76206,0
8,8,2,10.114,0.170001,0.0239365,0.450831,0.23699,0.134488,1.76217,0
9,8,2,10.146,0.155098,0.0226374,0.311703,0.237009,0.134496,1.76221,0
10,8,2,10.1757,0.126643,0.0197108,0.149435,0.237023,0.134501,1.76224,0
11,8,2,10.198,0.0860089,0.0149469,-0.0255333,0.237026,0.134505,1.76221,0
12,8,2,10.2087,0.0380085,0.00873211,-0.197749,0.237026,0.134517,1.76205,0
13,8,2,10.1898,-0.0551316,-0.00436664,-0.474821,0.237694,0.134619,1.76568,0
14,8,2,10.164,-0.0899409,-0.00973867,-0.56026,0.237332,0.134579,1.76351,0
15,8,2,10.132,-0.112659,-0.0135259,-0.604253,0.237355,0.134584,1.76361,0
16,8,2,10.0986,-0.122682,-0.0153318,-0.609192,0.237674,0.134614,1.7656,0
17,8,2,10.0693,-0.126942,-0.0161286,-0.580455,0.237291,0.134571,1.76332,0
18,8,2,10.0434,-0.120224,-0.0149777,-0.526729,0.237096,0.134547,1.76219,0
19,8,2,10.0247,-0.109144,-0.0134368,-0.460212,0.23699,0.134532,1.76158,0
20,8,2,10.011,-0.0967305,-0.0119073,-0.388066,0.236926,0.134523,1.76123,0
21,8,2,10.0007,-0.084629,-0.0105818,-0.314737,0.236887,0.134517,1.76102,0
22,8,2,9.99265,-0.0733677,-0.00948264,-0.24248,0.236864,0.134514,1.76089,0
23,8,2,9.98581,-0.0631834,-0.00861346,-0.172138,0.236851,0.134512,1.76081,0
0,9,2,10.0002,0.016773,0.00123201,0.688126,0.238353,0.134676,1.76982,0
1,9,2,10.0041,0.0925608,0.00959233,0.685188,0.237562,0.13459,1.76508,0
2,9,2,10.0103,0.102051,0.0105996,0.676137,0.23719,0.134546,1.76289,0
3,9,2,10.0183,0.11191,0.0117735,0.658944,0.237023,0.134525,1.76192,0
4,9,2,10.0286,0.121474,0.013083,0.63168,0.236951,0.134509,1.76159,0
5,9,2,10.0421,0.12983,0.0143753,0.591632,0.236922,0.134496,1.76155,0
6,9,2,10.059,0.135497,0.0154225,0.535657,0.236919,0.134492,1.76159,0
7,9,2,10.0789,0.136656,0.0160089,0.461465,0.236926,0.134491,1.76165,0
8,9,2,10.1012,0.131459,0.0159059,0.367909,0.236935,0.134493,1.76169,0
9,9,2,10.1239,0.118293,0.0149365,0.256128,0.236944,0.134497,1.7617,0
10,9,2,10.1443,0.0965702,0.0129746,0.130164,0.236949,0.134498,1.76173,0
11,9,2,10.1595,0.0672884,0.00995565,-0.00289561,0.236948,0.134501,1.76168,0
12,9,2,10.167,0.0332766,0.00606251,-0.133342,0.236949,0.13451,1.76156,0
13,9,2,10.1551,-0.0338537,-0.0022594,-0.348254,0.237641,0.134609,1.76542,0
14,9,2,10.1379,-0.0599668,-0.00572253,-0.419221,0.237269,0.134567,1.7632,0
15,9,2,10.116,-0.0783368,-0.00835175,-0.46138,0.237298,0.134574,1.76332,0
16,9,2,10.0921,-0.0882217,-0.00987094,-0.475283,0.237631,0.134606,1.76538,0
17,9,2,10.0692,-0.0940188,-0.0108636,-0.463292,0.23726,0.134565,1.76316,0
18,9,2,10.0484,-0.0909075,-0.0103429,-0.427841,0.237063,0.134541,1.76202,0
19,9,2,10.0332,-0.0849961,-0.00953987,-0.38139,0.236961,0.134527,1.76143,0
20,9,2,10.0205,-0.0771161,-0.00868353,-0.327875,0.236907,0.13452,1.76113,0
21,9,2,10.0102,-0.0684794,-0.00782786,-0.270311,0.236874,0.134515,1.76094,0
22,9,2,10.0018,-0.0597934,-0.00708447,-0.211065,0.236856,0.134513,1.76084,0
23,9,2,9.99448,-0.0512882,-0.00641456,-0.151149,0.236844,0.134511,1.76078,0
0,10,2,10.0002,0.0150217,0.000961322,0.603386,0.238351,0.134676,1.76982,0
1,10,2,10.0047,0.0816974,0.00711611,0.59971,0.23756,0.134591,1.76505,0
2,10,2,10.0116,0.0895245,0.00780199,0.589341,0.237187,0.134548,1.76285,0
3,10,2,10.0201,0.096902,0.00855091,0.570786,0.237016,0.134526,1.76185,0
4,10,2,10.0301,0.103459,0.00931988,0.542802,0.236939,0.134516,1.76142,0
5,10,2,10.0422,0.108496,0.0100566,0.503864,0.23691,0.134507,1.76132,0
6,10,2,10.0563,0.110997,0.0106205,0.452449,0.2369,0.134501,1.76132,0
7,10,2,10.0721,0.109866,0.0108998,0.387447,0.236901,0.134498,1.76137,0
8,10,2,10.089,0.104063,0.0107278,0.308889,0.236903,0.134498,1.76139,0
9,10,2,10.1055,0.0928081,0.0100154,0.218207,0.236915,0.134502,1.76142,0
10,10,2,10.12,0.0759567,0.00871229,0.118597,0.236916,0.134502,1.76143,0
11,10,2,10.1308,0.0542466,0.00676685,0.0150336,0.236912,0.134503,1.76138,0
12,10,2,10.1362,0.029468,0.0043012,-0.0861143,0.236911,0.13451,1.7613,0
13,10,2,10.1287,-0.019931,-0.0010014,-0.255795,0.237603,0.134601,1.76524,0
14,10,2,10.1171,-0.0397891,-0.00327276,-0.314929,0.237228,0.134559,1.763,0
15,10,2,10.1021,-0.0547572,-0.00510675,-0.35362,0.237263,0.134569,1.76314,0
16,10,2,10.0857,-0.0639841,-0.00638941,-0.372103,0.237608,0.134602,1.76526,0
17,10,2,10.0691,-0.0694643,-0.00749775,-0.371761,0.2376,0.1346,1.76523,0
18,10,2,10.0565,-0.0828647,-0.00923718,-0.352464,0.237219,0.134558,1.76295,0
19,10,2,10.0417,-0.0769907,-0.00843322,-0.319782,0.237031,0.134536,1.76185,0
20,10,2,10.0298,-0.070014,-0.00763893,-0.279401,0.236934,0.134523,1.76129,0
21,10,2,10.0197,-0.0624038,-0.00691175,-0.23392,0.236888,0.134517,1.76102,0
22,10,2,10.0111,-0.0544889,-0.00621397,-0.18504,0.236861,0.134513,1.76088,0
23,10,2,10.0036,-0.0464407,-0.00556451,-0.134061,0.236847,0.134511,1.76079,0
0,11,2,10.0002,0.0133061,0.000722551,0.529813,0.23835,0.134676,1.76981,0
1,11,2,10.0048,0.0713622,0.0052106,0.525921,0.237558,0.134591,1.76503,0
2,11,2,10.0119,0.0778787,0.00568658,0.515288,0.237186,0.134549,1.76282,0
3,11,2,10.0202,0.0835311,0.00615195,0.496874,0.237014,0.134528,1.76181,0
4,11,2,10.0295,0.0880614,0.00663558,0.470021,0.236935,0.134518,1.76136,0
5,11,2,10.0402,0.0909893,0.00704201,0.433887,0.236902,0.134514,1.76118,0
6,11,2,10.0521,0.091729,0.00735048,0.387834,0.23689,0.13451,1.76114,0
7,11,2,10.0648,0.0895799,0.00745883,0.331594,0.236887,0.134507,1.76115,0
8,11,2,10.0778,0.0839664,0.00732207,0.265648,0.236896,0.134509,1.76119,0
9,11,2,10.0902,0.0745569,0.00681202,0.191401,0.236983,0.134531,1.76155,0
10,11,2,10.1009,0.061374,0.00591113,0.111439,0.236942,0.134519,1.7614,0
11,11,2,10.1088,0.0449192,0.0046599,0.0293243,0.236914,0.134513,1.76127,0
12,11,2,10.113,0.0264225,0.00308132,-0.0506746,0.236895,0.134512,1.76114,0
13,11,2,10.1128,0.00724737,0.00135431,-0.124022,0.236889,0.134514,1.76107,0
14,11,2,10.1002,-0.0264211,-0.00184069,-0.236145,0.236877,0.134516,1.76096,0
15,11,2,10.0896,-0.0386935,-0.00314234,-0.270702,0.236954,0.134537,1.76125,0
16,11,2,10.0778,-0.0471099,-0.00409607,-0.290251,0.237606,0.134604,1.76522,0
17,11,2,10.0658,-0.0522831,-0.00483365,-0.295946,0.237601,0.134603,1.7652,0
18,11,2,10.0537,-0.0527712,-0.00508397,-0.288819,0.237216,0.134559,1.76291,0
19,11,2,10.0404,-0.0508618,-0.00492037,-0.267291,0.237026,0.134536,1.76181,0
20,11,2,10.0298,-0.0475056,-0.0046408,-0.23721,0.236933,0.134524,1.76127,0
21,11,2,10.021,-0.0431491,-0.00429614,-0.201156,0.236882,0.134517,1.76099,0
22,11,2,10.0134,-0.0379419,-0.00393741,-0.161061,0.236857,0.134513,1.76085,0
23,11,2,10.0067,-0.0321243,-0.00354535,-0.117993,0.236843,0.134511,1.76077,0
0,12,2,10.0001,0.00998236,0.000618769,0.409786,0.23835,0.134701,1.76947,0
1,12,2,10.0043,0.0522328,0.00394684,0.405969,0.237558,0.134643,1.76436,0
2,12,2,10.0107,0.0580833,0.00291602,0.399461,0.237179,0.13455,1.76276,0
3,12,2,10.0179,0.0616669,0.00312243,0.383522,0.237005,0.134529,1.76173,0
4,12,2,10.0256,0.063999,0.00332332,0.361138,0.236924,0.134519,1.76126,0
5,12,2,10.0372,0.0767034,0.00496322,0.377774,0.236887,0.134512,1.76109,0
6,12,2,10.0424,0.0642109,0.00355521,0.296822,0.236872,0.134512,1.76097,0
7,12,2,10.051,0.0616917,0.00355978,0.255353,0.236866,0.134511,1.76094,0
8,12,2,10.059,0.0556264,0.00509934,0.206556,0.23688,0.134609,1.75977,0
9,12,2,10.0776,0.0609916,0.00466391,0.171996,0.236927,0.134525,1.76121,0
10,12,2,10.0857,0.0505343,0.00404982,0.10694,0.236906,0.134518,1.76115,0
11,12,2,10.0918,0.0378831,0.00321903,0.0407188,0.236886,0.134513,1.76106,0
12,12,2,10.0951,0.023782,0.00219878,-0.0236368,0.236872,0.134511,1.76099,0
13,12,2,10.0952,0.00919502,0.00107676,-0.0829438,0.236862,0.13451,1.76092,0
14,12,2,10.0866,-0.0169608,-0.0010506,-0.175885,0.236852,0.134511,1.76084,0
15,12,2,10.0788,-0.0270491,-0.00194249,-0.2062,0.236852,0.134511,1.76083,0
16,12,2,10.0697,-0.0346267,-0.00260892,-0.224781,0.236909,0.134528,1.76104,0
17,12,2,10.0598,-0.0396965,-0.00304278,-0.232204,0.237568,0.134595,1.76505,0
18,12,2,10.0494,-0.0421614,-0.00321257,-0.228762,0.237187,0.134553,1.76278,0
19,12,2,10.0392,-0.0415617,-0.0031958,-0.214963,0.237004,0.134531,1.76171,0
20,12,2,10.0303,-0.0392282,-0.00307269,-0.193283,0.236915,0.13452,1.76119,0
21,12,2,10.0254,-0.0273594,-0.00281712,-0.132908,0.236854,0.134606,1.75962,0
22,12,2,10.0197,-0.0240094,-0.00260295,-0.107869,0.236847,0.134605,1.75958,0
23,12,2,10.0148,-0.0198159,-0.00232693,-0.0795542,0.236843,0.134604,1.75955,0
0,13,2,10.0002,0.0102133,0.00039183,0.412931,0.238348,0.134675,1.7698,0
1,13,2,10.0043,0.0533542,0.00268587,0.409086,0.237554,0.134592,1.765,0
2,13,2,10.0098,0.0498584,0.00202794,0.354832,0.237174,0.134549,1.76273,0
3,13,2,10.0163,0.0528117,0.00217855,0.340466,0.236998,0.134528,1.7617,0
4,13,2,10.0232,0.0545792,0.00230477,0.320561,0.236916,0.134518,1.76122,0
5,13,2,10.0338,0.0649221,0.00345708,0.332183,0.236888,0.134514,1.76106,0
6,13,2,10.0377,0.0541868,0.0024917,0.264489,0.236862,0.134511,1.76091,0
7,13,2,10.0451,0.0518407,0.00249968,0.228985,0.236855,0.13451,1.76087,0
8,13,2,10.0594,0.0572054,0.00346526,0.208552,0.236872,0.134513,1.76096,0
9,13,2,10.0583,0.042641,0.00223696,0.146545,0.236923,0.13453,1.76111,0
10,13,2,10.0636,0.0359512,0.00195057,0.10197,0.236894,0.134522,1.761,0
11,13,2,10.0783,0.0324772,0.00224907,0.049828,0.236889,0.134519,1.76101,0
12,13,2,10.081,0.0215486,0.00158706,-0.00268222,0.236872,0.134515,1.76093,0
13,13,2,10.0814,0.0102991,0.000858454,-0.0512828,0.23686,0.134513,1.76087,0
14,13,2,10.0755,-0.0102698,-0.000555478,-0.128935,0.236847,0.134511,1.7608,0
15,13,2,10.0698,-0.0184926,-0.00118045,-0.155378,0.236846,0.134511,1.76079,0
16,13,2,10.0629,-0.0248257,-0.00165621,-0.172605,0.23686,0.134515,1.76084,0
17,13,2,10.0551,-0.02936,-0.00196048,-0.1807,0.236941,0.134538,1.76114,0
18,13,2,10.0471,-0.0316581,-0.00209916,-0.179952,0.236902,0.134527,1.76099,0
19,13,2,10.0391,-0.0319943,-0.00213072,-0.171054,0.236874,0.13452,1.76088,0
20,13,2,10.0318,-0.0307384,-0.00208285,-0.155388,0.236856,0.134515,1.76081,0
21,13,2,10.0253,-0.0282401,-0.00197865,-0.13428,0.236844,0.134512,1.76076,0
22,13,2,10.0195,-0.0247946,-0.00182686,-0.108924,0.236837,0.134511,1.76073,0
23,13,2,10.0145,-0.020517,-0.0016455,-0.080325,0.236832,0.13451,1.76071,0
0,14,2,10.0001,0.0076453,0.000192505,0.328708,0.238346,0.134675,1.76979,0
1,14,2,10.0036,0.0391354,0.00128053,0.325325,0.237549,0.134591,1.76497,0
2,14,2,10.0089,0.0426793,0.00138053,0.317311,0.237172,0.134549,1.76272,0
3,14,2,10.0147,0.045154,0.00148854,0.304501,0.236996,0.134529,1.76168,0
4,14,2,10.0208,0.0465599,0.00159509,0.286958,0.236913,0.134518,1.76119,0
5,14,2,10.0272,0.0468394,0.00168814,0.264792,0.236874,0.134513,1.76097,0
6,14,2,10.0336,0.0459535,0.0017517,0.238277,0.236857,0.134511,1.76088,0
7,14,2,10.0398,0.0438807,0.00176486,0.207824,0.236849,0.13451,1.76084,0
8,14,2,10.0458,0.0406185,0.00170632,0.174088,0.236854,0.134511,1.76085,0
9,14,2,10.0511,0.0362085,0.00157036,0.137933,0.236916,0.13453,1.76107,0
10,14,2,10.0555,0.0308007,0.00137102,0.100485,0.236888,0.134522,1.76096,0
11,14,2,10.0588,0.0245315,0.00112342,0.062936,0.236868,0.134516,1.76089,0
12,14,2,10.0609,0.0177533,0.000832375,0.0265975,0.236855,0.134513,1.76083,0
13,14,2,10.0616,0.0107828,0.000499633,-0.00726751,0.236846,0.134511,1.76079,0
14,14,2,10.0591,-0.00223289,-0.000153833,-0.0630249,0.236836,0.134509,1.76074,0
15,14,2,10.056,-0.00766797,-0.000416018,-0.083212,0.236834,0.134509,1.76073,0
16,14,2,10.0522,-0.0120347,-0.000642901,-0.0976035,0.236841,0.134511,1.76076,0
17,14,2,10.0476,-0.0152606,-0.000814718,-0.106024,0.236908,0.13453,1.761,0
18,14,2,10.0428,-0.0171564,-0.000921664,-0.108596,0.236878,0.134522,1.76089,0
19,14,2,10.0379,-0.0179859,-0.000968973,-0.105657,0.236858,0.134516,1.76081,0
20,14,2,10.0332,-0.0177115,-0.000975042,-0.0978349,0.236845,0.134513,1.76076,0
21,14,2,10.0288,-0.0164994,-0.000951033,-0.085822,0.236837,0.13451,1.76073,0
22,14,2,10.0248,-0.0144516,-0.000895136,-0.0703527,0.236831,0.134509,1.76071,0
23,14,2,10.0214,-0.0116902,-0.000808425,-0.0521777,0.236828,0.134508,1.76069,0
0,15,2,10.0001,0.00656427,0.00013212,0.29631,0.238346,0.134675,1.76979,0
1,15,2,10.0032,0.0332757,0.000847453,0.293121,0.237548,0.134591,1.76496,0
2,15,2,10.008,0.0363508,0.000920743,0.285907,0.237171,0.134549,1.7627,0
3,15,2,10.0132,0.0384745,0.00101099,0.274567,0.236993,0.134529,1.76165,0
4,15,2,10.0186,0.0396377,0.00110579,0.259146,0.23691,0.134518,1.76117,0
5,15,2,10.0242,0.039834,0.00118866,0.239828,0.236871,0.134513,1.76095,0
6,15,2,10.0298,0.0390424,0.00124322,0.216873,0.236853,0.134511,1.76085,0
7,15,2,10.0353,0.0372695,0.00125197,0.190682,0.236844,0.134509,1.7608,0
8,15,2,10.0404,0.03454,0.00121167,0.161821,0.236849,0.134511,1.76081,0
9,15,2,10.045,0.0309065,0.00111648,0.131053,0.236911,0.13453,1.76103,0
10,15,2,10.0488,0.0265138,0.000968068,0.099296,0.236883,0.134522,1.76093,0
11,15,2,10.0518,0.0214882,0.000797327,0.0675405,0.236864,0.134516,1.76086,0
12,15,2,10.0537,0.0160689,0.000598877,0.0367956,0.236851,0.134513,1.76081,0
13,15,2,10.0545,0.0105108,0.000375344,0.00804872,0.236843,0.134511,1.76077,0
14,15,2,10.053,3.34843e-05,-5.72301e-05,-0.0398521,0.236833,0.134509,1.76073,0
15,15,2,10.0509,-0.00435729,-0.00023283,-0.0576525,0.236831,0.134508,1.76072,0
16,15,2,10.048,-0.00798299,-0.000391851,-0.0707972,0.236839,0.134511,1.76074,0
17,15,2,10.0446,-0.0106912,-0.00053361,-0.0791076,0.236905,0.13453,1.76098,0
18,15,2,10.0409,-0.012378,-0.000617329,-0.0826081,0.236876,0.134522,1.76087,0
19,15,2,10.0371,-0.0132226,-0.000660398,-0.0815152,0.236855,0.134516,1.7608,0
20,15,2,10.0333,-0.0131768,-0.000674785,-0.0763088,0.236843,0.134512,1.76075,0
21,15,2,10.0298,-0.0123432,-0.000663948,-0.0674776,0.236835,0.13451,1.76072,0
22,15,2,10.0266,-0.0107738,-0.000626795,-0.0556234,0.23683,0.134509,1.7607,0
23,15,2,10.0239,-0.00858406,-0.000565127,-0.041395,0.236827,0.134508,1.76068,0
0,16,2,10.0001,0.00557257,8.76992e-05,0.269196,0.238345,0.134675,1.76979,0
1,16,2,10.0029,0.0281309,0.000553546,0.266248,0.237546,0.134591,1.76495,0
