x,y,z,u,v,w,p,k,nut,omega,bm
9,20,1,9.95575,0.0368856,0.00423922,7.05251,0.236271,0.123064,1.91991,0
10,20,1,9.95642,0.0518758,0.00638657,7.03745,0.236276,0.123013,1.92073,0
11,20,1,9.95905,0.0676546,0.00920879,7.01269,0.23662,0.123169,1.9211,0
12,20,1,9.96418,0.0835328,0.0126685,6.97686,0.237345,0.125448,1.89198,0
13,20,1,9.9835,0.107893,0.0219374,6.86173,0.236621,0.122918,1.92504,0
14,20,1,9.99993,0.11025,0.028742,6.77648,0.236906,0.122745,1.93007,0
15,20,1,10.0216,0.100031,0.0380536,6.66757,0.236756,0.12191,1.94206,0
16,20,1,10.0567,0.0687698,0.0495725,6.52468,0.236777,0.120407,1.96647,0
17,20,1,10.1106,0.00929174,0.0647192,6.33247,0.237018,0.116668,2.03156,0
18,20,1,10.1999,-0.0826937,0.0837659,6.05635,0.237654,0.109258,2.17517,0
19,20,1,10.3588,-0.206496,0.104423,5.62734,0.240045,0.0988919,2.36799,0
20,20,1,10.6373,-0.339922,0.11668,4.9287,0.241907,0.0695942,2.54522,0
21,20,1,10.9507,-0.208662,0.0934449,3.8285,0.24036,0.106705,2.25256,0
22,20,1,11.0934,0.269715,0.0655332,2.57997,0.239305,0.111838,2.13974,0
23,20,1,11.0386,0.639134,0.0103727,1.42624,0.238498,0.116198,2.05251,0
0,21,1,9.99949,-0.00440903,-0.000208937,6.98861,0.238174,0.128627,1.85167,0
1,21,1,9.99686,-0.00696899,-0.000902035,6.99591,0.237219,0.12575,1.88644,0
2,21,1,9.99247,-0.00942771,-0.000841903,7.00349,0.236739,0.124396,1.90312,0
3,21,1,9.98783,-0.00956143,-0.000810539,7.01035,0.236496,0.12375,1.91108,0
4,21,1,9.98312,-0.00743476,-0.000622204,7.01564,0.236378,0.123438,1.91494,0
5,21,1,9.97873,-0.00318982,-0.000213617,7.01874,0.236317,0.123284,1.91685,0
6,21,1,9.97498,0.00292706,0.000392878,7.01846,0.236291,0.1232,1.91794,0
7,21,1,9.97217,0.010676,0.00127869,7.01409,0.236276,0.12315,1.91861,0
8,21,1,9.97062,0.0198398,0.00249723,7.00418,0.236272,0.123109,1.91921,0
9,21,1,9.97033,0.0299239,0.00406227,6.98772,0.236271,0.123069,1.91983,0
10,21,1,9.97137,0.0406053,0.00607502,6.96363,0.236273,0.123022,1.92058,0
11,21,1,9.97368,0.0512482,0.0087164,6.93109,0.236609,0.123189,1.9207,0
12,21,1,9.97699,0.0607233,0.0119059,6.88949,0.237344,0.125505,1.89111,0
13,21,1,9.9849,0.0671912,0.0219722,6.78023,0.236604,0.1231,1.92205,0
14,21,1,9.98876,0.0571783,0.0306235,6.71425,0.23687,0.122917,1.92707,0
15,21,1,9.99034,0.0300542,0.0425652,6.64377,0.236725,0.121723,1.94478,0
16,21,1,9.99394,-0.0271301,0.0595154,6.56948,0.23678,0.119169,1.98692,0
17,21,1,10.0033,-0.130554,0.0842368,6.49025,0.237198,0.113068,2.09783,0
18,21,1,10.038,-0.30867,0.119697,6.38594,0.238829,0.102924,2.32044,0
19,21,1,10.1715,-0.636745,0.165233,6.18518,0.242531,0.0606804,2.74439,0
20,21,1,10.5288,-1.10866,0.213105,5.6765,0.240507,0.0721852,2.88277,0
21,21,1,10.5264,-0.354368,0.231508,4.29598,0.240983,0.0706002,1.82609,0
22,21,1,10.905,-0.012586,0.099044,2.54979,0.240949,0.0739371,1.79967,0
23,21,1,10.8409,0.793274,-0.0896171,0.284119,0.241267,0.0506056,1.81953,0
0,22,1,9.99966,-0.00265387,-0.000131149,6.98201,0.238173,0.128626,1.85168,0
1,22,1,9.99785,-0.00371684,-0.000564328,6.98829,0.237219,0.125748,1.88646,0
2,22,1,9.99511,-0.00558065,-0.000478096,6.99352,0.236737,0.124391,1.90317,0
3,22,1,9.99201,-0.00570598,-0.000447336,6.9967,0.236498,0.123745,1.91117,0
4,22,1,9.98878,-0.0042351,-0.000285188,6.99749,0.236377,0.123435,1.91499,0
5,22,1,9.98582,-0.00118108,8.67973e-05,6.99505,0.236319,0.12328,1.91693,0
6,22,1,9.98333,0.00322879,0.000570096,6.98868,0.23629,0.123201,1.91792,0
7,22,1,9.98157,0.00892231,0.00143061,6.9776,0.236278,0.12315,1.91862,0
8,22,1,9.98072,0.0154784,0.00248676,6.96096,0.236274,0.123111,1.9192,0
9,22,1,9.9807,0.0226855,0.00400859,6.93797,0.236273,0.123069,1.91984,0
10,22,1,9.98146,0.0299104,0.00597268,6.90832,0.236271,0.123017,1.92064,0
11,22,1,9.98252,0.0366243,0.0085784,6.87177,0.236606,0.123184,1.92075,0
12,22,1,9.98313,0.041433,0.011986,6.82951,0.237329,0.125515,1.89084,0
13,22,1,9.9768,0.0367291,0.0234196,6.73771,0.236583,0.123081,1.92217,0
14,22,1,9.96479,0.0194601,0.0336009,6.69975,0.236853,0.122812,1.92859,0
15,22,1,9.93945,-0.0179492,0.049103,6.68205,0.236726,0.121341,1.95091,0
16,22,1,9.89676,-0.0911461,0.0732306,6.70267,0.236883,0.117979,2.00785,0
17,22,1,9.82242,-0.226727,0.11285,6.79294,0.237839,0.111581,2.13154,0
18,22,1,9.7063,-0.482645,0.178208,7.00393,0.240818,0.0755513,2.43133,0
19,22,1,9.41869,-0.968276,0.28846,7.39727,0.244693,0.0405138,3.11858,0
20,22,1,9.03487,-0.969494,1.23273,9.07229,0.24964,0.0203457,2.09503,0
21,22,1,11.4085,-1.24286,0.42077,3.45899,0.246755,0.0162301,2.1275,0
22,22,1,11.8932,-0.136035,0.298188,0.565452,0.246472,0.0177918,2.12342,0
23,22,1,10.5403,1.32068,-0.776501,-2.02607,0.246195,0.0202646,1.9502,0
0,23,1,9.99984,-0.00125212,-9.35486e-05,6.9758,0.238173,0.128625,1.85168,0
1,23,1,9.99844,-0.00224813,-0.000422356,6.98182,0.23722,0.125747,1.88648,0
2,23,1,9.99695,-0.00346949,-0.000316353,6.98538,0.236738,0.124387,1.90324,0
3,23,1,9.99496,-0.00357849,-0.000275324,6.98612,0.236497,0.123741,1.91123,0
4,23,1,9.99279,-0.00258521,-0.000114191,6.98365,0.236377,0.12343,1.91508,0
5,23,1,9.99082,-0.00054194,0.000197528,6.97743,0.236317,0.123276,1.91697,0
6,23,1,9.98924,0.00242166,0.000716789,6.96672,0.236289,0.123196,1.91799,0
7,23,1,9.98816,0.00620174,0.00142857,6.951,0.236279,0.123146,1.91869,0
8,23,1,9.98776,0.0106679,0.00258405,6.92977,0.236272,0.123106,1.91926,0
9,23,1,9.98776,0.01537,0.00391667,6.90243,0.236275,0.123064,1.91993,0
10,23,1,9.98789,0.0199631,0.00592367,6.86951,0.236272,0.123008,1.92078,0
11,23,1,9.98751,0.0238001,0.00851659,6.83142,0.236606,0.123174,1.92091,0
12,23,1,9.98513,0.0256584,0.0121328,6.79061,0.237333,0.125501,1.89108,0
13,23,1,9.96408,0.0168181,0.0251969,6.72121,0.236573,0.123039,1.92275,0
14,23,1,9.93538,-0.00155428,0.0371209,6.71388,0.236849,0.122713,1.93011,0
15,23,1,9.88073,-0.0393151,0.0562135,6.75296,0.236769,0.121034,1.95623,0
16,23,1,9.78388,-0.112071,0.0884307,6.87725,0.237155,0.118311,2.0045,0
17,23,1,9.60457,-0.247525,0.143323,7.16027,0.238952,0.110062,2.14788,0
18,23,1,9.25123,-0.51071,0.244183,7.75068,0.244986,0.0477617,2.51256,0
19,23,1,7.99508,-0.989412,0.443059,8.96309,0.248552,0.030715,3.2974,0
20,23,1,8.39876,-0.581539,1.70766,10.8673,0.252254,0.0174802,2.23982,0
21,23,1,7.01309,-0.777803,3.45395,17.5727,0.252586,0.00376577,2.83435,0
22,23,1,12.0592,-0.201203,-0.203648,-8.35707,0.247557,0.0111106,6.38619,0
23,23,1,7.86608,0.759711,-2.84416,-8.61899,0.252251,0.00800862,2.69929,0
0,0,2,9.98556,-0.0115919,-0.182412,2.27754,0.2406,0.0427277,1.81462,0
1,0,2,9.38416,0.0166968,-1.35405,3.59858,0.245322,0.029072,1.87423,0
2,0,2,8.88748,-0.0952026,-0.758576,5.852,0.243159,0.0766728,1.81871,0
3,0,2,9.15197,-0.0510477,-0.354562,6.72466,0.243001,0.0971459,1.80004,0
4,0,2,8.90411,0.00654253,-0.505582,7.93791,0.243933,0.103983,1.80971,0
5,0,2,9.03156,0.00581046,-0.402722,8.28048,0.242337,0.120059,1.79254,0
6,0,2,9.11403,0.00402647,-0.324622,8.545,0.240917,0.135204,1.78188,0
7,0,2,9.17538,0.0019718,-0.263143,8.75956,0.239815,0.135098,1.77513,0
8,0,2,9.22493,-0.000156918,-0.212447,8.93966,0.238999,0.134974,1.7707,0
9,0,2,9.2666,-0.00246327,-0.169536,9.09443,0.238405,0.134867,1.76771,0
10,0,2,9.30175,-0.00479861,-0.132002,9.23157,0.237972,0.134781,1.76563,0
11,0,2,9.33089,-0.00775242,-0.0981635,9.35672,0.237702,0.134725,1.76435,0
12,0,2,9.35533,-0.0105875,-0.0656474,9.47707,0.237474,0.134675,1.7633,0
13,0,2,9.38722,-0.0153165,-0.0260926,9.68823,0.237785,0.134651,1.76593,0
14,0,2,9.4084,-0.0238164,0.00131616,9.73389,0.237812,0.134632,1.76638,0
15,0,2,9.47284,-0.0443368,0.0766857,9.73087,0.237583,0.134536,1.76595,0
16,0,2,9.54745,-0.0641061,0.115604,9.6693,0.237676,0.1344,1.76843,0
17,0,2,9.64987,-0.0905429,0.160202,9.51161,0.238116,0.134063,1.77615,0
18,0,2,9.78632,-0.120122,0.213862,9.21252,0.238975,0.133081,1.79571,0
19,0,2,10.0952,-0.129995,0.407355,8.23825,0.240097,0.12099,1.77744,0
20,0,2,10.4104,-0.14793,0.501801,7.3942,0.240129,0.122013,1.77798,0
21,0,2,10.2051,0.0190819,0.443063,6.60428,0.23938,0.134878,1.77479,0
22,0,2,10.7996,-0.0307983,0.321115,3.02834,0.23987,0.134998,1.77684,0
23,0,2,10.9408,-0.0384689,0.246893,1.50349,0.239797,0.125848,1.77709,0
0,1,2,10.0121,0.0489012,0.136223,2.43133,0.239551,0.134616,1.77951,0
1,1,2,9.02329,-0.545908,-1.81738,3.88405,0.242513,0.035406,1.86935,0
2,1,2,8.91221,-0.256304,-0.697746,5.95992,0.242093,0.106681,1.80955,0
3,1,2,9.1092,-0.124935,-0.320969,6.71371,0.242242,0.102646,1.79459,0
4,1,2,8.88925,-0.201565,-0.33373,7.65976,0.243022,0.111043,1.80366,0
5,1,2,9.02242,-0.165458,-0.262758,8.04003,0.241265,0.135008,1.78703,0
6,1,2,9.10962,-0.142244,-0.210258,8.34005,0.239968,0.135011,1.7774,0
7,1,2,9.1744,-0.126415,-0.17012,8.58384,0.239058,0.134934,1.77167,0
8,1,2,9.22468,-0.114821,-0.137151,8.78848,0.238423,0.134847,1.7681,0
9,1,2,9.26497,-0.106569,-0.108474,8.96496,0.237978,0.134772,1.76579,0
10,1,2,9.29667,-0.101229,-0.0818451,9.12169,0.237675,0.134715,1.76429,0
11,1,2,9.32201,-0.0999689,-0.0568548,9.26663,0.237452,0.134669,1.76322,0
12,1,2,9.34179,-0.102031,-0.029781,9.40482,0.237337,0.134636,1.76281,0
13,1,2,9.36351,-0.13848,0.00714057,9.66081,0.237878,0.134655,1.76658,0
14,1,2,9.3746,-0.173999,0.0225247,9.75019,0.237957,0.134645,1.76729,0
15,1,2,9.41739,-0.201799,0.0986039,9.80151,0.237866,0.13459,1.76734,0
16,1,2,9.49504,-0.266427,0.146175,9.79586,0.238239,0.134564,1.77045,0
17,1,2,9.6059,-0.356967,0.19985,9.70668,0.239198,0.134447,1.77912,0
18,1,2,9.77356,-0.464679,0.261374,9.46789,0.24079,0.107062,1.79886,0
19,1,2,10.1314,-0.499702,0.451122,8.50912,0.241888,0.0872933,1.78832,0
20,1,2,10.5254,-0.522729,0.59888,7.58009,0.243027,0.0721762,1.80282,0
21,1,2,10.9494,-0.440937,0.539078,6.13916,0.244224,0.0658398,1.81073,0
22,1,2,10.945,-0.15371,0.212529,2.87658,0.240455,0.127823,1.7805,0
23,1,2,11.2124,-0.144423,0.143494,2.66408,0.241481,0.122685,1.78506,0
0,2,2,10.0501,0.00512803,0.0829514,4.42069,0.239228,0.134566,1.77777,0
1,2,2,9.3159,-0.409465,-0.818841,5.43159,0.240106,0.134192,1.78927,0
2,2,2,9.30661,-0.191464,-0.491592,6.06136,0.242936,0.0819039,1.79374,0
3,2,2,9.29459,-0.10274,-0.323021,6.70092,0.240999,0.135299,1.78124,0
4,2,2,9.15317,-0.0231727,-0.178334,7.35959,0.240168,0.134808,1.78156,0
5,2,2,9.22905,-0.0177245,-0.128961,7.79254,0.238778,0.134754,1.77195,0
6,2,2,9.28555,-0.0196238,-0.0957379,8.13087,0.237956,0.134684,1.76678,0
7,2,2,9.32648,-0.0246363,-0.0711359,8.40628,0.237476,0.134628,1.76395,0
8,2,2,9.35687,-0.0310009,-0.0511027,8.63827,0.237193,0.134588,1.76237,0
9,2,2,9.37925,-0.0384061,-0.0330558,8.83965,0.237022,0.134559,1.76147,0
10,2,2,9.39522,-0.0480433,-0.0158287,9.02049,0.236917,0.134524,1.76115,0
11,2,2,9.40497,-0.06071,0.0020899,9.18935,0.23688,0.134495,1.76126,0
12,2,2,9.41103,-0.0781468,0.0233859,9.35373,0.236845,0.134463,1.76141,0
13,2,2,9.41368,-0.140583,0.0677838,9.67143,0.237674,0.134565,1.76624,0
14,2,2,9.40372,-0.20433,0.0877458,9.81937,0.237835,0.134585,1.76717,0
15,2,2,9.39514,-0.297388,0.120481,9.956,0.237802,0.134556,1.76731,0
16,2,2,9.4296,-0.412447,0.177094,10.0638,0.238445,0.134605,1.77144,0
17,2,2,9.49485,-0.5788,0.243384,10.1304,0.239963,0.120064,1.78258,0
18,2,2,9.6379,-0.808285,0.319049,10.0749,0.241907,0.0825391,1.80855,0
19,2,2,10.0281,-0.928014,0.579287,9.18822,0.243565,0.0631183,1.80937,0
20,2,2,10.5297,-1.20266,0.658873,8.25943,0.246326,0.0445062,1.85287,0
21,2,2,11.0985,-1.07364,0.588457,6.45116,0.244076,0.0652024,1.83741,0
22,2,2,10.8669,-0.154956,0.261387,2.71101,0.241255,0.0767252,1.78782,0
23,2,2,11.3717,0.329287,0.164713,2.21683,0.241111,0.134395,1.79405,0
0,3,2,9.98891,0.0110588,-0.0501837,5.25417,0.239204,0.134875,1.77353,0
1,3,2,9.70552,-0.00481782,-0.515574,5.56827,0.240402,0.108635,1.77761,0
2,3,2,9.49433,-0.0554851,-0.389199,6.13163,0.240213,0.135289,1.77556,0
3,3,2,9.41441,-0.0225106,-0.276927,6.71821,0.239189,0.13509,1.77058,0
4,3,2,9.23585,-0.0202757,-0.152233,7.30015,0.238562,0.134748,1.77043,0
5,3,2,9.29045,-0.0226455,-0.103924,7.73933,0.237832,0.134672,1.76602,0
6,3,2,9.33426,-0.0267746,-0.0721749,8.08714,0.237382,0.134611,1.76347,0
7,3,2,9.36614,-0.0320611,-0.0492522,8.3726,0.237114,0.13457,1.76201,0
8,3,2,9.3887,-0.0387193,-0.0308117,8.61524,0.236959,0.134545,1.76119,0
9,3,2,9.40296,-0.0471431,-0.013934,8.82834,0.236873,0.134529,1.76075,0
10,3,2,9.41084,-0.0586286,0.00190986,9.02365,0.236835,0.134487,1.76102,0
11,3,2,9.41158,-0.0754124,0.019834,9.21115,0.236843,0.134459,1.76146,0
12,3,2,9.40728,-0.099021,0.0411049,9.39915,0.236878,0.134431,1.76208,0
13,3,2,9.38038,-0.176279,0.0911228,9.79504,0.237814,0.134556,1.7674,0
14,3,2,9.34928,-0.244102,0.122496,10.0085,0.238105,0.134624,1.76866,0
15,3,2,9.30356,-0.357623,0.173774,10.2479,0.238377,0.134664,1.77016,0
16,3,2,9.26601,-0.520466,0.240855,10.5296,0.239579,0.131393,1.77699,0
17,3,2,9.23836,-0.771208,0.329273,10.8563,0.241857,0.0882166,1.79531,0
18,3,2,9.4565,-0.946742,0.640519,10.5291,0.243661,0.0648971,1.80581,0
19,3,2,9.67796,-1.44576,0.844117,10.5424,0.247881,0.0386971,1.87765,0
20,3,2,10.1755,-2.33545,1.0364,9.99894,0.245653,0.0433289,1.90185,0
21,3,2,10.4346,-1.63819,0.564945,8.18513,0.244118,0.0287615,1.90021,0
22,3,2,11.3169,-0.873417,0.465847,4.09184,0.24246,0.0365263,1.85922,0
23,3,2,10.9504,0.0878816,0.263355,-0.567751,0.240404,0.13468,1.785,0
0,4,2,10.1441,-0.0490553,0.145941,5.02178,0.239145,0.134752,1.77471,0
1,4,2,9.57705,0.36942,-0.601233,5.19302,0.241102,0.0733825,1.80063,0
2,4,2,9.19507,0.138671,-0.56166,6.12704,0.242116,0.0915604,1.7932,0
3,4,2,9.27573,0.0596468,-0.371752,6.71296,0.240815,0.135169,1.78158,0
4,4,2,9.10437,0.0482682,-0.223876,7.3862,0.240834,0.134766,1.78704,0
5,4,2,9.17594,0.0240544,-0.169024,7.81597,0.239389,0.134809,1.77577,0
6,4,2,9.23214,0.0083508,-0.131018,8.15737,0.23847,0.134764,1.76953,0
7,4,2,9.27287,-0.00396151,-0.101889,8.43959,0.237898,0.134709,1.76601,0
8,4,2,9.30199,-0.0160714,-0.0775415,8.68213,0.237546,0.134664,1.76399,0
9,4,2,9.32018,-0.0294668,-0.0547288,8.89877,0.23732,0.134629,1.76278,0
10,4,2,9.32997,-0.0455126,-0.0337636,9.10275,0.237204,0.13458,1.76255,0
11,4,2,9.32963,-0.0687477,-0.0093887,9.30566,0.237175,0.134536,1.76292,0
12,4,2,9.30262,-0.14107,0.0503491,9.74703,0.237343,0.134428,1.76557,0
13,4,2,9.25908,-0.191417,0.0786522,10.0004,0.238095,0.134536,1.76975,0
14,4,2,9.20256,-0.250802,0.123874,10.2887,0.23852,0.134682,1.77098,0
15,4,2,9.10895,-0.365208,0.19655,10.6516,0.239195,0.134841,1.77391,0
16,4,2,8.98494,-0.557397,0.287758,11.1464,0.241475,0.0994204,1.78539,0
17,4,2,8.80703,-0.871306,0.419461,11.8226,0.244329,0.0659627,1.81553,0
18,4,2,8.9427,-1.11083,0.888092,11.818,0.246768,0.04757,1.84584,0
19,4,2,8.5505,-1.78266,1.28709,12.6705,0.249334,0.0321231,1.94997,0
20,4,2,8.81214,-2.19926,0.932189,13.0807,0.247275,0.0217533,1.97631,0
21,4,2,10.0366,-4.58017,1.32013,13.0405,0.247701,0.0114175,2.2563,0
22,4,2,11.5262,-0.245705,0.68738,-6.92145,0.242039,0.0262368,1.82924,0
23,4,2,11.9982,0.466245,0.207491,-5.97197,0.243647,0.0200588,1.85255,0
0,5,2,10.1605,-0.0662964,0.220052,3.68863,0.239572,0.13479,1.77737,0
1,5,2,9.11034,0.4345,-1.46547,4.46068,0.242489,0.0393618,1.85353,0
2,5,2,8.97805,0.0725507,-0.678099,6.05886,0.241862,0.110926,1.80612,0
3,5,2,9.16238,0.027258,-0.38814,6.71806,0.242102,0.102051,1.79291,0
4,5,2,8.84413,0.135571,-0.531986,7.58415,0.243075,0.108261,1.80202,0
5,5,2,8.96756,0.0875176,-0.417088,7.98335,0.241781,0.123957,1.78832,0
6,5,2,9.05693,0.0563136,-0.331561,8.30533,0.240524,0.135174,1.77936,0
7,5,2,9.12201,0.0335397,-0.265617,8.57309,0.23953,0.135059,1.77352,0
8,5,2,9.16873,0.013546,-0.211766,8.80644,0.238807,0.134943,1.76969,0
9,5,2,9.19993,-0.00565371,-0.165855,9.01979,0.238299,0.134849,1.76715,0
10,5,2,9.21618,-0.0281759,-0.123912,9.22822,0.237989,0.134788,1.76565,0
11,5,2,9.21944,-0.05732,-0.0805665,9.44497,0.237779,0.134707,1.76515,0
12,5,2,9.18735,-0.138266,0.0163839,9.94314,0.237753,0.134351,1.76964,0
13,5,2,9.11366,-0.18821,0.0406654,10.2392,0.238289,0.134355,1.77357,0
14,5,2,9.00989,-0.251464,0.0995093,10.5794,0.238697,0.134626,1.77304,0
15,5,2,8.88158,-0.345566,0.230964,11.0503,0.23967,0.133643,1.77673,0
16,5,2,8.64615,-0.522196,0.349956,11.766,0.242783,0.0842742,1.79234,0
17,5,2,8.27852,-0.832592,0.530461,12.8148,0.246755,0.0532154,1.83835,0
18,5,2,8.32957,-1.05638,1.16802,13.1487,0.251704,0.0353876,1.91714,0
19,5,2,7.14594,-1.73809,1.85478,14.8865,0.253762,0.0259672,2.07396,0
20,5,2,6.92698,-2.13458,1.55368,17.6811,0.249217,0.0176506,2.12188,0
21,5,2,3.21441,-3.63752,2.59963,24.9379,0.259166,0.0080357,2.85627,0
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,10.0138,-0.00222551,-0.0045617,3.11279,0.240633,0.0436671,1.81088,0
1,6,2,9.37386,-0.187786,-1.17646,4.40694,0.24548,0.0310195,1.86036,0
2,6,2,8.98457,-0.0471063,-0.621915,6.11676,0.24404,0.0681216,1.81229,0
3,6,2,9.17241,-0.0467263,-0.368673,6.7686,0.242544,0.111913,1.79362,0
4,6,2,8.96223,-0.0883179,-0.231869,7.69503,0.243939,0.117355,1.81261,0
5,6,2,9.08958,-0.0945196,-0.15231,8.10147,0.241477,0.134878,1.79034,0
6,6,2,9.16922,-0.0933302,-0.105329,8.41332,0.239877,0.134903,1.77814,0
7,6,2,9.21908,-0.0906842,-0.0731279,8.6698,0.238875,0.134849,1.77143,0
8,6,2,9.24891,-0.089709,-0.0471963,8.89597,0.238241,0.134781,1.76762,0
9,6,2,9.26366,-0.0929218,-0.0253918,9.10872,0.237856,0.134686,1.76601,0
10,6,2,9.26209,-0.103716,-0.00104573,9.3263,0.237627,0.134578,1.76572,0
11,6,2,9.24763,-0.124376,0.0280696,9.56144,0.237563,0.134404,1.76752,0
12,6,2,9.19299,-0.198055,0.10839,10.1161,0.237794,0.133439,1.78204,0
13,6,2,9.139,-0.253503,0.128439,10.424,0.238536,0.133332,1.78903,0
14,6,2,9.17078,-0.171678,0.280607,10.3403,0.2389,0.134964,1.77011,0
15,6,2,8.98079,-0.198807,0.382363,10.8177,0.240095,0.122939,1.77422,0
16,6,2,8.71603,-0.29342,0.58657,11.552,0.243841,0.0769338,1.79199,0
17,6,2,8.2918,-0.469514,0.933193,12.6384,0.247884,0.0507238,1.83878,0
18,6,2,7.84129,-0.724492,1.45553,14.184,0.255869,0.0299547,1.99054,0
19,6,2,6.33614,-1.13189,2.4772,16.4941,0.25605,0.0289375,2.15941,0
20,6,2,6.25489,-1.2551,2.42856,20.5373,0.251029,0.016823,2.2574,0
21,6,2,2.33249,-1.48194,3.13962,27.1579,0.251585,0.0130938,2.63358,0
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,10.0099,0.0456196,-0.218027,1.97126,0.241559,0.0333854,1.83816,0
1,7,2,9.06204,0.0217611,-1.43938,3.82471,0.244387,0.0299604,1.88906,0
2,7,2,9.15235,-0.0266528,-0.563099,6.0754,0.244924,0.0623805,1.81405,0
3,7,2,9.22761,-0.064775,-0.348913,6.76842,0.242595,0.121781,1.7932,0
4,7,2,8.9839,-0.0332845,-0.116817,7.62685,0.244009,0.114756,1.81328,0
5,7,2,9.10874,-0.0364944,-0.0547134,8.04964,0.241486,0.134866,1.79056,0
6,7,2,9.18794,-0.0376019,-0.0216237,8.37083,0.239876,0.134898,1.77821,0
7,7,2,9.23465,-0.0387854,-0.000829382,8.6344,0.238901,0.134855,1.77154,0
8,7,2,9.25834,-0.0412637,0.0164487,8.86912,0.238309,0.134802,1.76784,0
9,7,2,9.26436,-0.0475691,0.0293531,9.09583,0.237967,0.134733,1.76621,0
10,7,2,9.24912,-0.0609796,0.048384,9.33657,0.237826,0.134625,1.76658,0
11,7,2,9.2174,-0.0865226,0.075837,9.60962,0.237882,0.13436,1.77048,0
12,7,2,9.15901,-0.21497,0.175566,10.2744,0.238779,0.132372,1.80384,0
13,7,2,9.28371,-0.148396,0.310311,10.089,0.23881,0.134846,1.77099,0
14,7,2,9.17637,-0.212886,0.0829529,10.7305,0.239699,0.121141,1.78408,0
15,7,2,9.0912,-0.140276,0.104565,10.8039,0.239362,0.134449,1.78031,0
16,7,2,9.04784,-0.112356,0.253233,11.2962,0.240126,0.124,1.77859,0
17,7,2,8.04449,-0.171721,1.05543,12.9666,0.249248,0.0443018,1.86538,0
18,7,2,7.46084,-0.231325,1.6787,14.7049,0.257734,0.0285353,2.03736,0
19,7,2,5.95402,-0.373625,2.75551,17.2068,0.258224,0.0301062,2.22623,0
20,7,2,5.59031,0.0260765,2.60151,21.6144,0.253471,0.0175601,2.37474,0
21,7,2,2.01308,-0.654976,3.24023,27.6527,0.249903,0.017627,2.54954,0
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,9.98143,0.0117243,-0.210686,1.47272,0.241676,0.0287396,1.86107,0
1,8,2,9.06176,-0.0490078,-1.48921,3.80431,0.243656,0.0302941,1.88385,0
2,8,2,9.18484,-0.114289,-0.573408,6.06424,0.245005,0.0599904,1.81766,0
3,8,2,8.80318,-0.119056,-0.179766,7.01994,0.248799,0.0661631,1.86989,0
4,8,2,9.00319,-0.099198,-0.0714477,7.58878,0.245707,0.0996598,1.82504,0
5,8,2,9.1258,-0.0825346,-0.0156267,7.99874,0.242912,0.129875,1.7988,0
6,8,2,9.20114,-0.0702994,0.0126479,8.31262,0.240951,0.135075,1.78382,0
7,8,2,9.24394,-0.0613544,0.0299639,8.57368,0.239705,0.13501,1.77546,0
8,8,2,9.26232,-0.0552482,0.0448127,8.81035,0.238914,0.13493,1.77066,0
9,8,2,9.26047,-0.054818,0.0548005,9.04676,0.238467,0.134827,1.76868,0
10,8,2,9.23127,-0.0610982,0.0733789,9.309,0.238335,0.134668,1.7698,0
11,8,2,9.17544,-0.0808341,0.105548,9.62342,0.238511,0.134262,1.77645,0
12,8,2,9.35,-0.10444,0.29305,9.86985,0.238755,0.134849,1.77054,0
13,8,2,9.09112,-0.305945,0.200921,10.7935,0.242015,0.0781427,1.80331,0
14,8,2,9.2016,-0.34964,0.321643,10.828,0.241907,0.0614516,1.79729,0
15,8,2,9.27926,-0.291327,0.397747,10.8565,0.241239,0.0932279,1.7917,0
16,8,2,8.80517,0.322605,-0.0939912,11.6789,0.243792,0.0385056,1.83276,0
17,8,2,7.93298,0.373753,0.544392,13.8116,0.251202,0.0224035,1.99552,0
18,8,2,7.25804,0.201321,1.85551,14.6632,0.260364,0.0277906,2.09807,0
19,8,2,5.89224,0.273639,2.66499,17.1256,0.255972,0.0276642,2.16422,0
20,8,2,5.19252,0.0937358,2.46405,21.4474,0.248592,0.0196198,2.1516,0
21,8,2,1.70535,-0.156469,3.49345,28.0044,0.255129,0.0198291,2.69241,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.98075,-0.0271666,-0.236412,1.56489,0.241686,0.028298,1.86403,0
1,9,2,9.46604,-0.140725,-1.2207,4.22487,0.246806,0.0340103,1.84781,0
2,9,2,8.932,-0.239915,-0.989771,4.88681,0.243961,0.0371903,1.86441,0
3,9,2,8.87556,-0.228157,-0.206994,6.9067,0.249217,0.0632105,1.87082,0
4,9,2,9.04584,-0.175376,-0.118473,7.4364,0.246204,0.0947302,1.82638,0
5,9,2,9.15194,-0.138725,-0.0673257,7.83005,0.243549,0.117313,1.80102,0
6,9,2,9.21807,-0.112752,-0.0377282,8.13928,0.241658,0.135262,1.78658,0
7,9,2,9.25534,-0.0928082,-0.0169317,8.40173,0.240422,0.135189,1.77842,0
8,9,2,9.2692,-0.0767135,0.00193866,8.6438,0.239646,0.135106,1.77377,0
9,9,2,9.26064,-0.0663166,0.0167314,8.89049,0.239158,0.135026,1.7712,0
