x,y,z,u,v,w,p,k,nut,omega,bm
18,6,4,10.263,0.161947,0.0645434,0.645269,0.237099,0.134723,1.7599,0
19,6,4,10.2577,0.140727,0.0549209,0.484056,0.237055,0.134715,1.75967,0
20,6,4,10.2496,0.128116,0.0501943,0.352963,0.237182,0.134714,1.76064,0
21,6,4,10.2473,0.122642,0.0525734,0.250575,0.237079,0.134708,1.75995,0
22,6,4,10.2414,0.120625,0.0544865,0.170563,0.237021,0.134704,1.75957,0
23,6,4,10.2398,0.123353,0.0579232,0.105368,0.236993,0.134703,1.75938,0
0,7,4,9.9999,0.0208446,0.00564972,2.27803,0.238373,0.134757,1.76891,0
1,7,4,10.0007,0.109304,0.0345503,2.27909,0.237594,0.134723,1.76357,0
2,7,4,10.0034,0.12136,0.0387698,2.27643,0.23723,0.13471,1.76104,0
3,7,4,10.0074,0.134433,0.0442335,2.26855,0.237066,0.134706,1.75988,0
4,7,4,10.0138,0.147716,0.0503946,2.25308,0.236997,0.134706,1.75936,0
5,7,4,10.0232,0.160322,0.0565575,2.22721,0.236973,0.134707,1.75917,0
6,7,4,10.0353,0.171111,0.0617237,2.18832,0.236971,0.134709,1.75913,0
7,7,4,10.0496,0.179289,0.0648342,2.13506,0.236975,0.13471,1.75915,0
8,7,4,10.0648,0.184465,0.0656304,2.06785,0.236974,0.13471,1.75914,0
9,7,4,10.0778,0.186285,0.064617,1.98908,0.236982,0.13471,1.7592,0
10,7,4,10.0876,0.188287,0.0638906,1.90404,0.23705,0.134717,1.75962,0
11,7,4,10.0965,0.19308,0.064922,1.81578,0.237667,0.13473,1.76402,0
12,7,4,10.1074,0.202292,0.0682031,1.72385,0.237666,0.13473,1.76401,0
13,7,4,10.1245,0.218221,0.0728295,1.62369,0.237319,0.13472,1.76157,0
14,7,4,10.1738,0.218959,0.078981,1.36703,0.237119,0.134724,1.76004,0
15,7,4,10.2013,0.208199,0.0762133,1.20567,0.237087,0.134725,1.75979,0
16,7,4,10.2234,0.189074,0.0676715,1.02915,0.23707,0.134724,1.75968,0
17,7,4,10.2353,0.167433,0.0577505,0.850018,0.237113,0.134725,1.75997,0
18,7,4,10.242,0.15746,0.0511141,0.685164,0.237067,0.134717,1.75974,0
19,7,4,10.2426,0.139501,0.0441967,0.539615,0.237036,0.134713,1.75957,0
20,7,4,10.2405,0.127634,0.0401614,0.413711,0.237178,0.134714,1.7606,0
21,7,4,10.2436,0.121149,0.0419164,0.309134,0.237078,0.134709,1.75993,0
22,7,4,10.242,0.117381,0.0428426,0.22221,0.237023,0.134706,1.75956,0
23,7,4,10.2441,0.116958,0.0442068,0.147437,0.236995,0.134704,1.75937,0
0,8,4,10.0,0.020688,0.00451503,2.17481,0.238372,0.134756,1.76891,0
1,8,4,10.0023,0.105858,0.0266499,2.17384,0.23759,0.134722,1.76355,0
2,8,4,10.0063,0.117135,0.0296352,2.16834,0.237225,0.134709,1.76102,0
3,8,4,10.0116,0.128745,0.0333341,2.15696,0.237058,0.134705,1.75983,0
4,8,4,10.0186,0.14016,0.037365,2.13809,0.236985,0.134704,1.7593,0
5,8,4,10.0276,0.150817,0.0413132,2.10993,0.236956,0.134704,1.75908,0
6,8,4,10.0386,0.160034,0.0446628,2.07087,0.236949,0.134705,1.75901,0
7,8,4,10.051,0.16725,0.0469249,2.02015,0.236949,0.134706,1.75901,0
8,8,4,10.0641,0.172268,0.0479788,1.95809,0.23695,0.134706,1.75901,0
9,8,4,10.0763,0.17525,0.0481237,1.88613,0.237019,0.134715,1.75941,0
10,8,4,10.0872,0.177987,0.0482387,1.80682,0.237018,0.134713,1.75943,0
11,8,4,10.0977,0.18164,0.0490191,1.72216,0.237013,0.134711,1.75942,0
12,8,4,10.1094,0.186544,0.0506519,1.63211,0.237013,0.134711,1.75943,0
13,8,4,10.1444,0.194056,0.0543259,1.42243,0.237121,0.134722,1.76007,0
14,8,4,10.1664,0.193303,0.055741,1.29571,0.237073,0.134719,1.75976,0
15,8,4,10.1875,0.1847,0.053665,1.15452,0.237045,0.134717,1.75957,0
16,8,4,10.2055,0.171493,0.0491915,1.00299,0.237195,0.134722,1.76062,0
17,8,4,10.2178,0.161111,0.0443961,0.849528,0.237662,0.13473,1.76399,0
18,8,4,10.2276,0.15295,0.040638,0.705606,0.237305,0.134716,1.76153,0
19,8,4,10.2315,0.13792,0.0360027,0.573765,0.237138,0.13471,1.76036,0
20,8,4,10.2334,0.126675,0.0328856,0.454074,0.237167,0.134713,1.76053,0
21,8,4,10.2405,0.120291,0.0339766,0.349877,0.237071,0.134708,1.75988,0
22,8,4,10.2416,0.115027,0.0342241,0.259344,0.237017,0.134705,1.75952,0
23,8,4,10.246,0.112191,0.0342856,0.177993,0.236989,0.134704,1.75933,0
0,9,4,10.0001,0.0200237,0.00339354,2.07635,0.23837,0.134756,1.7689,0
1,9,4,10.0033,0.10105,0.0203228,2.07394,0.237586,0.134722,1.76353,0
2,9,4,10.0083,0.111532,0.02247,2.06658,0.237219,0.134708,1.76099,0
3,9,4,10.0143,0.121908,0.024992,2.05305,0.23705,0.134703,1.7598,0
4,9,4,10.0216,0.131825,0.0276621,2.03226,0.236975,0.134702,1.75925,0
5,9,4,10.0304,0.14092,0.0302436,2.00304,0.236944,0.134702,1.75902,0
6,9,4,10.0406,0.148806,0.0324731,1.96445,0.236934,0.134703,1.75894,0
7,9,4,10.0518,0.155158,0.0341169,1.916,0.236932,0.134704,1.75892,0
8,9,4,10.0636,0.159833,0.0351239,1.8579,0.236933,0.134704,1.75892,0
9,9,4,10.0753,0.16312,0.0356382,1.79095,0.236981,0.13471,1.7592,0
10,9,4,10.0868,0.16589,0.0360839,1.71638,0.236971,0.134708,1.75914,0
11,9,4,10.0981,0.168597,0.0367051,1.63506,0.236963,0.134707,1.7591,0
12,9,4,10.11,0.171431,0.0375897,1.54775,0.23696,0.134706,1.75909,0
13,9,4,10.1403,0.173904,0.0392959,1.34802,0.237045,0.134713,1.75963,0
14,9,4,10.1579,0.172238,0.0395575,1.23277,0.237018,0.134712,1.75945,0
15,9,4,10.1755,0.165444,0.0382471,1.10706,0.23701,0.134712,1.75939,0
16,9,4,10.19,0.155505,0.0356497,0.973856,0.237172,0.134717,1.76052,0
17,9,4,10.2012,0.147901,0.0327651,0.841079,0.237664,0.134729,1.76402,0
18,9,4,10.2121,0.144246,0.0304528,0.713556,0.237302,0.134715,1.76152,0
19,9,4,10.2186,0.131698,0.02749,0.593232,0.237134,0.134709,1.76034,0
20,9,4,10.2233,0.121149,0.0253735,0.480182,0.237153,0.134712,1.76044,0
21,9,4,10.2333,0.114388,0.0266561,0.378101,0.23706,0.134708,1.75981,0
22,9,4,10.2368,0.108957,0.0266191,0.285681,0.23701,0.134706,1.75947,0
23,9,4,10.2426,0.10487,0.026128,0.199642,0.236984,0.134704,1.75929,0
0,10,4,10.0001,0.0189903,0.00240041,1.98358,0.238369,0.134756,1.7689,0
1,10,4,10.004,0.0953931,0.0154008,1.98016,0.237585,0.134722,1.76353,0
2,10,4,10.0095,0.105172,0.0169372,1.97167,0.237218,0.134708,1.76098,0
3,10,4,10.016,0.114524,0.0186648,1.95691,0.23705,0.134704,1.75979,0
4,10,4,10.0235,0.123233,0.0204501,1.93516,0.236976,0.134703,1.75925,0
5,10,4,10.0321,0.131121,0.0221628,1.90576,0.236942,0.134702,1.75901,0
6,10,4,10.0417,0.13797,0.023679,1.86799,0.23693,0.134703,1.75891,0
7,10,4,10.0522,0.143525,0.0248808,1.82161,0.236929,0.134703,1.75889,0
8,10,4,10.0632,0.147824,0.0257461,1.76682,0.236929,0.134703,1.75889,0
9,10,4,10.0743,0.150966,0.0263275,1.704,0.237048,0.134716,1.75961,0
10,10,4,10.0857,0.153705,0.0268292,1.63386,0.237642,0.134727,1.76387,0
11,10,4,10.0972,0.157882,0.0274111,1.55688,0.237274,0.134713,1.76133,0
12,10,4,10.1092,0.159252,0.0279905,1.47354,0.237101,0.134708,1.76012,0
13,10,4,10.1223,0.15987,0.0285223,1.38312,0.237023,0.134706,1.75956,0
14,10,4,10.1513,0.155774,0.0287279,1.17909,0.237002,0.134709,1.75937,0
15,10,4,10.166,0.150112,0.0278597,1.06565,0.237081,0.134717,1.75984,0
16,10,4,10.1796,0.147595,0.0266552,0.947257,0.237046,0.134713,1.75963,0
17,10,4,10.1895,0.138141,0.0245887,0.828999,0.237352,0.134721,1.7618,0
18,10,4,10.2018,0.134137,0.023536,0.713716,0.23716,0.134713,1.76049,0
19,10,4,10.2091,0.123803,0.0216028,0.602957,0.237061,0.134708,1.75981,0
20,10,4,10.2155,0.114539,0.0203025,0.496707,0.237023,0.134707,1.75954,0
21,10,4,10.221,0.107266,0.019789,0.396783,0.236995,0.134706,1.75935,0
22,10,4,10.2269,0.101714,0.0194776,0.302814,0.236977,0.134705,1.75923,0
23,10,4,10.2337,0.096807,0.019175,0.21352,0.236967,0.134704,1.75916,0
0,11,4,10.0001,0.0176868,0.00170278,1.897,0.238367,0.134755,1.76889,0
1,11,4,10.0044,0.0893005,0.0115598,1.89293,0.23758,0.134721,1.7635,0
2,11,4,10.0102,0.0984185,0.0126752,1.88375,0.237214,0.134708,1.76095,0
3,11,4,10.0169,0.106897,0.0138888,1.8684,0.237044,0.134703,1.75976,0
4,11,4,10.0245,0.11465,0.0151005,1.84636,0.236967,0.134701,1.7592,0
5,11,4,10.033,0.121568,0.01627,1.81718,0.236933,0.134701,1.75896,0
6,11,4,10.0422,0.127523,0.0173139,1.78043,0.236924,0.134702,1.75887,0
7,11,4,10.0521,0.132437,0.0181994,1.73614,0.236918,0.134702,1.75883,0
8,11,4,10.0625,0.136289,0.0189112,1.68418,0.236919,0.134702,1.75883,0
9,11,4,10.0731,0.139154,0.0194438,1.62504,0.23699,0.134711,1.75924,0
10,11,4,10.0838,0.141463,0.0198951,1.55915,0.237621,0.134725,1.76375,0
11,11,4,10.0951,0.144203,0.0203636,1.48705,0.237257,0.134711,1.76123,0
12,11,4,10.107,0.144887,0.0207621,1.40823,0.237088,0.134706,1.76004,0
13,11,4,10.1194,0.144705,0.0210629,1.32285,0.23701,0.134705,1.75948,0
14,11,4,10.145,0.140217,0.021038,1.133,0.236971,0.134706,1.75917,0
15,11,4,10.1573,0.135457,0.0204791,1.02982,0.237033,0.134713,1.75954,0
16,11,4,10.1695,0.133066,0.0197328,0.923809,0.237,0.13471,1.75934,0
17,11,4,10.1796,0.125699,0.0184629,0.815948,0.237311,0.134718,1.76154,0
18,11,4,10.191,0.124522,0.0177748,0.709852,0.237129,0.13471,1.76029,0
19,11,4,10.199,0.116074,0.0165208,0.60614,0.237039,0.134707,1.75966,0
20,11,4,10.2063,0.108206,0.0155888,0.504857,0.236993,0.134705,1.75935,0
21,11,4,10.2129,0.101324,0.0149989,0.407136,0.23697,0.134704,1.75919,0
22,11,4,10.2194,0.095272,0.0145825,0.313117,0.236958,0.134703,1.75911,0
23,11,4,10.2264,0.0896131,0.0142188,0.222128,0.236952,0.134703,1.75907,0
0,12,4,10.0001,0.0163845,0.00122837,1.81657,0.238365,0.134755,1.76888,0
1,12,4,10.0045,0.0830444,0.00858429,1.81225,0.237578,0.13472,1.76349,0
2,12,4,10.0105,0.0914833,0.00942376,1.80277,0.23721,0.134707,1.76094,0
3,12,4,10.0174,0.0992029,0.0102729,1.78721,0.23704,0.134702,1.75973,0
4,12,4,10.025,0.106119,0.0111261,1.76523,0.236966,0.134702,1.75919,0
5,12,4,10.0333,0.112262,0.0119042,1.73663,0.236932,0.134701,1.75894,0
6,12,4,10.0422,0.117493,0.0126592,1.70114,0.236917,0.134701,1.75883,0
7,12,4,10.0517,0.121879,0.01332,1.65862,0.236914,0.134702,1.7588,0
8,12,4,10.0616,0.125302,0.0138795,1.60926,0.236914,0.134702,1.7588,0
9,12,4,10.0718,0.127921,0.014323,1.55325,0.236984,0.134711,1.75921,0
10,12,4,10.0822,0.130021,0.0147023,1.49094,0.236969,0.134708,1.75913,0
11,12,4,10.0931,0.131299,0.0150543,1.42274,0.236955,0.134706,1.75905,0
12,12,4,10.1045,0.13171,0.0153306,1.34824,0.236946,0.134705,1.759,0
13,12,4,10.1161,0.131232,0.0155229,1.26782,0.23694,0.134704,1.75897,0
14,12,4,10.1394,0.126861,0.0154483,1.09072,0.236947,0.134705,1.75901,0
15,12,4,10.1503,0.122962,0.0150907,0.995592,0.237018,0.134713,1.75943,0
16,12,4,10.1612,0.11977,0.0145701,0.898232,0.236987,0.134709,1.75925,0
17,12,4,10.171,0.114045,0.0138066,0.798833,0.237303,0.134717,1.76149,0
18,12,4,10.1811,0.111798,0.0132238,0.700208,0.23712,0.134709,1.76023,0
19,12,4,10.1897,0.105203,0.0124379,0.602145,0.23703,0.134706,1.75961,0
20,12,4,10.1976,0.0987062,0.01179,0.505145,0.236986,0.134704,1.7593,0
21,12,4,10.2049,0.0925296,0.0112893,0.410039,0.236963,0.134703,1.75915,0
22,12,4,10.2119,0.086659,0.0108901,0.317023,0.236953,0.134703,1.75907,0
23,12,4,10.2191,0.0808787,0.0104955,0.225818,0.236947,0.134703,1.75903,0
0,13,4,10.0,0.015085,0.000896621,1.74257,0.238364,0.134754,1.76887,0
1,13,4,10.0045,0.0766571,0.00632126,1.73806,0.237578,0.134721,1.76349,0
2,13,4,10.0106,0.0844889,0.00694543,1.72851,0.23721,0.134707,1.76093,0
3,13,4,10.0175,0.0915059,0.00757426,1.71303,0.237039,0.134703,1.75972,0
4,13,4,10.0251,0.0977334,0.00814382,1.69148,0.23696,0.134701,1.75916,0
5,13,4,10.0332,0.103205,0.00871942,1.66358,0.236927,0.134701,1.75891,0
6,13,4,10.0419,0.107883,0.00923935,1.62929,0.236914,0.134701,1.75881,0
7,13,4,10.0511,0.111739,0.00972768,1.58856,0.236909,0.134702,1.75877,0
8,13,4,10.0596,0.104772,0.00742829,1.48029,0.236905,0.134701,1.75874,0
9,13,4,10.0692,0.106818,0.00770691,1.42951,0.236965,0.134709,1.75909,0
10,13,4,10.079,0.108384,0.00796172,1.3731,0.236943,0.134706,1.75897,0
11,13,4,10.0891,0.109144,0.00817251,1.31131,0.23693,0.134704,1.7589,0
12,13,4,10.0994,0.109171,0.00832605,1.2443,0.236925,0.134703,1.75887,0
13,13,4,10.12,0.106986,0.00844174,1.09607,0.236921,0.134702,1.75886,0
14,13,4,10.1302,0.104772,0.00839268,1.01576,0.23693,0.134703,1.75891,0
15,13,4,10.14,0.101951,0.00825319,0.932165,0.237001,0.134711,1.75933,0
16,13,4,10.1497,0.0994925,0.00807544,0.846199,0.236971,0.134707,1.75916,0
17,13,4,10.1585,0.0954801,0.00779616,0.758459,0.23729,0.134715,1.76142,0
18,13,4,10.168,0.093551,0.00756095,0.670195,0.237107,0.134708,1.76015,0
19,13,4,10.1764,0.0885205,0.0071992,0.581194,0.237017,0.134705,1.75953,0
20,13,4,10.1844,0.0832661,0.00683682,0.491633,0.236973,0.134703,1.75923,0
21,13,4,10.1919,0.0778766,0.00649709,0.40203,0.236952,0.134702,1.75908,0
22,13,4,10.1991,0.0723801,0.00617803,0.312676,0.236941,0.134702,1.759,0
23,13,4,10.206,0.0666724,0.00584325,0.223557,0.236936,0.134702,1.75897,0
0,14,4,10.0,0.0124719,0.000477332,1.61352,0.238362,0.134754,1.76887,0
1,14,4,10.0044,0.0639077,0.00333348,1.60895,0.237577,0.134721,1.76348,0
2,14,4,10.0104,0.0705316,0.00367849,1.59957,0.237208,0.134708,1.76091,0
3,14,4,10.0172,0.0763878,0.00401997,1.58465,0.237038,0.134703,1.75971,0
4,14,4,10.0247,0.081486,0.00432794,1.56414,0.236959,0.134701,1.75914,0
5,14,4,10.0326,0.0859142,0.00462114,1.53789,0.236925,0.134701,1.75889,0
6,14,4,10.0409,0.0896464,0.00489154,1.50594,0.236911,0.134702,1.75878,0
7,14,4,10.0495,0.0927277,0.00515076,1.46836,0.236906,0.134702,1.75874,0
8,14,4,10.0585,0.0951402,0.00541238,1.42523,0.236904,0.134702,1.75873,0
9,14,4,10.0678,0.0969471,0.00563028,1.37661,0.236922,0.134704,1.75884,0
10,14,4,10.0773,0.0981596,0.00583134,1.32279,0.236922,0.134703,1.75884,0
11,14,4,10.0871,0.0987744,0.00597814,1.26381,0.23692,0.134703,1.75884,0
12,14,4,10.0969,0.0987434,0.00610536,1.20003,0.236918,0.134702,1.75883,0
13,14,4,10.1166,0.0967481,0.00618452,1.05924,0.236918,0.134702,1.75883,0
14,14,4,10.1263,0.0948034,0.00616013,0.98306,0.236927,0.134703,1.75889,0
15,14,4,10.1357,0.0923084,0.00608548,0.903808,0.237016,0.134712,1.75942,0
16,14,4,10.1449,0.0899608,0.00597889,0.822203,0.236975,0.134708,1.75918,0
17,14,4,10.1536,0.0864656,0.00580029,0.738716,0.237286,0.134715,1.76139,0
18,14,4,10.1626,0.0841519,0.00563821,0.65433,0.237102,0.134707,1.76013,0
19,14,4,10.1709,0.0798005,0.00537542,0.568785,0.237012,0.134704,1.7595,0
20,14,4,10.1787,0.0751302,0.00510639,0.482248,0.236968,0.134703,1.75919,0
21,14,4,10.1861,0.0702247,0.0048458,0.395166,0.236947,0.134702,1.75904,0
22,14,4,10.1931,0.0650799,0.00458502,0.307834,0.236937,0.134702,1.75897,0
23,14,4,10.1997,0.0597012,0.0043135,0.220322,0.236932,0.134702,1.75894,0
0,15,4,9.99998,0.0111639,0.000352484,1.55823,0.238361,0.134754,1.76886,0
1,15,4,10.0042,0.0575889,0.00239724,1.55377,0.237573,0.13472,1.76346,0
2,15,4,10.0103,0.0636923,0.00265442,1.54451,0.237204,0.134707,1.76089,0
3,15,4,10.017,0.0689928,0.00290352,1.52991,0.237033,0.134702,1.75968,0
4,15,4,10.0243,0.0736204,0.00313851,1.50993,0.236954,0.134701,1.75911,0
5,15,4,10.0321,0.0775731,0.00335758,1.48448,0.236919,0.134701,1.75885,0
6,15,4,10.0402,0.0809096,0.00356664,1.45361,0.236904,0.134701,1.75874,0
7,15,4,10.0487,0.0836429,0.00376228,1.41736,0.2369,0.134701,1.7587,0
8,15,4,10.0575,0.0858022,0.00394883,1.37587,0.236899,0.134701,1.7587,0
9,15,4,10.0665,0.0873702,0.00412534,1.32924,0.236899,0.134701,1.7587,0
10,15,4,10.0758,0.0884135,0.00426918,1.2776,0.236901,0.134701,1.75872,0
11,15,4,10.0852,0.0888777,0.00438062,1.22115,0.236904,0.134701,1.75873,0
12,15,4,10.0947,0.0888075,0.00446104,1.16014,0.236906,0.134702,1.75875,0
13,15,4,10.1135,0.0869687,0.00452324,1.02575,0.23691,0.134701,1.75878,0
14,15,4,10.1228,0.085236,0.00450549,0.953123,0.23692,0.134702,1.75884,0
15,15,4,10.1319,0.0830323,0.00444975,0.877518,0.236987,0.134711,1.75923,0
16,15,4,10.1407,0.0806882,0.00436692,0.799518,0.23696,0.134707,1.75908,0
17,15,4,10.1491,0.0776857,0.00424041,0.719517,0.237283,0.134715,1.76137,0
18,15,4,10.1576,0.0752481,0.0040966,0.63823,0.237098,0.134707,1.7601,0
19,15,4,10.1656,0.0714798,0.00391627,0.555584,0.237008,0.134704,1.75947,0
20,15,4,10.1733,0.0673407,0.00373346,0.471755,0.236964,0.134703,1.75916,0
21,15,4,10.1805,0.0629044,0.0035369,0.387092,0.236943,0.134702,1.75902,0
22,15,4,10.1872,0.0581943,0.00334404,0.301826,0.236933,0.134702,1.75894,0
23,15,4,10.1936,0.0531684,0.00313561,0.216108,0.236928,0.134702,1.75891,0
0,16,4,9.99997,0.00991072,0.000239101,1.50902,0.23836,0.134754,1.76886,0
1,16,4,10.0041,0.0514911,0.00169533,1.50455,0.237571,0.134719,1.76345,0
2,16,4,10.0101,0.0569997,0.00189888,1.4954,0.237202,0.134707,1.76088,0
3,16,4,10.0168,0.0617929,0.00208807,1.48114,0.237029,0.134702,1.75966,0
4,16,4,10.024,0.0659314,0.00226666,1.46165,0.236951,0.134701,1.75909,0
5,16,4,10.0316,0.0694663,0.00243456,1.43694,0.236915,0.1347,1.75883,0
6,16,4,10.0395,0.0724321,0.00259045,1.40702,0.236901,0.134701,1.75872,0
7,16,4,10.0479,0.0748521,0.00273704,1.372,0.236896,0.134701,1.75868,0
8,16,4,10.0564,0.0767437,0.00288552,1.33197,0.236895,0.134701,1.75867,0
9,16,4,10.0652,0.0781196,0.0030151,1.28704,0.236896,0.134701,1.75868,0
10,16,4,10.0743,0.079,0.00312316,1.23736,0.236898,0.134701,1.75869,0
11,16,4,10.0834,0.0793846,0.00321318,1.18311,0.2369,0.134701,1.75871,0
12,16,4,10.0926,0.079285,0.0032778,1.12452,0.236903,0.134701,1.75872,0
13,16,4,10.1108,0.0776507,0.00332217,0.9956,0.236906,0.134701,1.75875,0
14,16,4,10.1198,0.0761362,0.00331271,0.925928,0.236917,0.134703,1.75882,0
15,16,4,10.1285,0.0742221,0.00327379,0.853351,0.236983,0.134711,1.7592,0
16,16,4,10.1371,0.0721461,0.00321362,0.778298,0.236956,0.134707,1.75905,0
17,16,4,10.1453,0.0695192,0.00312398,0.701177,0.23728,0.134715,1.76135,0
18,16,4,10.1534,0.0672354,0.00302484,0.622521,0.237095,0.134707,1.76008,0
19,16,4,10.1611,0.0638599,0.00290339,0.54244,0.237004,0.134704,1.75945,0
20,16,4,10.1685,0.0601225,0.00277003,0.461049,0.23696,0.134702,1.75914,0
21,16,4,10.1755,0.0561122,0.00262698,0.378628,0.236939,0.134702,1.75899,0
22,16,4,10.1821,0.0517904,0.00247684,0.295402,0.236929,0.134701,1.75892,0
23,16,4,10.1882,0.0471722,0.00231194,0.211546,0.236924,0.134701,1.75888,0
0,17,4,9.99997,0.00869597,0.000181408,1.46545,0.238359,0.134753,1.76886,0
1,17,4,10.0041,0.0456018,0.00119398,1.46098,0.237569,0.134719,1.76344,0
2,17,4,10.01,0.0505126,0.00134536,1.452,0.237198,0.134706,1.76086,0
3,17,4,10.0165,0.0547838,0.00148594,1.43799,0.237027,0.134702,1.75965,0
4,17,4,10.0236,0.0584591,0.00162028,1.419,0.236948,0.1347,1.75907,0
5,17,4,10.0311,0.061581,0.00175474,1.39495,0.236912,0.1347,1.75881,0
6,17,4,10.0389,0.0641849,0.00187933,1.36591,0.236898,0.1347,1.7587,0
7,17,4,10.0471,0.0663031,0.00199289,1.33196,0.236893,0.134701,1.75866,0
8,17,4,10.0555,0.0679485,0.00209876,1.29323,0.236892,0.134701,1.75865,0
9,17,4,10.0641,0.0691414,0.0021987,1.24983,0.236892,0.134701,1.75866,0
10,17,4,10.0728,0.0698844,0.00228549,1.20186,0.236894,0.134701,1.75867,0
11,17,4,10.0817,0.0701967,0.00235615,1.14951,0.236897,0.134701,1.75868,0
12,17,4,10.0907,0.0700848,0.00241098,1.09302,0.236899,0.134701,1.7587,0
13,17,4,10.1084,0.068625,0.00245416,0.968747,0.236903,0.134701,1.75873,0
14,17,4,10.1171,0.0673107,0.00244856,0.901589,0.236914,0.134702,1.75879,0
15,17,4,10.1256,0.0656423,0.00242847,0.83154,0.23698,0.134711,1.75918,0
16,17,4,10.1339,0.0637849,0.00238802,0.758998,0.236952,0.134707,1.75903,0
17,17,4,10.1418,0.0614896,0.00232176,0.684333,0.237278,0.134715,1.76133,0
18,17,4,10.1498,0.0593986,0.00225572,0.607997,0.237092,0.134707,1.76006,0
19,17,4,10.1572,0.056382,0.00217111,0.53017,0.237001,0.134704,1.75943,0
20,17,4,10.1644,0.0530604,0.00207739,0.450937,0.236957,0.134702,1.75912,0
21,17,4,10.1711,0.0494605,0.00196618,0.370548,0.236936,0.134702,1.75897,0
22,17,4,10.1774,0.0455871,0.00185026,0.289219,0.236926,0.134701,1.7589,0
23,17,4,10.1833,0.0414222,0.00172212,0.207155,0.236921,0.134701,1.75886,0
0,18,4,9.99997,0.00749168,0.000130067,1.42733,0.238358,0.134753,1.76885,0
1,18,4,10.004,0.039871,0.00083284,1.42285,0.237568,0.134719,1.76343,0
2,18,4,10.0098,0.0442081,0.000942479,1.41397,0.237197,0.134706,1.76085,0
3,18,4,10.0163,0.0479503,0.00104746,1.40026,0.237024,0.134701,1.75963,0
4,18,4,10.0233,0.0511685,0.00115136,1.38168,0.236946,0.1347,1.75906,0
5,18,4,10.0306,0.0538893,0.00125568,1.35825,0.23691,0.1347,1.7588,0
6,18,4,10.0383,0.0561504,0.00135643,1.32999,0.236895,0.1347,1.75868,0
7,18,4,10.0463,0.0579696,0.00144819,1.29702,0.23689,0.1347,1.75864,0
8,18,4,10.0545,0.0593917,0.00152763,1.25942,0.236889,0.134701,1.75863,0
9,18,4,10.063,0.060409,0.00160115,1.21731,0.23689,0.134701,1.75864,0
10,18,4,10.0716,0.0610389,0.00167324,1.17085,0.236891,0.134701,1.75865,0
11,18,4,10.0802,0.0612935,0.00173051,1.12015,0.236893,0.134701,1.75866,0
12,18,4,10.089,0.0611741,0.00177783,1.06547,0.236895,0.134701,1.75868,0
13,18,4,10.1063,0.0598843,0.00182221,0.945151,0.2369,0.134701,1.75871,0
14,18,4,10.1147,0.0587495,0.00182496,0.880094,0.236911,0.134702,1.75877,0
15,18,4,10.123,0.0572703,0.0018111,0.812187,0.236977,0.13471,1.75916,0
16,18,4,10.1311,0.0556752,0.0017837,0.741794,0.236949,0.134706,1.75901,0
17,18,4,10.1388,0.0536424,0.00173604,0.669213,0.237275,0.134715,1.76132,0
18,18,4,10.1466,0.0517653,0.00169454,0.594905,0.23709,0.134707,1.76004,0
19,18,4,10.1537,0.0491267,0.00163334,0.519059,0.236998,0.134704,1.75941,0
20,18,4,10.1607,0.0461908,0.00156195,0.441722,0.236954,0.134702,1.7591,0
21,18,4,10.1672,0.0430288,0.00148079,0.363145,0.236933,0.134701,1.75895,0
22,18,4,10.1733,0.0395958,0.00138668,0.283537,0.236922,0.134701,1.75887,0
23,18,4,10.1789,0.0359261,0.00128851,0.20312,0.236918,0.134701,1.75884,0
0,19,4,9.99998,0.00631272,9.37604e-05,1.39441,0.238358,0.134753,1.76885,0
1,19,4,10.004,0.0342859,0.000567626,1.38992,0.237567,0.134719,1.76343,0
2,19,4,10.0097,0.038023,0.000649065,1.38115,0.237196,0.134706,1.76084,0
3,19,4,10.016,0.0412574,0.000727879,1.36768,0.237023,0.134701,1.75962,0
4,19,4,10.0229,0.0440209,0.000806651,1.34951,0.236943,0.1347,1.75905,0
5,19,4,10.0302,0.0463538,0.000891406,1.32662,0.236908,0.1347,1.75878,0
6,19,4,10.0378,0.0482844,0.000975673,1.29906,0.236892,0.1347,1.75867,0
7,19,4,10.0456,0.0498381,0.00105187,1.26693,0.236887,0.1347,1.75862,0
8,19,4,10.0537,0.0510363,0.00111554,1.23032,0.236886,0.134701,1.75861,0
9,19,4,10.062,0.0518952,0.00117534,1.18936,0.236886,0.134701,1.75861,0
10,19,4,10.0704,0.052428,0.00122777,1.14415,0.236888,0.134701,1.75863,0
11,19,4,10.0789,0.0526297,0.0012749,1.09486,0.23689,0.134701,1.75864,0
12,19,4,10.0875,0.0525156,0.00131885,1.0417,0.236892,0.134701,1.75866,0
13,19,4,10.1043,0.0513929,0.00136424,0.924718,0.236897,0.134701,1.75869,0
14,19,4,10.1127,0.0503976,0.00136639,0.861432,0.236908,0.134702,1.75875,0
15,19,4,10.1207,0.0491595,0.0013611,0.795332,0.236974,0.13471,1.75914,0
16,19,4,10.1286,0.0477533,0.00133912,0.726734,0.236947,0.134706,1.75899,0
17,19,4,10.1362,0.0459897,0.00131055,0.655944,0.237273,0.134715,1.7613,0
18,19,4,10.1437,0.0443774,0.00128138,0.583385,0.237087,0.134707,1.76002,0
19,19,4,10.1507,0.0420678,0.0012333,0.509234,0.236996,0.134704,1.75939,0
20,19,4,10.1575,0.0395489,0.00118216,0.433543,0.236951,0.134702,1.75908,0
