x,y,z,u,v,w,p,k,nut,omega,bm
9,11,2,10.0,-1.30277e-07,-3.08908e-07,3.43008e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.223e-07,-2.86424e-07,3.57173e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.95151e-07,-3.38016e-07,3.70764e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.00439e-07,-3.95817e-07,3.83187e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.58594e-07,-4.22304e-07,4.04159e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.02743e-07,-7.4573e-07,4.12254e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.13675e-07,-6.99166e-07,4.17197e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.20668e-07,-6.26177e-07,4.19414e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.95861e-07,-3.97374e-07,4.19129e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.2289e-07,-3.09519e-07,4.15519e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.84948e-07,-4.54958e-07,4.03774e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.09112e-07,-7.06124e-07,3.80212e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.81045e-07,-9.60381e-07,3.4445e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.7086e-08,-1.28307e-06,2.95913e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.85028e-07,-1.7379e-06,2.33386e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,8.01113e-08,-3.5985e-07,2.44608e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.80651e-09,1.24006e-06,2.40312e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.63053e-08,6.90256e-07,2.46329e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.15393e-08,2.72512e-07,2.57602e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.72779e-08,-1.9556e-08,2.71969e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.40559e-09,-1.65877e-07,2.87953e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.01965e-08,-2.68e-07,3.04576e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.07957e-08,-3.85712e-07,3.21169e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.20117e-07,-3.59957e-07,3.37436e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.28562e-07,-3.45864e-07,3.53279e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.41777e-07,-3.15744e-07,3.68551e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.4039e-07,-3.73768e-07,3.82834e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-3.19417e-07,-4.20787e-07,3.95794e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.65919e-07,-4.56646e-07,4.30824e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-5.0636e-07,-8.54628e-07,4.41653e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-3.95796e-07,-8.26101e-07,4.49958e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-3.52103e-07,-7.93458e-07,4.55722e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-4.32092e-07,-4.47405e-07,4.38637e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.11387e-07,-3.67142e-07,4.35939e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.09891e-07,-5.44057e-07,4.24077e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-2.2796e-07,-8.02754e-07,3.99491e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.20271e-07,-1.06782e-06,3.62077e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,2.7442e-08,-1.41048e-06,3.11359e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,2.01579e-07,-1.89468e-06,2.45941e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,2.97497e-08,-3.27943e-07,2.48433e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.2549e-08,1.44469e-06,2.43982e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.75021e-08,7.69069e-07,2.50734e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.77899e-08,2.80421e-07,2.63595e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.562e-08,-5.86375e-08,2.79955e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-2.32694e-09,-2.50786e-07,2.9797e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.39499e-09,-3.56827e-07,3.16593e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.09066e-08,-4.58233e-07,3.35316e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.23184e-08,-5.01605e-07,3.53538e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.48097e-07,-4.03571e-07,3.70972e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.34197e-07,-3.52244e-07,3.87201e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.09379e-07,-4.83137e-07,4.02241e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.70332e-07,-4.5847e-07,4.16014e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.38698e-07,-4.31395e-07,4.41125e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.36413e-07,-7.94752e-07,4.53086e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.63253e-07,-7.68668e-07,4.62711e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.57915e-07,-6.75193e-07,4.70026e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.20306e-07,-6.15628e-07,4.75486e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.81556e-07,-5.82076e-07,4.74277e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.58853e-07,-7.98445e-07,4.60958e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.05898e-07,-9.64129e-07,4.3468e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-9.70472e-08,-1.27962e-06,3.95127e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.40889e-09,-1.67862e-06,3.41225e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.04633e-07,-2.2301e-06,2.70785e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,5.12601e-08,-4.65153e-07,2.50446e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.44279e-07,1.54755e-06,2.44604e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.68703e-07,7.33377e-07,2.51919e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.22965e-07,2.68976e-07,2.65626e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.48036e-08,-6.78495e-08,2.83082e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.66865e-08,-2.40343e-07,3.02241e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.08062e-08,-4.24553e-07,3.22168e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.61605e-08,-5.19813e-07,3.41717e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.93062e-08,-5.51153e-07,3.60227e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.51399e-07,-4.39844e-07,3.77568e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.38533e-07,-4.67923e-07,3.93904e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.08959e-07,-4.8737e-07,4.08847e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.59014e-07,-4.76597e-07,4.22604e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.05026e-07,-4.06851e-07,4.48204e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.58982e-07,-8.0209e-07,4.60939e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.59529e-07,-7.21782e-07,4.70994e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.87348e-07,-7.21949e-07,4.79228e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.52422e-07,-6.26435e-07,4.85665e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.99141e-07,-6.46019e-07,4.85335e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.81559e-07,-7.91213e-07,4.72658e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.69666e-07,-1.05162e-06,4.47089e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.36821e-07,-1.37145e-06,4.07846e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.99863e-08,-1.79844e-06,3.53423e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.19552e-09,-2.36581e-06,2.81461e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.11613e-08,-6.39716e-07,2.50682e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.30554e-07,1.56244e-06,2.43232e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.32337e-07,7.90909e-07,2.50819e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.42587e-07,2.8865e-07,2.65416e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.20824e-08,-1.1397e-07,2.83884e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.9979e-08,-3.26923e-07,3.04121e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.24614e-08,-4.83311e-07,3.24682e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.03488e-08,-5.85612e-07,3.44674e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.43528e-08,-5.8376e-07,3.63416e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.35949e-07,-5.62997e-07,3.80599e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.31708e-07,-5.00469e-07,3.96509e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.46731e-07,-5.34925e-07,4.11197e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.44482e-07,-5.29666e-07,4.24756e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.20484e-07,-4.25976e-07,4.50136e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.30888e-07,-7.17993e-07,4.63021e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.72101e-07,-7.76227e-07,4.73528e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.3099e-07,-7.23335e-07,4.82039e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.13604e-07,-6.39074e-07,4.88987e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.80998e-07,-6.23069e-07,4.89188e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.9742e-07,-8.22983e-07,4.77737e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.15785e-07,-1.11996e-06,4.53753e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.16861e-07,-1.46375e-06,4.15635e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-2.01521e-07,-1.91006e-06,3.61694e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.98312e-07,-2.50039e-06,2.89257e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.48138e-08,-5.90685e-07,2.45254e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.32087e-07,1.58452e-06,2.37873e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.12957e-07,7.99e-07,2.45866e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.08025e-07,2.4624e-07,2.61105e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.033e-07,-7.2938e-08,2.80223e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.76081e-08,-3.69423e-07,3.00917e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.97441e-08,-4.90746e-07,3.21743e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.08043e-08,-6.19014e-07,3.41796e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.78227e-08,-5.84855e-07,3.60227e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.49796e-07,-6.18305e-07,3.7705e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.51274e-07,-5.55357e-07,3.92541e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.6745e-07,-5.56913e-07,4.06707e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.03849e-07,-5.83047e-07,4.1982e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.90051e-07,-4.20162e-07,4.4416e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.38803e-07,-6.99232e-07,4.567e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.20604e-07,-6.60495e-07,4.67183e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.40034e-07,-7.15926e-07,4.75543e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.08892e-07,-6.94918e-07,4.82419e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-9.64291e-09,-6.09602e-07,4.83381e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.1937e-07,-8.21782e-07,4.73664e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.74731e-07,-1.13731e-06,4.51821e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.39652e-07,-1.50858e-06,4.15807e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.0161e-07,-1.94965e-06,3.63478e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.28624e-07,-2.54554e-06,2.92069e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.50693e-07,-7.03879e-07,2.3549e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.5293e-07,1.5459e-06,2.27277e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.99251e-07,7.13975e-07,2.35233e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.5238e-07,2.1687e-07,2.50444e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.99467e-08,-1.98302e-07,2.69307e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-5.39699e-08,-3.74615e-07,2.89545e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.4464e-07,-6.41299e-07,3.09952e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.00046e-07,-6.65318e-07,3.29375e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.16805e-07,-7.71379e-07,3.47127e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.582e-07,-6.38928e-07,3.63168e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.20257e-07,-7.19918e-07,3.78028e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.89197e-07,-7.05677e-07,3.91735e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.82824e-07,-6.82874e-07,4.0403e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.32616e-07,-4.61662e-07,4.2635e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.90832e-07,-8.23455e-07,4.37784e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.33393e-07,-7.64276e-07,4.47305e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.68087e-07,-8.47277e-07,4.54829e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.88686e-07,-8.447e-07,4.59782e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.97709e-07,-8.17832e-07,4.61449e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.76991e-07,-8.95999e-07,4.55286e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.22948e-07,-1.21473e-06,4.36562e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-4.77373e-07,-1.55772e-06,4.03589e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.91796e-07,-2.0045e-06,3.54392e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-7.05049e-07,-2.62261e-06,2.86145e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-3.03272e-07,-6.50966e-07,2.16835e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.47165e-07,1.50491e-06,2.10483e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.01246e-07,8.0154e-07,2.17808e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.11257e-07,2.50495e-07,2.32037e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-5.03614e-08,-1.2344e-07,2.49652e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.78621e-07,-3.43556e-07,2.6835e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.79144e-07,-4.41874e-07,2.87107e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.29422e-07,-5.66321e-07,3.05157e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.74463e-07,-6.10277e-07,3.21786e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.96483e-07,-5.67179e-07,3.36749e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.9597e-07,-5.04154e-07,3.50567e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.20884e-07,-5.75972e-07,3.63439e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.91065e-07,-5.52285e-07,3.74931e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.25434e-07,-3.7632e-07,3.94882e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.29592e-07,-6.24662e-07,4.04562e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.32798e-07,-6.6707e-07,4.12346e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.38724e-07,-6.65925e-07,4.18137e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.43149e-07,-7.09006e-07,4.21584e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.34511e-07,-6.76502e-07,4.22142e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.21568e-07,-7.52846e-07,4.18015e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.38019e-07,-1.01334e-06,4.03726e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-5.98636e-07,-1.39675e-06,3.74986e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-8.09272e-07,-1.86275e-06,3.30482e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.05003e-06,-2.45939e-06,2.67464e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.21904e-07,-5.94134e-07,1.94764e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.3134e-07,1.46391e-06,1.89904e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.37859e-07,7.55833e-07,1.96555e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.71345e-07,2.59291e-07,2.09106e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.32121e-08,-1.09406e-07,2.24556e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.34341e-07,-2.36763e-07,2.41091e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.86054e-07,-4.15368e-07,2.5788e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.64414e-07,-5.20488e-07,2.7398e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.48599e-07,-5.64065e-07,2.8889e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.2034e-07,-4.65823e-07,3.02549e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.96748e-07,-5.07373e-07,3.15303e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.13075e-07,-5.20493e-07,3.26943e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.35483e-07,-5.31136e-07,3.37326e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.644e-07,-3.66754e-07,3.55033e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.36698e-07,-5.98276e-07,3.62906e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.25036e-07,-5.71497e-07,3.68763e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.08818e-07,-6.12813e-07,3.72708e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.77693e-07,-6.37237e-07,3.74639e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.33338e-07,-6.94898e-07,3.74353e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.8816e-07,-7.22462e-07,3.70952e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.57838e-07,-8.44139e-07,3.59549e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.72324e-07,-1.19393e-06,3.35309e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-7.42392e-07,-1.6762e-06,2.96358e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.04976e-06,-2.26648e-06,2.40131e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.11099e-07,-4.92825e-07,1.72511e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.76905e-07,1.34125e-06,1.68815e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.60463e-07,7.0903e-07,1.74519e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.00453e-07,2.54912e-07,1.85156e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.1887e-08,-5.01102e-08,1.98426e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.16953e-07,-2.22122e-07,2.12817e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.43874e-07,-3.3934e-07,2.27394e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.11752e-07,-4.34427e-07,2.41451e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.07903e-07,-4.57727e-07,2.54631e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.91251e-07,-4.25157e-07,2.66933e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.27856e-07,-4.39488e-07,2.78344e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.40782e-07,-4.7101e-07,2.88759e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.93606e-07,-4.70613e-07,2.98067e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.90294e-07,-3.44514e-07,3.13292e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.33459e-07,-5.26354e-07,3.19662e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.99423e-07,-5.23477e-07,3.23991e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.80605e-07,-5.26651e-07,3.26529e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.65512e-07,-5.96179e-07,3.273e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.84701e-07,-6.42857e-07,3.2602e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.40067e-07,-6.49092e-07,3.21728e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.54589e-07,-7.3102e-07,3.12212e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.65697e-07,-9.73042e-07,2.92724e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.64227e-07,-1.41259e-06,2.5956e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.03256e-06,-1.99392e-06,2.10668e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.94652e-07,-4.24911e-07,1.51858e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.46867e-07,1.22598e-06,1.48768e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.34665e-07,6.865e-07,1.53462e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.14886e-08,2.96466e-07,1.62435e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-7.10193e-08,-1.91485e-09,1.73862e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.71809e-07,-1.65386e-07,1.86227e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.25678e-07,-2.50424e-07,1.98718e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.82508e-07,-3.41098e-07,2.10985e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.11179e-07,-3.81146e-07,2.22658e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.1017e-07,-3.71523e-07,2.3352e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.01258e-07,-3.67819e-07,2.43568e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.1066e-07,-3.97335e-07,2.52826e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.32501e-07,-4.22622e-07,2.61016e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.98136e-07,-3.05115e-07,2.73832e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.42884e-07,-4.74379e-07,2.79013e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.88918e-07,-4.38912e-07,2.8237e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.28808e-07,-4.82191e-07,2.84053e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.0657e-07,-5.3231e-07,2.8414e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.44587e-07,-6.02843e-07,2.82025e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.90011e-07,-6.76775e-07,2.77057e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.4397e-07,-7.13284e-07,2.6758e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.28429e-07,-8.25865e-07,2.51429e-05,0.236924,0.134538,1.76102,0
22,21,2,10.0,-5.11951e-07,-1.13631e-06,2.24342e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-8.79916e-07,-1.65088e-06,1.82512e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.6268e-07,-3.64731e-07,1.33538e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.09708e-07,1.16013e-06,1.3102e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.42866e-07,6.61887e-07,1.35097e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.94918e-08,3.09332e-07,1.42754e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.39598e-07,5.94111e-08,1.52465e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.17789e-07,-9.3239e-08,1.63138e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.49664e-07,-2.00138e-07,1.74133e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.03271e-07,-2.75125e-07,1.84922e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.3504e-07,-2.95652e-07,1.95147e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.30252e-07,-3.05815e-07,2.04753e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.1389e-07,-3.29502e-07,2.13706e-05,0.236921,0.134538,1.761,0
