x,y,z,u,v,w,p,k,nut,omega,bm
11,18,1,9.81528,-2.41005,-0.310549,-0.583965,0.241781,0.0488544,1.90521,0
12,18,1,8.10073,0.174737,-0.426884,2.24197,0.255448,0.0140744,2.30714,0
13,18,1,3.66908,-0.481,-0.43647,9.69287,0.270589,0.00722756,3.29888,0
14,18,1,11.1238,0.704853,-0.00679377,1.24091,0.241939,0.0761414,2.09722,0
15,18,1,9.93447,0.26306,0.0577796,-2.13807,0.245122,0.0340047,2.44154,0
16,18,1,11.1534,0.3048,0.0786215,-5.10207,0.248755,0.0277631,2.4056,0
17,18,1,13.3246,-0.033463,-0.0547571,-12.9113,0.2464,0.0122422,14.3271,0
18,18,1,5.39849,-0.365019,-0.2448,-9.34821,0.241735,0.00820739,15.3618,0
19,18,1,7.61893,-1.52651,-0.298083,-1.99409,0.256828,0.0153191,2.34083,0
20,18,1,8.45265,-0.880441,-0.0202519,-0.20935,0.248348,0.0554039,2.00857,0
21,18,1,8.91429,-0.722471,-0.0278804,0.30871,0.246769,0.0811937,1.91168,0
22,18,1,9.05317,-0.689034,-0.0393357,0.597471,0.244764,0.0968421,1.89783,0
23,18,1,9.20507,-0.604485,-0.0397161,0.679518,0.242872,0.110447,1.90485,0
0,19,1,10.0553,0.0502049,-0.00714461,6.5889,0.238233,0.126682,1.88055,0
1,19,1,9.90532,0.474201,0.0955018,6.65968,0.238889,0.118572,2.01471,0
2,19,1,9.72025,0.635974,0.113032,6.89962,0.239454,0.106591,2.24648,0
3,19,1,9.56534,0.993466,0.136966,7.28696,0.24375,0.0479049,2.71394,0
4,19,1,9.39995,2.01407,0.215439,7.70682,0.24309,0.0479216,2.89629,0
5,19,1,9.41056,1.90152,0.630207,8.19859,0.247897,0.018795,2.04542,0
6,19,1,10.3389,2.80494,0.710271,6.97266,0.245974,0.00801234,2.13608,0
7,19,1,11.867,-0.683207,-0.108934,-1.97726,0.245446,0.00616506,2.2218,0
8,19,1,10.2383,-0.50354,-0.210245,0.487858,0.243336,0.0518717,1.83575,0
9,19,1,10.1261,-0.246398,-0.171893,0.249728,0.242839,0.0830631,1.88262,0
10,19,1,10.3727,-0.10168,-0.0625434,0.0926049,0.240182,0.128336,1.87152,0
11,19,1,10.2307,-0.296112,0.00186684,0.00763242,0.239625,0.0979409,1.98432,0
12,19,1,9.68116,0.446939,0.0213871,1.02336,0.245484,0.0412832,1.86119,0
13,19,1,9.36034,2.02957,-0.0107193,3.26303,0.248444,0.0209982,2.12076,0
14,19,1,10.9203,0.26873,0.0861087,-0.141108,0.241225,0.0594503,1.86701,0
15,19,1,10.4915,-0.0459087,0.0757437,-2.05866,0.24024,0.134893,1.78097,0
16,19,1,10.8747,-1.06766,-0.0190222,-4.02972,0.240234,0.054274,1.79576,0
17,19,1,10.9303,-1.1108,0.0135215,-6.75859,0.240653,0.0316522,1.82466,0
18,19,1,9.23564,-2.2315,-0.153042,-6.21348,0.248424,0.0140201,2.11353,0
19,19,1,8.53181,-0.864903,-0.00709241,-2.35998,0.241818,0.101167,1.877,0
20,19,1,9.00258,-0.268758,-0.00621042,-1.24745,0.241859,0.0826784,1.86439,0
21,19,1,9.23512,-0.163011,-0.00763838,-0.629821,0.23922,0.12999,1.8403,0
22,19,1,9.38931,-0.148153,-0.0136101,-0.2779,0.237924,0.128059,1.85793,0
23,19,1,9.45399,-0.141224,-0.0166905,-0.0728668,0.237167,0.125746,1.88607,0
0,20,1,10.0337,0.0317833,-0.00696207,5.96359,0.238189,0.127421,1.86931,0
1,20,1,9.98252,0.487963,0.069877,5.98798,0.237822,0.12053,1.97314,0
2,20,1,9.93998,0.587821,0.0809971,6.0422,0.237802,0.112722,2.10963,0
3,20,1,9.95505,0.788203,0.0915292,6.06631,0.239341,0.101719,2.33906,0
4,20,1,10.1624,1.13364,0.108319,5.91142,0.243892,0.054053,2.5942,0
5,20,1,10.5872,1.34854,0.116622,5.2323,0.240421,0.0877069,2.74119,0
6,20,1,10.4904,0.688605,0.197996,4.286,0.242078,0.0465213,1.83291,0
7,20,1,10.5453,-0.256353,-0.166674,1.8243,0.242569,0.0533655,1.82096,0
8,20,1,10.5709,-0.56805,-0.111986,1.333,0.239948,0.129282,1.856,0
9,20,1,10.4248,-0.33446,-0.076629,0.983359,0.239083,0.127408,1.87651,0
10,20,1,10.3706,-0.270987,-0.023025,0.701663,0.237929,0.12689,1.87509,0
11,20,1,10.2636,-0.270153,0.0157797,0.518536,0.23762,0.118761,2.00083,0
12,20,1,10.0464,0.420343,0.0446458,0.662467,0.238814,0.089656,2.66367,0
13,20,1,10.0405,0.569124,0.0781739,0.673101,0.241225,0.0584501,1.80026,0
14,20,1,10.7349,0.206484,0.0315719,-0.527791,0.23902,0.124464,1.92039,0
15,20,1,10.7675,-0.278983,0.0422122,-1.37206,0.237857,0.113275,2.09982,0
16,20,1,10.3058,-0.561614,-0.0192972,-2.30183,0.239301,0.10962,1.77672,0
17,20,1,10.2596,-0.687342,-0.0304375,-2.55745,0.239576,0.0993275,1.77992,0
18,20,1,9.64277,-1.40292,0.00295177,-2.67453,0.241784,0.0756253,1.86014,0
19,20,1,9.39454,-0.831568,-0.00730538,-2.03916,0.24442,0.0638255,1.87225,0
20,20,1,9.31245,-0.490139,-0.0104089,-1.3926,0.242076,0.125813,1.85828,0
21,20,1,9.34665,-0.32256,-0.0113119,-0.915119,0.239554,0.129796,1.84562,0
22,20,1,9.3762,-0.228687,-0.00904691,-0.590112,0.237983,0.128202,1.85632,0
23,20,1,9.40388,-0.194992,-0.00982526,-0.362437,0.237085,0.126145,1.87946,0
0,21,1,10.0104,0.031789,-0.00201518,5.38026,0.238196,0.128017,1.86066,0
1,21,1,10.0161,0.420968,0.0487442,5.3935,0.237525,0.122563,1.93798,0
2,21,1,10.0449,0.473085,0.0563846,5.35727,0.237311,0.117871,2.01331,0
3,21,1,10.109,0.564457,0.0596577,5.2339,0.237672,0.111668,2.12838,0
4,21,1,10.2514,0.667868,0.0600386,4.9429,0.239485,0.10545,2.27108,0
5,21,1,10.4922,0.689666,0.05186,4.3689,0.241058,0.086561,2.43459,0
6,21,1,10.7145,0.419168,0.0115021,3.47735,0.239238,0.111685,2.14208,0
7,21,1,10.7192,0.0326878,-0.0120267,2.59139,0.238451,0.119613,1.99353,0
8,21,1,10.5772,-0.165361,-0.037936,1.85694,0.238983,0.122869,1.94503,0
9,21,1,10.4587,-0.157842,-0.0311428,1.36833,0.238154,0.124388,1.91461,0
10,21,1,10.3815,-0.142633,-0.00904351,1.00305,0.237536,0.124672,1.90529,0
11,21,1,10.3072,-0.125005,0.0138345,0.721836,0.237419,0.119986,1.97872,0
12,21,1,10.2605,0.138675,0.0334699,0.322833,0.237391,0.095012,2.49854,0
13,21,1,10.3596,0.177535,0.0272318,-0.0602426,0.237471,0.10792,2.20045,0
14,21,1,10.4404,0.0377448,0.0251839,-0.55186,0.23773,0.111766,2.12703,0
15,21,1,10.4724,-0.125211,0.0278302,-1.10945,0.238079,0.109574,2.17277,0
16,21,1,10.4065,-0.425404,0.0174286,-1.58787,0.237961,0.116801,2.03731,0
17,21,1,10.2485,-0.664624,0.0138163,-1.88279,0.238412,0.123047,1.93757,0
18,21,1,9.97643,-0.687555,0.00669298,-1.92383,0.241074,0.0849264,1.89704,0
19,21,1,9.70445,-0.577842,-0.00364511,-1.64634,0.240562,0.127949,1.87125,0
20,21,1,9.56764,-0.418568,-0.0115652,-1.27923,0.239282,0.128677,1.85955,0
21,21,1,9.51552,-0.305096,-0.0131351,-0.944621,0.238268,0.128416,1.85544,0
22,21,1,9.49649,-0.249117,-0.0136048,-0.66864,0.237397,0.127335,1.86435,0
23,21,1,9.48156,-0.213218,-0.0123997,-0.446073,0.236848,0.125617,1.88548,0
0,22,1,10.0039,0.0305,-0.000970091,4.9337,0.238205,0.128373,1.85556,0
1,22,1,10.0334,0.321667,0.0348946,4.93168,0.237662,0.124312,1.91182,0
2,22,1,10.0875,0.346441,0.0399749,4.85743,0.237267,0.120887,1.96272,0
3,22,1,10.1606,0.384018,0.0404127,4.68688,0.237584,0.117982,2.01372,0
4,22,1,10.2645,0.411286,0.0382668,4.38705,0.238402,0.117491,2.0291,0
5,22,1,10.3991,0.38383,0.0307716,3.92793,0.238373,0.113959,2.09174,0
6,22,1,10.5142,0.245962,0.0144058,3.3168,0.238177,0.11772,2.02325,0
7,22,1,10.547,0.0942723,-7.55657e-05,2.67195,0.237754,0.12132,1.95973,0
8,22,1,10.5081,-0.0261632,-0.0108578,2.07383,0.237344,0.122246,1.94153,0
9,22,1,10.4467,-0.0624734,-0.00970376,1.58095,0.236987,0.122206,1.93925,0
10,22,1,10.3925,-0.0700988,-0.0007406,1.17458,0.23676,0.122296,1.93595,0
11,22,1,10.3413,-0.0628225,0.0113086,0.831519,0.236927,0.120113,1.97253,0
12,22,1,10.2928,0.0238702,0.0239017,0.242361,0.236876,0.111127,2.13157,0
13,22,1,10.3183,0.0126214,0.0224606,-0.101035,0.237333,0.116767,2.03253,0
14,22,1,10.3356,-0.0319128,0.0209448,-0.483658,0.236956,0.118333,2.00246,0
15,22,1,10.3263,-0.137781,0.0170607,-0.871355,0.236926,0.118027,2.00739,0
16,22,1,10.2621,-0.268213,0.0106536,-1.19899,0.237328,0.121221,1.95781,0
17,22,1,10.1367,-0.382915,0.00474422,-1.39823,0.237969,0.124699,1.90834,0
18,22,1,9.96808,-0.444323,0.000320503,-1.43793,0.238199,0.12684,1.87795,0
19,22,1,9.79901,-0.40704,-0.00586918,-1.31686,0.238054,0.127612,1.86545,0
20,22,1,9.67703,-0.33066,-0.00996456,-1.1076,0.237633,0.127353,1.86594,0
21,22,1,9.60238,-0.261369,-0.0110056,-0.877462,0.237172,0.126571,1.87382,0
22,22,1,9.5544,-0.210929,-0.0102495,-0.658284,0.236818,0.1256,1.8855,0
23,22,1,9.51816,-0.178667,-0.00906836,-0.45647,0.236539,0.124135,1.9055,0
0,23,1,10.0017,0.0236933,0.000175096,4.61998,0.238199,0.128489,1.85385,0
1,23,1,10.0422,0.21908,0.0257815,4.60651,0.237525,0.125043,1.89955,0
2,23,1,10.1025,0.23028,0.0288815,4.51829,0.237176,0.122893,1.92995,0
3,23,1,10.173,0.243216,0.0289133,4.34045,0.237317,0.121159,1.95872,0
4,23,1,10.2549,0.246587,0.0266486,4.05879,0.237883,0.121522,1.95753,0
5,23,1,10.3428,0.223069,0.0219465,3.67109,0.237466,0.119172,1.99264,0
6,23,1,10.4168,0.158327,0.0138863,3.19146,0.237149,0.119869,1.9784,0
7,23,1,10.4526,0.0813623,0.00602384,2.67097,0.236903,0.121238,1.95403,0
8,23,1,10.4497,0.0149161,0.00133189,2.15885,0.236702,0.121952,1.94095,0
9,23,1,10.4227,-0.0196161,0.000669919,1.69114,0.236578,0.122373,1.93325,0
10,23,1,10.3883,-0.0336048,0.0036825,1.27455,0.236507,0.122622,1.92875,0
11,23,1,10.3515,-0.0351171,0.00941458,0.903115,0.236781,0.121955,1.94154,0
12,23,1,10.2992,-0.0137359,0.0158764,0.244738,0.236935,0.119358,1.98509,0
13,23,1,10.2929,-0.0214412,0.0156233,-0.0795871,0.237323,0.122113,1.94347,0
14,23,1,10.2786,-0.0492208,0.0145463,-0.402322,0.236867,0.121727,1.94589,0
15,23,1,10.2454,-0.108066,0.0101881,-0.70498,0.236724,0.121217,1.9529,0
16,23,1,10.1807,-0.179399,0.00492786,-0.951422,0.23684,0.123191,1.92254,0
17,23,1,10.0814,-0.238999,0.000849577,-1.10655,0.237075,0.125193,1.89368,0
18,23,1,9.95964,-0.270201,-0.00306622,-1.15353,0.23727,0.126311,1.87846,0
19,23,1,9.83529,-0.261071,-0.00712956,-1.0971,0.237266,0.126614,1.87393,0
20,23,1,9.73086,-0.22704,-0.00897505,-0.967383,0.237084,0.126154,1.87932,0
21,23,1,9.65235,-0.189149,-0.00897998,-0.800707,0.236836,0.12505,1.89393,0
22,23,1,9.5938,-0.157463,-0.00838338,-0.621104,0.236595,0.1238,1.91111,0
23,23,1,9.54712,-0.133532,-0.00753761,-0.44104,0.236434,0.123214,1.91888,0
0,0,2,10.0381,-0.023524,0.000871575,-1.45383,0.238359,0.134681,1.76981,0
1,0,2,9.44,0.35718,-0.120733,-0.926362,0.240639,0.0559857,1.80769,0
2,0,2,9.1654,0.031384,-0.125596,0.228504,0.240133,0.0671323,1.80065,0
3,0,2,7.67215,0.24413,-0.147163,2.88623,0.24458,0.0292912,1.91418,0
4,0,2,4.62625,2.35174,-0.220616,9.81412,0.240792,0.00262539,15.7995,0
5,0,2,8.83623,0.480031,-0.262589,2.00992,0.279147,0.00474909,58.7792,0
6,0,2,9.59316,0.211219,-0.270498,0.0248894,0.241098,0.025445,9.47527,0
7,0,2,5.14034,-1.48572,-0.201061,-0.0252267,0.262543,0.00644137,3.13655,0
8,0,2,7.51817,-0.888216,-0.137026,3.09326,0.256233,0.0231976,2.12518,0
9,0,2,8.01763,-0.493815,-0.108717,3.79604,0.24311,0.103385,1.82006,0
10,0,2,8.43943,-0.466307,-0.0737744,4.27043,0.239333,0.135008,1.77274,0
11,0,2,8.52787,-0.532203,-0.0331265,4.56047,0.238094,0.134839,1.76576,0
12,0,2,8.59563,-0.418807,0.0214098,4.98229,0.237665,0.134664,1.76488,0
13,0,2,8.62778,-0.257802,0.160394,4.57409,0.238196,0.134775,1.76736,0
14,0,2,8.50164,-0.160876,0.098466,4.85152,0.238687,0.134794,1.77075,0
15,0,2,8.53397,-0.00304051,0.540596,5.07828,0.241322,0.0475939,1.80724,0
16,0,2,9.71531,-0.0507682,0.320994,4.56643,0.243483,0.0261682,4.08986,0
17,0,2,9.34372,-0.0659813,0.318031,2.99193,0.240269,0.0642013,1.86009,0
18,0,2,9.61343,-0.118999,0.119889,0.785985,0.240107,0.0798041,2.58088,0
19,0,2,10.1914,-0.100165,-0.250348,-1.44727,0.241068,0.0258108,1.89695,0
20,0,2,9.61364,-0.184324,-0.783524,-1.77068,0.24768,0.0289336,1.89885,0
21,0,2,9.5059,-0.0195758,-0.73173,-1.20021,0.239189,0.134542,1.7778,0
22,0,2,9.3772,-0.014119,-0.515767,-1.02271,0.240385,0.114983,1.7785,0
23,0,2,9.21479,-0.00994411,-0.338096,-0.638568,0.239853,0.135189,1.77421,0
0,1,2,10.0579,-0.00758416,0.0112358,-1.9895,0.239211,0.13476,1.77509,0
1,1,2,9.70037,0.897083,-0.208376,-1.774,0.241532,0.0589489,1.79922,0
2,1,2,8.08163,1.52837,-0.187886,-0.463539,0.242581,0.0597079,1.87311,0
3,1,2,8.54687,0.947548,-0.214408,1.26154,0.24208,0.0856128,1.82668,0
4,1,2,8.8923,1.18083,-0.217104,2.64663,0.241763,0.0806567,1.79891,0
5,1,2,8.99797,0.486639,-0.22101,2.63743,0.240335,0.111195,1.79199,0
6,1,2,9.09732,0.193891,-0.243584,2.47191,0.240382,0.0766092,1.78781,0
7,1,2,9.04845,-0.763172,-0.258127,2.177,0.241151,0.0529226,1.80676,0
8,1,2,8.24026,-0.775386,-0.102743,3.2495,0.241238,0.114599,1.79754,0
9,1,2,8.35844,-0.185816,-0.0743222,3.82147,0.240472,0.119289,1.77743,0
10,1,2,8.48072,-0.054742,-0.0415357,4.14901,0.239059,0.13504,1.77028,0
11,1,2,8.53863,-0.019614,0.0180637,4.67664,0.23787,0.134756,1.76519,0
12,1,2,8.62513,0.0348949,0.0370228,4.72631,0.23724,0.134564,1.76303,0
13,1,2,8.81035,0.0397551,0.161638,4.29812,0.237561,0.134655,1.76421,0
14,1,2,8.79901,0.0277929,0.291067,4.24727,0.237794,0.134697,1.76539,0
15,1,2,8.41397,0.289641,0.445924,5.18394,0.244238,0.0390513,1.82926,0
16,1,2,8.89768,0.248064,0.448038,4.57584,0.243293,0.043069,1.84438,0
17,1,2,9.22639,-0.0734286,0.36634,3.27014,0.241024,0.0687078,1.81314,0
18,1,2,9.78573,-0.438852,0.178646,1.51513,0.242452,0.0550547,1.80877,0
19,1,2,9.99033,-0.415973,-0.350664,-0.368329,0.24199,0.0621053,1.80145,0
20,1,2,9.77447,-0.325854,-0.645567,-1.49813,0.241094,0.0805764,1.79039,0
21,1,2,9.63634,0.121082,-0.714991,-1.76199,0.24112,0.0588105,1.79853,0
22,1,2,9.04253,0.241608,-1.13623,-1.2208,0.241417,0.0978078,1.8059,0
23,1,2,8.93904,-0.00416935,-0.524982,-0.711463,0.244619,0.0569352,1.82635,0
0,2,2,9.9289,-0.208265,-0.0277952,-4.46731,0.239757,0.0897682,1.78868,0
1,2,2,10.3752,0.925056,-0.331895,-3.81765,0.241489,0.0183971,1.88237,0
2,2,2,8.4025,2.11546,-0.400945,-1.8816,0.246014,0.0184077,2.06924,0
3,2,2,7.27604,1.14058,-0.244273,1.31015,0.254749,0.0275778,2.10766,0
4,2,2,7.97943,0.818131,-0.174888,2.51075,0.254308,0.0390121,2.01589,0
5,2,2,8.32683,0.344603,-0.0936472,3.23662,0.25284,0.0514161,1.93965,0
6,2,2,8.57026,-0.010889,-0.113768,3.66667,0.251856,0.0652607,1.88499,0
7,2,2,8.6304,-0.29682,-0.127719,3.93871,0.249139,0.0860006,1.84153,0
8,2,2,8.54835,-0.269285,-0.161643,4.15752,0.245185,0.114893,1.80924,0
9,2,2,8.49867,-0.221625,-0.104167,4.44972,0.241001,0.135183,1.78279,0
10,2,2,8.50067,-0.185677,-0.0260766,5.19894,0.237783,0.134687,1.76544,0
11,2,2,8.54071,-0.0494431,-0.0262737,5.19876,0.23732,0.134633,1.76272,0
12,2,2,8.62667,0.00132481,-0.00904664,5.1168,0.237142,0.134564,1.7623,0
13,2,2,8.60042,0.107407,0.082305,4.89867,0.237257,0.133102,1.78252,0
14,2,2,8.72968,0.0897834,0.195363,4.36501,0.238618,0.134966,1.76799,0
15,2,2,8.77127,0.0102547,0.380958,4.27555,0.241244,0.0997563,1.77931,0
16,2,2,8.82862,-0.286408,0.79973,4.15771,0.241694,0.0857998,1.79089,0
17,2,2,8.4685,-0.781849,0.996617,4.91301,0.248931,0.020637,1.99566,0
18,2,2,9.64026,-0.781771,0.739218,2.51448,0.245813,0.0299375,1.93192,0
19,2,2,9.91991,-0.607769,-0.300892,0.0446937,0.240347,0.101712,1.80502,0
20,2,2,9.8944,-0.53215,-0.596318,-1.42688,0.240116,0.0790007,1.78633,0
21,2,2,9.95481,-0.341365,-1.19424,-2.50573,0.242507,0.0338218,1.83765,0
22,2,2,9.23593,0.255732,-1.30622,-2.36633,0.247644,0.0244207,1.9971,0
23,2,2,8.60671,0.0225175,-0.884657,-0.783193,0.240792,0.117063,1.82216,0
0,3,2,5.82415,0.76368,-0.193361,-6.39881,0.253492,0.000759974,68.5966,0
1,3,2,3.09687,5.79767,-0.336812,-19.3112,0.240177,0.0251813,5.38209,0
2,3,2,4.00199,2.48854,-0.456232,-2.47778,0.250953,0.0161398,2.49897,0
3,3,2,5.13766,1.56745,-0.404206,2.22893,0.265031,0.0245121,2.47843,0
4,3,2,6.39843,1.15913,-0.38587,3.47487,0.272455,0.0281984,2.36618,0
5,3,2,6.99599,0.69829,-0.355908,4.30266,0.273557,0.036813,2.19281,0
6,3,2,7.42653,0.358268,-0.336692,4.79021,0.275419,0.045908,2.06459,0
7,3,2,7.69221,0.104415,-0.302751,5.05137,0.268235,0.0582503,1.95867,0
8,3,2,7.83977,-0.0302385,-0.299296,5.18801,0.257906,0.075143,1.87922,0
9,3,2,7.79543,-0.071941,-0.115833,6.10743,0.253634,0.0898295,1.85171,0
10,3,2,7.96545,-0.0533023,-0.0987864,6.0619,0.246373,0.108417,1.80834,0
11,3,2,8.08494,0.0361413,-0.0668369,5.92057,0.240737,0.133993,1.7779,0
12,3,2,8.17013,0.104121,-0.0132533,5.68618,0.239814,0.135169,1.77418,0
13,3,2,8.26834,0.118794,0.0770687,5.2357,0.238602,0.134185,1.77816,0
14,3,2,8.22067,0.128239,0.169466,5.18541,0.239318,0.133574,1.79164,0
15,3,2,8.45977,0.0466005,0.364179,4.57556,0.243236,0.0862084,1.78827,0
16,3,2,8.49395,-0.0603411,0.765338,4.60467,0.244962,0.0619788,1.82494,0
17,3,2,8.20783,0.20281,0.98138,5.0373,0.245124,0.0431214,1.84345,0
18,3,2,9.40552,-0.577381,1.79495,4.00133,0.24798,0.0205106,2.05849,0
19,3,2,10.2168,-0.715297,-0.237058,0.444223,0.241963,0.0851443,1.87315,0
20,3,2,9.89151,-0.477183,-0.336049,-1.52304,0.239213,0.132361,1.77816,0
21,3,2,9.86152,-0.488039,-0.704195,-2.48111,0.24156,0.0435141,1.80709,0
22,3,2,9.70806,-0.588268,-1.30724,-2.8887,0.241841,0.0330445,1.85279,0
23,3,2,8.29044,-0.253566,-0.527768,-1.11387,0.253906,0.0173673,2.38631,0
0,4,2,,,,,,,,1
1,4,2,-0.874976,-0.278078,0.963667,-2.31675,0.312401,0.00763166,5.48767,0
2,4,2,1.37605,0.87633,-0.394591,0.294757,0.292936,0.0142811,4.34519,0
3,4,2,3.1973,0.0570103,-1.21243,2.84826,0.281259,0.0220404,2.90009,0
4,4,2,4.51896,-0.184499,-1.15401,4.097,0.29002,0.0256372,2.67714,0
5,4,2,5.57105,-0.385589,-0.989153,4.91741,0.290234,0.0314585,2.4092,0
6,4,2,6.30709,-0.519923,-0.820007,5.37935,0.286222,0.0388602,2.19602,0
7,4,2,6.05927,-0.638885,-0.427543,6.71541,0.282614,0.050684,2.06256,0
8,4,2,6.56446,-0.644483,-0.363034,6.68194,0.268324,0.0625783,1.94055,0
9,4,2,6.9687,-0.580037,-0.30876,6.54477,0.257927,0.0745855,1.87063,0
10,4,2,7.30414,-0.473476,-0.258408,6.35577,0.249272,0.088592,1.82035,0
11,4,2,7.53592,-0.297407,-0.165606,6.10041,0.245492,0.107086,1.80039,0
12,4,2,7.78997,-0.206182,-0.131846,5.78692,0.241641,0.122084,1.78121,0
13,4,2,8.00426,-0.0134736,-0.00654709,5.21287,0.238521,0.134704,1.7707,0
14,4,2,7.98787,0.0514424,0.0822776,5.1286,0.238464,0.134203,1.77689,0
15,4,2,7.91026,0.128699,0.251701,5.26029,0.240283,0.100634,1.80678,0
16,4,2,8.36828,0.0731371,0.547519,4.56111,0.245959,0.0568241,1.82221,0
17,4,2,7.93795,0.256653,0.801391,5.84237,0.244898,0.0388171,1.87528,0
18,4,2,8.50043,-0.0457374,1.76896,4.91323,0.249091,0.0193149,2.03917,0
19,4,2,9.94308,-0.819026,0.731106,2.081,0.249607,0.0167216,2.15134,0
20,4,2,9.96935,-0.648057,-0.306766,-0.841351,0.240381,0.118911,1.82645,0
21,4,2,9.77526,-0.435316,-0.309388,-2.21387,0.239357,0.119656,1.7793,0
22,4,2,9.61926,-0.478,-0.714991,-2.56062,0.240619,0.0524638,1.79731,0
23,4,2,7.79309,-0.366762,-1.12055,-1.81458,0.248241,0.0120045,2.57793,0
0,5,2,,,,,,,,1
1,5,2,0.768542,-2.59864,-0.435223,-2.9917,0.246742,0.0225098,2.58761,0
2,5,2,1.32581,-2.09368,-0.90388,-0.2069,0.25133,0.0301142,2.26814,0
3,5,2,3.41362,-1.6865,-1.49082,1.9549,0.274904,0.0218448,2.61569,0
4,5,2,4.8657,-1.50768,-1.28646,3.39191,0.275967,0.0279985,2.38742,0
5,5,2,5.21584,-1.68273,-0.658143,5.23579,0.270493,0.0382285,2.16704,0
6,5,2,6.02963,-1.51785,-0.55066,5.72108,0.26796,0.0466568,2.02701,0
7,5,2,6.64742,-1.37644,-0.448921,5.90809,0.266313,0.0549723,1.94133,0
8,5,2,7.11382,-1.2154,-0.36477,5.89695,0.262064,0.0600388,1.89174,0
9,5,2,7.46806,-1.02754,-0.29263,5.76536,0.257303,0.0671135,1.85848,0
10,5,2,7.74039,-0.824456,-0.232333,5.58167,0.251933,0.0743166,1.82866,0
11,5,2,7.88963,-0.580929,-0.154709,5.35222,0.248809,0.0858779,1.81338,0
12,5,2,8.17131,-0.213851,-0.0500547,4.80087,0.241736,0.118074,1.78225,0
13,5,2,8.26108,-0.0163567,0.0311297,4.60138,0.240711,0.135341,1.77854,0
14,5,2,8.23768,0.0611395,0.0961688,4.52766,0.240063,0.134859,1.7801,0
15,5,2,8.16236,0.169645,0.216663,4.62999,0.241111,0.110392,1.79763,0
16,5,2,8.02927,0.341287,0.446222,4.93469,0.244364,0.0609224,1.86088,0
17,5,2,8.66272,0.286311,0.922137,4.1419,0.247671,0.0455061,1.85479,0
18,5,2,8.02413,0.611321,1.50852,6.0541,0.248348,0.0221612,2.01502,0
19,5,2,9.07731,-0.0644997,2.10125,3.94173,0.249453,0.0153758,2.11528,0
20,5,2,10.1081,-0.732019,0.231907,0.829845,0.246592,0.0259734,2.0227,0
21,5,2,9.92744,-0.529974,-0.289276,-1.33788,0.239966,0.0885975,1.80076,0
22,5,2,9.62905,-0.337434,-0.493731,-2.1086,0.23997,0.0790215,1.78477,0
23,5,2,8.45363,-0.374861,-1.49126,-2.23898,0.245377,0.0110217,2.89282,0
0,6,2,,,,,,,,1
1,6,2,1.58908,-2.99807,-1.05551,-7.89267,0.246213,0.0208024,2.43037,0
2,6,2,3.01655,-2.82845,-1.10415,-2.0018,0.260651,0.0198459,2.44086,0
3,6,2,5.08854,-2.39292,-1.35772,0.347079,0.265576,0.0232681,2.34086,0
4,6,2,6.13749,-1.97829,-1.12483,1.94324,0.262246,0.0326046,2.13891,0
5,6,2,6.65141,-1.75585,-0.559395,3.46527,0.260211,0.0407137,2.0228,0
6,6,2,7.23831,-1.55853,-0.462829,4.10598,0.258191,0.0490746,1.93814,0
7,6,2,7.70059,-1.38114,-0.367512,4.41928,0.256865,0.056652,1.88749,0
8,6,2,8.06205,-1.19662,-0.288533,4.4922,0.255458,0.0622977,1.85778,0
9,6,2,8.33181,-0.979852,-0.224106,4.40231,0.253731,0.0661644,1.84071,0
10,6,2,8.5204,-0.738819,-0.175662,4.23343,0.250666,0.0732106,1.82273,0
11,6,2,8.5615,-0.573906,-0.145315,4.02946,0.24877,0.0805431,1.813,0
12,6,2,8.64153,-0.364846,-0.114818,3.80358,0.245659,0.0884836,1.79877,0
13,6,2,8.58661,-0.0652948,-0.0231306,3.55861,0.241449,0.129865,1.78046,0
14,6,2,8.53049,0.123223,0.057795,3.55315,0.240715,0.135334,1.77867,0
15,6,2,8.45601,0.223283,0.141322,3.66295,0.240707,0.128392,1.78463,0
16,6,2,8.35482,0.371674,0.284053,3.91689,0.242065,0.0921198,1.8087,0
17,6,2,8.69289,0.284589,0.548498,3.43385,0.243365,0.0745885,1.80084,0
18,6,2,8.84804,0.461458,1.02466,3.48067,0.247995,0.044016,1.8607,0
19,6,2,9.1364,0.370859,1.61088,3.28467,0.244939,0.0591357,1.85915,0
20,6,2,9.27055,0.00979426,1.84653,3.08949,0.249134,0.0169915,2.05882,0
21,6,2,10.0174,-0.582308,0.503218,0.73745,0.246484,0.0253207,1.99294,0
22,6,2,9.90634,-0.552974,-0.432044,-1.04102,0.240494,0.0750589,1.81377,0
23,6,2,8.32163,-0.44527,-1.55631,-2.54846,0.244219,0.011801,2.86223,0
0,7,2,4.6612,-8.80644,-0.312678,-30.1639,0.252379,0.00568983,5.5551,0
1,7,2,3.08063,-4.25517,-0.865989,-12.2166,0.247992,0.015733,2.24011,0
2,7,2,5.0599,-2.91004,-0.954196,-3.17918,0.253513,0.0238483,2.17543,0
3,7,2,6.7565,-2.40967,-0.915057,-0.688476,0.256314,0.0284263,2.0966,0
4,7,2,7.23317,-2.01629,-0.406717,1.18303,0.251867,0.0440994,1.96436,0
5,7,2,7.71824,-1.76388,-0.339571,2.33489,0.249618,0.0554084,1.89078,0
6,7,2,8.13274,-1.5728,-0.264049,3.04949,0.248163,0.0651911,1.84964,0
