x,y,z,u,v,w,p,k,nut,omega,bm
9,11,1,10.0,-3.53902e-07,2.86276e-08,4.51647e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.78608e-07,4.00229e-08,4.55084e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,-4.72585e-07,3.02115e-08,4.56964e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,-6.13002e-07,3.8582e-08,4.56348e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,-8.08679e-07,1.01989e-07,4.52336e-05,0.236737,0.123516,1.91666,0
14,11,1,10.0,-8.31138e-07,1.20035e-07,4.31626e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-7.96465e-07,1.34941e-07,4.1322e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-6.73473e-07,1.20954e-07,3.89877e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-4.83989e-07,7.96128e-08,3.62025e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-2.57262e-07,2.09621e-08,3.30779e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-6.4074e-08,-2.92859e-08,2.97064e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,1.178e-07,-8.33857e-08,2.6105e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,2.73487e-07,-1.38093e-07,2.22604e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,4.28625e-07,-2.06385e-07,1.81321e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,6.06729e-07,-2.93399e-07,1.36423e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,2.59129e-07,-1.23533e-07,4.32855e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-1.57698e-06,5.49793e-07,4.29555e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-1.16112e-06,3.27919e-07,4.33954e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-8.47066e-07,1.84777e-07,4.42092e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-6.14845e-07,9.42386e-08,4.52134e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.60762e-07,3.9036e-08,4.6289e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.73235e-07,1.47527e-08,4.73584e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-3.43016e-07,8.57749e-09,4.83721e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.25371e-07,2.01415e-08,4.93061e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-4.49812e-07,4.01892e-08,5.00966e-05,0.23673,0.123501,1.91683,0
10,12,1,10.0,-5.90341e-07,6.97704e-08,5.06913e-05,0.236719,0.123478,1.9171,0
11,12,1,10.0,-7.23619e-07,7.68656e-08,5.11898e-05,0.236712,0.123462,1.91728,0
12,12,1,10.0,-9.00417e-07,1.26377e-07,5.14405e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-1.09087e-06,2.48207e-07,5.1313e-05,0.236705,0.123447,1.91747,0
14,12,1,10.0,-9.77357e-07,3.19093e-07,4.95128e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-8.88876e-07,3.10548e-07,4.73975e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-7.79195e-07,2.53187e-07,4.46353e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-6.43591e-07,1.39488e-07,4.12223e-05,0.236821,0.123775,1.91332,0
18,12,1,10.0,-4.52869e-07,3.01315e-08,3.7428e-05,0.236777,0.123639,1.91507,0
19,12,1,10.0,-1.80849e-07,-4.28752e-08,3.34742e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,8.10301e-08,-1.12083e-07,2.93179e-05,0.236746,0.123543,1.9163,0
21,12,1,10.0,2.81204e-07,-1.75742e-07,2.4961e-05,0.236742,0.123529,1.91649,0
22,12,1,10.0,4.60257e-07,-2.42384e-07,2.03441e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,6.05478e-07,-3.24754e-07,1.53671e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,3.80397e-07,-1.69093e-07,4.68186e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-1.74802e-06,6.71517e-07,4.64887e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-1.27295e-06,4.25227e-07,4.70376e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-9.21351e-07,2.53397e-07,4.80562e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-6.56527e-07,1.42612e-07,4.93336e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.80392e-07,7.68227e-08,5.07316e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.78365e-07,4.72659e-08,5.21482e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-3.44606e-07,3.82432e-08,5.3522e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-4.83433e-07,8.10008e-08,5.48127e-05,0.236732,0.123508,1.91673,0
9,13,1,10.0,-5.56721e-07,6.46642e-08,5.60222e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-2.28649e-07,-8.86002e-08,5.71018e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-5.08334e-07,-2.81592e-08,5.8046e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-6.99208e-07,3.86648e-08,5.87669e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-8.01293e-07,1.51052e-07,5.89257e-05,0.236853,0.123844,1.91251,0
14,13,1,10.0,-5.90724e-07,9.15273e-08,5.67904e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.31919e-07,1.1569e-07,5.42773e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-5.042e-07,1.18631e-07,5.10927e-05,0.236911,0.12406,1.90965,0
17,13,1,10.0,-4.9423e-07,1.10111e-07,4.73111e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-4.70729e-07,1.2366e-07,4.30362e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-3.34019e-07,5.13462e-08,3.83042e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-1.40553e-07,-7.78623e-08,3.33682e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,1.15751e-07,-1.58614e-07,2.83612e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,3.43355e-07,-2.30662e-07,2.31597e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,5.67758e-07,-2.56747e-07,1.76868e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,5.61972e-07,-2.44097e-07,5.59769e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-2.12635e-06,9.55241e-07,5.53214e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-1.45837e-06,6.08682e-07,5.61746e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-9.87597e-07,3.8844e-07,5.78305e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-6.52084e-07,2.56919e-07,5.9963e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.35784e-07,1.70636e-07,6.23354e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.31563e-07,1.31842e-07,6.47457e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-3.1659e-07,1.23454e-07,6.70776e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.23132e-07,2.00658e-07,6.92806e-05,0.236732,0.123508,1.91673,0
9,14,1,10.0,-5.39386e-07,2.39309e-07,7.14151e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,6.96424e-08,5.64833e-08,7.35604e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.39094e-07,1.47221e-07,7.50561e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-1.37226e-07,1.1616e-07,7.56387e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-1.42759e-07,1.88556e-07,7.53646e-05,0.236821,0.123774,1.91332,0
14,14,1,10.0,8.03171e-09,1.84012e-08,7.23792e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.0075e-08,4.1746e-08,6.91283e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,1.20052e-08,5.74466e-08,6.51648e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.51143e-08,8.2795e-08,6.05753e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-8.18693e-08,9.66922e-08,5.54233e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-1.10587e-07,9.80891e-08,4.98042e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-8.38311e-08,7.32349e-08,4.37822e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,1.34077e-08,2.40491e-08,3.74079e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,2.43884e-07,-9.41075e-08,3.06636e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,6.70687e-07,-3.19828e-07,2.33649e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,6.51703e-07,-3.29286e-07,6.14222e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-2.20049e-06,1.10869e-06,6.05025e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-1.45733e-06,7.08156e-07,6.15933e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-1.02455e-06,4.40003e-07,6.37e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-6.65177e-07,2.70588e-07,6.64494e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.30164e-07,1.70188e-07,6.95108e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.13318e-07,1.4231e-07,7.26306e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-4.10366e-07,1.35169e-07,7.55569e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.8083e-07,2.39453e-07,7.82185e-05,0.236732,0.123508,1.91673,0
9,15,1,10.0,-4.17162e-07,3.55514e-07,8.08847e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.97436e-07,6.66587e-09,8.32312e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.15272e-07,7.266e-08,8.44076e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,2.19037e-07,1.51354e-07,8.46478e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,2.41794e-07,1.52766e-07,8.40664e-05,0.236821,0.123774,1.91332,0
14,15,1,10.0,3.6766e-07,-2.01734e-09,8.04684e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.22823e-07,2.48134e-08,7.68686e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,2.67893e-07,4.89717e-08,7.25143e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,1.89206e-07,8.14209e-08,6.74878e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,1.46579e-07,9.40188e-08,6.1875e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,1.04247e-07,1.0522e-07,5.57484e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,1.52608e-07,6.31772e-08,4.91899e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,2.06627e-07,5.56079e-11,4.22008e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,4.02481e-07,-1.32466e-07,3.46974e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,7.30584e-07,-3.40723e-07,2.64705e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,6.855e-07,-4.23721e-07,6.72289e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-2.15264e-06,1.22992e-06,6.59518e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-1.48849e-06,7.06371e-07,6.72948e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-8.93081e-07,4.27804e-07,6.99386e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-6.32388e-07,2.34624e-07,7.33738e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-4.56833e-07,9.72817e-08,7.72292e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.68093e-07,7.65441e-08,8.12295e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-5.04387e-07,1.53048e-07,8.47817e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.96808e-07,2.50929e-07,8.78241e-05,0.236732,0.123508,1.91673,0
9,16,1,10.0,-1.22564e-07,2.14313e-07,9.06531e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,6.41824e-07,-1.07036e-07,9.27923e-05,0.237491,0.125944,1.8857,0
11,16,1,10.0,7.41389e-07,-5.96754e-08,9.36106e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,6.72291e-07,-6.79037e-09,9.3509e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,6.28283e-07,5.77049e-08,9.25807e-05,0.236821,0.123774,1.91332,0
14,16,1,10.0,7.04191e-07,-7.16796e-08,8.82737e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,6.23623e-07,-1.03067e-07,8.43321e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,5.58743e-07,-5.74066e-08,7.95756e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,4.60841e-07,4.28528e-09,7.41216e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,3.86315e-07,3.81919e-08,6.80498e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,3.98627e-07,3.76662e-08,6.14538e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,3.88296e-07,6.20064e-09,5.43824e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,4.40308e-07,-5.05993e-08,4.67939e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,5.50787e-07,-1.61854e-07,3.85756e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,8.0325e-07,-3.95027e-07,2.95081e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,6.08515e-07,-4.12343e-07,7.28463e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.03216e-06,1.33715e-06,7.12345e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-1.3127e-06,9.10857e-07,7.28454e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-8.69323e-07,4.21505e-07,7.60487e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-5.35649e-07,1.33545e-07,8.02001e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-5.18921e-07,1.91063e-08,8.48035e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-4.40822e-07,1.08091e-07,8.94813e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-3.04464e-07,6.15664e-08,9.35923e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.11052e-08,-1.2653e-08,9.68317e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.16094e-07,2.09346e-07,9.92297e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,3.21877e-07,1.91277e-07,0.000100853,0.236774,0.123594,1.91573,0
11,17,1,10.0,3.57803e-07,2.18599e-07,0.000101417,0.236773,0.123593,1.91575,0
12,17,1,10.0,3.34359e-07,3.06421e-07,0.000101014,0.236773,0.123592,1.91576,0
13,17,1,10.0,4.48532e-07,2.77659e-07,9.98201e-05,0.236773,0.123592,1.91577,0
14,17,1,10.0,4.70788e-07,2.06487e-07,9.48729e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.83997e-07,2.65959e-07,9.04617e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,3.31462e-07,2.01231e-07,8.53404e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,2.30276e-07,2.62793e-07,7.95311e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,2.48884e-07,1.98866e-07,7.31103e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,2.86273e-07,1.55309e-07,6.61732e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,3.07119e-07,1.37982e-07,5.86889e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,3.16313e-07,2.75867e-08,5.06139e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,3.9895e-07,-9.28338e-08,4.18075e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,6.21749e-07,-3.44623e-07,3.20505e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,4.61072e-07,-5.73279e-07,7.78136e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-1.72562e-06,1.51641e-06,7.58358e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.17109e-06,8.29274e-07,7.76832e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-7.31572e-07,4.93745e-07,8.13804e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-6.86178e-07,3.16144e-07,8.61275e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-6.52402e-07,2.85117e-07,9.13626e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-4.88091e-07,1.37952e-07,9.63469e-05,0.236757,0.123575,1.91589,0
7,18,1,9.99999,-2.95274e-07,5.43392e-08,0.000100471,0.236747,0.123544,1.91629,0
8,18,1,9.99999,-1.93131e-07,9.64032e-08,0.000103605,0.236742,0.12353,1.91648,0
9,18,1,9.99999,-5.80662e-08,2.35309e-07,0.000105657,0.23674,0.123522,1.91658,0
10,18,1,9.99999,1.57858e-07,1.64417e-07,0.000106824,0.236739,0.123519,1.91661,0
11,18,1,10.0,2.01156e-08,4.44766e-07,0.000107016,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.70569e-07,3.09791e-07,0.000106348,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.75595e-07,4.23662e-07,0.00010492,0.236738,0.123516,1.91665,0
14,18,1,10.0,2.31323e-07,3.26359e-07,9.93902e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,1.94171e-07,2.71932e-07,9.46942e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,7.59725e-08,3.51098e-07,8.92887e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,4.31141e-08,2.68673e-07,8.32292e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,9.96319e-08,2.72323e-07,7.66129e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,1.32554e-07,1.98817e-07,6.94481e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,1.49464e-07,1.02279e-07,6.1694e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,1.58252e-07,6.13671e-08,5.32706e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,2.72047e-07,-1.35426e-07,4.40704e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,4.21218e-07,-3.911e-07,3.3848e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,1.51779e-07,-3.03472e-07,8.1451e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,-1.2654e-06,1.56186e-06,7.9339e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,-8.18819e-07,1.08536e-06,8.13945e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-7.1605e-07,6.30164e-07,8.54448e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-6.05742e-07,4.15308e-07,9.06625e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-5.74525e-07,3.00994e-07,9.61146e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-5.31848e-07,2.90707e-07,0.000100887,0.236757,0.123575,1.9159,0
7,19,1,9.99999,-3.57384e-07,1.41829e-07,0.000104782,0.236747,0.123544,1.91629,0
8,19,1,9.99999,-3.53684e-07,2.77681e-07,0.000107653,0.236742,0.123529,1.91648,0
9,19,1,9.99999,-1.30536e-07,1.51067e-07,0.000109487,0.236739,0.123522,1.91658,0
10,19,1,9.99999,-2.00363e-07,2.64049e-07,0.000110305,0.236738,0.123519,1.91662,0
11,19,1,9.99999,-1.06956e-07,3.84115e-07,0.00011019,0.236738,0.123517,1.91664,0
12,19,1,9.99999,-5.3612e-08,3.30127e-07,0.000109304,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.74236e-08,3.85999e-07,0.000107664,0.236737,0.123516,1.91666,0
14,19,1,10.0,-1.71651e-09,3.24323e-07,0.000101752,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.36036e-08,3.22097e-07,9.68827e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-9.41576e-08,3.71615e-07,9.13153e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-6.54912e-08,3.345e-07,8.51363e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-5.50911e-08,2.60916e-07,7.84041e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.3822e-08,2.55824e-07,7.11112e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-2.89654e-08,1.68843e-07,6.32048e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,3.18388e-08,6.10896e-08,5.46178e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,1.35076e-07,-1.32497e-07,4.52362e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,1.84056e-07,-3.93442e-07,3.47636e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,4.53533e-09,-6.18253e-07,8.36024e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,-7.95011e-07,1.77174e-06,8.14525e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,-7.01713e-07,1.03647e-06,8.36077e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-8.44046e-07,7.07937e-07,8.7766e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-7.45673e-07,5.20548e-07,9.30544e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-9.36151e-07,4.50155e-07,9.82725e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-7.0511e-07,1.31898e-07,0.000102671,0.236757,0.123575,1.9159,0
7,20,1,9.99999,-7.13766e-07,3.47005e-07,0.000106186,0.236747,0.123544,1.9163,0
8,20,1,9.99999,-6.50039e-07,1.53416e-07,0.000108731,0.236742,0.123529,1.91648,0
9,20,1,9.99999,-6.68676e-07,9.73947e-08,0.0001103,0.236739,0.123522,1.91658,0
10,20,1,9.99999,-5.23425e-07,3.75694e-07,0.000110862,0.236738,0.123519,1.91662,0
11,20,1,9.99999,-5.28212e-07,2.10304e-07,0.000110613,0.236738,0.123517,1.91664,0
12,20,1,9.99999,-4.2615e-07,4.23349e-07,0.000109656,0.236737,0.123516,1.91665,0
13,20,1,9.99999,-4.36668e-07,3.16112e-07,0.000107926,0.236737,0.123516,1.91666,0
14,20,1,10.0,-3.81106e-07,2.97782e-07,0.000101905,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.5208e-07,4.26886e-07,9.70067e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-3.51813e-07,3.39027e-07,9.14383e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.95084e-07,3.15164e-07,8.52707e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.56147e-07,3.15427e-07,7.85211e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-2.46418e-07,2.35296e-07,7.12032e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-2.07864e-07,1.73983e-07,6.32801e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-1.32223e-07,3.3856e-08,5.46988e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-7.42921e-08,-1.45439e-07,4.53066e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-8.2366e-08,-3.92168e-07,3.47886e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.82173e-07,-5.52995e-07,8.42549e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,-3.72182e-07,1.67347e-06,8.20785e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-7.42994e-07,1.11928e-06,8.41647e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-7.9398e-07,7.74278e-07,8.83181e-05,0.236913,0.124065,1.90959,0
4,21,1,9.99999,-1.10031e-06,5.26009e-07,9.32675e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-9.52604e-07,1.67307e-07,9.78118e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-1.006e-06,2.50987e-07,0.000101664,0.236757,0.123575,1.9159,0
7,21,1,9.99999,-9.86726e-07,1.18152e-07,0.000104655,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-9.60873e-07,7.7298e-08,0.000106803,0.236742,0.123529,1.91648,0
9,21,1,9.99999,-1.03636e-06,1.90941e-07,0.000108058,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-9.3363e-07,2.01688e-07,0.000108554,0.236738,0.123519,1.91662,0
11,21,1,9.99999,-8.11899e-07,3.69327e-07,0.000108363,0.236738,0.123517,1.91664,0
12,21,1,9.99999,-9.0739e-07,2.98305e-07,0.00010753,0.236738,0.123516,1.91665,0
13,21,1,9.99999,-6.63264e-07,4.81018e-07,0.000105976,0.236737,0.123516,1.91666,0
14,21,1,9.99999,-5.91288e-07,2.88007e-07,0.000100085,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.70858e-07,2.47705e-07,9.53345e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-5.10051e-07,3.11315e-07,8.98977e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-4.73728e-07,2.82977e-07,8.38436e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.99486e-07,2.35204e-07,7.7199e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.77478e-07,2.08546e-07,6.99633e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.32651e-07,1.41312e-07,6.2147e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-2.65846e-07,7.95151e-09,5.36975e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-2.49062e-07,-1.67339e-07,4.44203e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-2.92729e-07,-4.22979e-07,3.40343e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-4.62264e-07,-5.70536e-07,8.333e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,-2.25286e-07,1.73174e-06,8.13895e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-4.83571e-07,1.09411e-06,8.33061e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-9.60046e-07,7.35325e-07,8.71553e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.1593e-06,5.08998e-07,9.15161e-05,0.236822,0.123777,1.91329,0
5,22,1,9.99999,-1.15975e-06,3.62371e-07,9.54187e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.15554e-06,2.92562e-07,9.86109e-05,0.236757,0.123575,1.9159,0
7,22,1,9.99999,-1.04977e-06,2.56494e-07,0.000101045,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.214e-06,2.88023e-07,0.000102739,0.236742,0.123529,1.91648,0
9,22,1,9.99999,-1.16992e-06,3.33711e-07,0.000103791,0.236739,0.123522,1.91658,0
10,22,1,9.99999,-1.06661e-06,4.18057e-07,0.000104375,0.236738,0.123519,1.91662,0
11,22,1,9.99999,-1.04571e-06,3.8562e-07,0.000104449,0.236738,0.123517,1.91664,0
12,22,1,9.99999,-1.10085e-06,4.01742e-07,0.000103922,0.236738,0.123516,1.91665,0
13,22,1,9.99999,-9.97341e-07,3.184e-07,0.000102772,0.238316,0.128724,1.85137,0
14,22,1,9.99999,-9.4528e-07,2.58683e-07,9.69576e-05,0.237106,0.124678,1.90175,0
