x,y,z,u,v,w,p,k,nut,omega,bm
19,9,2,9.9712,0.0628328,0.0191599,0.277905,0.23819,0.134782,1.76722,0
20,9,2,9.89562,0.0679703,-0.0912072,0.330168,0.23806,0.134775,1.76635,0
21,9,2,9.93663,0.0628727,-0.107134,0.283832,0.237873,0.134742,1.7654,0
22,9,2,9.9352,0.0604579,-0.113184,0.240428,0.237693,0.134701,1.7646,0
23,9,2,9.9388,0.0587868,-0.115225,0.192602,0.237555,0.134644,1.76432,0
0,10,2,10.001,-0.000105955,6.0692e-05,0.315227,0.238345,0.134672,1.76983,0
1,10,2,9.99244,0.00736577,0.00842144,0.321836,0.237549,0.134573,1.76521,0
2,10,2,9.98118,0.00842544,0.0109607,0.33806,0.237176,0.134515,1.76319,0
3,10,2,9.9652,0.0104219,0.0156338,0.368916,0.237005,0.134474,1.76245,0
4,10,2,9.94181,0.0139902,0.0244676,0.420492,0.236939,0.134425,1.76262,0
5,10,2,9.90538,0.020694,0.0413374,0.50438,0.236954,0.134301,1.76435,0
6,10,2,9.84572,0.0342687,0.0755414,0.642636,0.23712,0.133906,1.7708,0
7,10,2,9.75675,0.064013,0.149187,0.879293,0.237961,0.132755,1.79248,0
8,10,2,9.89244,0.0638105,0.303172,0.810803,0.238699,0.134754,1.77137,0
9,10,2,10.0493,0.405937,1.0923,1.69394,0.247165,0.0245398,1.92741,0
10,10,2,10.3739,0.0776126,0.426523,0.290434,0.242595,0.0620166,1.81819,0
11,10,2,10.365,-0.00145938,0.0469286,-0.713373,0.240917,0.0986632,1.78542,0
12,10,2,10.3294,-0.0103157,-0.149633,-1.33743,0.240279,0.110756,1.77928,0
13,10,2,10.2876,-0.0202088,-0.377982,-1.66517,0.240321,0.0729647,1.78667,0
14,10,2,9.9624,-0.120501,-0.765138,-1.12337,0.240035,0.119094,1.78279,0
15,10,2,9.87907,-0.0653957,-0.284503,-0.787362,0.240316,0.120873,1.7777,0
16,10,2,9.88252,-0.02866,-0.0874794,-0.466323,0.239004,0.134984,1.77061,0
17,10,2,9.92697,-0.0727081,0.0526173,-0.0329853,0.239113,0.134975,1.77153,0
18,10,2,9.94993,-0.0827897,-0.0425664,0.138121,0.238681,0.134912,1.76917,0
19,10,2,9.969,-0.0543684,-0.0188473,0.239369,0.238264,0.134802,1.76751,0
20,10,2,9.88888,-0.0492013,-0.112499,0.296789,0.23808,0.13478,1.76644,0
21,10,2,9.93333,-0.0490526,-0.117517,0.25877,0.237757,0.134713,1.76491,0
22,10,2,9.93656,-0.0492757,-0.118995,0.220263,0.237576,0.13466,1.76426,0
23,10,2,9.94293,-0.0485269,-0.118104,0.176231,0.23747,0.134628,1.7639,0
0,11,2,10.001,0.000875703,-0.000143066,0.304837,0.238345,0.134672,1.76983,0
1,11,2,9.99273,0.0126146,0.00789225,0.311568,0.237549,0.134573,1.76521,0
2,11,2,9.98307,0.0150594,0.0102715,0.326236,0.237176,0.134516,1.76318,0
3,11,2,9.96944,0.0196074,0.0144362,0.353415,0.237004,0.134475,1.76244,0
4,11,2,9.95043,0.0276326,0.0220194,0.397576,0.236935,0.134428,1.76255,0
5,11,2,9.9229,0.0421244,0.035663,0.466377,0.236938,0.134317,1.76403,0
6,11,2,9.88358,0.069153,0.0610083,0.572461,0.23704,0.133953,1.76958,0
7,11,2,9.83032,0.122418,0.109451,0.732231,0.237423,0.132867,1.78692,0
8,11,2,9.92331,0.128679,0.209456,0.659612,0.237986,0.134657,1.76735,0
9,11,2,10.0714,0.327322,0.330161,0.885428,0.241583,0.078533,1.80445,0
10,11,2,10.2117,0.264525,0.422066,0.500884,0.239954,0.135081,1.77637,0
11,11,2,10.3595,0.0678877,0.0974201,0.0777505,0.238943,0.134936,1.77078,0
12,11,2,10.1982,0.0017421,-0.0494005,-0.50263,0.239242,0.134819,1.77454,0
13,11,2,10.206,-0.200372,-0.167924,-0.948804,0.239587,0.122727,1.77691,0
14,11,2,9.94618,-0.237977,-0.427642,-0.868135,0.239882,0.135045,1.77631,0
15,11,2,9.8939,-0.151382,-0.205628,-0.654945,0.23958,0.135101,1.77334,0
16,11,2,9.89431,-0.0768004,-0.0950032,-0.421335,0.23844,0.134893,1.76762,0
17,11,2,9.88527,-0.0691416,-0.0276184,-0.165278,0.238086,0.134744,1.76696,0
18,11,2,9.93894,-0.0283228,0.0107188,-0.0198035,0.237463,0.134626,1.76387,0
19,11,2,9.97341,-0.00339997,0.0294012,0.0694735,0.237203,0.134571,1.76267,0
20,11,2,9.98806,-0.0227135,-0.00931742,0.107984,0.237084,0.134553,1.76202,0
21,11,2,10.0072,-0.0272693,-0.0161501,0.104985,0.237009,0.13454,1.76162,0
22,11,2,10.0124,-0.0325008,-0.0235434,0.090574,0.236979,0.13449,1.76206,0
23,11,2,10.0154,-0.037256,-0.0313,0.068722,0.236959,0.134475,1.7621,0
0,12,2,10.0009,0.00185224,-0.000218013,0.289975,0.238345,0.134672,1.76982,0
1,12,2,9.99386,0.0167508,0.00713435,0.295928,0.237547,0.134573,1.76518,0
2,12,2,9.98638,0.0200956,0.00912034,0.307817,0.237173,0.134517,1.76315,0
3,12,2,9.9762,0.0260744,0.0125124,0.3291,0.237,0.134478,1.76237,0
4,12,2,9.96317,0.0361349,0.0183735,0.362086,0.236928,0.134438,1.76236,0
5,12,2,9.94672,0.0531287,0.0281898,0.409897,0.236917,0.134354,1.76338,0
6,12,2,9.92807,0.0820736,0.0445505,0.475673,0.236964,0.134096,1.76712,0
7,12,2,9.91276,0.130775,0.0708968,0.557597,0.237121,0.133344,1.77827,0
8,12,2,9.97054,0.131535,0.12617,0.487669,0.237332,0.134567,1.76367,0
9,12,2,10.0317,0.182576,0.179778,0.461309,0.238002,0.134707,1.76682,0
10,12,2,10.1358,0.185123,0.181636,0.317239,0.238491,0.134874,1.76826,0
11,12,2,10.2243,0.122788,0.120152,0.0428006,0.238235,0.134849,1.76669,0
12,12,2,10.2469,-0.01635,-0.0184511,-0.23451,0.237762,0.134771,1.7642,0
13,12,2,10.1446,-0.169719,-0.17017,-0.584419,0.23747,0.13472,1.76269,0
14,12,2,10.062,-0.161531,-0.151598,-0.603026,0.238531,0.134863,1.7687,0
15,12,2,9.97392,-0.135004,-0.127108,-0.490224,0.238304,0.134806,1.76776,0
16,12,2,9.8921,-0.113419,-0.0719718,-0.394425,0.238278,0.134809,1.76752,0
17,12,2,9.91534,-0.0485263,-0.0378409,-0.22864,0.237612,0.134669,1.76442,0
18,12,2,9.94456,-0.0131673,-0.0145594,-0.115195,0.237244,0.13459,1.76272,0
19,12,2,9.97283,0.00709143,-0.00269405,-0.044167,0.23706,0.134551,1.76186,0
20,12,2,9.99311,0.014842,-0.00239773,-0.0124011,0.236956,0.134529,1.76138,0
21,12,2,10.0031,0.0109264,-0.00406119,0.0014075,0.23689,0.134515,1.76107,0
22,12,2,10.0092,0.00483771,-0.00693726,0.00392037,0.236866,0.13448,1.76135,0
23,12,2,10.0124,-0.00209255,-0.0110166,-0.000196433,0.236854,0.134471,1.76138,0
0,13,2,10.0006,0.00259469,5.37803e-05,0.271672,0.238346,0.134674,1.7698,0
1,13,2,9.99536,0.0193678,0.00621174,0.276443,0.23755,0.134576,1.76517,0
2,13,2,9.99022,0.0230672,0.00762214,0.285137,0.237175,0.134521,1.76311,0
3,13,2,9.98354,0.0292815,0.0101759,0.299939,0.237002,0.134486,1.76228,0
4,13,2,9.97599,0.0391498,0.0143423,0.32151,0.236926,0.134454,1.76213,0
5,13,2,9.96829,0.0544936,0.0207744,0.349915,0.236904,0.134402,1.76265,0
6,13,2,9.96263,0.0778619,0.0303482,0.383368,0.236923,0.134271,1.76451,0
7,13,2,9.9638,0.111612,0.0438314,0.415193,0.236982,0.133917,1.76961,0
8,13,2,9.99976,0.110505,0.0738806,0.356453,0.237074,0.1346,1.76132,0
9,13,2,10.0402,0.132595,0.0913537,0.313709,0.237225,0.13461,1.76231,0
10,13,2,10.0992,0.125776,0.0880809,0.205675,0.237343,0.134673,1.76237,0
11,13,2,10.1497,0.0780218,0.0578162,0.0381167,0.237332,0.134691,1.76206,0
12,13,2,10.1694,0.00521909,0.0116902,-0.140397,0.237259,0.134686,1.76158,0
13,13,2,10.0968,-0.0835236,-0.0212302,-0.288283,0.237201,0.134541,1.76305,0
14,13,2,10.0567,-0.109153,-0.0319283,-0.313266,0.237149,0.13454,1.76266,0
15,13,2,10.0186,-0.100804,-0.0320313,-0.286428,0.23709,0.134536,1.76228,0
16,13,2,9.99379,-0.0750683,-0.0251157,-0.230338,0.237009,0.134526,1.76181,0
17,13,2,9.98607,-0.0506006,-0.0176006,-0.171049,0.236943,0.134517,1.76144,0
18,13,2,9.98726,-0.0322385,-0.0115212,-0.11963,0.236892,0.13451,1.76115,0
19,13,2,9.99229,-0.0204919,-0.00748704,-0.080323,0.236864,0.134507,1.76098,0
20,13,2,9.99765,-0.0146393,-0.00543079,-0.053118,0.236849,0.134506,1.76088,0
21,13,2,10.0017,-0.0120648,-0.00458079,-0.0353124,0.236833,0.134505,1.76078,0
22,13,2,10.0043,-0.0114114,-0.00452228,-0.0240833,0.23683,0.13449,1.76094,0
23,13,2,10.0055,-0.0117136,-0.00491577,-0.0168151,0.236828,0.134484,1.76102,0
0,14,2,10.0001,0.00337908,0.000290483,0.23205,0.238346,0.134675,1.76979,0
1,14,2,9.99832,0.0202434,0.0040454,0.233885,0.237549,0.134586,1.76504,0
2,14,2,9.99671,0.0234104,0.00480333,0.236904,0.237172,0.134531,1.76296,0
3,14,2,9.99511,0.0281412,0.00607868,0.241366,0.236997,0.1345,1.76206,0
4,14,2,9.9942,0.0346535,0.00791046,0.246529,0.236918,0.13448,1.76174,0
5,14,2,9.99474,0.0431902,0.0103278,0.250906,0.236884,0.134462,1.76172,0
6,14,2,9.99793,0.0536317,0.0133173,0.251863,0.236875,0.13444,1.76194,0
7,14,2,10.0053,0.0650916,0.0165942,0.245167,0.236881,0.134403,1.76246,0
8,14,2,10.0183,0.0752979,0.0196102,0.225253,0.236893,0.134352,1.76322,0
9,14,2,10.0384,0.0802118,0.021334,0.186137,0.237,0.134359,1.76394,0
10,14,2,10.0624,0.0712529,0.0195209,0.123191,0.236973,0.134389,1.76334,0
11,14,2,10.0831,0.0472112,0.0142092,0.0411534,0.236948,0.134427,1.76266,0
12,14,2,10.093,0.0115807,0.00641119,-0.0474103,0.236926,0.134461,1.76205,0
13,14,2,10.0719,-0.0488037,-0.0103016,-0.176472,0.237023,0.134527,1.76189,0
14,14,2,10.0498,-0.0636388,-0.0156033,-0.199914,0.236992,0.134525,1.76169,0
15,14,2,10.0274,-0.0636414,-0.0167661,-0.194248,0.236956,0.134521,1.76148,0
16,14,2,10.0104,-0.0530827,-0.0146418,-0.168334,0.236914,0.134515,1.76124,0
17,14,2,10.0019,-0.0400601,-0.0113516,-0.134964,0.23688,0.134511,1.76105,0
18,14,2,9.99937,-0.0287002,-0.00829032,-0.102465,0.236859,0.134508,1.76092,0
19,14,2,10.0001,-0.0204398,-0.00596754,-0.0748447,0.236845,0.134507,1.76084,0
20,14,2,10.002,-0.0152948,-0.00452493,-0.0534672,0.236838,0.134506,1.76079,0
21,14,2,10.0038,-0.0123605,-0.00375456,-0.0377741,0.236829,0.134506,1.76073,0
22,14,2,10.0051,-0.0108689,-0.00344041,-0.0263845,0.236827,0.134493,1.76089,0
23,14,2,10.0057,-0.0101336,-0.00341297,-0.0178963,0.236826,0.134488,1.76095,0
0,15,2,10.0,0.003367,0.000342535,0.212986,0.238345,0.134675,1.76979,0
1,15,2,9.99937,0.0190806,0.00316679,0.213708,0.237546,0.134589,1.76497,0
2,15,2,9.99891,0.0218288,0.00374268,0.214777,0.237166,0.134537,1.76284,0
3,15,2,9.99875,0.0255675,0.00459923,0.215926,0.236991,0.134506,1.76194,0
4,15,2,9.99934,0.0303663,0.00577135,0.216479,0.23691,0.134488,1.76157,0
5,15,2,10.0012,0.0361857,0.00723183,0.215105,0.236874,0.134475,1.76147,0
6,15,2,10.0052,0.042637,0.00887617,0.209856,0.23686,0.134465,1.76149,0
7,15,2,10.0118,0.048838,0.0104953,0.198091,0.236858,0.134455,1.76162,0
8,15,2,10.0216,0.0532296,0.0117401,0.176883,0.23686,0.134444,1.76177,0
9,15,2,10.0346,0.0534266,0.0121336,0.143607,0.236934,0.134465,1.76205,0
10,15,2,10.0489,0.0462384,0.0109498,0.0973283,0.236908,0.134473,1.76175,0
11,15,2,10.0607,0.0311367,0.00806171,0.0411924,0.236889,0.134482,1.76149,0
12,15,2,10.0666,0.010242,0.00390297,-0.0177689,0.236872,0.134491,1.76125,0
13,15,2,10.0555,-0.0277574,-0.00516285,-0.108398,0.236966,0.134529,1.76145,0
14,15,2,10.0427,-0.038096,-0.00816473,-0.129273,0.236926,0.134522,1.76125,0
15,15,2,10.029,-0.0406306,-0.00927358,-0.132435,0.236899,0.134516,1.76111,0
16,15,2,10.0177,-0.0369195,-0.00873752,-0.1219,0.236872,0.134512,1.76097,0
17,15,2,10.0104,-0.0304483,-0.00735185,-0.104022,0.236854,0.134509,1.76088,0
18,15,2,10.0068,-0.0238213,-0.00581692,-0.0840788,0.236842,0.134507,1.76081,0
19,15,2,10.0055,-0.0183028,-0.00452123,-0.0653536,0.236835,0.134507,1.76077,0
20,15,2,10.0055,-0.0143085,-0.00359116,-0.0493661,0.236831,0.134506,1.76074,0
21,15,2,10.006,-0.011652,-0.00300076,-0.0364553,0.236824,0.134506,1.7607,0
22,15,2,10.0064,-0.00991721,-0.00266511,-0.0261554,0.236823,0.134496,1.76083,0
23,15,2,10.0065,-0.00877186,-0.00250277,-0.0177679,0.236823,0.134492,1.76086,0
0,16,2,10.0,0.00312772,0.000310354,0.195287,0.238345,0.134674,1.76979,0
1,16,2,10.0001,0.0174788,0.00243896,0.195226,0.237544,0.13459,1.76495,0
2,16,2,10.0004,0.0197549,0.00285555,0.19486,0.237166,0.134544,1.76274,0
3,16,2,10.0012,0.0226267,0.00344565,0.193874,0.236987,0.134514,1.7618,0
4,16,2,10.0026,0.0260671,0.00417848,0.191554,0.236905,0.134496,1.76143,0
5,16,2,10.005,0.0298864,0.00503058,0.186934,0.236869,0.134486,1.76129,0
6,16,2,10.0089,0.0337493,0.00593319,0.178759,0.236853,0.13448,1.76126,0
7,16,2,10.0144,0.0369441,0.00672408,0.165454,0.236847,0.134476,1.76126,0
8,16,2,10.0217,0.0384965,0.00722651,0.145512,0.236846,0.134475,1.76126,0
9,16,2,10.0304,0.0371147,0.00721698,0.117947,0.236914,0.1345,1.76145,0
10,16,2,10.0393,0.0315337,0.00641447,0.0829184,0.236887,0.134501,1.76123,0
11,16,2,10.0465,0.0216312,0.00477204,0.0426632,0.236867,0.134501,1.76108,0
12,16,2,10.0502,0.00871183,0.00244077,0.00124431,0.236853,0.134502,1.76096,0
13,16,2,10.0443,-0.0158609,-0.00267128,-0.0650857,0.23694,0.134529,1.76125,0
14,16,2,10.0367,-0.0232615,-0.00444392,-0.0831799,0.2369,0.134521,1.76107,0
15,16,2,10.0281,-0.0263308,-0.00530631,-0.0899125,0.236875,0.134515,1.76095,0
16,16,2,10.0204,-0.0256128,-0.00529725,-0.0872792,0.236856,0.134512,1.76086,0
17,16,2,10.0148,-0.0226583,-0.00472821,-0.0784832,0.236842,0.134509,1.76079,0
18,16,2,10.0112,-0.0189188,-0.00397988,-0.0668145,0.236834,0.134508,1.76075,0
19,16,2,10.0093,-0.0153813,-0.00326759,-0.0545609,0.23683,0.134507,1.76073,0
20,16,2,10.0084,-0.0124803,-0.00270561,-0.0431004,0.236828,0.134507,1.76071,0
21,16,2,10.008,-0.010292,-0.00229981,-0.0329976,0.236823,0.134506,1.76068,0
22,16,2,10.0078,-0.00866311,-0.00202949,-0.0242904,0.236822,0.134499,1.76078,0
23,16,2,10.0076,-0.00741852,-0.00184693,-0.0167164,0.236821,0.134496,1.7608,0
0,17,2,10.0,0.00281079,0.000286503,0.179251,0.238345,0.134674,1.76978,0
1,17,2,10.0006,0.0155771,0.00191059,0.178765,0.237543,0.13459,1.76494,0
2,17,2,10.0014,0.0173991,0.00217746,0.177488,0.237164,0.134548,1.76268,0
3,17,2,10.0027,0.019589,0.00255199,0.17514,0.236985,0.134522,1.76168,0
4,17,2,10.0045,0.0219975,0.0030067,0.171173,0.236902,0.134505,1.76129,0
5,17,2,10.0071,0.0244526,0.00350453,0.164969,0.236864,0.134494,1.76114,0
6,17,2,10.0106,0.0266881,0.00397819,0.155666,0.236848,0.134489,1.76109,0
7,17,2,10.0151,0.0282097,0.00436553,0.142438,0.236841,0.134487,1.76106,0
8,17,2,10.0205,0.028423,0.00456284,0.124575,0.236837,0.134488,1.76103,0
9,17,2,10.0266,0.0266679,0.00444448,0.101764,0.236905,0.134512,1.76121,0
10,17,2,10.0324,0.0224046,0.00391744,0.0745424,0.236877,0.134511,1.76103,0
11,17,2,10.0371,0.0156989,0.00293926,0.0444331,0.236858,0.134508,1.76092,0
12,17,2,10.0393,-0.00147373,3.99302e-05,-0.0139281,0.23697,0.134535,1.7614,0
13,17,2,10.0365,-0.00897323,-0.00139387,-0.0365221,0.237573,0.134598,1.76506,0
14,17,2,10.0321,-0.0141934,-0.00244602,-0.0520194,0.237187,0.134553,1.76278,0
15,17,2,10.0265,-0.0171218,-0.00306846,-0.0599352,0.237003,0.134531,1.7617,0
16,17,2,10.0213,-0.0176548,-0.00319832,-0.0612925,0.236911,0.134519,1.76117,0
17,17,2,10.0171,-0.0165239,-0.00301071,-0.0578803,0.236866,0.134513,1.76092,0
18,17,2,10.0139,-0.0145511,-0.00265639,-0.051548,0.236844,0.13451,1.7608,0
19,17,2,10.0119,-0.0124119,-0.00229297,-0.0439077,0.236833,0.134508,1.76073,0
20,17,2,10.0106,-0.0103877,-0.00196324,-0.0359981,0.236828,0.134508,1.7607,0
21,17,2,10.0098,-0.00871744,-0.00170206,-0.0284182,0.236823,0.134507,1.76067,0
22,17,2,10.0092,-0.00732246,-0.00149897,-0.0213932,0.236821,0.134501,1.76074,0
23,17,2,10.0088,-0.00616557,-0.00134265,-0.0149215,0.23682,0.134499,1.76075,0
0,18,2,10.0,0.00241412,0.000206365,0.165274,0.238344,0.134674,1.76978,0
1,18,2,10.0008,0.0135317,0.00142553,0.164454,0.237543,0.13459,1.76494,0
2,18,2,10.002,0.0149975,0.00161709,0.162641,0.237163,0.134548,1.76267,0
3,18,2,10.0036,0.0166316,0.00186341,0.159512,0.236984,0.134527,1.76161,0
4,18,2,10.0055,0.018283,0.00214516,0.154729,0.2369,0.134513,1.76117,0
5,18,2,10.008,0.0198622,0.00243801,0.147869,0.23686,0.134504,1.76098,0
6,18,2,10.0111,0.0210956,0.00269693,0.138417,0.236843,0.134497,1.76095,0
7,18,2,10.0148,0.0217119,0.00288798,0.125973,0.236836,0.134495,1.76093,0
8,18,2,10.019,0.0213494,0.00294998,0.110234,0.236832,0.134495,1.7609,0
9,18,2,10.0233,0.019656,0.00282209,0.0912083,0.236899,0.134518,1.76109,0
10,18,2,10.0274,0.0164333,0.00246828,0.0694636,0.236872,0.134515,1.76094,0
11,18,2,10.0306,0.0117655,0.00187743,0.0460849,0.236852,0.134511,1.76084,0
12,18,2,10.0325,0.000211248,0.000134262,0.00104205,0.236966,0.134536,1.76136,0
13,18,2,10.0308,-0.00502607,-0.000734278,-0.0170605,0.23757,0.134598,1.76503,0
14,18,2,10.0281,-0.00887766,-0.0013897,-0.0303228,0.237184,0.134554,1.76275,0
15,18,2,10.0245,-0.0113588,-0.00180154,-0.0383822,0.236999,0.134531,1.76167,0
16,18,2,10.0209,-0.0123093,-0.00196213,-0.041808,0.236909,0.134519,1.76115,0
17,18,2,10.0178,-0.0120836,-0.00191892,-0.041504,0.236863,0.134513,1.76089,0
18,18,2,10.0153,-0.0111146,-0.0017836,-0.0386367,0.236842,0.13451,1.76077,0
19,18,2,10.0134,-0.0098442,-0.0016033,-0.0342101,0.236831,0.134509,1.76071,0
20,18,2,10.012,-0.00850147,-0.00141651,-0.0289952,0.236825,0.134508,1.76068,0
21,18,2,10.011,-0.00725566,-0.00125104,-0.0235239,0.236822,0.134507,1.76066,0
22,18,2,10.0103,-0.00612452,-0.00110793,-0.018079,0.23682,0.134505,1.76068,0
23,18,2,10.0098,-0.00510227,-0.000982596,-0.0127795,0.236819,0.134504,1.76068,0
0,19,2,10.0,0.00201489,0.000149061,0.153282,0.238344,0.134674,1.76978,0
1,19,2,10.001,0.0114511,0.00106768,0.152339,0.237542,0.13459,1.76493,0
2,19,2,10.0024,0.0126312,0.00119257,0.150217,0.237162,0.134548,1.76266,0
3,19,2,10.004,0.01383,0.0013414,0.146695,0.236983,0.134527,1.7616,0
4,19,2,10.006,0.0149754,0.00152587,0.141593,0.236898,0.134516,1.76111,0
5,19,2,10.0083,0.0159581,0.00169907,0.134592,0.236859,0.134511,1.76089,0
6,19,2,10.011,0.0166129,0.00184821,0.125483,0.23684,0.134505,1.76083,0
7,19,2,10.0141,0.0167665,0.00194156,0.114037,0.236832,0.134503,1.7608,0
8,19,2,10.0174,0.0162018,0.00195005,0.100195,0.236828,0.134502,1.76078,0
9,19,2,10.0207,0.0147416,0.00184476,0.084097,0.236895,0.134523,1.761,0
10,19,2,10.0237,0.0123124,0.0016086,0.0662575,0.236868,0.134517,1.76088,0
11,19,2,10.026,0.00900061,0.00123682,0.047463,0.236849,0.134513,1.76079,0
12,19,2,10.0276,0.00100156,0.000156068,0.0113885,0.236964,0.134536,1.76134,0
13,19,2,10.0266,-0.00269217,-0.000387993,-0.00353064,0.237568,0.134598,1.76502,0
14,19,2,10.0249,-0.00553073,-0.000788815,-0.0150203,0.237181,0.134554,1.76273,0
15,19,2,10.0226,-0.00750382,-0.00106326,-0.0228065,0.236995,0.134531,1.76164,0
16,19,2,10.0201,-0.00853295,-0.00120455,-0.0272161,0.236905,0.134519,1.76112,0
17,19,2,10.0178,-0.00871143,-0.00124175,-0.0287841,0.236861,0.134513,1.76088,0
18,19,2,10.0159,-0.00833433,-0.00120409,-0.0281309,0.23684,0.13451,1.76076,0
19,19,2,10.0142,-0.00762505,-0.00112095,-0.0259146,0.236829,0.134509,1.7607,0
20,19,2,10.0129,-0.00674803,-0.00101585,-0.0226892,0.236824,0.134508,1.76067,0
21,19,2,10.0119,-0.00586475,-0.000915281,-0.018897,0.236821,0.134507,1.76066,0
22,19,2,10.0111,-0.00497039,-0.000809596,-0.0148138,0.236819,0.134507,1.76065,0
23,19,2,10.0105,-0.00412728,-0.000717835,-0.0106196,0.236818,0.134507,1.76064,0
0,20,2,10.0,0.00161816,0.000113079,0.14335,0.238344,0.134674,1.76978,0
1,20,2,10.001,0.00942439,0.000803894,0.14234,0.237541,0.13459,1.76493,0
2,20,2,10.0025,0.0103517,0.000877015,0.140064,0.237162,0.134548,1.76266,0
3,20,2,10.0042,0.0112308,0.000977717,0.136409,0.236982,0.134527,1.76159,0
4,20,2,10.0061,0.0120252,0.00108803,0.13123,0.236897,0.134517,1.7611,0
5,20,2,10.0083,0.0126235,0.00119181,0.124396,0.236857,0.134511,1.76087,0
6,20,2,10.0107,0.0129567,0.00127471,0.115776,0.236839,0.134509,1.76077,0
7,20,2,10.0133,0.0128896,0.00132571,0.105314,0.23683,0.134507,1.76072,0
8,20,2,10.016,0.0123057,0.00131816,0.0930564,0.236826,0.134506,1.7607,0
9,20,2,10.0186,0.0111119,0.00123557,0.0791887,0.236893,0.134526,1.76094,0
10,20,2,10.0209,0.00929601,0.00107976,0.0641587,0.236866,0.134519,1.76084,0
11,20,2,10.0227,0.00692428,0.000831274,0.048552,0.236848,0.134514,1.76077,0
12,20,2,10.0241,0.00130754,0.000151097,0.0186613,0.236963,0.134536,1.76133,0
13,20,2,10.0236,-0.00129841,-0.000182489,0.00601131,0.237567,0.134598,1.76501,0
14,20,2,10.0226,-0.00337461,-0.000439581,-0.00410343,0.23718,0.134554,1.76272,0
15,20,2,10.021,-0.0049351,-0.00063218,-0.0115173,0.236993,0.134531,1.76163,0
16,20,2,10.0194,-0.0058331,-0.000750405,-0.0164054,0.236903,0.134519,1.76111,0
17,20,2,10.0176,-0.00620763,-0.000801436,-0.0190332,0.23686,0.134513,1.76087,0
18,20,2,10.016,-0.00614229,-0.000807314,-0.0197837,0.236839,0.13451,1.76075,0
19,20,2,10.0147,-0.00577767,-0.000776806,-0.0190701,0.236828,0.134508,1.7607,0
20,20,2,10.0136,-0.00523659,-0.000722654,-0.0172955,0.236823,0.134508,1.76067,0
21,20,2,10.0126,-0.00460116,-0.000655908,-0.0148002,0.23682,0.134507,1.76065,0
22,20,2,10.0118,-0.00392601,-0.000586047,-0.011843,0.236819,0.134507,1.76064,0
23,20,2,10.0112,-0.00324348,-0.000520471,-0.00861321,0.236818,0.134507,1.76064,0
0,21,2,10.0,0.00125176,8.6218e-05,0.135377,0.238344,0.134674,1.76978,0
1,21,2,10.001,0.00750034,0.000614027,0.134325,0.237541,0.13459,1.76492,0
2,21,2,10.0025,0.0082058,0.000659165,0.132012,0.237161,0.134548,1.76265,0
3,21,2,10.0042,0.00885152,0.0007214,0.128335,0.236981,0.134527,1.76159,0
4,21,2,10.0061,0.00938152,0.000789292,0.123233,0.236896,0.134517,1.76109,0
5,21,2,10.0081,0.0097553,0.000851803,0.116664,0.236856,0.134511,1.76086,0
6,21,2,10.0103,0.00990187,0.000902654,0.108567,0.236837,0.134509,1.76076,0
7,21,2,10.0126,0.00975161,0.000926612,0.0989643,0.236829,0.134507,1.76071,0
8,21,2,10.0148,0.00923872,0.000911059,0.0879632,0.236824,0.134507,1.76069,0
9,21,2,10.017,0.00830225,0.00084921,0.0757684,0.236891,0.134527,1.76092,0
10,21,2,10.0188,0.00697388,0.000742027,0.0627535,0.236865,0.134519,1.76083,0
11,21,2,10.0203,0.00526711,0.00057806,0.0493724,0.236847,0.134514,1.76076,0
12,21,2,10.0216,0.00134739,0.000141962,0.0237775,0.236963,0.134537,1.76133,0
13,21,2,10.0214,-0.000490151,-7.48957e-05,0.0127376,0.237566,0.134598,1.76501,0
14,21,2,10.0209,-0.00197434,-0.000248804,0.0036335,0.237179,0.134553,1.76271,0
15,21,2,10.0198,-0.00317167,-0.000381184,-0.00338974,0.236993,0.134531,1.76162,0
16,21,2,10.0185,-0.00394749,-0.000472918,-0.00846414,0.236903,0.134519,1.76111,0
17,21,2,10.0173,-0.00433805,-0.000526908,-0.011694,0.236859,0.134513,1.76086,0
18,21,2,10.016,-0.00441527,-0.000547093,-0.0133135,0.236838,0.13451,1.76075,0
19,21,2,10.0149,-0.00425614,-0.00053642,-0.0136211,0.236828,0.134508,1.76069,0
20,21,2,10.0139,-0.00393472,-0.000503123,-0.0128754,0.236823,0.134508,1.76067,0
21,21,2,10.013,-0.00349119,-0.000468729,-0.0113686,0.23682,0.134507,1.76065,0
22,21,2,10.0123,-0.00300791,-0.000426914,-0.0093124,0.236819,0.134507,1.76064,0
23,21,2,10.0118,-0.00247729,-0.000380828,-0.00687862,0.236818,0.134507,1.76064,0
0,22,2,10.0,0.000892973,6.66244e-05,0.129216,0.238344,0.134674,1.76978,0
1,22,2,10.0011,0.00568893,0.000476263,0.128142,0.237541,0.13459,1.76492,0
2,22,2,10.0025,0.0062124,0.000509183,0.125841,0.23716,0.134548,1.76264,0
3,22,2,10.0042,0.00666035,0.000545409,0.122208,0.23698,0.134527,1.76158,0
4,22,2,10.006,0.00700776,0.00058864,0.117257,0.236895,0.134517,1.76108,0
5,22,2,10.0079,0.0072329,0.000631239,0.110955,0.236855,0.134511,1.76085,0
6,22,2,10.0099,0.00728787,0.000664207,0.103323,0.236836,0.134509,1.76075,0
7,22,2,10.0119,0.0071309,0.000670991,0.0944158,0.236827,0.134508,1.7607,0
