x,y,z,u,v,w,p,k,nut,omega,bm
17,12,1,1.81657,-1.50504,0.567735,18.1212,0.279049,0.0116924,3.73447,0
18,12,1,,,,,,,,1
19,12,1,,,,,,,,1
20,12,1,,,,,,,,1
21,12,1,-2.00223,-1.29789,-0.380385,-9.77818,0.253977,0.0221111,2.98115,0
22,12,1,4.0517,1.4208,-0.509147,-4.66032,0.276007,0.0148912,2.89822,0
23,12,1,2.35093,-1.18835,-0.510246,-1.14956,0.278723,0.0295182,2.74921,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,-0.842019,1.78376,-0.36377,-21.4052,0.375885,0.00377708,13.6593,0
6,13,1,5.61568,-3.02273,-0.0913544,-3.12958,0.250962,0.0259644,2.24234,0
7,13,1,2.49857,-1.77119,-0.18468,3.30165,0.25633,0.0351783,2.20974,0
8,13,1,3.90508,-1.85192,-0.109504,5.76523,0.282794,0.0242976,2.4713,0
9,13,1,4.57238,-1.49877,-0.0845918,7.34248,0.292325,0.0278535,2.50285,0
10,13,1,5.23301,-1.06235,-0.0715081,8.30638,0.296067,0.031018,2.46956,0
11,13,1,7.58596,-0.771854,-0.0199153,6.72401,0.254667,0.0520506,1.97901,0
12,13,1,6.01114,-0.361828,-0.0640983,9.31994,0.278087,0.0409048,2.5944,0
13,13,1,7.44404,-0.11458,0.0248247,7.95086,0.252809,0.0662227,2.28932,0
14,13,1,6.87308,0.239709,0.0815241,8.5139,0.260429,0.0402654,2.52437,0
15,13,1,4.39381,0.265143,0.28568,11.22,0.251604,0.0408484,2.85319,0
16,13,1,3.77782,1.63143,0.245336,14.6519,0.263019,0.0126176,3.00347,0
17,13,1,1.04416,1.16312,0.453803,18.1355,0.268788,0.0154841,3.82216,0
18,13,1,,,,,,,,1
19,13,1,,,,,,,,1
20,13,1,,,,,,,,1
21,13,1,-0.191258,-0.793551,-0.243985,-12.1744,0.275502,0.0101023,6.86157,0
22,13,1,2.61103,-1.89069,-0.529905,-4.00637,0.284831,0.0144466,3.24537,0
23,13,1,5.57509,-1.8639,-0.204411,-1.97927,0.269423,0.0221841,2.4636,0
0,14,1,10.0258,0.0254672,0.132325,5.97675,0.265871,0.00261056,47.0392,0
1,14,1,11.588,-1.82918,0.163008,-1.91102,0.243165,0.00914482,5.2733,0
2,14,1,10.2573,-2.42922,0.0319091,-1.66297,0.244213,0.00938467,5.1471,0
3,14,1,12.3309,1.26634,-0.138928,-0.754666,0.244315,0.00679461,2.17593,0
4,14,1,14.4696,0.207255,-0.227734,-13.6807,0.382967,0.00335209,114.247,0
5,14,1,2.58197,-4.07832,-0.00655217,-40.7727,0.257999,0.00303824,4.41279,0
6,14,1,7.26197,-4.702,-0.217434,-10.285,0.253205,0.00887031,2.49778,0
7,14,1,8.59684,-2.82301,0.0969508,-0.0176692,0.24358,0.0693839,1.90833,0
8,14,1,8.15615,-1.87425,0.098117,1.2827,0.245022,0.0747929,1.90384,0
9,14,1,8.00055,-1.56814,0.0474465,3.46386,0.243313,0.0793243,1.84844,0
10,14,1,7.93925,-1.22457,0.00829681,4.36162,0.242693,0.0772874,1.84588,0
11,14,1,8.08212,-0.764016,-0.00754064,4.89706,0.242246,0.086557,1.84849,0
12,14,1,8.11169,-0.370138,-0.00636797,5.28819,0.241765,0.0970588,1.89758,0
13,14,1,7.77903,0.144212,0.0476537,6.0619,0.245196,0.0727532,2.11863,0
14,14,1,7.53737,0.630411,0.0723212,6.44545,0.248023,0.0548252,2.39499,0
15,14,1,7.37517,1.23698,0.0806219,6.89579,0.246048,0.048635,2.88228,0
16,14,1,5.18789,2.32749,0.255395,12.1201,0.254554,0.0140871,2.70118,0
17,14,1,8.38462,3.69438,0.329233,8.56018,0.249436,0.0118964,2.43269,0
18,14,1,9.9,0.746483,0.31146,-5.7595,0.241354,0.0116909,2.03369,0
19,14,1,10.2948,-0.249622,0.130291,-6.61606,0.248496,0.0377812,2.0506,0
20,14,1,10.693,0.249247,0.104773,-9.22501,0.250007,0.0117996,2.83203,0
21,14,1,8.99338,-3.78273,-0.162959,-9.76553,0.245221,0.00993456,3.23149,0
22,14,1,6.93259,-2.53889,-0.590674,-5.06146,0.254269,0.01424,2.33107,0
23,14,1,7.71034,-1.04543,-0.0913008,-2.15671,0.248485,0.0342469,1.95911,0
0,15,1,10.1143,-0.594649,0.42748,7.21788,0.242952,0.016511,1.995,0
1,15,1,11.8299,-0.764425,0.589684,2.18904,0.248226,0.0247624,1.96451,0
2,15,1,11.4213,-0.165973,0.0497431,-0.670938,0.251501,0.0199538,2.02158,0
3,15,1,12.0642,0.410485,-0.251869,-3.33987,0.244273,0.0323075,1.89414,0
4,15,1,12.7173,-0.84277,-0.275577,-7.19802,0.24343,0.0204522,1.93853,0
5,15,1,12.2026,-3.78668,-0.247971,-9.955,0.24473,0.0136472,2.12995,0
6,15,1,9.11673,-4.16389,-0.197012,-8.09297,0.248363,0.0135225,2.27529,0
7,15,1,8.66788,-2.49141,-0.0361577,-0.183442,0.242034,0.0534012,1.86128,0
8,15,1,8.36058,-1.87463,-0.0088341,0.457941,0.241937,0.0676068,1.81849,0
9,15,1,8.59941,-1.57079,0.0915363,1.71518,0.241513,0.0781608,1.80145,0
10,15,1,8.20457,-1.16005,-0.0469165,3.22058,0.241869,0.073039,1.82937,0
11,15,1,8.12798,-0.736507,-0.0689725,3.59498,0.242737,0.0801752,1.84432,0
12,15,1,8.19791,-0.34104,-0.0592084,3.83447,0.243319,0.0833366,1.85833,0
13,15,1,8.2111,0.239834,-0.0174645,4.31667,0.244302,0.077578,2.01649,0
14,15,1,8.1537,0.593606,0.0355111,4.48747,0.244823,0.0677157,2.22261,0
15,15,1,8.29877,1.09232,0.0560523,4.44936,0.245204,0.0545045,2.63293,0
16,15,1,8.61299,1.62757,0.0450653,4.0017,0.240486,0.0936848,2.56697,0
17,15,1,8.58794,1.16813,0.0771781,3.70666,0.243989,0.0286816,1.89296,0
18,15,1,9.59997,0.622813,0.0908539,1.13459,0.243338,0.040679,1.87889,0
19,15,1,9.87974,-0.869993,0.0698414,-0.994194,0.239057,0.125056,1.91159,0
20,15,1,9.74978,-0.523544,0.0523157,-2.20268,0.239953,0.0472506,1.79495,0
21,15,1,9.45402,-1.16982,-0.0286823,-3.10499,0.244055,0.0276355,1.89252,0
22,15,1,8.55371,-1.85903,-0.0217591,-1.83471,0.239923,0.116248,1.84185,0
23,15,1,8.50906,-1.01748,-0.0342013,-1.31725,0.24335,0.0593389,1.84043,0
0,16,1,9.65299,-3.81201,3.4429,21.7115,0.244797,0.0014033,2.9158,0
1,16,1,12.1905,-1.81135,1.47961,-2.73165,0.243739,0.0146641,2.04188,0
2,16,1,11.9375,-1.77905,1.46384,-7.07218,0.241871,0.0375851,1.89489,0
3,16,1,12.8876,0.391852,-1.64516,-8.941,0.243344,0.0100484,2.06127,0
4,16,1,11.7645,-0.830259,-1.27986,-6.94937,0.245423,0.0180186,1.97087,0
5,16,1,11.5059,-2.37188,-0.463232,-5.98458,0.243611,0.0307851,1.89449,0
6,16,1,10.7479,-2.74752,-0.485601,-4.40746,0.241948,0.0381101,1.82483,0
7,16,1,9.92547,-2.24811,-0.928911,-2.48913,0.243137,0.0318573,1.86097,0
8,16,1,8.87941,-1.93323,-0.414545,-0.0292588,0.245183,0.0494415,1.86876,0
9,16,1,9.04611,-1.66301,-0.0238631,0.982707,0.24453,0.0584288,1.83149,0
10,16,1,8.58663,-1.30512,-0.0734538,2.27796,0.24698,0.0544875,1.87565,0
11,16,1,8.60641,-0.836528,-0.141397,2.42896,0.24908,0.0534036,1.89177,0
12,16,1,8.65657,-0.428244,-0.108828,2.49744,0.250156,0.0588656,1.90165,0
13,16,1,8.63291,0.143532,-0.0425676,2.73592,0.248379,0.075165,1.95126,0
14,16,1,8.54334,0.434416,-0.0451837,2.77419,0.244959,0.0788092,2.03499,0
15,16,1,8.62726,0.703976,0.0151536,2.6015,0.243794,0.0876901,2.25854,0
16,16,1,8.87074,0.892625,0.00197315,2.18271,0.243609,0.0798679,2.35676,0
17,16,1,9.08053,0.852959,-0.00385657,1.44474,0.240081,0.117493,2.04335,0
18,16,1,9.19455,0.342099,0.0414957,0.67883,0.240854,0.082215,1.99155,0
19,16,1,9.11322,-0.311956,0.0414106,0.0913993,0.243539,0.0537975,2.09229,0
20,16,1,8.99259,-0.806254,0.0342556,-0.0779072,0.241381,0.0827079,2.14543,0
21,16,1,9.02908,-1.24966,0.0479768,-0.226792,0.240943,0.081928,2.10857,0
22,16,1,8.90275,-1.45095,0.0237058,-0.456881,0.241127,0.0985946,1.93626,0
23,16,1,8.79664,-1.03603,0.0185139,-0.453103,0.242542,0.0931213,1.89374,0
0,17,1,15.5815,-2.77414,24.2218,116.347,0.250725,0.000747652,10.8087,0
1,17,1,14.7578,-1.9434,0.711508,-5.26453,0.244142,0.0165135,2.04786,0
2,17,1,14.0729,-2.00954,0.0306478,-9.19613,0.250288,0.0134739,2.2504,0
3,17,1,12.6936,-1.20197,-0.13492,-17.7806,0.25773,0.00656158,8.52244,0
4,17,1,10.3295,-1.41179,-1.68071,-7.56617,0.247702,0.013919,2.13925,0
5,17,1,9.30488,-1.99265,-0.384742,-3.07328,0.255489,0.0132667,2.60999,0
6,17,1,10.6579,-2.53693,-0.450725,-2.22568,0.24359,0.0374658,1.82698,0
7,17,1,9.73747,-2.23487,-1.54247,-1.73211,0.248014,0.0192177,1.96316,0
8,17,1,9.198,-2.24247,-0.739282,-0.242023,0.246418,0.0406267,1.89497,0
9,17,1,9.38708,-1.81411,-0.151384,0.327161,0.246068,0.0494643,1.85677,0
10,17,1,9.01729,-1.4114,-0.110155,1.14527,0.248514,0.0472185,1.90986,0
11,17,1,9.06126,-0.885854,-0.142034,1.00497,0.249806,0.0479778,1.91217,0
12,17,1,9.06646,-0.443588,-0.0921311,0.912484,0.250699,0.0544342,1.91358,0
13,17,1,8.91659,0.087457,-0.029946,1.02218,0.247627,0.0800262,1.90657,0
14,17,1,8.84575,0.363387,-0.0687183,1.04687,0.244355,0.0851239,1.91853,0
15,17,1,8.837,0.529391,-0.00885437,0.947827,0.242291,0.114796,2.02443,0
16,17,1,8.90819,0.643234,-0.0309658,0.711787,0.240359,0.119351,2.01388,0
17,17,1,8.90372,0.539477,-0.0344587,0.461199,0.239841,0.123791,1.93747,0
18,17,1,8.85915,0.299395,-0.0201125,0.292002,0.240327,0.10478,1.95988,0
19,17,1,8.75162,-0.0565941,0.0060527,0.265863,0.240583,0.0811636,2.13137,0
20,17,1,8.58737,-0.46771,0.0412914,0.454797,0.242777,0.0529371,2.44176,0
21,17,1,8.43496,-1.31357,0.0912716,0.77851,0.240674,0.0765837,2.40961,0
22,17,1,9.00564,-1.02357,0.0765367,0.136822,0.241288,0.0677052,1.79737,0
23,17,1,8.89597,-0.583006,0.0443364,-0.266314,0.242275,0.0829308,1.79032,0
0,18,1,16.8535,-0.621467,28.3596,144.398,0.252673,0.00060729,13.8994,0
1,18,1,15.1722,-1.0222,0.943744,-4.29262,0.242232,0.0199236,1.98768,0
2,18,1,14.4285,-1.24724,-0.046887,-8.06395,0.250362,0.0153095,2.31032,0
3,18,1,12.5529,-1.209,-0.0732534,-19.2135,0.260097,0.0050356,8.73012,0
4,18,1,9.67237,-2.07829,-1.93064,-6.46665,0.2485,0.0131389,2.15908,0
5,18,1,9.16202,-2.74935,-0.409245,-0.886946,0.252869,0.01929,2.42213,0
6,18,1,10.51,-2.69673,-0.654812,-1.53787,0.242348,0.051882,1.80944,0
7,18,1,10.1781,-2.71523,-1.58222,-1.61864,0.242183,0.0344026,1.83873,0
8,18,1,9.19452,-2.9605,-0.762041,-0.0248799,0.246761,0.0274239,1.97526,0
9,18,1,9.07604,-2.09606,-0.361336,0.140618,0.25296,0.0280242,2.05231,0
10,18,1,9.47499,-1.0339,-0.199705,-0.51122,0.252047,0.0373863,2.00233,0
11,18,1,9.53909,-0.285955,-0.0939304,-0.96977,0.249556,0.0520025,1.94833,0
12,18,1,9.48346,0.0299765,-0.0431394,-1.14121,0.247175,0.0746774,1.90776,0
13,18,1,9.14073,0.241913,0.000962823,-0.987316,0.245054,0.0904384,1.87799,0
14,18,1,9.12761,0.338397,-0.0181436,-1.00582,0.242698,0.0929797,1.87531,0
15,18,1,9.10246,0.559784,-0.0224657,-0.875141,0.241429,0.123141,1.88692,0
16,18,1,9.04576,0.552315,-0.0397295,-0.908879,0.240172,0.128289,1.87212,0
17,18,1,8.83939,0.488971,-0.0498684,-0.741587,0.240891,0.107769,1.87175,0
18,18,1,8.6538,0.301422,-0.030753,-0.422738,0.241291,0.0998691,1.90827,0
19,18,1,8.43111,0.0267638,0.00858381,0.0554383,0.242515,0.0684985,2.1097,0
20,18,1,7.86602,-0.381257,0.0794532,0.786222,0.244563,0.044234,2.56968,0
21,18,1,8.38527,-0.779129,0.227334,1.11386,0.245289,0.0414295,1.86714,0
22,18,1,8.99476,-1.72844,0.374641,1.6544,0.244931,0.0139255,2.06749,0
23,18,1,8.87703,-0.424219,0.14173,-1.47237,0.239802,0.0748221,1.78471,0
0,19,1,16.6311,1.15852,27.5117,131.56,0.253013,0.000611877,14.2855,0
1,19,1,14.7343,-0.0421037,0.545722,-2.2064,0.245476,0.0140739,2.13939,0
2,19,1,13.5302,-0.447082,-0.0983755,-5.46179,0.250748,0.0134929,2.23699,0
3,19,1,12.0315,-1.2878,-0.276861,-13.3967,0.260315,0.00532939,7.63893,0
4,19,1,9.87518,-2.63011,-0.714701,-1.20816,0.248877,0.0214841,1.97951,0
5,19,1,8.63112,-2.93795,-0.133716,-0.638488,0.249141,0.0145365,2.79267,0
6,19,1,10.1453,-2.97684,-0.492004,0.702818,0.243319,0.0504106,1.80982,0
7,19,1,10.0965,-3.25355,-1.44487,0.0405786,0.241716,0.0320316,1.83815,0
8,19,1,9.43354,-3.28358,-0.861873,-0.180251,0.24836,0.020465,2.061,0
9,19,1,10.063,-1.9435,-0.187341,-1.87592,0.244172,0.0359285,1.87534,0
10,19,1,9.87101,-0.753348,-0.0739451,-4.06969,0.240286,0.11544,1.79621,0
11,19,1,9.74962,-0.450548,-0.0132921,-4.04592,0.23903,0.134606,1.77577,0
12,19,1,9.27255,0.82141,0.0683424,-4.03017,0.239877,0.121481,1.97461,0
13,19,1,9.37179,-0.514893,0.0190751,-3.28764,0.240064,0.135046,1.77764,0
14,19,1,9.46033,0.858423,0.0829322,-3.43035,0.239242,0.124378,1.92351,0
15,19,1,9.32336,0.156269,-0.0420181,-2.75811,0.239534,0.109597,1.83746,0
16,19,1,8.93178,1.35988,0.0335061,-2.62476,0.241777,0.0787947,1.85909,0
17,19,1,8.64141,1.11425,0.00699943,-1.90747,0.241253,0.0999127,1.84478,0
18,19,1,8.4406,0.738202,0.0153615,-1.15198,0.241202,0.101299,1.88901,0
19,19,1,8.10589,0.448525,0.0667193,-0.251006,0.245931,0.0519974,2.00728,0
20,19,1,6.9327,0.177163,0.179896,1.05362,0.249223,0.0369879,2.46848,0
21,19,1,7.47287,-0.305735,0.555444,2.22839,0.249833,0.025902,1.98304,0
22,19,1,2.28335,-2.78555,2.16131,13.7645,0.254463,0.00398411,3.13911,0
23,19,1,,,,,,,,1
0,20,1,13.9687,3.80681,18.007,68.5741,0.24905,0.000749463,8.37367,0
1,20,1,12.9071,0.347734,1.19087,-1.31834,0.243083,0.0112048,2.13033,0
2,20,1,11.6332,-0.136572,0.935448,-4.20156,0.244623,0.0153316,3.29846,0
3,20,1,12.1939,-1.37676,-1.38406,-6.46256,0.241639,0.0110528,6.38511,0
4,20,1,9.90001,-2.82521,-0.820295,1.52324,0.246242,0.0306157,1.91486,0
5,20,1,9.72595,-2.68843,-0.211057,1.61465,0.243106,0.0330586,1.83586,0
6,20,1,9.72869,-3.28689,-0.246532,4.1901,0.243294,0.0363984,1.83357,0
7,20,1,9.69183,-4.00423,-0.963228,3.98145,0.243689,0.0267688,1.88894,0
8,20,1,10.2665,-4.34019,-0.334491,1.84041,0.247036,0.0157038,2.05427,0
9,20,1,11.3051,-3.41038,-0.250189,-1.79124,0.246986,0.016005,2.09392,0
10,20,1,10.3498,0.247195,-0.0511836,-11.1873,0.243471,0.0341222,1.85296,0
11,20,1,9.65207,0.858617,0.0328825,-9.70004,0.24011,0.0626394,1.7936,0
12,20,1,9.43691,0.421019,0.118549,-8.54785,0.240233,0.084949,1.79997,0
13,20,1,9.69458,-0.527987,0.0904934,-5.96708,0.240324,0.0845141,1.79947,0
14,20,1,9.83597,0.24515,0.0681031,-5.48087,0.239528,0.132765,1.7831,0
15,20,1,10.0597,0.882571,0.0526721,-5.48865,0.239992,0.0581906,1.79318,0
16,20,1,9.26867,1.58903,0.0127348,-4.62663,0.241487,0.0360916,1.83516,0
17,20,1,8.62902,1.2187,-0.0432359,-3.01755,0.240552,0.082486,1.80032,0
18,20,1,8.59674,0.933063,-0.0875789,-1.83529,0.239609,0.134754,1.77812,0
19,20,1,7.75151,1.07498,0.0459236,-0.45472,0.252203,0.0350746,1.98011,0
20,20,1,6.37942,0.995382,0.200427,1.11211,0.250666,0.0401607,2.17471,0
21,20,1,6.80186,0.675773,0.683693,2.81625,0.252291,0.0231036,2.04028,0
22,20,1,3.96479,0.744419,2.18208,7.82446,0.256655,0.0138001,2.63867,0
23,20,1,,,,,,,,1
0,21,1,10.0973,0.631682,0.554169,11.9918,0.244123,0.0168694,2.01273,0
1,21,1,11.1555,-0.122716,0.888411,8.38062,0.245608,0.02712,1.95872,0
2,21,1,10.8202,-0.76806,0.537805,6.64121,0.242864,0.046217,1.83599,0
3,21,1,10.4942,-1.45713,0.279461,5.95713,0.24316,0.0402562,1.8303,0
4,21,1,9.52371,-1.69578,0.592231,7.2802,0.242365,0.0464437,1.8454,0
5,21,1,9.21835,-1.74982,0.458007,9.35247,0.242361,0.0590291,1.81522,0
6,21,1,8.14554,-2.24705,0.493261,12.1408,0.246861,0.023923,1.94971,0
7,21,1,7.18388,-3.34567,0.280678,14.1066,0.251832,0.0153485,2.16311,0
8,21,1,7.43856,-5.83535,0.0328014,13.3473,0.247132,0.0147714,2.18736,0
9,21,1,10.0428,-2.29437,-0.00274352,-28.9412,0.290248,0.00187828,67.7163,0
10,21,1,7.9397,-1.69396,-0.520567,-27.7221,0.281842,0.00130331,65.598,0
11,21,1,8.85181,2.66896,0.104108,-21.0334,0.246402,0.0209923,7.74701,0
12,21,1,0.878886,-1.26292,1.54847,-7.66132,0.245975,0.0141342,2.42144,0
13,21,1,5.36246,0.230027,0.337673,-5.54931,0.257203,0.00543772,4.46893,0
14,21,1,8.76113,-0.0178728,0.114302,-7.75195,0.293529,0.00314939,93.2018,0
15,21,1,10.1091,0.0750691,-0.110643,-8.6718,0.305217,0.00399569,76.3864,0
16,21,1,0.820454,-1.60732,0.290799,-11.7189,0.441547,0.00322847,42.4062,0
17,21,1,7.95905,1.2072,-0.185818,-3.45783,0.247132,0.0229935,2.11069,0
18,21,1,8.69477,0.949587,-0.293911,-1.76368,0.24129,0.0637951,1.83464,0
19,21,1,8.80687,1.84323,-0.284163,-1.10013,0.244613,0.0271781,1.87429,0
20,21,1,6.24189,2.15252,0.0837543,0.862491,0.245517,0.0635806,1.92998,0
21,21,1,6.51592,1.61499,0.470495,2.5374,0.250455,0.0252105,2.0074,0
22,21,1,3.75685,1.95416,1.95875,7.37487,0.252182,0.0145833,2.49555,0
23,21,1,,,,,,,,1
0,22,1,10.0429,0.172133,0.062173,9.71514,0.239211,0.129621,1.81279,0
1,22,1,10.4758,0.15867,0.320914,8.90808,0.2414,0.0643684,1.95884,0
2,22,1,10.0894,-0.572469,0.276209,8.73497,0.244675,0.0523937,2.07177,0
3,22,1,9.5699,-1.08994,0.262461,9.07588,0.246168,0.0521944,2.16646,0
4,22,1,8.92467,-1.46888,0.598403,9.65352,0.246763,0.0489959,1.8608,0
5,22,1,8.11982,-1.85354,0.692745,11.2853,0.252035,0.0320407,1.95654,0
6,22,1,6.42503,-2.34606,0.761669,13.7027,0.251514,0.0324633,2.0444,0
7,22,1,5.59521,-1.86913,0.325751,18.0726,0.252634,0.0195472,2.1883,0
8,22,1,1.59217,-1.82462,0.257126,29.0269,0.245151,0.0131349,2.76762,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,-0.838521,-0.597218,1.28044,-7.60754,0.273775,0.0137414,3.69268,0
13,22,1,-0.957675,2.2232,0.479338,-5.25047,0.276246,0.00853085,5.38318,0
14,22,1,,,,,,,,1
15,22,1,,,,,,,,1
16,22,1,-3.14734,-0.735975,-0.62444,-1.7637,0.268386,0.0191432,3.22628,0
17,22,1,-0.495962,-0.746267,-1.53126,0.226853,0.250621,0.0239582,2.21913,0
18,22,1,3.80122,-1.26636,-0.416281,-2.74716,0.224073,0.00123013,63.8875,0
19,22,1,-0.00331185,-0.812131,-0.225666,-6.3032,0.317747,0.00653568,7.41585,0
20,22,1,4.94346,1.3625,-0.853176,-0.817935,0.255862,0.00849521,2.61804,0
21,22,1,7.41234,3.29435,-0.850055,-1.16577,0.242406,0.0185881,1.95454,0
22,22,1,5.91213,3.5194,0.708517,3.96389,0.25201,0.0142413,2.31916,0
23,22,1,7.90658,0.74793,-0.365613,-0.203936,0.243646,0.064067,1.83528,0
0,23,1,10.0161,0.0428194,0.00589814,9.01584,0.23824,0.1273,1.87149,0
1,23,1,9.97444,-0.0408819,0.220646,9.01541,0.240176,0.098948,1.95126,0
2,23,1,9.72013,-0.321162,0.215,9.22961,0.241883,0.0797694,1.99857,0
3,23,1,9.25595,-0.58664,0.219921,9.84661,0.244228,0.0617262,2.07462,0
4,23,1,8.59072,-0.796163,0.239679,11.0104,0.246614,0.04968,2.23273,0
5,23,1,7.69433,-0.980841,0.232292,12.8304,0.255782,0.0303953,2.59371,0
6,23,1,5.54132,-1.2195,0.204528,15.4564,0.249317,0.0408286,2.9577,0
7,23,1,5.85552,0.156887,0.351864,18.8884,0.257875,0.0199636,2.2451,0
8,23,1,3.09625,1.31498,0.340224,24.8741,0.255343,0.0161357,2.53222,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,-0.701751,-1.43495,1.72547,-9.69851,0.258025,0.00948925,2.65067,0
13,23,1,-3.13856,-2.72386,1.02167,-4.94347,0.241632,0.00752732,19.2118,0
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,-2.85377,-0.703381,-0.0876593,-1.93424,0.310526,0.0167899,3.96132,0
17,23,1,0.242246,-2.27648,-0.809526,-0.0244254,0.260931,0.013778,2.52397,0
18,23,1,,,,,,,,1
19,23,1,-0.585527,-0.318057,1.27552,-4.15324,0.340955,0.00761742,8.99295,0
20,23,1,-0.108338,1.87419,-0.591912,-6.97495,0.254523,0.00668367,4.23985,0
21,23,1,0.840212,3.21877,-0.644672,-7.69988,0.243894,0.00591457,8.32551,0
22,23,1,4.16531,2.10031,-1.14769,-0.391274,0.264602,0.0106626,2.82438,0
23,23,1,7.39049,1.41107,-0.179357,1.01576,0.256024,0.029507,2.08134,0
0,0,2,10.026,-0.00651947,0.00138265,-0.313309,0.238341,0.13467,1.76981,0
1,0,2,9.94402,0.0474763,0.00372839,-0.240942,0.237774,0.134646,1.76592,0
2,0,2,9.85366,0.0518382,0.00258646,-0.0896747,0.237533,0.13464,1.76421,0
3,0,2,9.7453,0.0597553,0.00422318,0.157509,0.23752,0.134645,1.76405,0
4,0,2,9.61824,0.0685539,0.00667421,0.505814,0.237639,0.134617,1.7653,0
5,0,2,9.4708,0.075699,0.0111628,0.959502,0.237842,0.134436,1.76918,0
6,0,2,9.30488,0.0784238,0.0206363,1.51804,0.238005,0.133747,1.77951,0
7,0,2,9.17385,0.0746886,0.0595942,2.07332,0.238013,0.134812,1.76551,0
8,0,2,9.05832,0.0620828,0.126905,2.70987,0.237961,0.134799,1.7653,0
9,0,2,8.98257,0.0470273,0.21122,3.30477,0.237556,0.134782,1.76253,0
10,0,2,8.95821,0.0322998,0.212129,3.78027,0.237582,0.134691,1.76391,0
11,0,2,8.94038,0.0198879,0.167156,4.12236,0.237094,0.134646,1.76088,0
12,0,2,8.90271,0.00817314,0.121558,4.3784,0.236878,0.13463,1.75947,0
13,0,2,8.722,0.00173687,0.0839342,4.60937,0.238464,0.13476,1.76954,0
14,0,2,8.67049,0.00103429,0.0737994,4.81773,0.238446,0.134761,1.76939,0
15,0,2,8.60216,0.00238807,0.0749224,5.10664,0.238444,0.134767,1.7693,0
16,0,2,8.23909,0.0289106,0.170594,6.45198,0.241698,0.0790312,1.78401,0
17,0,2,8.14396,0.0610468,0.464698,6.73676,0.241466,0.101091,1.77802,0
18,0,2,7.94756,0.0584186,0.709921,7.57757,0.243084,0.0836406,1.79086,0
19,0,2,7.77786,0.0460293,1.09721,8.47318,0.24615,0.058596,1.82415,0
20,0,2,7.39846,0.0155377,1.71135,9.45731,0.247372,0.047355,1.87562,0
21,0,2,7.25795,-0.0769914,1.60162,10.9072,0.245124,0.0372196,1.86966,0
22,0,2,10.9758,-0.030811,1.97342,3.74581,0.242582,0.0192056,1.94932,0
23,0,2,10.355,-0.0906602,1.43647,-5.67849,0.240969,0.041604,1.80816,0
0,1,2,10.003,0.0122602,0.000992634,-0.42173,0.238373,0.13468,1.76992,0
1,1,2,9.93009,0.154204,0.009544,-0.346711,0.23784,0.134665,1.76616,0
2,1,2,9.83499,0.170482,0.00884674,-0.197818,0.237634,0.134662,1.76467,0
3,1,2,9.71896,0.196204,0.0125777,0.0448985,0.237674,0.134672,1.76483,0
4,1,2,9.57841,0.226988,0.0170675,0.390242,0.237913,0.134675,1.76657,0
5,1,2,9.40897,0.251609,0.0244467,0.849099,0.238253,0.134584,1.7703,0
6,1,2,9.21663,0.257563,0.0358138,1.42586,0.238542,0.134056,1.77941,0
7,1,2,9.07255,0.243586,0.0791458,2.0104,0.238611,0.134962,1.76799,0
8,1,2,8.9574,0.197125,0.165098,2.69206,0.23872,0.134977,1.7686,0
9,1,2,8.96209,0.0542552,0.327943,3.68578,0.239043,0.134881,1.77225,0
10,1,2,8.89709,0.0715064,0.284276,3.8332,0.237833,0.134756,1.76492,0
11,1,2,8.91678,0.0151707,0.212098,4.19899,0.23732,0.134704,1.7618,0
12,1,2,8.91119,-0.0164798,0.144638,4.45864,0.237055,0.134672,1.76024,0
13,1,2,8.88411,-0.0199849,0.114521,4.65414,0.236994,0.13467,1.75981,0
14,1,2,8.6712,0.00325136,0.073798,4.81864,0.238549,0.134782,1.7699,0
15,1,2,8.57863,0.0202949,0.0758303,5.09568,0.238594,0.134801,1.76997,0
16,1,2,8.2488,0.142202,0.309471,5.91732,0.240386,0.113885,1.77375,0
17,1,2,8.1037,0.0903062,0.194457,6.32915,0.243064,0.0599942,1.79634,0
18,1,2,7.80327,0.175645,0.869747,7.48931,0.245639,0.0709146,1.80696,0
19,1,2,7.63524,0.156122,1.29995,8.43455,0.249646,0.0481498,1.85943,0
20,1,2,7.03232,0.0990503,2.02082,9.58863,0.251194,0.0377672,1.95472,0
21,1,2,6.56228,-0.197462,2.04387,11.6316,0.249491,0.0224983,2.02819,0
22,1,2,4.98655,-1.0098,4.07724,15.6383,0.261932,0.0066204,3.02654,0
23,1,2,9.70339,0.815548,0.929483,-2.50193,0.243791,0.0146962,2.45018,0
0,2,2,10.0098,0.0339426,-8.05653e-05,-0.617141,0.238379,0.134707,1.76961,0
1,2,2,9.9393,0.253732,0.0115186,-0.551105,0.237877,0.134718,1.76574,0
2,2,2,9.86008,0.287599,0.0119877,-0.421036,0.2377,0.13474,1.76414,0
