x,y,z,u,v,w,p,k,nut,omega,bm
6,12,1,10.0,-8.06532e-08,9.63112e-08,1.95805e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-8.07768e-08,8.94984e-08,2.09637e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.77158e-07,9.15227e-08,2.24239e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.51968e-07,6.87949e-08,2.71931e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,6.27e-08,-9.84909e-08,2.91183e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,8.80085e-08,-1.05398e-07,3.10086e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,1.40706e-08,-1.64761e-07,3.27547e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-1.56921e-07,7.05901e-08,3.02087e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,1.1906e-07,-4.11764e-08,3.09057e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.055e-08,-5.04802e-09,3.1211e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.03507e-07,-1.24884e-08,3.10435e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-1.72353e-07,-4.17946e-09,3.03432e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-1.55279e-07,-1.25784e-08,2.91068e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-1.15133e-07,-5.01228e-08,2.73289e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,1.48804e-08,-1.08643e-07,2.50186e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,1.70955e-07,-1.72041e-07,2.21452e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,3.91266e-07,-2.65212e-07,1.8665e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,6.71599e-07,-3.98607e-07,1.44992e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.39666e-07,-1.291e-07,1.81887e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.61766e-07,4.92915e-07,1.78244e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.22432e-07,2.58023e-07,1.84277e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-7.93655e-08,1.89041e-07,1.95353e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-6.06733e-09,1.28401e-07,2.09636e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.43447e-08,1.23974e-07,2.25956e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.36905e-09,6.12856e-08,2.44047e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.76231e-09,6.55328e-08,2.63561e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.19618e-08,1.62516e-07,2.84285e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-1.5746e-07,1.33178e-07,3.06743e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,1.81537e-07,-8.24044e-08,3.31039e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,2.07683e-08,-1.37235e-07,3.54163e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,2.49414e-08,-1.16963e-07,3.75658e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-1.15509e-07,-1.29588e-07,4.14462e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,3.14465e-07,-3.46703e-07,4.31169e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,1.90645e-08,-1.0834e-07,4.39256e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.1424e-07,2.73797e-09,4.39692e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-1.8756e-07,3.63279e-08,4.31015e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.55846e-07,6.75541e-08,4.12188e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.40469e-07,-3.3024e-09,3.841e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-6.33352e-08,-1.00046e-07,3.48538e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.26631e-07,-2.53543e-07,3.07671e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.61799e-07,-3.9566e-07,2.59769e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,7.23456e-07,-5.53473e-07,2.02392e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.96398e-07,-1.51131e-07,1.9792e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.02193e-07,4.81753e-07,1.92472e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.00233e-07,3.32843e-07,1.99323e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-5.76461e-08,1.67315e-07,2.12217e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-9.65019e-09,9.44377e-08,2.28724e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.1618e-08,4.2016e-08,2.47421e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.04177e-08,8.25368e-08,2.67884e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.52321e-08,4.49664e-08,2.90097e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.916e-08,1.0929e-07,3.13578e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-2.60545e-08,1.14295e-07,3.39209e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.75627e-07,-1.61885e-07,3.6748e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,8.82204e-08,-9.46265e-08,3.93899e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.53568e-07,-1.3663e-07,4.19406e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.20413e-08,-7.04066e-08,4.67761e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,2.30048e-07,-2.87306e-07,4.90862e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,8.23052e-08,-1.30866e-07,5.02258e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.43269e-08,-6.75563e-08,5.01812e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,7.54238e-08,-5.65731e-08,4.90746e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,5.9475e-08,-6.85171e-08,4.69536e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-8.41257e-08,4.99493e-08,4.38571e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-5.79968e-08,-1.33128e-09,3.99365e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,5.09164e-08,-8.19166e-08,3.53106e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.37992e-07,-2.38146e-07,2.98252e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,5.06296e-07,-5.38635e-07,2.31552e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.21156e-07,-9.64596e-08,2.10268e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.83928e-07,5.51589e-07,2.03979e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.11165e-07,3.48658e-07,2.11577e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.46469e-08,1.87394e-07,2.25936e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-3.54003e-08,1.38667e-07,2.44179e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.06816e-08,6.23952e-08,2.64983e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.75383e-08,8.02676e-08,2.87571e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.66296e-09,3.33235e-08,3.11538e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.32663e-08,1.9855e-07,3.36549e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-3.47154e-08,6.71824e-08,3.64486e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,8.55052e-08,-1.2704e-07,3.95338e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.15532e-07,-1.602e-07,4.24695e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,9.75636e-08,-8.9573e-08,4.53259e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,2.67165e-08,2.2972e-08,5.10347e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.76318e-07,-2.06363e-07,5.36618e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,7.47399e-08,-6.64013e-08,5.48302e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.09521e-07,-1.11248e-07,5.4752e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,1.4158e-07,-7.06466e-08,5.35329e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,9.28039e-08,-7.11283e-08,5.12455e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,4.16299e-08,-1.51369e-08,4.79593e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,3.22192e-08,3.21347e-08,4.37773e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,7.4754e-08,-4.53959e-08,3.87419e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.85937e-07,-1.88742e-07,3.27699e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.84095e-07,-4.23541e-07,2.55933e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,7.93655e-08,-2.41985e-07,2.18946e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.12449e-07,6.30742e-07,2.11265e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-7.68537e-08,3.49204e-07,2.19326e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.2621e-08,2.4864e-07,2.34611e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.16614e-08,1.36949e-07,2.54303e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.88271e-08,1.16461e-07,2.76661e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.11215e-08,7.46186e-08,3.00419e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.05393e-09,1.20783e-07,3.25091e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.19894e-07,1.99984e-07,3.50861e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,7.73835e-08,2.80965e-07,3.795e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,2.13957e-07,-9.44791e-08,4.10937e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.62535e-07,-4.68139e-08,4.41732e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.79417e-07,-2.54036e-08,4.71828e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.19535e-07,1.45951e-07,5.33236e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,3.28292e-07,-1.10337e-07,5.61185e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.37364e-07,-4.4311e-08,5.7355e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.45462e-07,-1.82913e-08,5.72907e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.35351e-07,-1.91473e-08,5.60425e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.02195e-07,7.46802e-08,5.3683e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.46733e-07,5.58645e-09,5.02978e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.72224e-07,2.09633e-08,4.59824e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.92377e-07,-7.76764e-08,4.07349e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.20881e-07,-1.7543e-07,3.44553e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.71464e-07,-3.72777e-07,2.69339e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-3.68306e-08,-1.22185e-07,2.2095e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.49451e-08,6.19721e-07,2.12571e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-4.86708e-08,3.97977e-07,2.20835e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-2.39467e-08,2.00407e-07,2.36757e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-6.24214e-08,1.24334e-07,2.57141e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-7.3032e-08,3.88767e-08,2.79982e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-8.3882e-08,9.81957e-08,3.03858e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-8.7193e-08,2.6952e-08,3.2856e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,6.0364e-08,1.4205e-07,3.54482e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.70252e-08,7.01784e-08,3.82015e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.65817e-08,1.08111e-07,4.11173e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.18615e-08,1.83615e-07,4.41162e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,3.3676e-08,9.36592e-08,4.71601e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.3299e-07,2.26637e-07,5.33619e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,2.03005e-07,1.0884e-07,5.61383e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.19439e-07,5.06476e-08,5.74614e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,2.17163e-07,8.28527e-08,5.74676e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,2.00746e-07,9.27898e-08,5.62511e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,1.59218e-07,4.90494e-09,5.38829e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,1.13614e-07,1.5465e-07,5.04475e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,7.28741e-08,3.18144e-08,4.60627e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,9.62276e-08,-7.54682e-08,4.07791e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,6.85383e-08,-1.71204e-07,3.44633e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,3.6985e-08,-3.85006e-07,2.69148e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.31409e-07,-1.93825e-07,2.15177e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.43107e-07,6.73507e-07,2.07582e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,7.67884e-09,3.57326e-07,2.15749e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-9.70606e-08,2.18121e-07,2.31404e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.40203e-07,1.42281e-07,2.5114e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.11027e-07,1.14847e-07,2.73146e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.16441e-07,5.83714e-08,2.96358e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.79837e-07,8.2321e-08,3.20397e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.13376e-07,1.5557e-07,3.45276e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.96694e-07,1.21982e-07,3.70672e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.45079e-07,2.13845e-07,3.97165e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.90471e-07,7.64889e-08,4.24945e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.78058e-07,1.682e-07,4.53565e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-8.43697e-09,2.16571e-07,5.1252e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.21756e-07,6.06126e-08,5.39448e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.24488e-07,1.91123e-07,5.53021e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.49137e-07,9.90869e-08,5.53421e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.56952e-07,1.25573e-07,5.41346e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.89924e-07,9.95723e-08,5.17483e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.1447e-07,1.17166e-07,4.82985e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-8.70726e-08,9.30309e-08,4.3929e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-8.94693e-08,-4.48175e-09,3.87226e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.40866e-07,-1.97919e-07,3.26171e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.90244e-07,-4.36897e-07,2.53375e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.75297e-07,-1.79818e-07,2.0526e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.96817e-07,6.01766e-07,1.98852e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.76525e-08,3.7978e-07,2.06387e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.82361e-08,2.07219e-07,2.2093e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.23328e-07,1.22352e-07,2.39347e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.70711e-07,5.89615e-08,2.59854e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.05703e-07,8.51987e-08,2.81707e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.61934e-07,9.7955e-08,3.04527e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-9.19837e-08,7.77876e-08,3.27698e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.09567e-07,1.33187e-07,3.50777e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.09472e-07,1.25046e-07,3.74545e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.9454e-07,1.85276e-07,3.9929e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.28665e-07,7.11862e-08,4.2513e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,3.96559e-08,1.2794e-07,4.77321e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.18801e-07,-1.12019e-09,5.02387e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.22566e-07,2.08047e-08,5.16657e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.66479e-07,6.81124e-08,5.16828e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.02474e-07,7.80896e-08,5.04348e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.38322e-07,6.71099e-08,4.80214e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-6.27863e-09,1.23142e-07,4.4576e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,1.58209e-08,6.35413e-08,4.02966e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.14669e-07,-1.32802e-07,3.52254e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.15073e-07,-3.64936e-07,2.94455e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.84856e-07,-6.03542e-07,2.28843e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.94952e-07,-1.82738e-07,1.93847e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.8338e-07,6.07317e-07,1.88499e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.33373e-07,3.89739e-07,1.9539e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.13476e-08,2.2011e-07,2.08491e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.45889e-07,1.41362e-07,2.25229e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.01645e-07,1.04527e-07,2.44082e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.03227e-07,1.05228e-07,2.64361e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.44736e-07,6.85893e-08,2.85543e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.2028e-07,8.36383e-08,3.06865e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.80257e-07,1.33211e-07,3.27891e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.6983e-07,1.65175e-07,3.4915e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.39112e-07,1.74508e-07,3.71093e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.84543e-07,1.45091e-07,3.94075e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.1955e-07,1.04054e-07,4.39883e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.67662e-07,-2.10296e-09,4.61811e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.74404e-07,1.11691e-07,4.74227e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.40965e-07,1.03226e-07,4.73124e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.41115e-07,1.06008e-07,4.59871e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.78984e-07,1.38351e-07,4.35558e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-8.24328e-08,1.02349e-07,4.0093e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.15537e-07,-6.71221e-08,3.59544e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.53851e-07,-2.59465e-07,3.13817e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.27315e-07,-4.29015e-07,2.62505e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.76771e-07,-6.21038e-07,2.0372e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.87491e-07,-1.69359e-07,1.82635e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.14642e-07,6.06663e-07,1.78118e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,7.98512e-08,3.62368e-07,1.84314e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.94348e-08,2.49638e-07,1.95975e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.63026e-07,1.76016e-07,2.111e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.02667e-07,1.63214e-07,2.28252e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.58454e-07,9.77161e-08,2.4682e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.9179e-07,1.1184e-07,2.66119e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.90957e-07,1.43823e-07,2.8564e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.51293e-07,1.58714e-07,3.05059e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.06487e-07,1.81577e-07,3.24482e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.48797e-07,1.89251e-07,3.44516e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.94377e-07,1.25369e-07,3.65061e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.35888e-07,1.30859e-07,4.05471e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.94006e-07,3.09053e-08,4.23381e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.15471e-07,2.11807e-07,4.32613e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.96264e-07,2.44263e-07,4.29356e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-1.67072e-07,2.16924e-07,4.15319e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-9.77876e-08,1.37396e-07,3.91506e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-1.129e-07,-1.02945e-08,3.58598e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.94953e-07,-1.86221e-07,3.20322e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.90456e-07,-2.89727e-07,2.79024e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-7.10833e-07,-4.29023e-07,2.32866e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-9.07096e-07,-5.91157e-07,1.80084e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.61686e-07,-1.22133e-07,1.72863e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.45176e-07,5.42637e-07,1.69068e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.89426e-08,3.79459e-07,1.74437e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-9.4238e-08,2.68842e-07,1.84898e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.03147e-07,1.83071e-07,1.98494e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.42669e-07,1.39287e-07,2.14032e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.16474e-07,1.61831e-07,2.30793e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.48962e-07,1.48842e-07,2.48431e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.71867e-07,1.46461e-07,2.6651e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.55492e-07,1.65683e-07,2.84694e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.47179e-07,1.98203e-07,3.0315e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.96265e-07,1.57763e-07,3.21961e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.85461e-07,1.42993e-07,3.40808e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-8.8333e-08,3.49485e-08,3.5962e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-2.59702e-07,1.32876e-08,3.90569e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.69647e-07,1.86076e-07,3.96744e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.63059e-07,2.29016e-07,3.91865e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-9.66014e-08,1.74392e-07,3.76992e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-6.95347e-08,3.28109e-08,3.52789e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-2.217e-07,-1.2253e-07,3.22528e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.87836e-07,-1.8782e-07,2.88837e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-5.42108e-07,-2.79073e-07,2.51329e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-7.00338e-07,-3.7725e-07,2.09161e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-8.635e-07,-5.38696e-07,1.61121e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.35525e-07,-1.13883e-07,1.65678e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.12297e-07,5.45378e-07,1.62074e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.92047e-08,3.74799e-07,1.66846e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.91414e-07,2.61934e-07,1.76192e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.56484e-07,2.06587e-07,1.88429e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.24127e-07,1.84686e-07,2.02509e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.65986e-07,1.76279e-07,2.17836e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.20293e-07,1.72933e-07,2.34169e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.68265e-07,1.78276e-07,2.5114e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.09991e-07,2.10232e-07,2.68626e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.62142e-07,1.21899e-07,2.86706e-05,0.236738,0.123519,1.91661,0
