x,y,z,u,v,w,p,k,nut,omega,bm
0,9,2,10.0102,-0.331189,-0.0173377,21.411,0.239163,0.134722,1.77524,0
1,9,2,10.3664,1.88511,-0.342778,17.9279,0.242043,0.0192386,1.88967,0
2,9,2,8.85446,2.48209,-0.211545,22.5557,0.242499,0.0604649,1.83756,0
3,9,2,8.80499,1.82678,0.0796507,23.7232,0.245243,0.0518913,1.84447,0
4,9,2,8.63645,1.70762,0.420545,24.8508,0.244754,0.0698649,1.82653,0
5,9,2,8.53589,1.62976,0.823086,26.0478,0.247457,0.050729,1.84767,0
6,9,2,7.74272,1.75202,1.49269,27.5659,0.249918,0.0341408,1.9363,0
7,9,2,5.91157,1.59664,2.69371,34.0304,0.256552,0.0104223,2.48005,0
8,9,2,3.98787,1.53619,3.81094,37.6483,0.252062,0.0104082,2.54172,0
9,9,2,,,,,,,,1
10,9,2,,,,,,,,1
11,9,2,12.1738,0.640354,0.445709,5.14976,0.369784,0.000663655,244.386,0
12,9,2,0.730532,0.585616,-1.16195,14.4969,0.256035,0.0160163,3.0402,0
13,9,2,4.21595,0.26018,-0.778756,20.4145,0.283493,0.0122573,3.3307,0
14,9,2,4.79719,1.17074,0.1565,25.3101,0.268624,0.0153476,2.6675,0
15,9,2,4.46579,2.49983,0.378835,30.6523,0.259072,0.0175847,2.43083,0
16,9,2,6.75791,5.07954,0.894637,28.1859,0.247089,0.00909101,2.15669,0
17,9,2,10.8919,1.63502,1.19715,-14.8515,0.317648,0.000150158,250.318,0
18,9,2,3.26418,-0.514753,-2.62045,-59.8947,0.2314,0.00015858,268.641,0
19,9,2,5.58736,-4.88189,-2.00833,-45.0338,0.250711,0.00296271,7.44336,0
20,9,2,5.02104,-2.19677,-3.36421,-14.1271,0.253091,0.006948,2.6147,0
21,9,2,10.255,-1.63378,-2.60866,-6.4668,0.243242,0.0217514,1.8942,0
22,9,2,9.31641,-0.772935,-2.18835,0.0369972,0.251157,0.0200054,2.11351,0
23,9,2,9.2747,-0.0807687,-1.81314,1.46521,0.25958,0.021535,2.19353,0
0,10,2,10.0375,0.351283,-0.315965,17.1022,0.240588,0.027872,2.05164,0
1,10,2,11.9761,3.52794,-0.396786,12.4962,0.246692,0.00393409,2.47952,0
2,10,2,4.3634,3.35024,-1.54048,17.5039,0.254575,0.0113976,2.42439,0
3,10,2,7.9068,2.09839,-0.266294,22.8747,0.249037,0.0376624,1.95837,0
4,10,2,8.40032,1.88865,0.0977826,24.1138,0.247291,0.0586614,1.88358,0
5,10,2,8.53848,1.87001,0.506628,25.19,0.246777,0.0614459,1.85184,0
6,10,2,8.3257,2.1076,1.02899,26.2811,0.246612,0.0464748,1.8711,0
7,10,2,8.50067,2.47593,0.832019,27.2813,0.245821,0.0322715,1.89718,0
8,10,2,9.52902,4.94026,1.3186,29.6576,0.248363,0.0100603,2.36313,0
9,10,2,11.1084,0.0989279,-0.464102,13.1047,0.241251,0.0579261,1.83608,0
10,10,2,10.9931,-0.241923,-0.769731,10.6776,0.240574,0.0594439,1.822,0
11,10,2,10.2406,-1.31222,-0.858158,11.6809,0.242324,0.0199585,1.95781,0
12,10,2,7.34522,-1.15706,-0.547685,12.6356,0.258562,0.00836935,3.50906,0
13,10,2,8.60332,0.966731,0.634592,17.419,0.247012,0.02538,2.05724,0
14,10,2,8.9217,0.817152,0.804612,21.2731,0.253873,0.0164772,2.25076,0
15,10,2,9.20612,2.15846,0.456648,21.6043,0.250239,0.0220543,2.05194,0
16,10,2,11.2045,5.01027,0.414384,18.3403,0.245557,0.0189152,2.10573,0
17,10,2,12.2224,2.93483,0.240747,6.19721,0.244554,0.00733294,2.1153,0
18,10,2,13.3645,-1.98805,-1.89595,-12.6455,0.241694,0.0394435,1.90049,0
19,10,2,12.4526,-3.75571,-1.45546,-15.8492,0.242566,0.0157232,2.03911,0
20,10,2,11.0301,-1.08935,-1.71175,-10.5521,0.246708,0.0181474,2.08601,0
21,10,2,10.7418,-1.13645,-1.77381,-3.46651,0.248627,0.0175903,2.00105,0
22,10,2,10.368,-0.486338,-1.8177,-0.481529,0.248914,0.029879,1.94848,0
23,10,2,10.9841,0.26783,-1.2996,0.714848,0.252498,0.0343316,1.94629,0
0,11,2,,,,,,,,1
1,11,2,0.00214061,2.23176,-1.71414,3.60857,0.25306,0.00497579,5.47035,0
2,11,2,2.02516,2.06147,-1.40929,15.0828,0.253962,0.0108395,2.53104,0
3,11,2,6.5887,2.09675,-0.826336,22.6642,0.259188,0.0258016,2.24541,0
4,11,2,7.82994,1.93693,-0.423896,23.9322,0.258636,0.0357972,2.07595,0
5,11,2,8.29342,1.92309,0.0235637,24.7871,0.256241,0.0434093,1.97543,0
6,11,2,8.70681,2.11113,0.505897,25.3605,0.253185,0.0397888,1.93471,0
7,11,2,7.81084,1.57095,0.872669,27.099,0.255203,0.0197173,2.07531,0
8,11,2,8.69445,1.60782,1.60349,26.5425,0.249436,0.0227893,2.04629,0
9,11,2,10.6502,1.15375,0.107165,16.8932,0.245199,0.036253,1.8531,0
10,11,2,10.9409,0.737635,-0.20401,13.7389,0.244051,0.0387946,1.82446,0
11,11,2,10.0697,0.443704,-1.01169,12.3738,0.246579,0.0173677,2.03064,0
12,11,2,9.22346,0.621444,-0.578519,13.9981,0.246328,0.0236264,2.01685,0
13,11,2,9.43057,1.08011,0.299717,16.5467,0.245286,0.0324112,1.93956,0
14,11,2,9.76436,1.38553,1.1336,18.6074,0.246787,0.021284,2.00261,0
15,11,2,10.3338,1.99219,0.377878,17.5343,0.243535,0.0467597,1.87118,0
16,11,2,11.9649,1.62976,-0.088392,10.4735,0.243794,0.0263954,1.90198,0
17,11,2,12.255,0.830813,-0.303291,7.2229,0.244401,0.0265332,1.91432,0
18,11,2,12.1967,-0.4429,-0.903929,0.644945,0.242051,0.0396129,1.84673,0
19,11,2,12.2591,-0.985935,-0.666621,-2.21584,0.243017,0.0284071,1.87642,0
20,11,2,11.3688,-0.521641,-1.57031,-1.56565,0.242955,0.0355312,1.84207,0
21,11,2,10.7931,-0.86978,-2.18972,-0.684296,0.240113,0.133685,1.79611,0
22,11,2,11.0021,0.00301145,-1.29049,0.0486396,0.246416,0.0395485,1.84893,0
23,11,2,11.2208,0.365958,-0.90148,0.536743,0.244366,0.076629,1.82262,0
0,12,2,,,,,,,,1
1,12,2,0.477482,-0.0327526,-1.50624,4.13903,0.282791,0.00399812,10.5196,0
2,12,2,0.909365,-0.799167,-1.67409,16.1662,0.256103,0.0109615,2.77962,0
3,12,2,6.11562,0.93738,-1.17804,22.606,0.271856,0.0205662,2.56975,0
4,12,2,7.53982,1.13267,-0.803932,23.7544,0.274715,0.0266182,2.35431,0
5,12,2,8.09665,1.34484,-0.355856,24.4255,0.275403,0.031809,2.21322,0
6,12,2,8.56232,1.55741,0.0860002,24.7554,0.271994,0.0303186,2.13333,0
7,12,2,7.91301,0.755558,1.13131,26.304,0.255884,0.017749,2.13618,0
8,12,2,8.47359,1.63559,1.83673,26.6786,0.246437,0.0252903,2.00821,0
9,12,2,11.1356,1.28764,0.1007,19.6886,0.243155,0.0266023,2.08074,0
10,12,2,11.0111,0.663652,-0.80084,14.5857,0.243401,0.0400394,1.85243,0
11,12,2,10.3125,0.802622,-2.34791,12.6191,0.242896,0.0236815,1.94823,0
12,12,2,9.63986,0.857089,-1.17747,13.7787,0.247377,0.017025,2.0607,0
13,12,2,9.53339,1.11349,0.0665854,15.9754,0.243949,0.0412492,1.90708,0
14,12,2,10.6634,1.37644,0.387164,14.9128,0.243322,0.0544647,1.82384,0
15,12,2,10.9305,1.28562,0.109807,13.3501,0.241414,0.0725115,1.79442,0
16,12,2,11.5645,1.09267,-0.229364,10.2702,0.242434,0.0427602,1.82052,0
17,12,2,11.7264,0.792526,-0.210394,8.56957,0.242478,0.0471877,1.82114,0
18,12,2,12.0134,0.103161,-0.288595,5.40271,0.241632,0.0589221,1.80805,0
19,12,2,11.9985,-0.199434,-0.691821,2.977,0.241036,0.0550585,1.79627,0
20,12,2,11.8318,-0.639291,-1.67772,-0.4808,0.245009,0.0194304,1.91566,0
21,12,2,11.4167,-0.618652,-1.70371,0.730777,0.241545,0.0683543,1.80377,0
22,12,2,11.261,-0.186625,-1.07384,0.747521,0.243639,0.0610888,1.81267,0
23,12,2,11.2314,0.091994,-0.774578,0.751509,0.242279,0.103187,1.79676,0
0,13,2,9.57537,0.155215,0.0979635,15.2301,0.239555,0.0965865,2.13097,0
1,13,2,11.5013,-3.62493,-0.782858,10.4371,0.24357,0.00718637,2.13534,0
2,13,2,7.41544,-2.27924,-0.968071,17.4355,0.251178,0.0126043,2.24652,0
3,13,2,8.3367,-0.505303,-0.302077,20.8059,0.252707,0.0311199,2.03228,0
4,13,2,9.05108,-0.0199733,-0.0601558,21.4493,0.252523,0.043343,1.97104,0
5,13,2,8.49699,0.451189,-0.211414,23.3107,0.266608,0.0378415,2.12312,0
6,13,2,8.90917,0.775826,0.105484,23.4468,0.26558,0.0366395,2.05034,0
7,13,2,9.21314,0.957198,0.540083,22.4643,0.24772,0.0287513,1.9096,0
8,13,2,10.1025,1.29038,0.445754,20.547,0.244349,0.0407883,1.90191,0
9,13,2,10.3677,0.935928,-0.214115,18.7727,0.242494,0.0547172,1.85962,0
10,13,2,10.6586,0.890143,-0.24089,15.4671,0.24285,0.0480541,1.79467,0
11,13,2,10.8554,0.539407,-0.654412,13.9266,0.241396,0.0287856,1.82207,0
12,13,2,10.0148,0.389538,-1.23548,13.8139,0.246665,0.0198849,1.98492,0
13,13,2,10.5006,0.885819,-0.193988,14.3782,0.242497,0.0893649,1.79093,0
14,13,2,10.8589,0.920622,-0.0628461,13.6093,0.243251,0.0878642,1.79123,0
15,13,2,11.1734,0.81883,-0.00411539,12.4557,0.243274,0.087822,1.79002,0
16,13,2,11.2407,0.519395,-0.216359,10.7236,0.243076,0.0611403,1.79497,0
17,13,2,11.3369,0.617009,0.0727409,9.44168,0.242049,0.0710934,1.79391,0
18,13,2,12.2711,0.0632263,-0.375345,6.68143,0.239996,0.118264,1.78149,0
19,13,2,12.224,-0.210315,-0.688771,4.64248,0.23943,0.134685,1.7777,0
20,13,2,11.9841,-0.3449,-1.02708,2.99562,0.23956,0.112544,1.77914,0
21,13,2,11.5428,-0.395711,-0.705566,1.39155,0.241062,0.060654,1.79919,0
22,13,2,11.4166,-0.0189072,-0.626478,1.86635,0.24122,0.120686,1.78066,0
23,13,2,11.3207,0.0658442,-0.520865,1.28869,0.240343,0.135303,1.77633,0
0,14,2,9.98337,0.059261,-0.0314449,17.4501,0.239204,0.134639,1.77664,0
1,14,2,9.78055,-1.48796,-0.33794,17.7163,0.240968,0.0608572,1.81286,0
2,14,2,9.15787,-1.30063,-0.240441,19.5443,0.24337,0.0517952,1.84102,0
3,14,2,9.32076,-0.574742,-0.00464652,20.3222,0.24687,0.0467329,1.86336,0
4,14,2,9.67677,-0.170278,0.18224,20.6073,0.247258,0.0551332,1.85757,0
5,14,2,10.079,0.304652,0.220056,20.3929,0.247705,0.0567043,1.85382,0
6,14,2,10.3849,0.797506,0.115654,19.7639,0.24853,0.0544493,1.85231,0
7,14,2,10.6115,1.19059,-0.109113,18.8422,0.248001,0.058075,1.84033,0
8,14,2,10.1031,0.899327,0.0568656,19.1871,0.24224,0.051195,1.82302,0
9,14,2,10.3098,0.580741,-0.393008,16.1323,0.24064,0.0803162,1.78898,0
10,14,2,10.3689,0.60527,-0.445509,15.5136,0.240467,0.0929178,1.7866,0
11,14,2,10.4064,0.310632,-0.630273,14.5813,0.241704,0.0527926,1.8042,0
12,14,2,10.4365,0.45657,-0.261373,14.3151,0.239675,0.135167,1.77318,0
13,14,2,10.5608,0.543522,-0.107792,13.846,0.240138,0.130761,1.775,0
14,14,2,10.7807,0.570872,0.0213716,13.1342,0.240343,0.132099,1.77567,0
15,14,2,11.018,0.532038,0.127805,12.1542,0.240731,0.121989,1.77756,0
16,14,2,11.3052,0.474132,0.298578,10.9245,0.241305,0.109091,1.78025,0
17,14,2,11.636,0.400364,0.392285,9.31632,0.241959,0.0946226,1.78494,0
18,14,2,11.3295,0.212107,0.257091,8.03514,0.24129,0.0869903,1.79228,0
19,14,2,11.5977,0.11538,-0.0385721,5.54937,0.240393,0.129173,1.78406,0
20,14,2,11.7787,0.210699,-0.430325,4.09642,0.239996,0.135196,1.77517,0
21,14,2,11.5879,0.156797,-0.485244,2.93364,0.239841,0.13519,1.7741,0
22,14,2,11.4472,0.142891,-0.4526,2.07661,0.239451,0.135116,1.77218,0
23,14,2,11.365,0.158996,-0.412816,1.3857,0.23893,0.135006,1.76978,0
0,15,2,9.98645,-0.130022,-0.00441542,19.6049,0.239432,0.119164,1.77897,0
1,15,2,9.80998,-1.01407,0.0451686,19.9131,0.240182,0.0981719,1.78285,0
2,15,2,9.77202,-0.887919,0.126028,20.2045,0.241208,0.0869149,1.78847,0
3,15,2,9.82371,-0.740306,0.275768,20.4917,0.243392,0.0683463,1.80226,0
4,15,2,10.177,-0.499118,0.460651,20.3769,0.243758,0.0658363,1.81148,0
5,15,2,10.6513,0.00110246,0.313649,19.6418,0.244552,0.0582015,1.82518,0
6,15,2,10.9312,0.710808,-0.268494,18.4796,0.244348,0.0608509,1.8258,0
7,15,2,10.9168,1.09958,-0.546169,17.2755,0.247042,0.0487429,1.84177,0
8,15,2,10.7223,1.05808,-0.59694,16.276,0.245552,0.0662524,1.81511,0
9,15,2,10.5405,0.907937,-0.52959,15.6467,0.242883,0.11775,1.79421,0
10,15,2,10.4596,0.704134,-0.422862,15.1793,0.240585,0.135147,1.78017,0
11,15,2,10.4378,0.508544,-0.314122,14.7923,0.239318,0.135037,1.77225,0
12,15,2,10.4556,0.400471,-0.209999,14.4258,0.23888,0.134984,1.76969,0
13,15,2,10.6426,0.392484,0.02848,13.5121,0.239337,0.135133,1.77112,0
14,15,2,10.8137,0.415864,0.150468,12.821,0.239601,0.135195,1.77227,0
15,15,2,11.0203,0.41569,0.282046,11.9112,0.240338,0.119189,1.77594,0
16,15,2,11.309,0.462278,0.476248,10.7617,0.241199,0.10602,1.78027,0
17,15,2,11.6351,0.457732,0.605811,9.2051,0.240778,0.121859,1.77945,0
18,15,2,11.8355,0.461566,0.350723,7.43691,0.240945,0.10698,1.78162,0
19,15,2,11.9071,0.451697,-0.145789,5.56995,0.240309,0.135204,1.77738,0
20,15,2,11.7482,0.417953,-0.379414,4.05172,0.23972,0.135126,1.77405,0
21,15,2,11.5598,0.336031,-0.42647,2.93911,0.239298,0.135059,1.7718,0
22,15,2,11.4378,0.271063,-0.384828,2.09309,0.238783,0.134957,1.76932,0
23,15,2,11.2638,0.131979,-0.252871,0.838765,0.239228,0.134879,1.77365,0
0,16,2,9.99855,-0.135642,0.0205077,20.7065,0.238846,0.134815,1.77166,0
1,16,2,9.9018,-0.805706,0.264995,20.8291,0.24036,0.103224,1.77916,0
2,16,2,9.87983,-0.863934,0.401208,21.0179,0.2419,0.0838261,1.78898,0
3,16,2,9.95016,-0.889637,0.757721,21.1087,0.240717,0.105371,1.78797,0
4,16,2,9.91802,-0.750493,0.546083,20.9865,0.241164,0.0628309,1.79786,0
5,16,2,10.8989,-0.205797,0.238148,18.8669,0.244544,0.0302974,1.87672,0
6,16,2,11.0447,0.496635,-0.786222,16.5605,0.248186,0.0223518,1.95113,0
7,16,2,10.5637,0.806525,-0.875798,15.2945,0.245135,0.0405834,1.87091,0
8,16,2,10.6675,1.01444,-1.16227,14.7538,0.246664,0.0435584,1.85349,0
9,16,2,10.4216,0.873086,-0.763986,14.5912,0.243495,0.0870017,1.80918,0
10,16,2,10.4107,0.662691,-0.460983,14.5215,0.241425,0.134919,1.7894,0
11,16,2,10.4107,0.454312,-0.261899,14.4228,0.239762,0.135078,1.77498,0
12,16,2,10.5271,0.281217,-0.233896,14.3063,0.239329,0.134804,1.77538,0
13,16,2,10.7774,0.273729,0.161318,13.3398,0.239698,0.135208,1.77281,0
14,16,2,10.9311,0.31259,0.288905,12.6227,0.23989,0.13522,1.77408,0
15,16,2,11.1428,0.329914,0.453191,11.714,0.240429,0.116012,1.77693,0
16,16,2,11.4309,0.426936,0.588648,10.5044,0.240748,0.111106,1.77879,0
17,16,2,11.7101,0.542651,0.574181,8.9389,0.240374,0.135245,1.77732,0
18,16,2,11.4181,0.524107,0.893377,8.43223,0.243225,0.0322893,1.841,0
19,16,2,11.9581,0.740471,-0.307566,5.22303,0.239454,0.135001,1.77372,0
20,16,2,11.5471,0.466998,-0.106241,3.66397,0.239928,0.134632,1.78211,0
21,16,2,11.303,0.291585,-0.307575,2.15561,0.239491,0.134901,1.7753,0
22,16,2,11.2661,0.203683,-0.229726,1.48613,0.239413,0.134893,1.77483,0
23,16,2,11.3534,0.314034,-0.345866,1.34959,0.238307,0.134853,1.76715,0
0,17,2,10.0133,-0.0624218,0.0272893,21.4339,0.238538,0.134732,1.77047,0
1,17,2,9.89578,-0.662683,0.486426,21.6194,0.240974,0.0880269,1.78418,0
2,17,2,9.77653,-0.781245,0.790973,21.8691,0.240233,0.114089,1.78454,0
3,17,2,9.63134,-0.804489,0.690913,22.0995,0.242701,0.0503995,1.80483,0
4,17,2,10.4327,-0.573462,0.633047,20.4752,0.240923,0.0728734,1.79932,0
5,17,2,10.8921,-0.467093,0.0910917,18.5579,0.241045,0.0506375,1.80383,0
6,17,2,11.0363,-0.468538,-0.0529334,17.3961,0.241196,0.0521179,1.80967,0
7,17,2,10.7192,0.180312,-1.78798,12.7819,0.248586,0.0184657,2.09317,0
8,17,2,10.7464,0.953093,-2.00051,13.2487,0.243309,0.0628397,1.90085,0
9,17,2,10.4199,0.920031,-0.90049,13.3955,0.244548,0.0444765,1.84667,0
10,17,2,10.2325,0.560257,-0.435348,13.8071,0.243524,0.0728571,1.82141,0
11,17,2,10.2373,0.297999,-0.118099,14.0941,0.242359,0.0976008,1.79907,0
12,17,2,10.414,0.0394134,-0.326691,14.6164,0.247153,0.062711,1.83051,0
13,17,2,10.8594,0.112367,0.388193,13.2587,0.243791,0.0858973,1.79158,0
14,17,2,11.0714,0.245977,0.499306,12.4848,0.24222,0.118964,1.78494,0
15,17,2,11.2041,0.317927,0.662373,11.5868,0.239805,0.135108,1.77491,0
16,17,2,10.9825,0.228562,0.466067,10.3646,0.239848,0.0704181,1.78438,0
17,17,2,11.3516,0.568214,0.325299,8.27932,0.241242,0.0666467,1.79251,0
18,17,2,11.4636,0.466064,0.283521,6.95512,0.24078,0.0852655,1.78741,0
19,17,2,11.6172,0.584207,-0.049665,4.78101,0.240388,0.0815667,1.78703,0
20,17,2,11.598,0.837765,-0.768254,3.17998,0.239574,0.134695,1.77864,0
21,17,2,11.1056,0.492977,-0.287141,1.79509,0.240409,0.119919,1.78071,0
22,17,2,11.1675,0.374606,-0.178182,1.40769,0.239525,0.13491,1.77544,0
23,17,2,11.1388,0.349289,-0.196307,0.825556,0.239118,0.134815,1.77367,0
0,18,2,10.0247,-0.0244248,0.0323329,22.8501,0.238466,0.1343,1.77563,0
1,18,2,9.89339,-0.47908,0.636074,22.274,0.241751,0.0815543,1.78837,0
2,18,2,9.68191,-0.614188,1.0172,22.6528,0.242114,0.0808609,1.80848,0
3,18,2,9.51425,-0.569875,1.03658,23.2997,0.243388,0.0402737,1.83771,0
4,18,2,10.265,-0.978345,1.8509,23.021,0.245116,0.0255029,1.9478,0
5,18,2,11.0481,-1.2111,0.181641,19.6156,0.242375,0.044953,1.86889,0
6,18,2,11.0873,-1.35286,-0.132822,16.6206,0.242572,0.0308078,1.85782,0
7,18,2,11.7426,-1.6759,-1.28951,13.4825,0.243345,0.0188752,1.97143,0
8,18,2,10.9766,0.928479,-1.43756,10.4024,0.246296,0.0172856,2.06103,0
9,18,2,9.56199,0.929199,-0.787957,10.854,0.246099,0.0313446,2.00354,0
10,18,2,9.52405,0.638528,-0.451318,13.0509,0.247057,0.039485,1.89944,0
11,18,2,9.97443,0.0632723,-0.0123914,13.868,0.246261,0.0553314,1.84975,0
12,18,2,10.4504,-0.248661,0.212253,14.1851,0.245824,0.0653123,1.835,0
13,18,2,11.1023,-0.435495,0.684088,13.2045,0.241682,0.134596,1.79561,0
14,18,2,11.2296,-0.0106179,0.503749,12.2797,0.240265,0.134759,1.78292,0
15,18,2,11.296,0.360118,0.729941,11.3504,0.239061,0.134762,1.77396,0
16,18,2,11.2608,0.292608,0.814047,10.2871,0.245542,0.0256544,1.88528,0
17,18,2,11.754,0.855531,-0.225213,6.38887,0.242753,0.0400449,1.81997,0
18,18,2,11.6433,0.63753,0.0860951,3.54912,0.240181,0.0571514,1.78605,0
19,18,2,11.6537,0.730987,-0.461946,3.43654,0.240625,0.0702216,1.79172,0
20,18,2,11.3381,0.389225,-0.344953,3.11227,0.239422,0.134782,1.77637,0
21,18,2,10.9632,0.74906,-0.542873,1.26067,0.242649,0.0527754,1.83466,0
22,18,2,11.0831,0.515992,-0.206409,1.41808,0.240024,0.134288,1.78738,0
23,18,2,11.1599,0.396785,-0.152372,0.782117,0.239012,0.134746,1.7738,0
0,19,2,10.0558,0.0214617,0.0048043,23.2865,0.238398,0.134409,1.77367,0
1,19,2,9.87635,-0.272811,0.694677,22.6599,0.241677,0.0860131,1.78561,0
2,19,2,9.654,-0.312501,1.0411,23.0659,0.24504,0.0575342,1.82255,0
3,19,2,9.41353,-0.357869,1.91035,23.6734,0.242725,0.0816538,1.82363,0
4,19,2,9.3682,-0.428952,2.01171,24.6403,0.247188,0.0207759,1.98759,0
5,19,2,10.376,-1.52768,1.71074,22.9078,0.248947,0.0156405,2.16458,0
6,19,2,10.2471,-2.53203,0.390909,20.0601,0.246475,0.0186798,2.04654,0
7,19,2,10.7938,-2.73456,0.472783,17.1825,0.244392,0.0149696,2.0361,0
8,19,2,14.888,-7.45273,-0.602292,2.3902,0.24411,0.00352791,5.48786,0
9,19,2,7.8762,2.05027,-1.70189,4.87487,0.251378,0.00881697,2.43248,0
10,19,2,8.08779,0.424526,-0.794749,12.1728,0.258088,0.0253251,2.32207,0
11,19,2,9.6611,-0.214711,-0.035351,13.8396,0.258529,0.0307268,2.03493,0
12,19,2,10.362,-0.34148,0.414422,14.6271,0.248582,0.0622978,1.88118,0
13,19,2,10.6213,-0.349895,0.899154,14.788,0.243133,0.0557327,1.83326,0
14,19,2,10.7269,0.000870774,0.144391,13.0883,0.24213,0.0650802,1.82379,0
15,19,2,10.596,0.435278,0.23623,11.3889,0.242682,0.0495342,1.81168,0
16,19,2,10.3292,1.23176,1.27394,11.3859,0.251155,0.0140976,2.18966,0
17,19,2,11.8753,0.711973,-0.260891,4.94524,0.241476,0.0589365,1.80926,0
18,19,2,11.5362,0.514063,-0.387776,4.42655,0.23964,0.117464,1.77913,0
19,19,2,11.7539,0.59451,-0.744589,2.16352,0.24211,0.0370883,1.82051,0
20,19,2,11.3794,0.609144,-0.656206,2.57597,0.239939,0.0922273,1.78326,0
21,19,2,11.1701,0.490982,-0.421172,2.22098,0.239811,0.128739,1.77975,0
22,19,2,11.1604,0.453354,-0.393994,1.6281,0.239799,0.13492,1.77735,0
23,19,2,11.3054,0.391362,-0.320783,1.19506,0.238857,0.134856,1.7712,0
0,20,2,10.0632,0.0194811,-0.00871316,23.3892,0.238415,0.134512,1.77244,0
1,20,2,9.74182,0.0254622,0.560561,23.5759,0.242249,0.0748139,1.81191,0
2,20,2,9.63716,-0.0287942,0.962887,23.1304,0.243526,0.0743269,1.80229,0
3,20,2,9.37187,-0.0376312,1.49164,23.8077,0.250706,0.0373375,1.898,0
4,20,2,8.69035,-0.0176895,2.59849,24.7237,0.246907,0.0476096,1.90761,0
5,20,2,8.69722,-0.78621,2.61613,26.6228,0.250951,0.0150106,2.15162,0
6,20,2,8.81612,-2.31206,1.66464,27.2016,0.247469,0.0105837,2.15014,0
7,20,2,7.80786,-5.28043,0.925426,27.1602,0.244378,0.0082469,2.36645,0
8,20,2,1.94676,3.14839,-1.99705,-7.56556,0.254174,0.00783383,4.47303,0
9,20,2,2.71705,-0.0510228,-1.3116,9.55689,0.268149,0.00993592,3.13744,0
10,20,2,6.69786,0.267028,-1.31182,14.1816,0.258808,0.0218469,2.27033,0
11,20,2,8.05088,-0.387275,-0.591456,14.1439,0.265678,0.0266632,2.14982,0
12,20,2,8.56874,-0.585139,0.0723519,15.1942,0.270008,0.02417,2.21365,0
13,20,2,9.02337,-0.819749,1.08887,16.4394,0.25482,0.0169564,2.18832,0
14,20,2,10.7573,-0.179832,0.0471405,12.7463,0.245559,0.0272397,2.02044,0
15,20,2,10.8748,0.512506,-0.650541,9.52669,0.240985,0.0453067,1.82872,0
16,20,2,10.7081,1.64318,1.23364,6.93696,0.250355,0.0113187,2.35801,0
17,20,2,11.5981,0.697113,-0.245757,4.23031,0.240836,0.0830395,1.79564,0
18,20,2,11.6174,0.543947,-0.125402,4.51064,0.239918,0.131456,1.78067,0
19,20,2,11.7419,0.726214,-1.00612,1.7977,0.241137,0.0412726,1.80672,0
20,20,2,11.3237,0.56298,-0.814883,2.23841,0.240022,0.0991958,1.7848,0
21,20,2,11.0422,0.463212,-0.523097,2.02888,0.24055,0.0900707,1.78496,0
22,20,2,10.9076,0.417477,-0.107253,1.18647,0.241357,0.103558,1.78704,0
23,20,2,11.0291,0.368575,-0.362081,0.430452,0.239787,0.134935,1.77706,0
0,21,2,10.0438,0.0114495,-0.00413896,23.1731,0.238409,0.134586,1.77142,0
1,21,2,9.80414,0.232853,0.498261,23.3146,0.241333,0.0928241,1.79438,0
2,21,2,9.42202,0.364623,0.657789,23.8229,0.244177,0.065771,1.84084,0
3,21,2,9.46312,0.377954,1.2201,23.4337,0.247419,0.0497818,1.84171,0
4,21,2,8.74253,0.568391,1.8644,24.3471,0.251634,0.0332946,1.95036,0
5,21,2,7.84873,0.623044,1.97155,27.278,0.253584,0.0166212,2.15775,0
6,21,2,6.61455,4.08902,2.18856,32.3692,0.250708,0.0114916,2.43735,0
7,21,2,13.1636,6.34298,1.5013,14.5187,0.243536,0.00507118,10.7366,0
8,21,2,7.26991,-5.18356,-2.28681,-4.41319,0.242025,0.12464,1.94178,0
9,21,2,8.06821,-2.81966,-1.64888,0.924548,0.250668,0.0129883,2.22777,0
10,21,2,8.55183,-0.450474,-0.400734,12.0847,0.254159,0.0198147,2.15704,0
11,21,2,8.88727,-0.387797,-0.0560858,13.6849,0.250688,0.0355659,1.93407,0
12,21,2,9.46394,-0.591853,0.992841,15.0505,0.260786,0.0236044,2.1008,0
13,21,2,10.0208,-0.907174,2.27659,16.4589,0.24965,0.0149795,2.14034,0
14,21,2,11.7597,-0.304688,-0.130568,11.017,0.244347,0.0283862,2.01259,0
15,21,2,11.2413,0.138535,-1.13439,7.22568,0.240117,0.0464702,1.81747,0
16,21,2,10.7355,0.592322,-0.156759,5.40271,0.243628,0.0367534,1.89767,0
17,21,2,11.176,0.329794,-0.393856,4.63988,0.243363,0.0650809,1.79605,0
18,21,2,11.584,0.402505,-0.0744328,3.99696,0.240924,0.0972198,1.78564,0
19,21,2,11.8353,0.564669,-0.978475,1.86666,0.241769,0.0368452,1.81519,0
20,21,2,11.3144,0.461958,-0.896929,2.03805,0.241106,0.0598776,1.79651,0
21,21,2,10.9809,0.402272,-0.572826,1.89654,0.241086,0.0813494,1.79003,0
22,21,2,11.0107,0.380311,-0.437036,1.58697,0.240846,0.134982,1.78428,0
23,21,2,11.1594,0.326571,-0.396781,1.1844,0.239343,0.134887,1.7744,0
0,22,2,10.0228,0.0116045,0.00758527,22.7958,0.23839,0.134618,1.77085,0
1,22,2,9.87691,0.314424,0.421053,22.9001,0.239888,0.118767,1.78308,0
2,22,2,9.66608,0.444307,0.53012,23.2125,0.241733,0.0936535,1.80574,0
