x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0062,0.000495887,0.022451,0.245413,0.238388,0.134709,1.76965,0
1,13,2,10.0425,-0.0014051,0.0562191,0.179657,0.237607,0.13465,1.76462,0
2,13,2,10.0334,-0.00144586,0.0138286,0.158351,0.237206,0.13462,1.76205,0
3,13,2,10.0248,-0.00204811,0.00635448,0.138023,0.237014,0.134608,1.76077,0
4,13,2,10.0198,-0.000952669,0.00293493,0.118514,0.236974,0.134616,1.76037,0
5,13,2,10.0136,0.000952155,0.0009099,0.100176,0.236903,0.134609,1.75993,0
6,13,2,10.0093,0.00187014,-0.00114018,0.0835389,0.236868,0.134605,1.75972,0
7,13,2,10.0049,0.00085221,-0.00120483,0.0693988,0.236852,0.134604,1.75962,0
8,13,2,10.0066,0.000978232,0.00300659,0.056244,0.236873,0.134606,1.75975,0
9,13,2,10.0032,0.00546425,-0.00631129,0.0473666,0.236898,0.13461,1.75988,0
10,13,2,9.92724,-0.00360876,-0.0182114,0.0384177,0.238523,0.134728,1.7704,0
11,13,2,9.99674,0.00191619,-0.00294115,0.0413845,0.237038,0.134629,1.76067,0
12,13,2,9.99227,0.000359947,-0.00205123,0.0445022,0.237617,0.134651,1.76469,0
13,13,2,9.99314,-0.000863243,-0.0014163,0.0504951,0.237219,0.134623,1.7621,0
14,13,2,9.97649,-0.0051882,0.00461515,0.0617094,0.236924,0.134476,1.76183,0
15,13,2,9.98242,-0.00612832,0.00375736,0.061649,0.236983,0.134413,1.7631,0
16,13,2,10.0018,-0.00694224,0.011266,0.0489468,0.23759,0.134632,1.76474,0
17,13,2,10.0107,-0.00645263,0.0118634,0.0436655,0.237605,0.134647,1.76465,0
18,13,2,10.0076,-0.00484273,0.0173035,0.0363132,0.237253,0.134617,1.76243,0
19,13,2,10.0109,-0.00641878,0.00306666,0.032402,0.237069,0.134612,1.76113,0
20,13,2,10.0089,-0.00854346,-0.0103526,0.0253535,0.236972,0.134609,1.76045,0
21,13,2,10.005,-0.00240517,0.00487957,0.0162471,0.236926,0.134608,1.76012,0
22,13,2,10.0001,-0.00255732,0.00915492,0.0133653,0.236916,0.13461,1.76002,0
23,13,2,10.0011,-0.00647116,0.00324548,0.00888235,0.23693,0.134612,1.7601,0
0,14,2,10.0066,0.000543274,0.0254108,0.24673,0.238393,0.13471,1.76968,0
1,14,2,10.0428,-0.000725126,0.03792,0.188298,0.237597,0.134647,1.76459,0
2,14,2,10.0326,-0.00243863,0.0163822,0.160557,0.237202,0.134619,1.76202,0
3,14,2,10.0255,-0.00163842,0.00852482,0.140085,0.23704,0.134609,1.76095,0
4,14,2,10.0202,0.00307918,0.00628704,0.120313,0.236983,0.134616,1.76043,0
5,14,2,10.0138,0.005043,0.00323982,0.0988045,0.236908,0.134609,1.75997,0
6,14,2,10.0077,0.00544183,-0.000656776,0.0805861,0.236872,0.134606,1.75975,0
7,14,2,10.0027,0.000616718,0.000968038,0.0650584,0.236876,0.134607,1.75975,0
8,14,2,10.0082,1.40672e-05,0.00524931,0.0515913,0.23697,0.134615,1.76035,0
9,14,2,9.99668,0.00333478,-0.0110835,0.0375463,0.236957,0.134618,1.76022,0
10,14,2,9.99179,0.00140037,-0.00992408,0.0361077,0.236959,0.134619,1.76021,0
11,14,2,9.99012,0.00185985,-0.00448301,0.0389893,0.237146,0.134631,1.76146,0
12,14,2,9.995,2.32021e-05,-0.00446414,0.0453287,0.237604,0.134648,1.76463,0
13,14,2,9.99388,-0.00316133,0.00457245,0.0531862,0.2372,0.13462,1.76199,0
14,14,2,9.99918,-0.00585619,0.0102195,0.0611234,0.236955,0.134607,1.76035,0
15,14,2,10.0011,-0.00713038,0.00967521,0.0607442,0.236903,0.134606,1.75998,0
16,14,2,10.0013,-0.00845015,0.0112822,0.0575291,0.23696,0.134608,1.76037,0
17,14,2,10.007,-0.00743296,0.0170163,0.050468,0.237595,0.134599,1.76521,0
18,14,2,10.0135,-0.00395223,0.00086505,0.0437345,0.237232,0.134569,1.7629,0
19,14,2,10.01,0.00180033,-0.00493308,0.0346407,0.237075,0.134587,1.7615,0
20,14,2,10.007,-0.00298301,-0.00361979,0.028339,0.236972,0.134594,1.76064,0
21,14,2,10.0067,-0.00451351,-0.000499366,0.0243142,0.236924,0.134597,1.76025,0
22,14,2,10.0074,-0.00263453,-0.00282212,0.0172332,0.236896,0.134598,1.76002,0
23,14,2,10.0081,0.000437625,-0.00100417,0.00623555,0.236911,0.134603,1.76007,0
0,15,2,10.0067,0.000169576,0.0259636,0.248148,0.238392,0.134709,1.76967,0
1,15,2,10.0412,-0.0020661,0.0401819,0.192705,0.237596,0.134647,1.76459,0
2,15,2,10.0342,-0.00193612,0.025637,0.16328,0.237224,0.134621,1.76216,0
3,15,2,10.0202,3.39657e-05,0.0120066,0.141787,0.237085,0.134616,1.76119,0
4,15,2,10.0172,0.00377554,0.00183349,0.116275,0.236983,0.134615,1.76045,0
5,15,2,10.0096,0.00502845,-0.00598069,0.0925673,0.236928,0.134613,1.76006,0
6,15,2,9.99924,0.00366653,-0.0161906,0.0749352,0.236904,0.134614,1.75988,0
7,15,2,9.99987,-0.000649264,0.0101726,0.0608142,0.236893,0.134613,1.75981,0
8,15,2,10.0014,-0.00142049,0.0122732,0.0478277,0.236917,0.134616,1.75995,0
9,15,2,9.90654,0.0117842,-0.0352809,0.0508092,0.238483,0.134729,1.77009,0
10,15,2,9.99217,-0.00356147,-0.00140587,0.0412941,0.236978,0.134625,1.76028,0
11,15,2,9.99183,-0.00227487,-0.004729,0.0412072,0.237288,0.134636,1.76244,0
12,15,2,9.98542,-0.00352804,0.0017838,0.0446363,0.237627,0.134646,1.76483,0
13,15,2,9.99624,0.000558824,-0.0145981,0.0544377,0.237222,0.134623,1.76212,0
14,15,2,9.99824,-0.00259903,0.00479753,0.0649268,0.236986,0.134612,1.76051,0
15,15,2,10.0001,-0.00390481,0.00187123,0.0670827,0.236926,0.134609,1.76011,0
16,15,2,9.99696,-0.00546974,0.0075655,0.0672086,0.23699,0.134613,1.76053,0
17,15,2,10.0039,-0.00591882,0.0236277,0.0611873,0.237613,0.134631,1.76492,0
18,15,2,10.0019,-0.00372393,0.00220352,0.0463786,0.23729,0.13462,1.76266,0
19,15,2,10.0014,-0.00281521,-0.0198982,0.0329995,0.237121,0.134617,1.76145,0
20,15,2,9.9947,-0.00453597,-0.00735785,0.0305732,0.237012,0.134616,1.76066,0
21,15,2,9.99996,-0.00712969,0.00494518,0.0292751,0.236953,0.134614,1.76024,0
22,15,2,10.0042,-0.00484894,-0.00899687,0.01735,0.236913,0.134612,1.75997,0
23,15,2,10.0083,-0.00214779,0.000542184,0.00108657,0.23693,0.134615,1.76006,0
0,16,2,10.0068,-1.00547e-05,0.0260961,0.250087,0.238391,0.134709,1.76967,0
1,16,2,10.0412,-0.000379712,0.0406152,0.194162,0.237594,0.134646,1.76458,0
2,16,2,10.0318,-0.000940409,0.0252586,0.164989,0.237227,0.13462,1.76219,0
3,16,2,10.0266,7.99504e-05,0.0171317,0.140086,0.237072,0.134615,1.76111,0
4,16,2,10.0213,0.0025496,0.0104565,0.110829,0.236971,0.134612,1.76039,0
5,16,2,9.91352,-0.000453494,-0.0560753,0.0875089,0.238575,0.134743,1.7706,0
6,16,2,10.0014,-0.00142405,-0.00898307,0.0721029,0.236897,0.134612,1.75985,0
7,16,2,10.0004,-0.00191958,0.00466977,0.0590141,0.236884,0.134612,1.75976,0
8,16,2,10.0017,-0.00291788,0.0154843,0.0505643,0.23691,0.134613,1.75993,0
9,16,2,9.92935,0.00897577,-0.021931,0.0583974,0.23864,0.13474,1.77112,0
10,16,2,9.87998,0.0216955,-0.0370839,0.0544438,0.238526,0.13473,1.7704,0
11,16,2,9.99646,-0.00465148,-0.00148686,0.049551,0.237265,0.134634,1.76229,0
12,16,2,9.98981,-0.00228101,0.00238183,0.0501841,0.23711,0.134618,1.76135,0
13,16,2,9.98701,-0.00203388,-0.00568072,0.0566472,0.236985,0.134615,1.76047,0
14,16,2,9.99107,-0.00236982,0.00858472,0.0678641,0.236939,0.134613,1.76015,0
15,16,2,9.99431,-0.00307778,0.00757204,0.0713098,0.236906,0.13461,1.75994,0
16,16,2,9.99261,-0.00374644,0.0141642,0.073243,0.236982,0.134614,1.76046,0
17,16,2,10.0081,-0.00435126,0.0231617,0.070538,0.237622,0.134637,1.76492,0
18,16,2,10.0094,-0.00871079,0.013676,0.057427,0.23726,0.134622,1.76242,0
19,16,2,10.0064,-0.00901097,-0.0139097,0.0413167,0.237085,0.134617,1.76119,0
20,16,2,9.99628,-0.0114882,-0.0019493,0.0379864,0.236997,0.134617,1.76054,0
21,16,2,10.0034,-0.0112187,0.0185643,0.0377504,0.236963,0.134616,1.76029,0
22,16,2,10.0115,-0.00869823,0.00131795,0.0225121,0.236982,0.134617,1.76041,0
23,16,2,10.0139,-0.00592217,-0.0100151,0.00202709,0.236977,0.134618,1.76037,0
0,17,2,10.0067,0.000117245,0.0261378,0.250877,0.238392,0.13471,1.76967,0
1,17,2,10.041,0.000649572,0.0410821,0.195108,0.237595,0.134647,1.76458,0
2,17,2,10.0307,-0.000381938,0.0262769,0.165678,0.237229,0.134621,1.7622,0
3,17,2,10.0271,-0.00170083,0.0190603,0.139807,0.237075,0.134615,1.76112,0
4,17,2,9.89137,0.00205055,-0.0791831,0.111265,0.238797,0.134745,1.77221,0
5,17,2,9.91923,-0.00114646,-0.0459907,0.0837011,0.238612,0.134752,1.77075,0
6,17,2,10.0012,-0.00228812,-0.0118422,0.0739839,0.236897,0.134612,1.75984,0
7,17,2,10.0009,-0.00498572,0.00369053,0.0642221,0.236884,0.134612,1.75975,0
8,17,2,10.0028,-0.00347085,0.015235,0.0549162,0.236907,0.134613,1.75991,0
9,17,2,9.94758,-0.00276772,0.00225631,0.0615454,0.238473,0.134727,1.77004,0
10,17,2,9.91818,0.000370927,-0.0124271,0.0593443,0.238561,0.134734,1.77061,0
11,17,2,9.99805,-0.00139616,-0.00288608,0.0520407,0.237231,0.134626,1.76215,0
12,17,2,9.98944,-0.000437175,0.0015895,0.0505931,0.237611,0.134643,1.76474,0
13,17,2,9.99865,-0.000720632,-0.00919159,0.0570229,0.237214,0.134621,1.76208,0
14,17,2,9.99911,-0.00142259,0.00281362,0.0697225,0.236987,0.134612,1.76052,0
15,17,2,10.0006,-0.00163483,0.00219921,0.0730012,0.236929,0.134609,1.76013,0
16,17,2,9.99819,-0.00115946,0.00809165,0.0757281,0.236991,0.134615,1.7605,0
17,17,2,10.0046,-0.00113775,0.0229074,0.0723878,0.237607,0.134638,1.76479,0
18,17,2,10.0065,-0.00654061,0.00689773,0.0652655,0.237236,0.134621,1.76225,0
19,17,2,10.0056,-0.00937485,-0.024222,0.0546684,0.237048,0.134614,1.76095,0
20,17,2,10.0021,-0.00991736,0.0119646,0.0488138,0.23698,0.134614,1.76044,0
21,17,2,10.0048,-0.00971347,0.0339468,0.0405305,0.236927,0.134609,1.76011,0
22,17,2,10.0042,-0.00794455,-0.00436954,0.0310641,0.236987,0.134615,1.76047,0
23,17,2,10.0058,-0.00849803,-0.0019624,0.0147325,0.236988,0.134617,1.76046,0
0,18,2,10.0066,0.000312823,0.0259715,0.249795,0.238391,0.134709,1.76967,0
1,18,2,10.0404,0.00194876,0.0404045,0.19462,0.237595,0.134646,1.76458,0
2,18,2,10.0317,0.00275703,0.0273753,0.1653,0.237228,0.134621,1.76219,0
3,18,2,9.93005,0.00234547,-0.000819229,0.146624,0.238424,0.134745,1.76945,0
4,18,2,9.92405,-0.0178822,-0.0236351,0.108759,0.23872,0.134759,1.77145,0
5,18,2,9.92394,-0.0111644,-0.0450277,0.0905609,0.238699,0.134755,1.77136,0
6,18,2,9.99858,-0.00426918,-0.0141605,0.074576,0.236905,0.134614,1.75988,0
7,18,2,9.99719,-0.000882004,0.00208446,0.0706435,0.2369,0.134616,1.75982,0
8,18,2,10.0032,-0.00232765,0.0142966,0.0582092,0.236919,0.134615,1.75997,0
9,18,2,9.9484,0.00460523,-0.0175693,0.0625897,0.238825,0.134749,1.77238,0
10,18,2,9.99536,0.000367252,-9.30522e-05,0.0543396,0.236979,0.134626,1.76027,0
11,18,2,9.99578,-0.000200079,-0.00427159,0.0509681,0.237257,0.134632,1.76226,0
12,18,2,9.98976,0.00118723,0.000163201,0.0496253,0.237619,0.134644,1.76479,0
13,18,2,9.9971,0.000820398,-0.00726631,0.0556788,0.237218,0.134622,1.76211,0
14,18,2,9.99837,-0.000477462,0.00230234,0.0692037,0.236986,0.134611,1.76052,0
15,18,2,10.0004,-0.00111127,0.00175188,0.0724891,0.236932,0.134609,1.76015,0
16,18,2,9.99905,-0.000581858,0.00500962,0.0748651,0.236963,0.134612,1.76034,0
17,18,2,10.0001,0.000766919,0.0179002,0.0740559,0.237576,0.134635,1.7646,0
18,18,2,10.0074,-0.00479164,0.00686195,0.0703179,0.237194,0.13461,1.76209,0
19,18,2,10.0035,-0.0120505,-0.0030659,0.0635962,0.237011,0.134604,1.7608,0
20,18,2,9.99913,-0.00870938,0.00588678,0.0582247,0.23693,0.134602,1.76022,0
21,18,2,10.0067,-0.00662256,0.0105237,0.0493873,0.236889,0.134602,1.75992,0
22,18,2,10.0118,-0.0098531,0.00402727,0.0367503,0.236867,0.134602,1.75976,0
23,18,2,10.0128,-0.00754272,0.00225059,0.0218904,0.23686,0.134603,1.7597,0
0,19,2,10.0067,0.000450457,0.025967,0.248731,0.238392,0.134709,1.76967,0
1,19,2,10.0408,0.00342537,0.03913,0.191,0.237595,0.134647,1.76458,0
2,19,2,10.0313,0.0040924,0.0154753,0.163538,0.237213,0.13462,1.76209,0
3,19,2,10.0196,0.000859733,0.0173143,0.14113,0.237052,0.13461,1.76103,0
4,19,2,10.0162,-0.00446905,0.0150001,0.119592,0.236948,0.134607,1.76029,0
5,19,2,10.0105,-0.00719315,0.0118485,0.0974844,0.236901,0.134605,1.75997,0
6,19,2,9.87309,0.0127806,-0.0114318,0.0754097,0.23855,0.134752,1.77029,0
7,19,2,9.86305,0.020483,-0.0417556,0.0848754,0.238516,0.134744,1.77013,0
8,19,2,9.99553,-0.00193755,0.0188836,0.0574341,0.236906,0.134615,1.75988,0
9,19,2,9.98934,-0.00473912,-0.0119062,0.0560491,0.236972,0.134626,1.76022,0
10,19,2,9.98672,-0.0020045,-0.00890648,0.0517595,0.23697,0.134624,1.76024,0
11,19,2,9.98769,-0.00142495,-0.00544098,0.0494633,0.237254,0.134632,1.76224,0
12,19,2,9.98213,-0.00217455,-0.00425085,0.0461201,0.23764,0.13465,1.76487,0
13,19,2,9.99501,-0.00382128,-0.0127682,0.0499568,0.237236,0.134627,1.76218,0
14,19,2,9.9961,-0.00256737,0.000744839,0.0668359,0.236997,0.134614,1.76056,0
15,19,2,9.99831,-0.00250694,0.000540242,0.0711253,0.236942,0.134611,1.7602,0
16,19,2,9.99835,-0.00266118,0.00375059,0.0747765,0.237004,0.134624,1.76049,0
17,19,2,9.99831,-0.000566574,0.0117199,0.0760394,0.236958,0.134611,1.76032,0
18,19,2,10.002,-0.00484217,0.0110727,0.0750112,0.236917,0.134601,1.76015,0
19,19,2,10.0015,-0.0094982,0.00805542,0.0724235,0.236888,0.134597,1.75998,0
20,19,2,10.0001,-0.00810472,0.0103788,0.0687086,0.236875,0.134596,1.75989,0
21,19,2,10.0052,-0.00927302,0.0139181,0.0608879,0.236881,0.134599,1.75991,0
22,19,2,10.0116,-0.012878,0.0117009,0.046173,0.236879,0.134601,1.75986,0
23,19,2,10.0146,-0.00950138,0.0074118,0.0255492,0.236883,0.134603,1.75986,0
0,20,2,10.0062,0.000700281,0.0241472,0.247532,0.238389,0.134709,1.76966,0
1,20,2,10.0405,0.00644829,0.0383878,0.188105,0.237585,0.134646,1.76452,0
2,20,2,10.0294,0.00496347,0.0166251,0.160887,0.237194,0.134619,1.76197,0
3,20,2,10.0199,0.00487609,0.00934054,0.137493,0.237019,0.134609,1.7608,0
4,20,2,10.0157,0.00377318,0.00690359,0.118439,0.23692,0.134604,1.76013,0
5,20,2,10.0116,0.000672289,0.003467,0.101778,0.23688,0.134603,1.75984,0
6,20,2,10.0074,-0.00758945,0.00391723,0.090035,0.236859,0.134603,1.75968,0
7,20,2,10.008,-0.00573818,0.00420682,0.0790091,0.236913,0.134616,1.75992,0
8,20,2,10.0033,-0.00704752,0.00202371,0.0674779,0.236904,0.134614,1.75988,0
9,20,2,10.0022,-0.00807662,0.00393647,0.0624706,0.237238,0.13463,1.76215,0
10,20,2,9.99453,-0.00730384,0.00123895,0.0519888,0.237094,0.134623,1.76117,0
11,20,2,9.9935,-0.00585685,-0.00387197,0.0472319,0.236995,0.134616,1.76053,0
12,20,2,9.98932,-0.00659413,-0.00279421,0.04435,0.237156,0.134627,1.76158,0
13,20,2,9.99175,-0.00903881,-0.00715594,0.0506029,0.237014,0.13462,1.76062,0
14,20,2,9.99456,-0.00466898,0.00555668,0.0648336,0.236948,0.134614,1.7602,0
15,20,2,9.99657,-0.00400691,0.00500948,0.0691974,0.23691,0.13461,1.75997,0
16,20,2,9.99634,-0.00398488,0.00790972,0.0736824,0.23698,0.134618,1.76039,0
17,20,2,9.99832,-0.00259741,0.00846588,0.0762411,0.236941,0.134604,1.76029,0
18,20,2,9.99978,-0.00486523,0.0111138,0.0769846,0.236918,0.134585,1.76035,0
19,20,2,10.0004,-0.00622127,0.0103554,0.0794582,0.236896,0.134584,1.76021,0
20,20,2,9.99869,-0.00708417,0.0107358,0.0799816,0.236884,0.134592,1.76002,0
21,20,2,10.0008,-0.0104696,0.0175058,0.0742092,0.236912,0.134599,1.76013,0
22,20,2,10.0112,-0.0172234,0.0194676,0.0582716,0.236905,0.134604,1.76001,0
23,20,2,10.021,-0.0112207,0.00753865,0.0280801,0.236902,0.134607,1.75996,0
0,21,2,10.0025,0.00182478,0.0210327,0.252474,0.238401,0.134712,1.76971,0
1,21,2,10.0419,0.00740085,0.0343713,0.182019,0.237589,0.134649,1.76451,0
2,21,2,10.0254,0.00704143,0.0141286,0.153412,0.237212,0.134625,1.76202,0
3,21,2,10.0166,0.00530902,0.00453852,0.131584,0.237029,0.134615,1.7608,0
4,21,2,10.0117,0.00370904,-0.000765865,0.114763,0.236941,0.134611,1.76019,0
5,21,2,10.0049,0.00052219,-0.00754724,0.101918,0.236901,0.134611,1.7599,0
6,21,2,10.0044,-0.00251481,0.0142432,0.0914418,0.236888,0.134611,1.7598,0
7,21,2,10.0039,-0.003436,0.00642998,0.0831399,0.23694,0.134622,1.76004,0
8,21,2,10.0008,-0.00402784,0.00881059,0.0744987,0.236925,0.134617,1.75999,0
9,21,2,9.99906,-0.00503426,0.000384622,0.069386,0.237247,0.134633,1.76218,0
10,21,2,9.99587,-0.0108591,0.00294152,0.0594843,0.237095,0.134624,1.76116,0
11,21,2,9.99477,-0.00987232,0.00425338,0.0537594,0.236992,0.134616,1.76051,0
12,21,2,9.9912,-0.00974435,0.00445883,0.050178,0.237148,0.134624,1.76155,0
13,21,2,9.99056,-0.00595398,0.000749411,0.0509412,0.237007,0.134618,1.76059,0
14,21,2,9.99082,-0.00221183,0.00909078,0.0614806,0.236943,0.134614,1.76017,0
15,21,2,9.993,-0.0013305,0.00851334,0.0658234,0.236896,0.13461,1.75987,0
16,21,2,9.99294,-0.0013289,0.0125548,0.0707127,0.23698,0.134615,1.76043,0
17,21,2,9.99606,-0.0034131,0.00992028,0.074078,0.236962,0.134604,1.76044,0
18,21,2,9.9954,-0.0008635,0.0161145,0.0757251,0.236929,0.134602,1.76023,0
19,21,2,9.99114,-0.00227689,0.0112269,0.0813093,0.236919,0.134607,1.76007,0
20,21,2,9.99135,-0.00409387,0.00999,0.0856772,0.236917,0.134611,1.76001,0
21,21,2,9.98981,-0.00434096,0.0311274,0.0858846,0.236997,0.134623,1.76045,0
22,21,2,10.0106,-0.0273121,0.0497061,0.070554,0.236971,0.134623,1.76025,0
23,21,2,10.0234,-0.0304104,-0.0111061,0.0259932,0.236986,0.134632,1.76025,0
0,22,2,10.0003,0.00571687,0.0162587,0.247526,0.238407,0.134712,1.76975,0
1,22,2,10.0398,0.00973084,0.0262448,0.173613,0.237594,0.134649,1.76454,0
2,22,2,10.0215,0.00464809,0.00574396,0.145378,0.237216,0.134626,1.76204,0
3,22,2,10.0129,0.00394963,-0.00228033,0.126407,0.237031,0.134616,1.7608,0
4,22,2,10.0073,0.0016721,-0.00658323,0.11189,0.236943,0.134612,1.76019,0
5,22,2,10.003,-0.000638366,-0.00413573,0.101304,0.236901,0.134611,1.75989,0
6,22,2,10.0015,0.000950507,-0.00136204,0.0930805,0.236882,0.134611,1.75975,0
7,22,2,10.0015,-0.000699556,0.00272184,0.0878808,0.236946,0.134627,1.76001,0
8,22,2,10.0018,-0.00486318,0.00573404,0.0800583,0.236929,0.134624,1.75993,0
9,22,2,10.0,-0.00528493,-0.00624507,0.0743328,0.237262,0.134637,1.76224,0
10,22,2,10.0007,-0.00606173,0.0236528,0.0689771,0.237094,0.134625,1.76115,0
11,22,2,10.0018,-0.0076051,0.0113391,0.0620409,0.236977,0.134614,1.76042,0
12,22,2,10.0002,-0.00747375,0.00962904,0.0575474,0.237143,0.134623,1.76153,0
13,22,2,9.99851,-0.00533795,-0.00394089,0.0545434,0.237003,0.134617,1.76057,0
14,22,2,9.99448,-0.00239497,0.00679759,0.0591807,0.236937,0.134613,1.76014,0
15,22,2,9.99514,-0.00107351,0.0053834,0.06189,0.236897,0.134608,1.7599,0
16,22,2,9.99296,-0.000480552,0.00802238,0.0651921,0.236995,0.134601,1.76072,0
17,22,2,9.9939,0.00151229,0.015006,0.0683078,0.23697,0.134586,1.76073,0
18,22,2,9.99255,0.00375184,0.011076,0.0732927,0.236932,0.134598,1.76029,0
19,22,2,9.99187,0.000986862,0.002979,0.074218,0.236915,0.134606,1.76006,0
20,22,2,9.98947,-0.00116484,0.0164483,0.0795851,0.236932,0.134615,1.76007,0
21,22,2,10.0096,-0.000609108,0.0395411,0.0888774,0.236986,0.13462,1.76041,0
22,22,2,10.0181,-0.00177737,0.0519768,0.089358,0.236971,0.134624,1.76025,0
23,22,2,10.0568,-0.0252308,-0.154517,-0.0852554,0.241409,0.0716836,1.78374,0
0,23,2,9.99637,0.00366041,0.00480635,0.195102,0.238357,0.134701,1.76953,0
1,23,2,10.0253,0.0100685,0.0219987,0.163254,0.237574,0.134643,1.76447,0
2,23,2,10.0187,0.0020214,0.00208644,0.144954,0.237212,0.134622,1.76206,0
3,23,2,10.0161,0.000661135,-0.00848065,0.127983,0.237027,0.134614,1.7608,0
4,23,2,10.0104,-0.000597157,-0.00871185,0.115297,0.236941,0.134611,1.76019,0
5,23,2,10.0067,-0.00104725,-0.00652021,0.105224,0.2369,0.13461,1.75989,0
6,23,2,10.0052,-0.00118215,-0.00353352,0.0978754,0.236879,0.13461,1.75974,0
7,23,2,10.0028,-8.65847e-05,-0.00579693,0.090541,0.236938,0.134626,1.75997,0
8,23,2,10.0042,-0.00281148,0.00855328,0.0829609,0.236924,0.134623,1.7599,0
9,23,2,10.0032,-0.00405674,0.00510616,0.0748048,0.237286,0.134636,1.76242,0
10,23,2,10.002,-0.000725152,0.00752602,0.0715632,0.237088,0.134621,1.76116,0
11,23,2,10.004,-0.00177335,0.00608122,0.0665394,0.23696,0.134609,1.76035,0
12,23,2,10.0024,-0.00340839,0.00831769,0.0607074,0.237122,0.134615,1.76149,0
13,23,2,9.99673,-0.00375075,0.0115142,0.0604169,0.236961,0.134614,1.76029,0
14,23,2,9.99667,-0.000953067,0.00893244,0.0581817,0.236929,0.134611,1.7601,0
15,23,2,9.99626,-0.000200755,0.00374526,0.0592848,0.236904,0.134607,1.75997,0
16,23,2,9.99672,0.000253945,0.0159434,0.0567234,0.237024,0.134619,1.7607,0
17,23,2,9.99366,-0.000537174,0.00856811,0.059377,0.236972,0.134617,1.76034,0
18,23,2,9.9917,0.000682291,0.000460719,0.0630119,0.236935,0.134615,1.76009,0
19,23,2,9.9899,-0.00117071,0.00237516,0.0654434,0.236915,0.134615,1.75995,0
20,23,2,9.98728,0.0014015,0.012383,0.070203,0.236915,0.134617,1.75992,0
21,23,2,9.98716,-0.00134682,0.0243769,0.071911,0.236937,0.134619,1.76006,0
22,23,2,10.005,0.0163865,0.0346774,0.0635695,0.236935,0.134618,1.76006,0
23,23,2,10.0166,0.0199115,0.0156758,0.0298408,0.236932,0.134622,1.75998,0
0,0,3,10.001,0.000263991,-0.00648494,0.165914,0.238375,0.134724,1.76935,0
1,0,3,10.0052,0.000319042,0.00599866,0.159931,0.237585,0.134674,1.76415,0
2,0,3,10.0059,0.000698566,0.00720398,0.155136,0.237181,0.134652,1.76144,0
3,0,3,10.0054,0.00183226,0.0101858,0.146665,0.237008,0.134644,1.76026,0
4,0,3,10.0104,1.88039e-06,0.0175095,0.132734,0.236928,0.134633,1.7598,0
5,0,3,10.0174,0.00077926,0.0114481,0.113653,0.236864,0.134618,1.75953,0
6,0,3,10.0189,0.00160086,0.00467803,0.0867491,0.236826,0.134611,1.75934,0
7,0,3,10.0157,0.00121573,-0.00625922,0.062487,0.236825,0.134619,1.75923,0
8,0,3,10.0103,0.00183223,-0.00569018,0.0553244,0.236857,0.134632,1.75929,0
9,0,3,10.007,0.000620663,0.000589274,0.0524974,0.236992,0.134655,1.76,0
10,0,3,10.0078,0.0003655,0.0026402,0.0465157,0.237628,0.134683,1.76436,0
11,0,3,10.0098,0.000527213,0.00189694,0.041325,0.237659,0.134686,1.76454,0
12,0,3,10.0075,0.0018666,-0.000744039,0.0361628,0.237644,0.134685,1.76443,0
13,0,3,10.0084,0.000312205,0.000536812,0.0310775,0.237237,0.134664,1.76169,0
14,0,3,10.0073,-0.000122686,-0.000541475,0.0263368,0.236914,0.134651,1.75947,0
15,0,3,10.0068,-9.03042e-05,-0.00123895,0.0233528,0.236961,0.134661,1.75969,0
16,0,3,10.0073,-2.02655e-05,-0.00271323,0.0219541,0.236889,0.134655,1.75922,0
17,0,3,10.0073,1.30325e-06,-0.00184545,0.0208502,0.236849,0.134652,1.75897,0
18,0,3,10.0076,3.71032e-05,-0.00155674,0.0188908,0.236828,0.13465,1.75884,0
19,0,3,10.0076,8.32049e-05,-0.00146673,0.0164478,0.236816,0.134649,1.75876,0
20,0,3,10.0075,0.000109378,-0.00138603,0.0138308,0.23681,0.134649,1.75873,0
21,0,3,10.0073,9.4593e-05,-0.00124081,0.0112394,0.236808,0.134648,1.75871,0
22,0,3,10.0072,5.08558e-05,-0.00104409,0.00871514,0.236806,0.134648,1.7587,0
23,0,3,10.0072,2.52777e-05,-0.000863797,0.00621626,0.236806,0.134648,1.7587,0
0,1,3,10.001,0.00038855,-0.00466132,0.164755,0.238379,0.134726,1.76936,0
1,1,3,10.0068,0.000530363,0.0115515,0.15985,0.237604,0.134679,1.76423,0
2,1,3,10.0094,0.00107171,0.0100627,0.153292,0.237211,0.134658,1.76159,0
3,1,3,10.0085,0.00335668,0.00958068,0.143781,0.237072,0.134652,1.76063,0
4,1,3,10.0151,0.00524673,0.0259413,0.127351,0.236955,0.134633,1.76,0
5,1,3,10.0182,0.00588924,0.00741282,0.114265,0.236909,0.134622,1.75981,0
6,1,3,10.0222,0.00532638,0.00275424,0.086683,0.236887,0.134618,1.7597,0
7,1,3,10.0134,0.00254781,-0.00926347,0.059793,0.236869,0.134622,1.75951,0
8,1,3,10.0042,0.00121179,-0.0119018,0.0537283,0.236926,0.134639,1.75971,0
9,1,3,10.0012,0.00106917,-0.00291775,0.0518237,0.237049,0.134661,1.76033,0
10,1,3,10.002,0.00062767,-0.000485523,0.0460974,0.237645,0.134687,1.76443,0
11,1,3,10.0029,-0.000221286,0.00108835,0.0396009,0.237674,0.13469,1.7646,0
