x,y,z,u,v,w,p,k,nut,omega,bm
0,11,2,10.0134,-0.238124,0.0370338,9.99535,0.239476,0.134283,1.78337,0
1,11,2,10.2538,-1.16803,0.386052,9.34148,0.242629,0.0834285,1.78973,0
2,11,2,10.5847,-1.13618,0.478358,8.77084,0.243163,0.0896896,1.79283,0
3,11,2,10.4526,-0.662775,0.416453,8.59338,0.242037,0.127162,1.79882,0
4,11,2,10.8007,-0.565172,0.319835,6.99879,0.242556,0.0774032,1.79786,0
5,11,2,10.975,-0.424193,0.169241,5.45566,0.240839,0.134979,1.78427,0
6,11,2,11.0171,-0.278024,0.0349688,4.22243,0.240808,0.104045,1.78198,0
7,11,2,10.9693,-0.152856,-0.0876408,3.37878,0.240719,0.102135,1.78053,0
8,11,2,10.7378,0.0515296,-0.226752,3.3806,0.239554,0.135161,1.77236,0
9,11,2,10.5636,0.0635143,-0.175751,3.24945,0.238899,0.13501,1.76948,0
10,11,2,10.4434,0.0205185,-0.138851,3.28225,0.238263,0.134867,1.76665,0
11,11,2,10.4433,-0.0162936,-0.0656547,3.31908,0.237836,0.134694,1.76576,0
12,11,2,10.4284,-0.0843927,-0.0345571,3.4294,0.237701,0.134661,1.76517,0
13,11,2,10.4706,-0.19678,0.00752375,3.47389,0.237542,0.13461,1.76468,0
14,11,2,10.5123,-0.224125,0.0133599,3.3966,0.237808,0.134631,1.76637,0
15,11,2,10.5362,-0.216063,-0.000383619,3.25134,0.237443,0.134589,1.76421,0
16,11,2,10.5568,-0.227318,-0.00420507,3.05899,0.237268,0.134567,1.76319,0
17,11,2,10.5802,-0.23454,-0.00238981,2.83631,0.237322,0.134579,1.76344,0
18,11,2,10.572,-0.179836,-0.0144606,2.5707,0.237191,0.134558,1.76274,0
19,11,2,10.6024,-0.179303,-0.0171758,2.26701,0.237129,0.134548,1.76241,0
20,11,2,10.6263,-0.171956,-0.0179054,1.94632,0.237109,0.134546,1.76229,0
21,11,2,10.65,-0.159303,-0.0179576,1.6105,0.237101,0.134545,1.76225,0
22,11,2,10.6729,-0.142472,-0.018111,1.26247,0.237094,0.134544,1.76221,0
23,11,2,10.694,-0.121594,-0.0193079,0.90489,0.237087,0.134542,1.76217,0
0,12,2,10.0191,-0.331253,0.050597,11.7492,0.240092,0.101867,1.78887,0
1,12,2,10.3381,-1.62554,0.543235,10.8568,0.245724,0.0564674,1.81529,0
2,12,2,10.8179,-1.57795,0.589442,10.0314,0.247164,0.0554822,1.83333,0
3,12,2,11.2575,-1.28082,0.482677,8.56387,0.246968,0.0553906,1.83585,0
4,12,2,11.486,-0.82879,0.263985,6.80912,0.245666,0.0662189,1.82558,0
5,12,2,11.4882,-0.412984,0.0552162,5.18875,0.244564,0.0734387,1.81507,0
6,12,2,11.3721,-0.0818456,-0.114899,3.97048,0.243978,0.0764545,1.80819,0
7,12,2,11.1234,0.155963,-0.224678,3.17147,0.243353,0.0813111,1.80222,0
8,12,2,10.8232,0.306105,-0.25244,2.78039,0.242162,0.0981101,1.79335,0
9,12,2,10.5491,0.263495,-0.219028,2.79394,0.240996,0.129698,1.78318,0
10,12,2,10.3862,0.14706,-0.167508,2.9967,0.239776,0.135062,1.7753,0
11,12,2,10.3039,0.0508862,-0.0565588,3.18645,0.239054,0.134829,1.77302,0
12,12,2,10.3055,-0.0618369,-0.0219803,3.43438,0.238189,0.134786,1.76716,0
13,12,2,10.3984,-0.233563,0.0313422,3.64169,0.238016,0.134682,1.76725,0
14,12,2,10.4637,-0.274268,0.0462101,3.60919,0.237961,0.134664,1.76707,0
15,12,2,10.5133,-0.262131,0.0322849,3.49218,0.237598,0.134618,1.76498,0
16,12,2,10.5425,-0.281505,0.0239955,3.30029,0.237327,0.134559,1.76374,0
17,12,2,10.5657,-0.288274,0.021523,3.07774,0.237321,0.134551,1.7638,0
18,12,2,10.582,-0.245952,0.00202059,2.79966,0.23721,0.134543,1.76308,0
19,12,2,10.615,-0.242715,-0.00342597,2.47765,0.237156,0.134543,1.76267,0
20,12,2,10.6426,-0.22663,-0.0062701,2.13002,0.237125,0.134543,1.76245,0
21,12,2,10.6683,-0.205807,-0.0083829,1.7637,0.237108,0.134542,1.76234,0
22,12,2,10.6934,-0.181888,-0.0105375,1.38404,0.237095,0.134541,1.76226,0
23,12,2,10.7175,-0.154131,-0.0136472,0.99367,0.237091,0.13454,1.76223,0
0,13,2,10.0119,-0.492076,0.114337,16.7552,0.242209,0.0675226,1.79962,0
1,13,2,10.4654,-3.21499,1.35576,16.6515,0.25391,0.0265581,1.95873,0
2,13,2,11.1861,-3.96505,1.43593,15.371,0.246952,0.0467599,1.91013,0
3,13,2,11.689,-2.50112,0.550409,12.9084,0.245078,0.0252547,1.94397,0
4,13,2,12.3938,-1.37552,0.367594,6.84623,0.243674,0.0321048,1.90681,0
5,13,2,12.2197,-0.366946,0.135495,2.40462,0.241909,0.0551559,1.84043,0
6,13,2,11.8076,-0.0234168,-0.121803,1.59754,0.240117,0.0925875,1.78955,0
7,13,2,11.5885,0.946864,-0.233765,-1.02934,0.242093,0.0293067,1.85768,0
8,13,2,10.56,2.01557,-0.755627,-0.350762,0.244335,0.0386938,1.91909,0
9,13,2,10.2664,0.886809,-0.569867,0.813557,0.24615,0.038908,1.8805,0
10,13,2,10.1538,0.406928,-0.353704,1.90394,0.243596,0.0796484,1.83439,0
11,13,2,10.0954,0.0270026,-0.0910707,2.77374,0.240646,0.13367,1.8003,0
12,13,2,10.1776,-0.227538,-0.0364156,3.507,0.239488,0.134568,1.77968,0
13,13,2,10.3934,-0.449038,0.00817413,4.26136,0.238081,0.134694,1.76757,0
14,13,2,10.4382,-0.413821,-0.00950416,4.37667,0.237921,0.134662,1.7668,0
15,13,2,10.4333,-0.307377,-0.0305837,4.33426,0.237723,0.134669,1.76524,0
16,13,2,10.4787,-0.300431,-0.0198633,4.17163,0.23745,0.134627,1.76376,0
17,13,2,10.5036,-0.28549,-0.0147091,3.94145,0.237378,0.134606,1.7635,0
18,13,2,10.461,-0.209038,-0.0251041,3.65198,0.237806,0.134636,1.76628,0
19,13,2,10.5392,-0.221215,-0.0097701,2.79231,0.237237,0.134563,1.76302,0
20,13,2,10.5883,-0.206478,-0.0115765,2.3969,0.237183,0.134557,1.76269,0
21,13,2,10.627,-0.19045,-0.0134204,1.98284,0.237148,0.134552,1.76251,0
22,13,2,10.6636,-0.171512,-0.0153492,1.55789,0.237116,0.134544,1.76238,0
23,13,2,10.6999,-0.147227,-0.0189352,1.12279,0.237105,0.134542,1.76231,0
0,14,2,10.0542,-0.504589,0.193409,21.5311,0.241004,0.0646501,1.80142,0
1,14,2,9.67137,-3.97002,2.30768,22.0235,0.251972,0.0241542,2.01007,0
2,14,2,9.96681,-3.52255,1.2976,21.1343,0.248617,0.0223726,1.99464,0
3,14,2,11.4704,-5.67419,1.38883,18.7156,0.243833,0.0259773,1.99499,0
4,14,2,12.822,-2.02091,0.756169,3.55629,0.242383,0.0153073,1.9531,0
5,14,2,12.065,-0.647188,0.531397,-3.94802,0.240474,0.0411167,1.80364,0
6,14,2,12.7239,0.704476,0.127024,-6.34222,0.24919,0.0176463,2.05645,0
7,14,2,12.8611,0.730485,-0.110025,-7.1118,0.24212,0.0187734,1.88863,0
8,14,2,10.6406,2.98853,-0.838698,-4.76132,0.248145,0.0118157,2.17641,0
9,14,2,8.95702,1.71914,-1.21742,-0.240708,0.255107,0.0227341,2.22807,0
10,14,2,9.7289,0.851709,-0.787182,1.5811,0.252109,0.0365925,2.01965,0
11,14,2,9.9093,0.3796,-0.547051,2.87765,0.248222,0.0619034,1.90675,0
12,14,2,9.96502,-0.184389,-0.168901,4.17734,0.244842,0.0815578,1.82326,0
13,14,2,10.1405,-0.278313,-0.146224,5.32133,0.241482,0.111096,1.78178,0
14,14,2,10.1428,-0.182966,-0.129779,5.52463,0.241184,0.116274,1.78051,0
15,14,2,10.1227,-0.114107,-0.104255,5.44968,0.241326,0.11809,1.78045,0
16,14,2,10.2479,-0.125592,-0.0924011,5.13243,0.240689,0.135409,1.7775,0
17,14,2,10.3199,-0.103487,-0.0845281,4.73892,0.239636,0.135144,1.77319,0
18,14,2,10.3063,-0.143729,-0.0440519,4.27471,0.238788,0.134879,1.77039,0
19,14,2,10.3502,-0.319665,0.00305897,3.70623,0.238205,0.134773,1.76745,0
20,14,2,10.4242,-0.295609,-0.0068817,3.12569,0.237761,0.134685,1.76532,0
21,14,2,10.4841,-0.273782,-0.0127232,2.56605,0.237526,0.134636,1.76421,0
22,14,2,10.5488,-0.253145,-0.0172162,2.01825,0.237406,0.134607,1.7637,0
23,14,2,10.6183,-0.228557,-0.0238454,1.47059,0.237349,0.134596,1.76341,0
0,15,2,10.1196,-0.425013,0.271509,26.7273,0.240208,0.0673106,1.79932,0
1,15,2,8.35327,-3.75342,3.43995,27.839,0.254532,0.0173266,2.18968,0
2,15,2,7.76797,-3.68108,2.18487,30.4068,0.253284,0.0143601,2.25407,0
3,15,2,3.71146,-6.31474,3.12757,38.6034,0.256193,0.00806202,2.76011,0
4,15,2,3.95535,-14.5699,0.587263,29.4707,0.318691,0.000884743,88.2676,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,7.87662,4.42929,-0.92622,-19.3606,0.25154,0.00314748,6.44052,0
8,15,2,5.28563,2.50874,-2.72476,-5.11368,0.259874,0.00994747,2.72649,0
9,15,2,6.44351,1.86744,-2.14988,-0.46716,0.261189,0.0186611,2.48693,0
10,15,2,8.42515,1.08836,-1.44146,2.04162,0.261223,0.0248409,2.19981,0
11,15,2,8.96868,0.668845,-1.09046,3.71072,0.258483,0.0384132,2.04559,0
12,15,2,8.65985,0.411762,-0.52474,6.02958,0.266169,0.0400526,2.02333,0
13,15,2,8.79122,0.113563,-0.391037,7.21213,0.26138,0.0502425,1.86961,0
14,15,2,8.98013,-0.0560119,-0.275419,7.20197,0.25632,0.056784,1.84511,0
15,15,2,9.24873,-0.241497,-0.139531,6.87382,0.252533,0.0730473,1.8287,0
16,15,2,9.54137,-0.246994,-0.137325,6.32251,0.248035,0.0928791,1.80932,0
17,15,2,9.79209,-0.201247,-0.147057,5.63832,0.244178,0.104411,1.79286,0
18,15,2,10.0441,-0.272026,-0.0706056,4.84802,0.240955,0.12664,1.77959,0
19,15,2,10.2515,-0.39354,0.00810245,4.08229,0.239356,0.135043,1.77244,0
20,15,2,10.3065,-0.36409,-0.00098475,3.42617,0.238307,0.134809,1.76773,0
21,15,2,10.3844,-0.340176,-0.00794414,2.80113,0.237835,0.134705,1.7656,0
22,15,2,10.4651,-0.320712,-0.0140497,2.20161,0.23762,0.134657,1.76463,0
23,15,2,10.5526,-0.300414,-0.0221885,1.60893,0.23754,0.134642,1.76424,0
0,16,2,10.161,-0.244267,0.364352,30.8814,0.239543,0.0755646,1.79305,0
1,16,2,7.84463,-2.73668,4.53769,32.2846,0.252227,0.0197284,2.17754,0
2,16,2,7.52641,-1.25679,4.00502,34.9504,0.249804,0.0172325,2.18066,0
3,16,2,2.68561,-2.69721,4.35644,45.1648,0.263557,0.00747287,3.02347,0
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,-1.16774,0.181592,0.965248,-15.568,0.34741,0.00753787,6.54617,0
8,16,2,6.28715,0.284056,-3.37294,-5.47312,0.25333,0.0122805,2.4685,0
9,16,2,5.22952,0.466979,-2.25408,0.00603473,0.268433,0.0166229,2.75314,0
10,16,2,7.6214,0.209879,-1.4944,2.78742,0.270194,0.0215889,2.43214,0
11,16,2,8.38666,-0.031622,-1.15675,4.65725,0.269219,0.0301889,2.22455,0
12,16,2,7.11101,0.00522317,-0.940448,8.08287,0.279633,0.0329173,2.21368,0
13,16,2,7.79088,-0.288124,-0.5653,8.98246,0.267583,0.0439655,1.92511,0
14,16,2,8.26665,-0.423879,-0.367569,8.66826,0.261771,0.0522425,1.87359,0
15,16,2,8.7522,-0.540019,-0.14099,8.05618,0.256165,0.0693792,1.8468,0
16,16,2,9.12474,-0.525895,-0.156014,7.28838,0.250478,0.0859531,1.821,0
17,16,2,9.48232,-0.478614,-0.194336,6.35154,0.246047,0.0887543,1.8009,0
18,16,2,9.86154,-0.481953,-0.104297,5.28808,0.242156,0.109315,1.78473,0
19,16,2,10.1423,-0.499072,-0.00141574,4.34897,0.239983,0.135193,1.77511,0
20,16,2,10.1789,-0.443519,-0.00941948,3.61206,0.23861,0.134874,1.76914,0
21,16,2,10.2631,-0.414179,-0.0168092,2.9333,0.238056,0.134752,1.76662,0
22,16,2,10.3525,-0.398375,-0.0247149,2.29919,0.237836,0.134708,1.76557,0
23,16,2,10.455,-0.386994,-0.0328466,1.68284,0.23778,0.134701,1.76524,0
0,17,2,10.2116,0.000879221,0.3785,33.2193,0.239272,0.0806906,1.78903,0
1,17,2,7.93536,-0.995909,5.0393,34.5113,0.25276,0.0196256,2.2238,0
2,17,2,7.83313,-1.01591,4.20419,36.1934,0.247704,0.0282406,2.09908,0
3,17,2,2.33505,-1.24011,4.76237,47.189,0.27101,0.00784134,3.30223,0
4,17,2,,,,,,,,1
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,-0.731509,-0.386806,3.13419,-14.3596,0.387571,0.00617671,8.15461,0
8,17,2,6.2472,-0.0257332,-3.26488,-5.51336,0.252924,0.0125473,2.46083,0
9,17,2,5.10424,-0.435089,-2.05593,0.256452,0.266822,0.0165991,2.70235,0
10,17,2,7.69751,-0.525202,-1.46473,3.18234,0.268499,0.0210221,2.40427,0
11,17,2,5.60989,-0.602538,-1.60546,7.86634,0.289623,0.0249876,2.6259,0
12,17,2,6.96836,-0.72136,-1.0301,9.75114,0.272073,0.0338778,2.06474,0
13,17,2,7.50375,-0.775879,-0.668334,9.80696,0.268048,0.0398136,1.95993,0
14,17,2,8.08055,-0.852567,-0.339811,9.39041,0.266198,0.0521349,1.91422,0
15,17,2,8.58858,-0.878575,-0.326934,8.65921,0.259796,0.0624171,1.87139,0
16,17,2,9.0237,-0.84754,-0.31562,7.74202,0.254318,0.0709229,1.84129,0
17,17,2,9.40824,-0.777598,-0.335591,6.66159,0.248514,0.0800681,1.81271,0
18,17,2,9.73371,-0.682144,-0.226104,5.47863,0.242585,0.10851,1.78662,0
19,17,2,9.96047,-0.562438,-0.107835,4.41291,0.240297,0.135277,1.77633,0
20,17,2,10.0006,-0.493288,-0.103238,3.59022,0.238866,0.134952,1.77002,0
21,17,2,10.0835,-0.473111,-0.0989993,2.88307,0.238272,0.134819,1.76735,0
22,17,2,10.1866,-0.472724,-0.0949761,2.24623,0.238062,0.134775,1.76636,0
23,17,2,10.3077,-0.476078,-0.0931837,1.6389,0.238022,0.13477,1.76614,0
0,18,2,10.253,0.0417963,0.293815,33.3389,0.239114,0.093003,1.78386,0
1,18,2,8.00508,0.857855,4.87592,34.5532,0.25391,0.0186337,2.23387,0
2,18,2,5.89059,0.33728,3.6547,39.9314,0.258044,0.0135011,2.49145,0
3,18,2,-0.217546,2.94288e-05,3.8116,51.169,0.253886,0.0112212,4.57467,0
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,-0.531119,-0.430684,2.47445,-14.5926,0.385863,0.00641647,8.15158,0
8,18,2,4.88041,-0.829949,-3.30936,-4.41675,0.260524,0.0136834,2.71051,0
9,18,2,5.05777,-1.18065,-2.4455,0.459043,0.264868,0.016501,2.6037,0
10,18,2,7.52514,-1.12777,-1.85094,3.41174,0.269372,0.0201907,2.45103,0
11,18,2,5.95585,-1.27682,-1.30233,7.55887,0.285743,0.0251205,2.5592,0
12,18,2,6.85952,-1.24783,-1.02078,8.79668,0.27695,0.0318829,2.21624,0
13,18,2,8.00636,-1.27968,-0.683595,9.63013,0.268462,0.0427608,1.94748,0
14,18,2,8.4116,-1.32576,-0.507084,9.3385,0.264139,0.0499845,1.90449,0
15,18,2,8.96794,-1.32419,-0.421318,8.59234,0.260746,0.0529253,1.87866,0
16,18,2,9.41202,-1.2342,-0.361874,7.58517,0.257137,0.0592017,1.85591,0
17,18,2,9.76139,-1.05394,-0.341657,6.39661,0.251529,0.0691809,1.8264,0
18,18,2,9.94196,-0.818254,-0.256305,5.16274,0.244682,0.0888176,1.79561,0
19,18,2,10.0531,-0.574089,-0.154482,4.03243,0.242064,0.135693,1.78392,0
20,18,2,10.0515,-0.516446,-0.147251,3.17993,0.239876,0.135186,1.77441,0
21,18,2,10.0895,-0.535648,-0.136648,2.51649,0.238712,0.134919,1.7693,0
22,18,2,10.182,-0.565525,-0.123497,1.93814,0.238293,0.134828,1.76738,0
23,18,2,10.2998,-0.580923,-0.114907,1.38349,0.238125,0.134794,1.76658,0
0,19,2,10.1638,0.115544,0.290514,31.2829,0.239063,0.0991924,1.78324,0
1,19,2,8.12235,2.26351,4.15878,32.5722,0.252918,0.0190166,2.18367,0
2,19,2,5.99055,1.40699,3.06685,38.2752,0.255409,0.0136757,2.40528,0
3,19,2,1.92046,1.16586,3.6131,47.9235,0.248433,0.0192386,2.94212,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,-0.997228,-1.25961,0.832452,-15.765,0.321114,0.00709171,5.40493,0
8,19,2,4.54233,-2.30695,-3.47193,-4.48266,0.259387,0.0112905,2.60117,0
9,19,2,5.3779,-2.31707,-2.63384,0.484165,0.262416,0.0171647,2.48644,0
10,19,2,7.66632,-1.94442,-1.91137,3.38087,0.265722,0.0222743,2.30303,0
11,19,2,7.04391,-2.05118,-1.01165,6.50212,0.272974,0.0296457,2.26321,0
12,19,2,7.77047,-1.83904,-0.746027,7.84411,0.265256,0.0407377,2.02123,0
13,19,2,8.70908,-1.83395,-0.435522,9.00335,0.253641,0.0569239,1.85064,0
14,19,2,9.06601,-1.89428,-0.315581,8.8808,0.251895,0.0551124,1.84443,0
15,19,2,10.0348,-1.72709,-0.359007,7.32883,0.24943,0.0568434,1.83336,0
16,19,2,10.42,-1.54458,-0.284245,6.34043,0.248768,0.0576716,1.83425,0
17,19,2,10.6743,-1.12019,-0.252205,5.05198,0.247791,0.064277,1.82081,0
18,19,2,10.6312,-0.72953,-0.228562,3.80588,0.246301,0.0714442,1.80447,0
19,19,2,10.4822,-0.397523,-0.172427,2.7343,0.244025,0.108354,1.79308,0
20,19,2,10.3516,-0.415489,-0.163817,2.03966,0.24098,0.135448,1.77913,0
21,19,2,10.3021,-0.54499,-0.14946,1.61511,0.239306,0.135091,1.77144,0
22,19,2,10.3861,-0.630785,-0.129307,1.22647,0.238602,0.134942,1.76817,0
23,19,2,10.4929,-0.635087,-0.111644,0.7893,0.238185,0.134848,1.76633,0
0,20,2,10.1053,0.311507,0.223491,27.5623,0.239546,0.0848678,1.78817,0
1,20,2,8.64302,3.1849,3.22829,28.6942,0.252628,0.0201198,2.1045,0
2,20,2,6.74192,2.45134,2.44067,34.0629,0.255284,0.0130393,2.34347,0
3,20,2,3.72845,2.36858,2.39296,44.4613,0.248398,0.009769,2.28322,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,13.0272,-0.302928,0.146831,-22.3521,0.327467,0.00511738,63.9912,0
7,20,2,3.27479,-3.928,-1.64197,-18.0191,0.251271,0.0110981,3.12024,0
8,20,2,6.08082,-3.98924,-2.49968,-4.74092,0.251955,0.00908605,2.41813,0
9,20,2,6.95569,-3.19728,-2.06281,0.759079,0.25741,0.0197467,2.30202,0
10,20,2,8.61985,-2.34348,-1.32119,3.49899,0.257679,0.0287056,2.10354,0
11,20,2,8.62524,-1.98753,-0.541175,5.68532,0.255703,0.047223,2.0008,0
12,20,2,8.94832,-1.77357,-0.372152,7.14944,0.247862,0.084747,1.86165,0
13,20,2,9.49675,-1.92876,-0.158712,8.7576,0.241217,0.120917,1.7834,0
14,20,2,9.9375,-2.18639,-0.193833,8.35839,0.242587,0.0749542,1.798,0
15,20,2,10.4285,-2.24949,-0.0981544,7.79279,0.244131,0.0557471,1.8237,0
16,20,2,10.9782,-2.0183,-0.0522572,6.41168,0.24617,0.0440511,1.85082,0
17,20,2,11.3933,-1.12388,-0.0376807,4.36956,0.243582,0.0719902,1.82191,0
18,20,2,11.2257,-0.327102,-0.0581771,2.59556,0.241904,0.079759,1.79574,0
19,20,2,10.7327,0.0432813,-0.0746632,1.29213,0.248421,0.0518424,1.82515,0
20,20,2,10.3449,-0.190992,-0.0839606,0.88391,0.247042,0.0806189,1.8107,0
21,20,2,10.226,-0.575154,-0.043426,0.83017,0.242722,0.135575,1.79031,0
22,20,2,10.4091,-0.688316,-0.0258315,0.663755,0.240993,0.135216,1.78229,0
23,20,2,10.6169,-0.610314,-0.00284185,0.235638,0.23969,0.135047,1.77487,0
0,21,2,10.0498,0.373984,0.158109,23.0058,0.239913,0.0851757,1.78825,0
1,21,2,9.78516,3.37287,2.16634,23.4817,0.25039,0.0258379,1.97549,0
2,21,2,8.57931,3.23076,1.5935,26.5166,0.250187,0.0178837,2.08687,0
3,21,2,11.4189,5.15157,1.07646,21.7267,0.245215,0.0201496,2.073,0
4,21,2,12.4323,2.6839,0.908375,12.7388,0.244535,0.00943184,2.12935,0
5,21,2,12.4385,-1.27144,0.183472,-4.16174,0.247281,0.0129072,2.19993,0
6,21,2,13.0603,-2.70494,-0.349054,-17.5262,0.246248,0.00554304,3.01308,0
7,21,2,13.0614,-3.78774,-0.447549,-18.7389,0.24515,0.00529992,2.26062,0
8,21,2,9.18357,-3.11397,-1.00558,-1.80336,0.250001,0.0147644,2.17749,0
9,21,2,8.958,-2.4701,-1.0705,2.34697,0.250465,0.0275358,2.02636,0
10,21,2,9.30897,-1.86602,-0.658359,4.44819,0.248129,0.0485894,1.91038,0
11,21,2,9.07117,-1.57656,-0.216288,6.04551,0.243775,0.10651,1.83821,0
12,21,2,9.11087,-1.55724,-0.136265,7.53736,0.240397,0.134147,1.79204,0
13,21,2,9.49528,-2.07495,0.0147815,9.45743,0.242417,0.0746956,1.79573,0
14,21,2,9.83144,-2.53861,0.11299,9.84966,0.244213,0.0527016,1.83301,0
15,21,2,10.5294,-2.96079,0.127073,9.3424,0.246949,0.0351507,1.89255,0
16,21,2,11.5662,-2.72635,0.143206,7.24286,0.242599,0.0755154,1.84991,0
17,21,2,11.3395,-0.716667,0.0360223,2.87752,0.240824,0.0802555,1.80982,0
18,21,2,10.8661,0.190396,0.0197693,-1.52702,0.246852,0.0229611,1.96418,0
19,21,2,10.5437,1.47534,-0.0229891,-1.04271,0.241074,0.0814197,1.81979,0
20,21,2,9.98503,0.465855,0.0106298,-0.566697,0.246057,0.0409058,1.85822,0
21,21,2,10.1535,-0.807473,0.0431556,0.0572635,0.247834,0.0445343,1.87948,0
22,21,2,10.4669,-1.15405,0.0723332,0.238792,0.244674,0.059591,1.83966,0
23,21,2,10.9508,-0.839363,0.0483442,-0.626702,0.241499,0.102682,1.79169,0
0,22,2,10.0065,0.338324,0.0978298,18.9161,0.240396,0.0941652,1.78527,0
1,22,2,10.462,2.63012,1.27468,18.8012,0.253368,0.0264099,1.95687,0
2,22,2,11.1783,3.17712,1.32148,17.6391,0.247505,0.0441276,1.91811,0
3,22,2,11.0272,2.88218,0.898354,16.7905,0.247233,0.0157228,2.00559,0
4,22,2,12.7806,0.793689,0.573321,9.6415,0.250423,0.0150144,2.14125,0
5,22,2,12.2628,-0.36136,0.168821,4.7422,0.244606,0.0351227,1.91406,0
6,22,2,12.0899,-0.798372,0.189288,2.51747,0.241732,0.0379067,1.83348,0
7,22,2,11.6648,-1.84715,-0.136271,1.08128,0.246596,0.0188733,1.98666,0
8,22,2,10.5,-2.56642,-0.635357,3.53103,0.242136,0.057145,1.85284,0
9,22,2,10.0329,-1.82354,-0.454856,4.58391,0.24565,0.0407503,1.86649,0
10,22,2,9.38324,-1.58084,-0.121029,5.77902,0.242995,0.0815476,1.82795,0
11,22,2,9.16478,-1.45683,-0.0807171,7.28967,0.240884,0.134126,1.79595,0
12,22,2,8.99496,-1.52216,-0.0422725,8.75988,0.240069,0.134709,1.78213,0
13,22,2,8.89058,-2.29741,0.18042,11.4983,0.247276,0.0465459,1.84793,0
14,22,2,9.13214,-3.08394,0.294869,12.5995,0.251511,0.0281022,1.96174,0
15,22,2,9.71068,-4.33196,0.317396,12.7544,0.245826,0.0382837,1.93366,0
16,22,2,7.79392,-5.36574,0.299114,19.1983,0.248933,0.00980306,2.33302,0
17,22,2,12.5232,0.28375,0.0855929,-1.78221,0.242607,0.0286367,1.94046,0
18,22,2,12.0023,1.06713,0.0628152,-4.10294,0.241293,0.0306764,1.86323,0
19,22,2,9.84405,1.16253,0.0314723,-4.41117,0.243232,0.0268735,1.9108,0
20,22,2,6.97327,1.3047,-0.0935519,-7.33548,0.253218,0.0124419,2.32774,0
21,22,2,9.48737,-1.04486,0.0649691,-0.658805,0.245912,0.0317422,1.93157,0
22,22,2,10.4687,-1.99594,0.0724571,0.325141,0.248008,0.0202166,2.00047,0
23,22,2,10.9646,-0.228201,0.0557405,-2.27432,0.242423,0.0604439,1.81498,0
0,23,2,10.0136,0.282556,0.060804,17.0798,0.239534,0.115271,1.78264,0
1,23,2,10.456,1.66137,0.785677,15.9279,0.249436,0.0388761,1.86395,0
2,23,2,11.1284,1.67796,0.787971,14.8151,0.25254,0.034352,1.91349,0
3,23,2,11.7657,1.33585,0.602673,12.6496,0.247916,0.0534061,1.87606,0
4,23,2,12.0463,0.308863,0.303117,10.1377,0.246287,0.0531501,1.86023,0
5,23,2,11.9227,-0.457706,-0.0468992,7.95609,0.244766,0.0626849,1.84078,0
6,23,2,11.5533,-0.888315,-0.206723,6.53408,0.242887,0.0742196,1.8198,0
7,23,2,11.151,-1.14969,-0.187357,5.83957,0.241691,0.0771773,1.80797,0
8,23,2,10.635,-1.20561,-0.235008,5.71072,0.245402,0.0435328,1.84614,0
9,23,2,10.044,-1.20477,-0.180507,6.30208,0.244711,0.0594296,1.83237,0
10,23,2,9.50273,-1.23603,-0.0714443,7.21797,0.243436,0.0795343,1.81779,0
11,23,2,9.10357,-1.2317,-0.0435126,8.5526,0.242756,0.0956374,1.80323,0
12,23,2,8.74623,-1.33419,-0.0174245,10.0933,0.242997,0.0837596,1.80449,0
13,23,2,8.33041,-1.18238,-0.25664,15.076,0.243519,0.0530752,1.82253,0
14,23,2,7.13482,-3.37888,0.385857,16.2454,0.251966,0.0297463,2.03426,0
15,23,2,6.5665,-2.66212,0.356054,20.0824,0.251612,0.0202337,2.04933,0
16,23,2,4.45336,-5.09183,0.327164,25.5358,0.252464,0.0116768,2.54081,0
17,23,2,1.58635,-3.47571,-0.00751388,32.9847,0.216701,0.00118631,63.9727,0
18,23,2,3.64095,7.43087,0.188219,-37.807,0.250367,0.0123098,15.0518,0
19,23,2,2.56388,1.75751,-0.0658068,-14.1192,0.274466,0.00456488,4.36858,0
20,23,2,3.7731,1.4791,-0.0828746,-9.75679,0.268209,0.00431025,4.2295,0
21,23,2,7.26995,-0.259458,-0.0554345,0.624317,0.266556,0.00977667,2.92716,0
22,23,2,5.94981,-4.81258,0.0320657,14.3164,0.258407,0.00249181,3.84338,0
23,23,2,,,,,,,,1
0,0,3,9.9901,0.00240051,0.00241238,5.09738,0.238343,0.134727,1.76908,0
1,0,3,10.0173,-0.0163702,0.0129034,5.07455,0.237568,0.134687,1.76386,0
2,0,3,10.0487,-0.0169975,0.014673,5.02558,0.23721,0.134672,1.76139,0
3,0,3,10.0821,-0.0170871,0.0169492,4.94917,0.237049,0.134667,1.76026,0
4,0,3,10.1152,-0.0164724,0.0202035,4.84922,0.236985,0.134665,1.7598,0
5,0,3,10.1473,-0.0151831,0.02518,4.72888,0.236973,0.134665,1.75973,0
6,0,3,10.1788,-0.0131574,0.0330562,4.59032,0.236992,0.134663,1.75989,0
