x,y,z,u,v,w,p,k,nut,omega,bm
19,0,2,9.44145,0.0053548,-0.00745759,-0.426215,0.236646,0.134485,1.75965,0
20,0,2,9.43467,0.00475728,-0.00669639,-0.345512,0.23663,0.134481,1.75958,0
21,0,2,9.42852,0.0042664,-0.00611,-0.272951,0.236621,0.134479,1.75954,0
22,0,2,9.42273,0.00393901,-0.00566326,-0.206797,0.236615,0.134478,1.75951,0
23,0,2,9.41712,0.00374563,-0.00533886,-0.145496,0.23661,0.134477,1.75948,0
0,1,2,10.0011,0.00619755,-0.00261478,-3.4612,0.238347,0.134674,1.76981,0
1,1,2,9.97792,0.0678555,-0.0218181,-3.43698,0.237601,0.134601,1.76522,0
2,1,2,9.94166,0.0772044,-0.0251165,-3.38343,0.237253,0.134567,1.76309,0
3,1,2,9.89991,0.0852978,-0.0272285,-3.29687,0.237102,0.134553,1.76215,0
4,1,2,9.8537,0.0920903,-0.0290698,-3.17671,0.237042,0.13455,1.76174,0
5,1,2,9.80412,0.0961694,-0.0303506,-3.02382,0.23702,0.134552,1.76155,0
6,1,2,9.75302,0.0964231,-0.0308042,-2.84164,0.237006,0.134553,1.76143,0
7,1,2,9.70325,0.0926162,-0.0302579,-2.6362,0.236983,0.13455,1.76131,0
8,1,2,9.65745,0.0855509,-0.0287871,-2.41527,0.23695,0.134543,1.76114,0
9,1,2,9.61728,0.0764636,-0.0265735,-2.1871,0.236917,0.134538,1.76097,0
10,1,2,9.58324,0.0666531,-0.0239835,-1.95944,0.236947,0.134548,1.76106,0
11,1,2,9.55512,0.0571721,-0.0213293,-1.73858,0.236869,0.134531,1.7607,0
12,1,2,9.53245,0.0485055,-0.0187444,-1.52907,0.237155,0.134563,1.76241,0
13,1,2,9.51404,0.0410714,-0.0163946,-1.33409,0.236935,0.134534,1.76116,0
14,1,2,9.48731,0.0292802,-0.0124437,-0.992929,0.236754,0.134506,1.76017,0
15,1,2,9.47742,0.0248467,-0.0108888,-0.84692,0.236716,0.134499,1.75998,0
16,1,2,9.46955,0.0212479,-0.0095883,-0.716724,0.236795,0.13452,1.76029,0
17,1,2,9.46118,0.0188333,-0.00875417,-0.602311,0.236739,0.134508,1.76004,0
18,1,2,9.45499,0.016694,-0.00801403,-0.502204,0.236709,0.134501,1.7599,0
19,1,2,9.4487,0.0150297,-0.00737612,-0.413298,0.236687,0.134496,1.7598,0
20,1,2,9.44276,0.0139548,-0.00689444,-0.334199,0.236675,0.134494,1.75975,0
21,1,2,9.43693,0.0132341,-0.00655673,-0.263219,0.236667,0.134492,1.75971,0
22,1,2,9.43109,0.0129452,-0.006362,-0.198811,0.23666,0.13449,1.75968,0
23,1,2,9.42505,0.0130192,-0.00630564,-0.139366,0.236656,0.13449,1.75966,0
0,2,2,10.0004,0.014491,-0.00313302,-3.54522,0.238353,0.134674,1.76984,0
1,2,2,9.97829,0.112928,-0.0248968,-3.522,0.237629,0.134606,1.76537,0
2,2,2,9.94363,0.13043,-0.0295252,-3.46974,0.237281,0.134571,1.76325,0
3,2,2,9.90239,0.145526,-0.0321847,-3.38314,0.237139,0.134564,1.76227,0
4,2,2,9.85477,0.158432,-0.0345392,-3.25973,0.237094,0.13457,1.76187,0
5,2,2,9.80185,0.166239,-0.0362591,-3.099,0.237085,0.134578,1.7617,0
6,2,2,9.74633,0.166512,-0.0369321,-2.90405,0.237077,0.134582,1.76158,0
7,2,2,9.6922,0.158825,-0.0362718,-2.68226,0.237053,0.134581,1.76142,0
8,2,2,9.64336,0.145107,-0.0343251,-2.44358,0.237011,0.134571,1.76123,0
9,2,2,9.60185,0.128076,-0.0313395,-2.19841,0.236964,0.134558,1.76106,0
10,2,2,9.5681,0.110282,-0.0278267,-1.95607,0.236985,0.13456,1.76118,0
11,2,2,9.54119,0.0934007,-0.0243473,-1.72364,0.236897,0.134539,1.7608,0
12,2,2,9.52034,0.0784348,-0.0210744,-1.50575,0.237168,0.134565,1.76248,0
13,2,2,9.50383,0.0659086,-0.0182312,-1.30524,0.236945,0.134535,1.76122,0
14,2,2,9.48071,0.0467001,-0.0136181,-0.959604,0.23676,0.134507,1.76021,0
15,2,2,9.47232,0.0396747,-0.0118608,-0.813628,0.236721,0.1345,1.76001,0
16,2,2,9.46583,0.034032,-0.0104096,-0.684446,0.236797,0.13452,1.76031,0
17,2,2,9.45847,0.0304962,-0.00951233,-0.571978,0.236744,0.134509,1.76006,0
18,2,2,9.45334,0.0272091,-0.0086662,-0.474362,0.236711,0.134502,1.75992,0
19,2,2,9.44795,0.024898,-0.00799873,-0.388458,0.23669,0.134497,1.75982,0
20,2,2,9.44273,0.0233122,-0.00751389,-0.312612,0.236679,0.134494,1.75977,0
21,2,2,9.43757,0.0224598,-0.0071948,-0.245092,0.236669,0.134492,1.75973,0
22,2,2,9.43233,0.0222245,-0.00705522,-0.184363,0.236663,0.134491,1.7597,0
23,2,2,9.42681,0.0225549,-0.00707398,-0.128742,0.23666,0.13449,1.75968,0
0,3,2,10.0008,0.0218227,-0.00260432,-3.67646,0.238362,0.134676,1.7699,0
1,3,2,9.97995,0.160508,-0.0298194,-3.65562,0.237674,0.134614,1.7656,0
2,3,2,9.94863,0.187831,-0.0367458,-3.60738,0.237326,0.134569,1.7636,0
3,3,2,9.90839,0.212687,-0.040269,-3.52285,0.237197,0.134571,1.76261,0
4,3,2,9.85797,0.235273,-0.0435712,-3.39574,0.23718,0.134587,1.76228,0
5,3,2,9.79819,0.249331,-0.0461749,-3.22243,0.237203,0.134606,1.76221,0
6,3,2,9.73361,0.249615,-0.0473109,-3.00522,0.237213,0.134617,1.76214,0
7,3,2,9.67096,0.235544,-0.0463141,-2.7543,0.237188,0.134616,1.76196,0
8,3,2,9.61662,0.211562,-0.0433655,-2.48453,0.237128,0.134603,1.76168,0
9,3,2,9.57312,0.18327,-0.0390309,-2.21051,0.237055,0.134585,1.76138,0
10,3,2,9.53991,0.154855,-0.034018,-1.94424,0.237053,0.134579,1.76144,0
11,3,2,9.51554,0.128944,-0.0291261,-1.69344,0.236944,0.134552,1.76099,0
12,3,2,9.49797,0.106719,-0.0246951,-1.46284,0.237191,0.134569,1.7626,0
13,3,2,9.48464,0.0887694,-0.0210085,-1.25453,0.236963,0.134538,1.76131,0
14,3,2,9.46702,0.0621559,-0.0153223,-0.903849,0.236767,0.134508,1.76025,0
15,3,2,9.46086,0.0526613,-0.0132504,-0.758824,0.236727,0.134501,1.76004,0
16,3,2,9.4564,0.0452005,-0.0115478,-0.631995,0.236799,0.13452,1.76032,0
17,3,2,9.45059,0.0406953,-0.0105651,-0.523209,0.236746,0.134509,1.76008,0
18,3,2,9.44703,0.0365749,-0.0095686,-0.430107,0.236711,0.134501,1.75992,0
19,3,2,9.44297,0.0336781,-0.00885648,-0.349338,0.236692,0.134497,1.75983,0
20,3,2,9.43893,0.0318548,-0.00836843,-0.278924,0.236678,0.134494,1.75977,0
21,3,2,9.43485,0.0310274,-0.00810592,-0.217217,0.23667,0.134492,1.75973,0
22,3,2,9.43053,0.0310505,-0.00804563,-0.162462,0.236665,0.134491,1.75971,0
23,3,2,9.42583,0.0318243,-0.00820583,-0.112993,0.236662,0.134491,1.7597,0
0,4,2,10.0013,0.0277475,0.000906567,-3.85422,0.238374,0.134677,1.76997,0
1,4,2,9.98611,0.208605,-0.0362516,-3.84283,0.237721,0.13462,1.76586,0
2,4,2,9.96033,0.247708,-0.0470877,-3.80402,0.237382,0.134557,1.76418,0
3,4,2,9.92323,0.288139,-0.052165,-3.72722,0.237284,0.134576,1.7632,0
4,4,2,9.86897,0.327861,-0.0572015,-3.59953,0.237337,0.134616,1.76307,0
5,4,2,9.79652,0.353963,-0.0614551,-3.40921,0.237432,0.134656,1.76325,0
6,4,2,9.71475,0.354504,-0.0635008,-3.15617,0.237485,0.13468,1.76333,0
7,4,2,9.63694,0.328972,-0.0617366,-2.85691,0.237448,0.134679,1.76307,0
8,4,2,9.57426,0.28822,-0.0567429,-2.5369,0.237344,0.134658,1.76257,0
9,4,2,9.52858,0.243128,-0.0499424,-2.21861,0.237218,0.134629,1.762,0
10,4,2,9.49812,0.200313,-0.0425476,-1.91706,0.237157,0.134609,1.76182,0
11,4,2,9.47869,0.163452,-0.0355652,-1.64077,0.237013,0.134572,1.76124,0
12,4,2,9.46661,0.133091,-0.0294668,-1.39351,0.237219,0.134576,1.76272,0
13,4,2,9.4584,0.109683,-0.0246023,-1.17601,0.236985,0.134543,1.76141,0
14,4,2,9.44868,0.0760134,-0.017466,-0.821574,0.236778,0.13451,1.76029,0
15,4,2,9.44557,0.0642091,-0.0149838,-0.679048,0.236733,0.134502,1.76006,0
16,4,2,9.44384,0.0550727,-0.0130194,-0.556564,0.236803,0.134521,1.76034,0
17,4,2,9.44007,0.0499506,-0.0119684,-0.453651,0.236747,0.134509,1.76008,0
18,4,2,9.43856,0.0450973,-0.0108252,-0.367547,0.236712,0.134501,1.75992,0
19,4,2,9.43624,0.0417323,-0.0100414,-0.294277,0.236691,0.134497,1.75983,0
20,4,2,9.43379,0.0397974,-0.00956887,-0.231862,0.236679,0.134494,1.75977,0
21,4,2,9.43111,0.0391072,-0.00939134,-0.178454,0.236671,0.134492,1.75974,0
22,4,2,9.42803,0.0395582,-0.00949184,-0.13227,0.236667,0.134491,1.75972,0
23,4,2,9.4244,0.0410037,-0.00986091,-0.0915022,0.236664,0.134491,1.75971,0
0,5,2,9.99989,0.0114279,0.00849458,-4.0,0.238373,0.134704,1.76961,0
1,5,2,10.0043,0.258053,-0.0418066,-4.09034,0.237746,0.134619,1.76607,0
2,5,2,9.98453,0.308252,-0.0596942,-4.07095,0.237446,0.134545,1.76481,0
3,5,2,9.95707,0.374288,-0.0677678,-4.01496,0.23744,0.134573,1.7644,0
4,5,2,9.89881,0.448404,-0.0760578,-3.89877,0.237675,0.134676,1.76479,0
5,5,2,9.80169,0.498449,-0.0834428,-3.68892,0.237956,0.13477,1.76565,0
6,5,2,9.68608,0.499034,-0.0875168,-3.37777,0.238091,0.134818,1.76601,0
7,5,2,9.58177,0.449531,-0.0841235,-2.99754,0.238006,0.134809,1.7655,0
8,5,2,9.50699,0.379339,-0.0750921,-2.59788,0.237775,0.134762,1.76441,0
9,5,2,9.46234,0.307847,-0.0639359,-2.21378,0.237515,0.134705,1.76322,0
10,5,2,9.43905,0.245276,-0.0529495,-1.86341,0.237345,0.134661,1.76254,0
11,5,2,9.42847,0.194988,-0.0431738,-1.55453,0.237134,0.134611,1.76163,0
12,5,2,9.42532,0.155639,-0.0349602,-1.28777,0.237258,0.134592,1.7628,0
13,5,2,9.42475,0.127321,-0.0287064,-1.06137,0.237011,0.134553,1.76147,0
14,5,2,9.4256,0.0874335,-0.0199041,-0.707251,0.236789,0.134514,1.76033,0
15,5,2,9.42626,0.0735845,-0.0169847,-0.569729,0.236739,0.134505,1.76008,0
16,5,2,9.42806,0.0627867,-0.0147832,-0.454148,0.236806,0.134522,1.76035,0
17,5,2,9.42674,0.05754,-0.0138042,-0.360112,0.236748,0.134509,1.76009,0
18,5,2,9.42775,0.0519941,-0.0124757,-0.283849,0.236713,0.134502,1.75993,0
19,5,2,9.42764,0.0483438,-0.0116216,-0.220952,0.236691,0.134497,1.75983,0
20,5,2,9.42722,0.0464441,-0.0112083,-0.169386,0.236679,0.134494,1.75977,0
21,5,2,9.42638,0.0460976,-0.0111772,-0.127189,0.236672,0.134492,1.75974,0
22,5,2,9.42498,0.0472556,-0.0115137,-0.0925172,0.236668,0.134491,1.75973,0
23,5,2,9.42275,0.0497994,-0.012235,-0.0635078,0.236667,0.134491,1.75972,0
0,6,2,9.99108,-0.0113249,0.00693305,-4.28951,0.238409,0.134706,1.76984,0
1,6,2,10.0294,0.278184,-0.0819312,-4.31941,0.237812,0.134689,1.76563,0
2,6,2,10.03,0.336972,-0.11448,-4.3272,0.237563,0.134694,1.76372,0
3,6,2,10.0155,0.431982,-0.138905,-4.31911,0.237804,0.13478,1.76439,0
4,6,2,9.9622,0.55653,-0.166426,-4.24975,0.238644,0.134989,1.76787,0
5,6,2,9.81749,0.648793,-0.188598,-4.0291,0.23935,0.13348,1.77121,0
6,6,2,9.63396,0.712386,-0.115171,-3.71036,0.239335,0.135004,1.7728,0
7,6,2,9.48182,0.606854,-0.110837,-3.1875,0.239086,0.135015,1.77082,0
8,6,2,9.39892,0.483321,-0.0958177,-2.66097,0.238561,0.134926,1.76809,0
9,6,2,9.36394,0.371963,-0.0784813,-2.18124,0.238039,0.134821,1.76559,0
10,6,2,9.35604,0.282821,-0.0626675,-1.76617,0.237657,0.134733,1.7639,0
11,6,2,9.3613,0.217216,-0.0496234,-1.41842,0.237317,0.134659,1.76236,0
12,6,2,9.37231,0.16782,-0.0392546,-1.13122,0.237318,0.134614,1.76295,0
13,6,2,9.38261,0.136358,-0.0322535,-0.898949,0.237048,0.134568,1.76154,0
14,6,2,9.39672,0.0928315,-0.0222226,-0.553022,0.236802,0.13452,1.76035,0
15,6,2,9.4017,0.0774581,-0.0190532,-0.424119,0.23675,0.134509,1.7601,0
16,6,2,9.40784,0.0650006,-0.0167491,-0.318494,0.23681,0.134523,1.76036,0
17,6,2,9.40897,0.0602035,-0.0163386,-0.237047,0.236752,0.134511,1.76009,0
18,6,2,9.41306,0.0539011,-0.0148243,-0.17395,0.236715,0.134503,1.75993,0
19,6,2,9.41584,0.0504267,-0.0139387,-0.124821,0.236693,0.134497,1.75983,0
20,6,2,9.41804,0.0490746,-0.013624,-0.0875069,0.236681,0.134495,1.75978,0
21,6,2,9.41965,0.0496039,-0.0138004,-0.0599135,0.236673,0.134492,1.75975,0
22,6,2,9.4206,0.0519934,-0.0145035,-0.0403354,0.23667,0.134492,1.75974,0
23,6,2,9.42044,0.0564783,-0.0157687,-0.0269164,0.23667,0.134492,1.75974,0
0,7,2,9.98422,-0.0331225,0.0179565,-4.70205,0.238437,0.134717,1.76991,0
1,7,2,10.0177,0.311905,-0.129888,-4.665,0.237923,0.134723,1.76602,0
2,7,2,10.1003,0.391304,-0.153968,-4.72351,0.237827,0.134753,1.76491,0
3,7,2,10.1434,0.568002,-0.194738,-4.82811,0.238533,0.134895,1.76829,0
4,7,2,10.0909,0.877315,-0.256183,-4.88682,0.239428,0.104112,1.77612,0
5,7,2,9.85632,1.05408,-0.305204,-4.67626,0.240014,0.0915823,1.78311,0
6,7,2,9.56743,0.903166,-0.288539,-4.13429,0.242028,0.0698495,1.79683,0
7,7,2,9.29098,0.76352,-0.139068,-3.42996,0.240848,0.112727,1.78921,0
8,7,2,9.226,0.560719,-0.116841,-2.70497,0.239861,0.134841,1.77885,0
9,7,2,9.22071,0.400037,-0.0922018,-2.09155,0.238922,0.134852,1.77173,0
10,7,2,9.24429,0.281117,-0.0708413,-1.59469,0.238197,0.134779,1.76731,0
11,7,2,9.27549,0.204859,-0.0556761,-1.20475,0.237631,0.134699,1.76416,0
12,7,2,9.30713,0.146931,-0.0437857,-0.897246,0.237411,0.134642,1.76327,0
13,7,2,9.33193,0.118927,-0.0386872,-0.665155,0.237105,0.134586,1.76173,0
14,7,2,9.36151,0.0812209,-0.0283808,-0.341454,0.236826,0.134528,1.76043,0
15,7,2,9.3704,0.0674194,-0.0249842,-0.226287,0.236765,0.134514,1.76015,0
16,7,2,9.38059,0.0550097,-0.0225268,-0.133922,0.236824,0.134527,1.76042,0
17,7,2,9.38202,0.0531865,-0.0232088,-0.0680543,0.236768,0.134515,1.76016,0
18,7,2,9.39099,0.0456233,-0.0210318,-0.0218186,0.236729,0.134506,1.75998,0
19,7,2,9.39807,0.0442699,-0.0198356,0.00872292,0.236705,0.134501,1.75988,0
20,7,2,9.40376,0.0450558,-0.0193634,0.0269576,0.236689,0.134497,1.75981,0
21,7,2,9.40861,0.0474695,-0.0195841,0.0351043,0.236684,0.134495,1.75979,0
22,7,2,9.41296,0.0520902,-0.020565,0.0347751,0.236679,0.134494,1.75977,0
23,7,2,9.41639,0.0597098,-0.0224637,0.0270263,0.236681,0.134494,1.75979,0
0,8,2,9.97063,-0.0884003,-0.0362958,-4.90833,0.239278,0.134787,1.77523,0
1,8,2,9.95436,0.254095,-0.138611,-4.97986,0.238929,0.134803,1.77243,0
2,8,2,10.0953,0.293668,-0.139662,-5.206,0.239068,0.134844,1.77291,0
3,8,2,10.1593,0.349783,-0.133479,-5.3328,0.239447,0.13486,1.77553,0
4,8,2,10.6307,0.482334,-0.437046,-6.64507,0.2405,0.0465721,1.79004,0
5,8,2,10.1787,1.47215,-0.282498,-6.05616,0.241594,0.0413626,1.82432,0
6,8,2,9.01192,1.62615,-0.554226,-4.77977,0.242106,0.0606087,1.83373,0
7,8,2,9.04865,0.911886,-0.414182,-3.62169,0.243558,0.0600412,1.82869,0
8,8,2,8.98028,0.634053,-0.1733,-2.58704,0.24153,0.11312,1.80519,0
9,8,2,9.04073,0.409283,-0.134612,-1.81924,0.2403,0.134533,1.78618,0
10,8,2,9.11597,0.250736,-0.103979,-1.23634,0.239024,0.134779,1.77345,0
11,8,2,9.1858,0.162102,-0.0886416,-0.814654,0.238236,0.134754,1.76794,0
12,8,2,9.23849,0.0944319,-0.0719455,-0.494174,0.237684,0.13471,1.76441,0
13,8,2,9.28013,0.0831267,-0.0730227,-0.273643,0.237313,0.13464,1.76258,0
14,8,2,9.32499,0.0664839,-0.0576702,-0.00826395,0.236954,0.134561,1.76094,0
15,8,2,9.33442,0.0582643,-0.0514103,0.0797259,0.236875,0.134543,1.76059,0
16,8,2,9.34335,0.0514489,-0.0460748,0.150024,0.236901,0.134546,1.76075,0
17,8,2,9.33521,0.0663169,-0.0471333,0.200232,0.236864,0.134539,1.76056,0
18,8,2,9.35561,0.054231,-0.0415784,0.223371,0.236819,0.134529,1.76035,0
19,8,2,9.37039,0.0571267,-0.0384364,0.223672,0.236777,0.134519,1.76018,0
20,8,2,9.37986,0.0589253,-0.0363708,0.212211,0.236752,0.134513,1.76008,0
21,8,2,9.38861,0.0613757,-0.035319,0.191889,0.236729,0.134507,1.75998,0
22,8,2,9.39787,0.066291,-0.0355491,0.162723,0.236715,0.134503,1.75993,0
23,8,2,9.40748,0.0754674,-0.0374301,0.1244,0.236706,0.1345,1.7599,0
0,9,2,9.99297,0.0732665,-0.0512897,-5.4566,0.239644,0.118012,2.03068,0
1,9,2,9.97285,0.192857,-0.142035,-5.37294,0.239073,0.11771,2.03104,0
2,9,2,10.1315,0.210495,-0.206942,-5.53234,0.239667,0.1174,2.04147,0
3,9,2,10.277,0.239548,-0.197745,-5.8836,0.240292,0.0864133,2.78074,0
4,9,2,11.0099,0.200776,-0.48244,-7.22709,0.240929,0.0434231,2.24043,0
5,9,2,10.3363,3.72074,-0.745928,-9.77536,0.244487,0.0148955,2.09508,0
6,9,2,8.87934,2.33695,-0.489068,-6.40767,0.244665,0.0262406,1.99789,0
7,9,2,8.33238,1.18537,-0.688691,-3.41668,0.247058,0.0380218,1.90758,0
8,9,2,8.78641,0.840514,-0.548753,-2.32295,0.245579,0.0626953,1.85619,0
9,9,2,8.82212,0.454535,-0.224253,-1.07114,0.244639,0.0846291,1.83017,0
10,9,2,8.94864,0.263988,-0.1818,-0.424814,0.24217,0.125509,1.79587,0
11,9,2,9.01061,0.237357,-0.166251,0.0126531,0.240846,0.135075,1.78306,0
12,9,2,9.08266,0.163893,-0.138085,0.312876,0.239437,0.135127,1.77194,0
13,9,2,9.0657,0.186852,-0.128472,0.495941,0.239641,0.135204,1.77244,0
14,9,2,9.15783,0.159306,-0.106701,0.594442,0.239067,0.135071,1.76993,0
15,9,2,9.17913,0.140201,-0.095049,0.616947,0.238777,0.135,1.76871,0
16,9,2,9.19563,0.130232,-0.0844222,0.627561,0.238451,0.134921,1.76734,0
17,9,2,9.21738,0.11892,-0.0732498,0.635334,0.238146,0.134838,1.76616,0
18,9,2,9.19497,0.0989616,-0.0568834,0.617913,0.23779,0.134758,1.76457,0
19,9,2,9.23483,0.0966782,-0.0536746,0.559727,0.237512,0.134694,1.76335,0
20,9,2,9.25725,0.0919959,-0.0504049,0.500125,0.237314,0.134648,1.76248,0
21,9,2,9.28081,0.0885198,-0.0481775,0.436588,0.237157,0.13461,1.76181,0
22,9,2,9.30605,0.0883501,-0.0477757,0.365874,0.23703,0.13458,1.76126,0
23,9,2,9.33353,0.0940996,-0.0500139,0.284246,0.236927,0.134554,1.76083,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,-1.37331,0.221202,0.864852,-12.4096,0.314835,0.0100528,6.10918,0
6,10,2,6.12191,2.59099,-1.09239,-3.76798,0.261731,0.013833,2.55299,0
7,10,2,6.9125,1.5452,-1.12855,-2.69319,0.254559,0.0272504,2.08816,0
8,10,2,7.85831,1.15041,-0.92793,-1.36903,0.255942,0.0371537,2.00607,0
9,10,2,7.85546,0.906223,-0.396937,0.486391,0.265688,0.0409516,2.03368,0
10,10,2,8.12954,0.671831,-0.339544,1.11593,0.263094,0.0533926,1.92725,0
11,10,2,8.13781,0.601582,-0.283798,1.49169,0.260049,0.0593767,1.88417,0
12,10,2,8.35751,0.495552,-0.243285,1.65206,0.254191,0.065697,1.8357,0
13,10,2,8.32923,0.360588,-0.178249,1.6891,0.251202,0.0766924,1.82263,0
14,10,2,8.59845,0.293239,-0.161549,1.48524,0.245212,0.103283,1.79682,0
15,10,2,8.69146,0.278694,-0.143622,1.39903,0.242954,0.122068,1.78703,0
16,10,2,8.78012,0.254613,-0.128451,1.30257,0.241403,0.1356,1.78026,0
17,10,2,8.86395,0.237503,-0.116252,1.20548,0.240472,0.135378,1.77631,0
18,10,2,8.91077,0.110651,-0.0678342,1.08429,0.239509,0.135159,1.77206,0
19,10,2,8.9754,0.101327,-0.0660375,0.958993,0.238632,0.134956,1.76822,0
20,10,2,9.03034,0.0928791,-0.0628819,0.842834,0.238067,0.134826,1.76574,0
21,10,2,9.08478,0.0865912,-0.060529,0.728764,0.237681,0.134736,1.76405,0
22,10,2,9.13961,0.0837235,-0.0602599,0.610433,0.237405,0.134672,1.76285,0
23,10,2,9.19734,0.0863847,-0.0635515,0.480167,0.237213,0.134625,1.76202,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,-1.62895,-0.497069,1.27402,-8.92346,0.281614,0.0137444,4.44341,0
6,11,2,2.69865,0.640667,-1.3963,-4.8284,0.280376,0.0143946,3.30872,0
7,11,2,5.77317,0.522724,-1.52839,-2.00387,0.278915,0.0199506,2.74366,0
8,11,2,6.91937,0.414072,-1.27773,-0.461945,0.277568,0.0280156,2.41106,0
9,11,2,6.04969,0.798667,-0.796676,2.20046,0.290106,0.0334242,2.38167,0
10,11,2,6.66213,0.649507,-0.686403,2.72076,0.281858,0.0426401,2.10709,0
11,11,2,6.84512,0.548206,-0.515643,2.94798,0.268488,0.0598517,1.96159,0
12,11,2,7.28965,0.463203,-0.46,2.9127,0.261275,0.0550541,1.87047,0
13,11,2,7.47377,0.308473,-0.294909,2.74183,0.255666,0.0718276,1.84393,0
14,11,2,7.96907,0.221292,-0.271024,2.24935,0.246896,0.0876225,1.80432,0
15,11,2,8.19304,0.0939176,-0.133658,2.00644,0.243993,0.116059,1.79159,0
16,11,2,8.33273,0.0935548,-0.122524,1.8104,0.241603,0.135647,1.78111,0
17,11,2,8.47695,0.0904404,-0.113579,1.62468,0.240186,0.135325,1.77489,0
18,11,2,8.59973,0.0787725,-0.11049,1.43044,0.239038,0.135061,1.76985,0
19,11,2,8.69812,0.06481,-0.102965,1.25961,0.238349,0.134904,1.76681,0
20,11,2,8.79092,0.0549487,-0.095083,1.10204,0.237916,0.134803,1.76491,0
21,11,2,8.87866,0.0479102,-0.0887607,0.950364,0.237609,0.134731,1.76358,0
22,11,2,8.96387,0.0434155,-0.0854,0.79663,0.237401,0.134681,1.7627,0
23,11,2,9.05113,0.0421371,-0.0867579,0.630707,0.237279,0.13465,1.76219,0
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,-1.69542,1.82623,-1.08004,-13.0891,0.331596,0.00701294,6.15292,0
6,12,2,2.66458,-1.20721,-2.77294,-5.90083,0.266796,0.0104502,2.94256,0
7,12,2,5.16744,-0.669732,-1.62314,-1.65399,0.274904,0.0197357,2.56331,0
8,12,2,6.47718,-0.459538,-1.27518,-0.280357,0.278662,0.0258566,2.40495,0
9,12,2,7.01661,-1.13732,-0.4007,0.749627,0.277243,0.0357167,2.16845,0
10,12,2,7.42895,-0.874932,-0.321211,1.36567,0.274348,0.0443941,2.01983,0
11,12,2,7.59502,-0.556978,-0.234175,1.7382,0.269151,0.0545057,1.94269,0
12,12,2,7.10112,-0.258701,-0.347114,2.98523,0.264971,0.0585783,1.89096,0
13,12,2,7.44569,-0.160464,-0.214039,2.79395,0.256378,0.0786013,1.84933,0
14,12,2,7.97284,-0.153695,-0.21234,2.30272,0.245465,0.0959911,1.79801,0
15,12,2,8.22216,-0.0879376,-0.124217,2.02036,0.242654,0.1351,1.78573,0
16,12,2,8.34432,-0.0754833,-0.116142,1.81358,0.240598,0.135418,1.7767,0
17,12,2,8.47658,-0.0664202,-0.108444,1.62337,0.239404,0.135148,1.77142,0
18,12,2,8.59385,-0.0674507,-0.102217,1.44226,0.238614,0.134967,1.76794,0
19,12,2,8.69614,-0.0640215,-0.095604,1.27442,0.238092,0.134847,1.76565,0
20,12,2,8.78934,-0.0593544,-0.0894501,1.11673,0.237729,0.134761,1.76408,0
21,12,2,8.87654,-0.0548092,-0.0848246,0.963683,0.23748,0.134701,1.76301,0
22,12,2,8.96111,-0.0512703,-0.0829207,0.808342,0.237308,0.134659,1.76229,0
23,12,2,9.04814,-0.0495845,-0.0855593,0.640436,0.237215,0.134635,1.76191,0
0,13,2,9.98234,0.0712802,-0.00226371,-3.40021,0.265908,0.00552327,48.1433,0
1,13,2,13.8664,-1.81166,-0.55516,-7.92756,0.339716,0.00217339,88.4771,0
2,13,2,0.634309,-1.79571,-0.2122,-7.03152,0.262837,0.00224327,28.6918,0
3,13,2,6.79459,0.821298,-0.0447376,0.351472,0.258837,0.00284499,9.31341,0
4,13,2,9.97273,0.488083,-0.117015,-7.02276,0.287427,0.00235212,63.9662,0
5,13,2,1.82762,-4.58081,-1.08643,-29.4113,0.245897,0.00376314,9.89936,0
6,13,2,7.58792,-3.34493,-1.25975,-8.90709,0.252931,0.0108628,2.3724,0
7,13,2,7.97874,-1.26325,-0.769583,-3.72437,0.251701,0.0310087,2.01554,0
8,13,2,8.63632,-0.937267,-0.588996,-2.43244,0.247022,0.0551027,1.86794,0
9,13,2,8.64173,-0.713893,-0.259004,-1.05829,0.24702,0.0662049,1.84604,0
10,13,2,8.77508,-0.491294,-0.195559,-0.338777,0.245896,0.0801912,1.8071,0
11,13,2,8.76086,-0.424148,-0.156747,0.177049,0.24656,0.0796466,1.80537,0
12,13,2,8.88472,-0.336867,-0.12239,0.493475,0.24461,0.0946203,1.79398,0
13,13,2,8.84677,-0.291657,-0.100247,0.701583,0.243235,0.11037,1.78789,0
14,13,2,8.99082,-0.252322,-0.078434,0.827384,0.240273,0.13533,1.77547,0
15,13,2,8.96292,-0.181051,-0.0530544,0.844631,0.239459,0.135149,1.77182,0
16,13,2,9.03916,-0.166578,-0.0507676,0.79053,0.238788,0.134995,1.76886,0
17,13,2,9.08195,-0.153095,-0.0474989,0.7338,0.238272,0.134875,1.76661,0
18,13,2,9.12132,-0.141319,-0.0444541,0.674271,0.237891,0.134786,1.76495,0
19,13,2,9.15764,-0.131129,-0.0419858,0.61235,0.237601,0.134717,1.7637,0
