x,y,z,u,v,w,p,k,nut,omega,bm
21,12,2,7.06539,-1.88564,-0.455207,6.00689,0.260704,0.010987,2.69426,0
22,12,2,4.63422,0.474487,-0.755682,12.7165,0.293445,0.0125587,3.48753,0
23,12,2,7.35451,-0.0487846,-0.576811,18.3221,0.264562,0.0164512,2.69346,0
0,13,2,10.0556,0.0140087,0.243254,38.5802,0.240067,0.0823448,1.79033,0
1,13,2,10.1796,0.178036,0.676995,39.6056,0.241499,0.052727,1.80575,0
2,13,2,10.6541,0.36729,0.425849,37.3407,0.239971,0.13486,1.77941,0
3,13,2,10.6546,0.526112,0.249794,36.5901,0.240097,0.0728979,1.78587,0
4,13,2,10.1235,0.683477,0.139572,36.3341,0.242323,0.0737719,1.79318,0
5,13,2,9.70485,0.577527,0.272292,36.7735,0.242693,0.0810448,1.79711,0
6,13,2,9.38366,0.410156,0.598182,37.4949,0.24561,0.055959,1.82518,0
7,13,2,8.95198,-0.0750129,1.19027,38.545,0.246192,0.0451593,1.86926,0
8,13,2,9.16339,-0.478228,0.959487,40.758,0.244061,0.0463851,1.88961,0
9,13,2,9.8607,-0.796131,1.24511,38.705,0.246976,0.0232173,1.93208,0
10,13,2,11.4632,0.88404,0.45806,31.7655,0.242311,0.0475556,1.83672,0
11,13,2,11.2856,1.287,0.103825,29.626,0.242779,0.0383043,1.8263,0
12,13,2,12.0216,1.53763,0.0188507,25.6532,0.24309,0.0201603,1.88249,0
13,13,2,11.0029,4.36492,-0.979088,24.6423,0.245104,0.0183844,1.99822,0
14,13,2,9.66747,4.01248,-0.65093,30.231,0.244774,0.0364431,1.87321,0
15,13,2,10.2336,5.16148,-0.199094,30.8373,0.247625,0.0138572,2.11692,0
16,13,2,13.4106,6.92181,-0.168118,22.5902,0.246169,0.00841888,2.54065,0
17,13,2,14.0978,-0.783427,-0.311764,1.94269,0.240533,0.109483,1.87169,0
18,13,2,14.1157,-2.18552,-0.139064,5.64161,0.24005,0.133637,1.79628,0
19,13,2,13.227,-0.627978,-0.18196,1.08522,0.241515,0.0335684,1.83211,0
20,13,2,12.478,-1.28135,-0.2632,0.159174,0.241322,0.0422839,1.86011,0
21,13,2,10.994,-0.65603,-0.354384,4.3669,0.244787,0.0282396,1.98016,0
22,13,2,8.73443,1.31461,-0.535197,8.54063,0.266346,0.014207,2.70354,0
23,13,2,9.68349,2.52709,-0.570026,11.0198,0.259499,0.0210078,2.45163,0
0,14,2,10.0222,-0.179546,0.38334,39.6018,0.242285,0.039892,1.82115,0
1,14,2,10.7173,0.0188868,0.769443,37.9252,0.244466,0.0403998,1.86232,0
2,14,2,10.7589,0.441719,0.385583,36.3986,0.242629,0.0566365,1.81417,0
3,14,2,10.6188,0.775794,0.00634581,35.6243,0.241716,0.0507113,1.81127,0
4,14,2,9.81174,1.1018,-0.318834,35.6733,0.243198,0.0624266,1.82615,0
5,14,2,9.47855,0.843146,0.17499,36.4045,0.244672,0.0573312,1.83257,0
6,14,2,9.01145,0.675368,0.592621,37.3739,0.24505,0.0525789,1.84698,0
7,14,2,7.96237,-0.524966,1.10533,41.3699,0.252091,0.0176741,2.08031,0
8,14,2,6.93663,-1.90899,1.51175,47.3067,0.246152,0.00741061,2.21357,0
9,14,2,7.47478,-3.15348,2.86169,46.6988,0.247867,0.00623105,2.70986,0
10,14,2,10.8124,0.585267,0.554868,24.5296,0.416585,0.00192415,216.504,0
11,14,2,10.8214,0.782219,0.395599,23.9099,0.405906,0.001559,201.591,0
12,14,2,11.5701,1.04291,0.318754,21.3823,0.297973,0.00416042,71.6209,0
13,14,2,8.81532,5.79505,-2.25023,10.085,0.243448,0.00862317,5.68968,0
14,14,2,10.3673,3.22605,-1.64097,22.488,0.250024,0.0117657,2.19499,0
15,14,2,9.92696,3.76254,-0.909982,22.895,0.248268,0.0179315,2.17086,0
16,14,2,12.5423,2.84568,-0.0318047,20.5918,0.24373,0.0187559,1.96675,0
17,14,2,13.4564,0.430855,-0.132002,10.1461,0.244278,0.0300663,1.90207,0
18,14,2,13.5736,-0.468109,-0.20848,10.6371,0.250755,0.0353488,1.94706,0
19,14,2,11.9669,0.797547,-0.162769,4.86756,0.239756,0.133803,1.79186,0
20,14,2,12.2127,0.204703,-0.226968,3.96605,0.23922,0.134133,1.78345,0
21,14,2,12.3796,0.294328,-0.27152,5.89856,0.245812,0.0357777,1.88336,0
22,14,2,12.054,1.18801,-0.273274,5.70476,0.24571,0.0457607,1.88295,0
23,14,2,12.258,1.78892,-0.29282,5.15086,0.2444,0.0615701,1.85925,0
0,15,2,10.1801,-0.111295,1.08156,43.0541,0.24532,0.0131954,2.1182,0
1,15,2,11.6378,0.202578,0.578188,37.4492,0.249519,0.0193778,2.07524,0
2,15,2,11.2038,0.556234,-0.140066,34.9475,0.244862,0.0380288,1.86766,0
3,15,2,10.8134,0.753485,-0.712572,33.8631,0.242302,0.0385968,1.83853,0
4,15,2,9.56851,1.09295,-1.04761,34.8228,0.243914,0.0517678,1.87119,0
5,15,2,9.31013,0.882465,0.0673582,35.9205,0.248781,0.0395168,1.90266,0
6,15,2,8.88422,0.763762,0.596777,37.0798,0.247271,0.0505089,1.88532,0
7,15,2,7.12035,-0.0662872,1.23713,42.2023,0.255556,0.013725,2.29883,0
8,15,2,3.21446,0.289412,4.08742,51.667,0.255154,0.00442285,4.28685,0
9,15,2,1.53465,0.181048,3.81939,53.6712,0.212948,0.000914353,117.52,0
10,15,2,10.9501,0.758149,0.703694,22.5473,0.284829,0.0044029,64.6913,0
11,15,2,11.001,0.766547,0.574685,21.2108,0.292889,0.00453661,64.5611,0
12,15,2,11.6759,1.18911,0.182606,21.1612,0.296913,0.00445254,66.684,0
13,15,2,5.55739,2.13151,-5.37241,5.118,0.249873,0.0023773,4.63631,0
14,15,2,6.82996,1.58483,-2.45389,20.1817,0.254509,0.00780482,2.62934,0
15,15,2,8.54349,3.48845,-1.3814,22.5564,0.253999,0.0101578,2.46469,0
16,15,2,12.5288,0.692903,-0.547403,19.4303,0.260551,0.0243252,2.27436,0
17,15,2,13.1889,0.294048,-0.448501,16.2547,0.251944,0.0546394,2.04562,0
18,15,2,13.3114,0.0495899,-0.391638,12.7471,0.247083,0.0838609,1.90986,0
19,15,2,13.1327,0.229201,-0.329544,9.99932,0.248017,0.0617642,1.85521,0
20,15,2,13.0011,0.439408,-0.377984,7.81724,0.24641,0.0581585,1.83687,0
21,15,2,12.7797,0.739462,-0.369848,6.14901,0.245067,0.0543136,1.83484,0
22,15,2,12.5251,1.27455,-0.376619,4.98418,0.244346,0.0592426,1.82939,0
23,15,2,12.4208,1.64469,-0.343197,3.80481,0.241975,0.134428,1.80004,0
0,16,2,10.2989,0.301315,1.36097,42.4672,0.245824,0.0113011,2.16788,0
1,16,2,12.0201,0.725256,0.165421,36.1557,0.250711,0.0165953,2.16252,0
2,16,2,11.5196,0.578426,-0.568751,33.7764,0.245535,0.0358207,1.89687,0
3,16,2,11.034,0.683576,-1.09505,32.7386,0.242538,0.0314253,1.86549,0
4,16,2,9.43899,0.889831,-1.21869,34.2925,0.243215,0.0519356,1.87278,0
5,16,2,9.16806,0.785002,0.11064,35.5916,0.249413,0.0367278,1.92258,0
6,16,2,9.04771,0.778392,0.658727,36.7982,0.24947,0.0486906,1.90579,0
7,16,2,7.58526,1.68313,0.857627,41.5529,0.253136,0.0152546,2.17049,0
8,16,2,8.70054,1.90337,0.638667,41.0644,0.251652,0.0250061,2.05367,0
9,16,2,10.667,1.32312,1.05561,19.3246,0.312678,0.000193197,231.135,0
10,16,2,11.5357,1.34321,0.502721,17.2922,0.30748,0.00436056,70.5138,0
11,16,2,11.8059,0.996608,0.174578,16.7216,0.316015,0.00414923,76.1623,0
12,16,2,11.6916,0.731542,0.351898,19.9605,0.313705,0.00405011,77.4559,0
13,16,2,6.21254,-1.77736,-2.19533,5.98223,0.240807,0.00288596,18.5975,0
14,16,2,8.76369,-1.45027,-2.3343,19.8388,0.252899,0.00845463,2.48644,0
15,16,2,7.457,-0.659351,-1.56054,22.9249,0.263476,0.00963289,2.88172,0
16,16,2,12.7382,-0.982924,-0.241221,19.7904,0.250242,0.0365081,2.04699,0
17,16,2,13.4219,-0.222936,-0.159981,16.4836,0.245287,0.0714972,1.91733,0
18,16,2,13.5611,0.323783,-0.117691,12.8173,0.242046,0.13149,1.8408,0
19,16,2,13.5443,0.577348,-0.0927529,9.74938,0.240258,0.133407,1.80094,0
20,16,2,13.4619,0.877922,-0.165943,7.13173,0.239734,0.134067,1.78816,0
21,16,2,13.2669,1.30936,-0.173256,4.96231,0.240049,0.0817572,1.79177,0
22,16,2,12.9946,1.82425,-0.205292,3.27736,0.240049,0.0855686,1.79205,0
23,16,2,12.634,1.91722,-0.178324,1.90052,0.243669,0.0479071,1.82021,0
0,17,2,10.1193,0.55319,0.468774,37.6085,0.242803,0.0193445,1.95719,0
1,17,2,11.0505,1.1706,-0.0434745,34.8351,0.248088,0.0236361,1.98367,0
2,17,2,11.1468,0.948804,-0.618796,33.4204,0.246339,0.0324621,1.88133,0
3,17,2,10.8749,0.833245,-1.26574,32.4364,0.242459,0.0324142,1.86191,0
4,17,2,9.25995,0.650946,-1.3048,34.0652,0.244506,0.0437137,1.90093,0
5,17,2,9.0445,0.595606,-0.00480524,35.4253,0.249718,0.0371887,1.93432,0
6,17,2,9.12397,0.61629,0.54832,36.5166,0.248159,0.0566568,1.89406,0
7,17,2,9.36814,0.806225,1.05824,37.3349,0.250466,0.0421281,1.91652,0
8,17,2,9.96158,1.37515,1.54523,37.5628,0.248966,0.0367798,1.955,0
9,17,2,11.5612,1.62854,0.898918,30.6355,0.245028,0.0137359,2.12983,0
10,17,2,11.7148,0.401307,0.283295,22.2705,0.240183,0.0669943,1.79296,0
11,17,2,12.2274,0.357496,0.0863052,19.2293,0.242587,0.0341424,1.81604,0
12,17,2,13.0282,-0.49465,-0.593998,16.5091,0.241092,0.0242984,1.84,0
13,17,2,11.0114,-2.37095,-1.46718,18.3572,0.248305,0.0108938,2.19742,0
14,17,2,9.37978,-2.71491,-1.31649,17.4759,0.251234,0.0110549,2.52691,0
15,17,2,10.8179,-2.24448,-0.0459228,23.4063,0.248747,0.0383082,1.9654,0
16,17,2,12.1939,-1.07995,-0.0434358,20.6436,0.243077,0.0320525,1.90207,0
17,17,2,12.8057,-0.849711,-0.0631088,17.5106,0.242182,0.0433287,1.87093,0
18,17,2,12.8681,-0.137873,-0.0491772,11.9438,0.239741,0.133802,1.79177,0
19,17,2,12.9142,0.194176,-0.055217,8.28703,0.239556,0.131242,1.77742,0
20,17,2,13.095,0.439268,-0.0959492,5.3221,0.239301,0.134758,1.77578,0
21,17,2,13.1556,0.875627,-0.0782394,2.68244,0.239337,0.115515,1.77871,0
22,17,2,13.1681,1.67367,-0.0904211,0.537914,0.240869,0.0355627,1.82284,0
23,17,2,11.9195,3.34512,-0.472846,-1.08958,0.242071,0.0506904,1.86392,0
0,18,2,10.0185,0.221944,0.0600962,34.9773,0.239965,0.0651813,1.79145,0
1,18,2,10.4163,0.648552,-0.0495614,34.0822,0.241152,0.0591413,1.80255,0
2,18,2,10.7086,0.586319,-0.542339,32.973,0.241106,0.0580749,1.79985,0
3,18,2,10.5656,0.495602,-1.36443,32.2413,0.24191,0.031581,1.85341,0
4,18,2,9.07025,0.335598,-1.28788,34.018,0.244677,0.0432715,1.90279,0
5,18,2,8.91609,0.314368,-0.0416153,35.3947,0.249839,0.037474,1.93676,0
6,18,2,9.07134,0.322962,0.504034,36.4409,0.248504,0.054728,1.89943,0
7,18,2,9.41245,0.254291,1.00379,37.1232,0.250401,0.0443111,1.91167,0
8,18,2,10.1658,0.206659,1.45634,37.1075,0.249494,0.038198,1.93488,0
9,18,2,12.0473,0.41801,0.410898,31.7096,0.246212,0.0354543,1.93938,0
10,18,2,12.0974,0.326466,-0.129116,26.3671,0.241375,0.068939,1.8019,0
11,18,2,11.868,0.234868,-0.454217,22.9719,0.241407,0.0640965,1.79425,0
12,18,2,11.4284,-0.00386784,-0.713488,21.2986,0.243685,0.0314795,1.84536,0
13,18,2,9.77292,-0.630878,-0.89415,23.1923,0.252036,0.0244972,2.06556,0
14,18,2,8.895,-1.7149,-0.112617,25.2702,0.253448,0.0251987,2.09976,0
15,18,2,9.79006,-2.56314,0.00327145,27.3333,0.247496,0.016741,2.08585,0
16,18,2,10.7854,-3.45659,0.0552672,27.0995,0.249868,0.0101336,2.27129,0
17,18,2,12.5522,-1.5556,0.021549,17.0593,0.245083,0.0116472,2.20199,0
18,18,2,12.3455,-0.466925,0.0843951,6.64907,0.240394,0.0405635,1.80249,0
19,18,2,12.6873,0.266658,0.0457002,2.33719,0.248975,0.0276266,2.01591,0
20,18,2,13.4808,0.742393,0.00617756,-0.53232,0.24309,0.126124,1.92738,0
21,18,2,14.2872,0.984234,0.0136712,-3.78103,0.241335,0.0336607,1.83489,0
22,18,2,13.7834,5.35549,-0.0866225,-9.71523,0.242505,0.0132424,2.05352,0
23,18,2,11.0909,2.26586,-0.609258,-2.60557,0.243034,0.0322938,1.87849,0
0,19,2,10.0033,0.105219,0.0193652,34.1513,0.239419,0.134684,1.77763,0
1,19,2,10.2355,0.356928,-0.052681,33.6501,0.239784,0.0975407,1.781,0
2,19,2,10.5196,0.31229,-0.470453,32.8419,0.240359,0.0701818,1.78876,0
3,19,2,10.3998,0.232777,-1.30398,32.2926,0.241829,0.0324377,1.84914,0
4,19,2,8.9484,0.0538774,-1.1381,34.0897,0.244582,0.0448772,1.89731,0
5,19,2,8.79792,0.0829229,0.0496281,35.4599,0.249871,0.0380137,1.93563,0
6,19,2,8.90675,0.0594992,0.57511,36.5654,0.249796,0.0489441,1.91639,0
7,19,2,8.90282,-0.284462,1.21042,37.5239,0.247638,0.0482255,1.9019,0
8,19,2,8.23831,-1.33644,0.414925,41.0192,0.257816,0.0174436,2.21081,0
9,19,2,10.0656,-1.61682,1.16981,37.9075,0.250792,0.012513,2.21795,0
10,19,2,11.8848,0.710946,0.238248,24.685,0.241899,0.0446777,1.81694,0
11,19,2,11.861,0.555189,-0.0330699,21.5169,0.240408,0.0725603,1.79558,0
12,19,2,11.6419,0.222529,0.0874935,19.8073,0.240045,0.0434168,1.79651,0
13,19,2,10.0298,1.29447,-0.761507,21.9459,0.251014,0.0107589,2.29088,0
14,19,2,6.17709,-1.42703,0.0273228,27.8443,0.258408,0.0203272,2.46001,0
15,19,2,7.79047,-1.5756,-0.0698438,31.638,0.242952,0.0240089,1.94997,0
16,19,2,0.534194,-0.683736,-0.0486297,45.4547,0.251916,0.0161971,4.71598,0
17,19,2,1.53057,0.503305,0.0695231,47.0857,0.14681,0.00217255,67.5746,0
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,3.31024,4.26464,-0.516606,-39.378,0.255773,0.00273348,4.1947,0
22,19,2,7.91787,4.3746,-0.982523,-11.0562,0.253917,0.00752536,2.58876,0
23,19,2,9.56124,2.88011,-1.26146,-4.18668,0.252072,0.017345,2.19173,0
0,20,2,9.99201,0.0458625,0.0188528,33.8137,0.239283,0.134769,1.77551,0
1,20,2,10.1349,0.186369,-0.0660752,33.5019,0.239335,0.134771,1.77586,0
2,20,2,10.3634,0.125718,-0.421415,32.9039,0.240061,0.0799349,1.7842,0
3,20,2,10.2411,-0.00250381,-1.18695,32.5212,0.241719,0.0349845,1.83921,0
4,20,2,8.90848,-0.20158,-0.901719,34.2595,0.244859,0.0469732,1.88876,0
5,20,2,8.76778,-0.0921758,0.13214,35.5621,0.249187,0.0409052,1.91782,0
6,20,2,8.62475,-0.094936,0.599752,36.6996,0.245869,0.0603494,1.86704,0
7,20,2,8.55844,-0.402931,0.559406,38.18,0.246982,0.0346781,1.87848,0
8,20,2,4.3393,-1.61459,2.10421,49.8914,0.25216,0.00556618,2.65169,0
9,20,2,5.78678,-0.871531,3.45496,44.9937,0.253005,0.00409655,6.75586,0
10,20,2,9.89758,-1.35745,1.68486,21.4495,0.283207,0.00203316,63.8341,0
11,20,2,10.6553,-0.63196,0.953136,20.5176,0.286175,0.0040284,63.828,0
12,20,2,12.2422,-0.49445,0.486849,18.6129,0.291426,0.00456996,63.77,0
13,20,2,7.19205,3.77703,-2.18774,16.1841,0.249489,0.00629564,5.24832,0
14,20,2,6.77291,0.748722,-1.14385,28.4739,0.257027,0.0132812,2.45896,0
15,20,2,4.4968,-0.400487,-0.398399,34.6435,0.272299,0.01447,2.82162,0
16,20,2,2.53127,1.99141,-0.551724,45.6068,0.244208,0.0268235,2.055,0
17,20,2,2.3536,1.89851,-0.211849,48.6715,0.228234,0.00304166,31.4389,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,-0.199123,-1.72352,-2.37648,-20.0275,0.274351,0.00592097,5.34573,0
22,20,2,-1.84798,-2.84572,-1.00211,-17.0328,0.262083,0.0122663,3.94967,0
23,20,2,5.49957,2.15928,-1.76371,-1.98955,0.263653,0.0126108,2.66724,0
0,21,2,9.98858,0.0494661,0.035948,33.7573,0.239214,0.134756,1.77516,0
1,21,2,10.0548,0.0644529,-0.0933521,33.5495,0.238875,0.134768,1.77249,0
2,21,2,10.1754,-0.0301561,-0.30853,33.1999,0.239848,0.0975108,1.77992,0
3,21,2,10.0244,-0.2486,-0.785836,33.1224,0.241467,0.0442426,1.81459,0
4,21,2,8.97286,-0.297298,-0.413311,34.5433,0.243684,0.0594676,1.83838,0
5,21,2,8.80016,-0.165127,0.248711,35.6839,0.246937,0.0493547,1.86247,0
6,21,2,8.52319,-0.173258,0.681843,36.8263,0.245628,0.0520557,1.85519,0
7,21,2,8.1954,-0.167702,0.729682,38.7073,0.246701,0.0306864,1.8953,0
8,21,2,4.67864,-0.390783,1.59627,44.9393,0.254432,0.0147473,2.44378,0
9,21,2,8.84304,0.527167,2.03525,23.4685,0.282779,0.00112751,63.8626,0
10,21,2,9.9385,0.937406,1.38452,20.4519,0.281625,0.00205402,63.991,0
11,21,2,10.6429,0.530133,0.817017,19.5498,0.285753,0.00417013,63.9932,0
12,21,2,11.2469,0.486568,0.482974,18.8762,0.294232,0.00459786,63.9932,0
13,21,2,1.6254,-2.75005,-2.21807,19.1545,0.241046,0.00968402,13.6731,0
14,21,2,5.89535,-2.05567,-2.0387,27.5008,0.255644,0.00826637,3.486,0
15,21,2,5.70106,1.16445,-0.105483,34.9561,0.265293,0.0151609,2.54679,0
16,21,2,1.4013,3.24482,-0.0230032,44.79,0.248985,0.0277546,2.29745,0
17,21,2,1.78291,2.72632,0.0113488,46.5888,0.246593,0.0123764,2.40028,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,0.549083,2.43861,-1.49423,-28.3403,0.252191,0.00710112,5.61207,0
22,21,2,-2.31331,1.82627,-0.0290712,-15.6784,0.264106,0.0104052,3.58883,0
23,21,2,3.8352,-1.2927,-2.1782,-1.49058,0.274044,0.0124954,2.96105,0
0,22,2,10.0016,0.011587,0.0278625,33.698,0.238453,0.134723,1.76995,0
1,22,2,10.0473,0.0473387,-0.109008,33.5816,0.237854,0.13471,1.76568,0
2,22,2,9.92511,-0.0549335,-0.243159,33.6415,0.238381,0.134902,1.76706,0
3,22,2,9.64989,-0.0840844,-0.253834,33.9828,0.239711,0.107701,1.77514,0
4,22,2,9.28135,-0.0660164,-0.0111696,34.7116,0.243449,0.0664224,1.80044,0
5,22,2,8.92641,-0.0505109,0.37293,35.7506,0.244838,0.0652115,1.81521,0
6,22,2,8.7543,-0.0318663,0.818504,36.855,0.247348,0.0495996,1.84811,0
7,22,2,8.37863,0.277296,1.46063,38.1169,0.247938,0.0390944,1.90371,0
8,22,2,6.60573,2.49675,2.37653,42.7757,0.251447,0.0125622,2.38222,0
9,22,2,11.443,1.77061,1.29455,31.4465,0.244215,0.0154639,2.56464,0
10,22,2,12.1801,-0.335818,0.717614,19.7232,0.240229,0.0643397,2.02652,0
11,22,2,12.5266,-0.0138383,0.280732,16.2541,0.244377,0.0158088,2.18596,0
12,22,2,14.0479,-1.01862,-0.466324,12.3949,0.244461,0.00749176,2.10518,0
13,22,2,8.94022,-1.51386,-1.45054,19.2457,0.250955,0.0110045,2.33028,0
14,22,2,6.1609,-0.846242,-1.03398,24.147,0.25117,0.0130584,2.47399,0
15,22,2,4.72636,2.75137,0.944884,33.2998,0.256548,0.0213387,2.35522,0
16,22,2,4.28753,3.78656,-0.161395,39.9711,0.261941,0.00778349,2.94924,0
17,22,2,6.11957,5.3013,-0.0958518,39.7841,0.253265,0.00320607,2.98369,0
18,22,2,11.6378,0.681513,0.506846,-5.42617,0.243585,0.0107673,2.11864,0
19,22,2,13.3301,1.70849,0.178423,-12.0423,0.316766,0.00677842,46.7315,0
20,22,2,14.4554,0.210612,0.0103347,-22.4551,0.247615,0.0078752,3.90761,0
21,22,2,6.0375,-7.44368,-0.146645,-47.5022,0.24638,0.00328017,5.52756,0
22,22,2,5.80107,-2.70051,-1.22598,-13.2446,0.259235,0.00865395,2.7738,0
23,22,2,7.58535,-2.43371,-1.24558,-9.64667,0.261224,0.0122527,2.68695,0
0,23,2,9.99936,-0.0106902,0.0304961,33.6021,0.238423,0.134713,1.76986,0
1,23,2,9.99754,0.065766,-0.126163,33.5677,0.237797,0.134696,1.76544,0
2,23,2,9.90548,0.0773698,-0.206039,33.6499,0.237971,0.134808,1.76525,0
3,23,2,9.65051,0.161062,-0.25907,33.9763,0.239819,0.116931,1.7727,0
4,23,2,9.25626,0.147738,-0.0478237,34.7058,0.241473,0.0789211,1.78932,0
5,23,2,8.92881,0.0621015,0.386816,35.7641,0.245593,0.0559366,1.82262,0
6,23,2,8.82212,-0.0241149,0.820749,36.8655,0.246336,0.0580142,1.83364,0
7,23,2,8.94312,-0.0391002,1.31933,37.8259,0.247498,0.0468439,1.86082,0
8,23,2,9.51466,0.0116018,1.83546,38.1782,0.248842,0.0313501,1.97262,0
9,23,2,10.2972,-0.335284,1.17365,37.4807,0.252577,0.0110467,2.27657,0
10,23,2,12.0537,0.367483,0.156634,21.4479,0.243156,0.0499901,1.82342,0
11,23,2,11.9098,0.166658,-0.156064,18.1763,0.241001,0.0618163,1.80049,0
12,23,2,11.8988,0.181568,-0.470261,16.3318,0.240568,0.0561838,1.81897,0
13,23,2,10.2588,2.61352,-0.809681,17.8458,0.249153,0.0118623,2.24912,0
14,23,2,7.58308,1.80355,0.0969673,26.7161,0.262223,0.023696,2.30661,0
15,23,2,8.37488,2.28826,0.765413,29.6553,0.263573,0.0200212,2.29474,0
16,23,2,8.91332,3.65805,-0.00826251,34.0578,0.260304,0.00771346,2.77356,0
17,23,2,14.3219,0.549827,0.0909313,14.6469,0.244615,0.0163728,2.06829,0
18,23,2,12.8118,-0.179285,0.211749,-6.43122,0.249156,0.0147474,2.19705,0
19,23,2,13.1601,0.369137,0.180619,-8.81828,0.250053,0.0140807,2.2231,0
20,23,2,13.8162,0.383399,-0.0142035,-14.2915,0.257903,0.014826,3.96339,0
21,23,2,13.5516,-0.303442,-0.0973417,-11.1516,0.240853,0.0387999,1.80955,0
22,23,2,11.355,-1.4396,-0.0263042,-8.33717,0.245704,0.0204352,2.04609,0
23,23,2,10.3631,-1.62652,-0.0120486,-3.17296,0.243156,0.038824,1.88631,0
0,0,3,10.0712,0.0101294,0.628986,58.7766,0.242811,0.0289163,1.85605,0
1,0,3,8.6264,0.455555,5.06364,60.3202,0.249105,0.0129135,2.24761,0
2,0,3,0.872146,0.918152,10.3341,67.5269,0.24379,0.0075886,8.08152,0
3,0,3,12.1822,0.133598,-0.157669,25.4049,0.245456,0.0084313,16.2147,0
4,0,3,6.84894,-0.261979,-2.93827,30.0419,0.254997,0.00773272,2.88017,0
5,0,3,8.3506,-0.28952,-0.538757,37.6476,0.266882,0.0209536,2.39135,0
6,0,3,9.18777,-0.102563,0.39292,39.5264,0.261944,0.0390491,2.16444,0
7,0,3,8.87201,0.00716757,1.00716,41.5786,0.267619,0.0319961,2.13581,0
8,0,3,7.57363,0.18557,1.85606,43.872,0.266697,0.0280904,2.19157,0
9,0,3,7.05004,0.0135066,3.12749,49.5676,0.254965,0.0106695,2.41805,0
10,0,3,3.21639,-0.285984,3.67072,57.2148,0.253796,0.015017,2.67629,0
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,0.279031,-0.266712,-2.31239,16.1758,0.246237,0.0152463,3.16392,0
15,0,3,6.00385,-0.244882,-2.75233,27.365,0.262728,0.00946122,2.82514,0
16,0,3,4.25356,0.90517,-1.9587,34.0312,0.27459,0.0164326,2.77595,0
17,0,3,4.56314,0.461816,-1.99589,39.8517,0.264255,0.0167525,2.75434,0
18,0,3,-0.382933,-0.695685,-2.16905,48.6996,0.242342,0.0164321,7.84038,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,-2.57501,0.333056,0.0680354,-11.3483,0.397053,0.00989447,7.00891,0
0,1,3,9.97278,0.303361,0.576826,55.4863,0.243301,0.0257497,1.87486,0
1,1,3,9.43682,2.46029,3.93431,56.1792,0.249229,0.0130289,2.18184,0
2,1,3,2.51134,4.83025,8.8787,63.6068,0.25627,0.00251488,8.44511,0
3,1,3,12.2229,-0.270937,-0.252233,32.4883,0.24274,0.0107352,9.83573,0
4,1,3,7.69604,-2.01292,-2.57527,32.395,0.252803,0.00816869,2.65837,0
5,1,3,8.96604,-0.685023,-0.512939,38.2725,0.254949,0.0313159,2.07258,0
6,1,3,9.18016,-0.175379,0.283534,39.674,0.251957,0.0519959,1.96337,0
7,1,3,9.10142,0.197007,0.931728,41.2324,0.251426,0.0508433,1.92168,0
8,1,3,8.56967,0.623346,1.65891,42.8315,0.251767,0.0390817,1.95142,0
9,1,3,6.26371,1.8431,1.58842,53.3498,0.250142,0.00873811,2.3198,0
10,1,3,-0.755067,2.45732,2.10891,62.654,0.254894,0.00606432,3.53105,0
11,1,3,10.569,2.1998,2.24428,34.7976,0.341628,0.00277071,123.3,0
12,1,3,,,,,,,,1
13,1,3,,,,,,,,1
14,1,3,0.397056,-1.64781,-2.75117,15.2128,0.246178,0.0113096,2.64876,0
15,1,3,6.44368,-1.43153,-2.3616,26.7672,0.260323,0.0092648,2.78793,0
16,1,3,7.7039,1.51549,-1.65724,31.1478,0.271101,0.0124754,2.87913,0
17,1,3,7.45002,2.41301,-1.61569,34.986,0.265068,0.00972555,2.78886,0
18,1,3,4.58834,3.22618,-1.61484,43.5062,0.254894,0.00596522,2.744,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,3.88539,-1.98392,-0.54613,-18.1266,0.264507,0.00353824,4.43367,0
0,2,3,10.0784,0.421318,0.487415,48.1428,0.242559,0.0414083,1.85169,0
1,2,3,10.2698,2.15109,1.97692,48.432,0.247869,0.0198328,1.96942,0
2,2,3,12.0248,1.57218,1.57667,44.3168,0.248215,0.0189227,2.08367,0
3,2,3,12.0374,-0.526545,0.461819,39.4191,0.244411,0.0255461,1.95208,0
4,2,3,10.8357,-1.11611,-0.275875,37.6104,0.248125,0.0188069,2.022,0
5,2,3,9.82587,-0.492095,-0.096288,39.002,0.247726,0.0484909,1.87517,0
6,2,3,9.43346,-0.104248,0.37362,39.876,0.247865,0.0615988,1.85324,0
7,2,3,9.34103,0.211456,0.85432,40.9505,0.247382,0.0614598,1.84112,0
8,2,3,9.34416,0.527165,1.45563,41.938,0.249501,0.0455254,1.87044,0
9,2,3,9.0408,0.707845,1.14843,45.9802,0.249047,0.0791084,1.93283,0
