x,y,z,u,v,w,p,k,nut,omega,bm
18,1,2,10.0,2.35068e-07,-4.00891e-07,1.10316e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,2.37961e-07,-4.46491e-07,1.0759e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,2.27175e-07,-5.02427e-07,1.02283e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,2.05393e-07,-6.12412e-07,9.40764e-06,0.236921,0.134538,1.76101,0
22,1,2,10.0,1.82659e-07,-7.37775e-07,8.24418e-06,0.236921,0.134537,1.761,0
23,1,2,10.0,1.35555e-07,-9.20629e-07,6.65556e-06,0.23692,0.134537,1.761,0
0,2,2,10.0,2.95231e-08,-5.61766e-08,3.07927e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-6.87439e-08,2.50779e-07,3.06003e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,-2.98653e-08,1.8359e-07,3.14667e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.35012e-09,1.41347e-07,3.31514e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.09182e-08,1.14829e-07,3.55377e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.19559e-08,9.70996e-08,3.85528e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.58537e-08,8.28958e-08,4.21452e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.53832e-08,7.03094e-08,4.62682e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.72661e-08,6.28501e-08,5.08918e-06,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.05795e-07,6.44208e-08,5.60103e-06,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.29699e-07,7.31245e-08,6.16578e-06,0.236921,0.134538,1.761,0
11,2,2,10.0,1.53753e-07,7.91683e-08,6.78751e-06,0.236921,0.134538,1.761,0
12,2,2,10.0,1.71774e-07,7.49636e-08,7.46681e-06,0.23692,0.134538,1.761,0
13,2,2,10.0,1.58059e-07,-1.10001e-08,8.19251e-06,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.35094e-07,-2.83785e-07,9.57328e-06,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.25182e-07,-3.34307e-07,1.00925e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.31193e-07,-4.20958e-07,1.04536e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,1.49904e-07,-4.60664e-07,1.06184e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,1.64754e-07,-4.49617e-07,1.0562e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,1.6881e-07,-4.49965e-07,1.02754e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,1.65587e-07,-5.41202e-07,9.73998e-06,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.59167e-07,-6.43772e-07,8.92497e-06,0.236922,0.134538,1.76101,0
22,2,2,10.0,1.33701e-07,-7.69331e-07,7.77885e-06,0.236921,0.134538,1.761,0
23,2,2,10.0,8.2307e-08,-9.18136e-07,6.22918e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,4.43025e-08,-6.01127e-08,3.338e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.22665e-07,2.58261e-07,3.31768e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-6.57269e-08,1.86509e-07,3.40519e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,-2.17406e-08,1.39384e-07,3.57538e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.23761e-08,1.08117e-07,3.81463e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.77545e-08,8.66292e-08,4.11317e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.50251e-08,7.00969e-08,4.46432e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.79993e-08,5.67678e-08,4.86377e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.27467e-08,4.77065e-08,5.30966e-06,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.02977e-07,4.49746e-08,5.80196e-06,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.26627e-07,4.70498e-08,6.34134e-06,0.236921,0.134538,1.761,0
11,3,2,10.0,1.46857e-07,4.61932e-08,6.92669e-06,0.236921,0.134538,1.761,0
12,3,2,10.0,1.59382e-07,3.69337e-08,7.55132e-06,0.23692,0.134538,1.761,0
13,3,2,10.0,1.37595e-07,-3.73621e-08,8.19957e-06,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.165e-07,-2.7142e-07,9.41853e-06,0.237234,0.13457,1.7629,0
15,3,2,10.0,9.98722e-08,-3.37794e-07,9.87421e-06,0.237067,0.134553,1.76188,0
16,3,2,10.0,1.07584e-07,-4.18833e-07,1.0192e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,1.28299e-07,-4.63428e-07,1.03304e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.45941e-07,-4.4765e-07,1.02563e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.55951e-07,-4.9824e-07,9.95478e-06,0.236927,0.134538,1.76104,0
20,3,2,10.0,1.66707e-07,-5.60258e-07,9.40801e-06,0.236923,0.134538,1.76102,0
21,3,2,10.0,1.69918e-07,-6.67691e-07,8.58359e-06,0.236922,0.134538,1.76101,0
22,3,2,10.0,1.44752e-07,-7.64937e-07,7.43093e-06,0.236921,0.134538,1.761,0
23,3,2,10.0,1.07691e-07,-9.07188e-07,5.8956e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,6.12039e-08,-6.55505e-08,3.74212e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.77165e-07,2.73636e-07,3.71297e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.02303e-07,1.94198e-07,3.80388e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-4.72902e-08,1.40849e-07,3.98125e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,-6.11599e-09,1.04353e-07,4.22861e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.40287e-08,7.81997e-08,4.53401e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.5859e-08,5.86556e-08,4.88939e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.29655e-08,4.36879e-08,5.28983e-06,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.1957e-08,3.26122e-08,5.73337e-06,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.04038e-07,2.54821e-08,6.21883e-06,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.25016e-07,2.13153e-08,6.74393e-06,0.236921,0.134538,1.761,0
11,4,2,10.0,1.40047e-07,1.52581e-08,7.30347e-06,0.236921,0.134538,1.761,0
12,4,2,10.0,1.44749e-07,2.88151e-09,7.88606e-06,0.23692,0.134538,1.761,0
13,4,2,10.0,1.24167e-07,-5.43826e-08,8.47442e-06,0.238358,0.134679,1.76983,0
14,4,2,10.0,1.08183e-07,-2.84582e-07,9.56603e-06,0.237234,0.13457,1.7629,0
15,4,2,10.0,1.05748e-07,-3.23486e-07,9.97172e-06,0.237067,0.134553,1.76188,0
16,4,2,10.0,1.03881e-07,-4.05441e-07,1.02478e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,1.17853e-07,-4.55573e-07,1.03573e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,1.34481e-07,-4.86131e-07,1.02627e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,1.5667e-07,-4.9468e-07,9.93895e-06,0.236927,0.134538,1.76104,0
20,4,2,10.0,1.78832e-07,-5.91406e-07,9.36909e-06,0.236923,0.134538,1.76102,0
21,4,2,10.0,1.78832e-07,-6.90155e-07,8.51281e-06,0.236922,0.134538,1.76101,0
22,4,2,10.0,1.7695e-07,-7.86871e-07,7.32331e-06,0.236921,0.134538,1.761,0
23,4,2,10.0,1.7221e-07,-8.80207e-07,5.76518e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.64269e-08,-7.43351e-08,4.28878e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.32999e-07,2.94304e-07,4.24474e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.41116e-07,2.05415e-07,4.34245e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-7.45261e-08,1.44846e-07,4.53426e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,-2.57638e-08,1.01654e-07,4.79991e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.94966e-09,7.04751e-08,5.12544e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.58886e-08,4.7546e-08,5.5016e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.89603e-08,3.06992e-08,5.92274e-06,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.13564e-08,1.68928e-08,6.38505e-06,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.04198e-07,5.00954e-09,6.88352e-06,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.24174e-07,-3.309e-09,7.41278e-06,0.236921,0.134538,1.761,0
11,5,2,10.0,1.31791e-07,-1.21627e-08,7.96556e-06,0.236921,0.134538,1.761,0
12,5,2,10.0,1.30719e-07,-2.46254e-08,8.52883e-06,0.23692,0.134538,1.761,0
13,5,2,10.0,1.15968e-07,-6.81187e-08,9.08595e-06,0.238358,0.134679,1.76983,0
14,5,2,10.0,1.12125e-07,-2.62238e-07,1.00971e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,1.02029e-07,-3.32628e-07,1.04709e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,1.07669e-07,-3.90893e-07,1.07125e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,1.11679e-07,-4.57108e-07,1.07862e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,1.3102e-07,-4.71863e-07,1.06596e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,1.63383e-07,-5.43492e-07,1.03056e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,1.75971e-07,-6.17402e-07,9.68678e-06,0.236923,0.134538,1.76102,0
21,5,2,10.0,1.87587e-07,-7.14168e-07,8.76602e-06,0.236922,0.134538,1.76101,0
22,5,2,10.0,2.15091e-07,-7.77817e-07,7.50873e-06,0.236921,0.134538,1.761,0
23,5,2,10.0,2.5381e-07,-9.14551e-07,5.88718e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.73732e-08,-8.59792e-08,4.95453e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.8949e-07,3.21471e-07,4.89565e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.83373e-07,2.21101e-07,5.00494e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.05482e-07,1.51922e-07,5.21869e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,-4.8045e-08,1.01873e-07,5.51355e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,-6.29509e-09,6.41941e-08,5.87433e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.64015e-08,3.79394e-08,6.29125e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.26548e-08,1.89037e-08,6.75737e-06,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.64638e-08,4.17963e-10,7.26422e-06,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.01482e-07,-1.5509e-08,7.80075e-06,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.18209e-07,-2.84581e-08,8.35786e-06,0.236921,0.134538,1.761,0
11,6,2,10.0,1.21339e-07,-3.80249e-08,8.92921e-06,0.236921,0.134538,1.761,0
12,6,2,10.0,1.14122e-07,-4.7889e-08,9.50328e-06,0.23692,0.134538,1.761,0
13,6,2,10.0,1.03819e-07,-8.1584e-08,1.00641e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,1.29338e-07,-2.6604e-07,1.10576e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,1.03331e-07,-3.24362e-07,1.14098e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,1.03506e-07,-3.93953e-07,1.16231e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.12185e-07,-4.63805e-07,1.16611e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,1.32216e-07,-5.1906e-07,1.14913e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,1.40341e-07,-5.55615e-07,1.10765e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,1.66685e-07,-6.49228e-07,1.03821e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,2.0707e-07,-7.29285e-07,9.37314e-06,0.236922,0.134538,1.76101,0
22,6,2,10.0,2.62619e-07,-8.33261e-07,8.01345e-06,0.236921,0.134538,1.761,0
23,6,2,10.0,3.26259e-07,-9.31644e-07,6.2677e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,9.30128e-08,-9.48818e-08,5.71115e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.52316e-07,3.53682e-07,5.64858e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.35183e-07,2.39572e-07,5.77133e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.45305e-07,1.61337e-07,6.01211e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,-7.87882e-08,1.01993e-07,6.3459e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.9262e-08,5.84031e-08,6.75745e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.49108e-09,2.80784e-08,7.23619e-06,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.26392e-08,4.53905e-09,7.77018e-06,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.42866e-08,-1.61513e-08,8.34975e-06,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.29586e-08,-4.58874e-08,8.94944e-06,0.236922,0.134538,1.76101,0
10,7,2,10.0,9.18333e-08,-5.5992e-08,9.5572e-06,0.236921,0.134538,1.761,0
11,7,2,10.0,8.69906e-08,-6.0514e-08,1.01782e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,7.2918e-08,-6.83368e-08,1.07956e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,6.2585e-08,-9.65502e-08,1.1396e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,1.09826e-07,-2.74051e-07,1.24399e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,5.64265e-08,-3.52457e-07,1.27875e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,7.872e-08,-3.97903e-07,1.29835e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,9.09989e-08,-4.78896e-07,1.29859e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,8.91994e-08,-5.31493e-07,1.27587e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,1.14938e-07,-5.95331e-07,1.22677e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,1.49379e-07,-6.72336e-07,1.14814e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,2.00142e-07,-7.67618e-07,1.03572e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,2.75176e-07,-8.5705e-07,8.85088e-06,0.236921,0.134538,1.761,0
23,7,2,10.0,3.87666e-07,-1.00154e-06,6.91462e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.08413e-07,-1.03086e-07,6.58084e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.15108e-07,3.9658e-07,6.51523e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.76312e-07,2.74605e-07,6.65375e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.70235e-07,1.8685e-07,6.92827e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,-8.92253e-08,1.2133e-07,7.31363e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,-3.11775e-08,7.08847e-08,7.79402e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.89577e-09,3.66911e-08,8.35431e-06,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.50038e-08,1.36244e-08,8.98007e-06,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.13295e-08,-2.14104e-08,9.65625e-06,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.21979e-08,-5.13825e-08,1.03474e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.73358e-08,-6.94242e-08,1.10304e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.44994e-08,-7.89816e-08,1.17369e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.12943e-08,-8.09419e-08,1.2437e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.03284e-08,-1.10981e-07,1.31099e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,2.11242e-08,-2.83524e-07,1.42519e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,2.59683e-08,-3.0954e-07,1.4619e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,1.85166e-08,-3.91873e-07,1.48111e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,2.38633e-08,-4.76277e-07,1.47839e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,4.63689e-08,-5.38489e-07,1.4499e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,7.6952e-08,-6.01955e-07,1.39338e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,1.1922e-07,-6.88003e-07,1.30446e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,1.83088e-07,-7.84389e-07,1.17776e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,2.81108e-07,-8.99573e-07,1.00731e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,4.40055e-07,-1.0401e-06,7.87514e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.27154e-07,-1.0504e-07,7.60453e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.81316e-07,4.46406e-07,7.53418e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,-3.13153e-07,3.05604e-07,7.69756e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.80333e-07,2.05147e-07,8.02223e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,-7.99395e-08,1.24495e-07,8.48072e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.26441e-08,6.59993e-08,9.05185e-06,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.95299e-08,2.62685e-08,9.71593e-06,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.59612e-08,-6.71072e-09,1.04536e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.54123e-08,-3.56608e-08,1.12525e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,5.79164e-08,-9.51375e-08,1.20826e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,2.0584e-07,-3.19274e-07,1.29289e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.66984e-07,-2.96486e-07,1.37647e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.2873e-07,-2.93049e-07,1.45763e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,9.7442e-08,-2.88877e-07,1.53535e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.65511e-07,-5.933e-07,1.66615e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,1.24689e-07,-5.99529e-07,1.70519e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,8.3595e-08,-6.27504e-07,1.72313e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,8.66641e-08,-6.87572e-07,1.71713e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,1.03657e-07,-7.29634e-07,1.68393e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,1.13457e-07,-7.82454e-07,1.61969e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,1.33842e-07,-8.46886e-07,1.5188e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,1.83705e-07,-9.30858e-07,1.37422e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,2.83366e-07,-1.00315e-06,1.17782e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,4.98307e-07,-1.20681e-06,9.23766e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.48371e-07,-1.18113e-07,8.81342e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-5.58873e-07,5.00715e-07,8.73044e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.52863e-07,3.45245e-07,8.93162e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.95398e-07,2.2845e-07,9.32847e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-8.05145e-08,1.39749e-07,9.88333e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.73848e-09,7.50181e-08,1.05661e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.40399e-08,3.19304e-08,1.13506e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.8891e-08,-7.8044e-09,1.2218e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.25168e-08,-2.62121e-08,1.31538e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,4.7975e-08,-8.18498e-08,1.41451e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.95739e-07,-3.04631e-07,1.51807e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.5774e-07,-2.87022e-07,1.6168e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.21167e-07,-2.75632e-07,1.71133e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,9.97883e-08,-2.94979e-07,1.80219e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.96322e-07,-6.37633e-07,1.95299e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,1.2216e-07,-6.37257e-07,1.99468e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,8.78753e-08,-6.72422e-07,2.0143e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,8.89088e-08,-7.23086e-07,2.00812e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,8.4767e-08,-7.67536e-07,1.97239e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,7.24461e-08,-8.02095e-07,1.9019e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,7.08924e-08,-8.55735e-07,1.78892e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,1.05124e-07,-9.01787e-07,1.62452e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,2.36059e-07,-1.02975e-06,1.39881e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,4.65341e-07,-1.23127e-06,1.10166e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.84668e-07,-1.16346e-07,1.02348e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-5.96868e-07,5.77868e-07,1.01226e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.72025e-07,3.86853e-07,1.03723e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.89011e-07,2.46728e-07,1.08618e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-5.94141e-08,1.41691e-07,1.15337e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.64351e-08,6.86789e-08,1.23447e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.91913e-08,2.10447e-08,1.32636e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.38433e-08,-3.34523e-08,1.42753e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.36697e-08,-5.50744e-08,1.53546e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,8.69446e-08,-7.34167e-08,1.65091e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.65232e-07,-3.33031e-07,1.77267e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.24217e-07,-3.19337e-07,1.88707e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.90471e-07,-3.13504e-07,1.9958e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.58866e-07,-3.4158e-07,2.09986e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,2.76901e-07,-6.91554e-07,2.27334e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,2.04604e-07,-7.12381e-07,2.32264e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,1.51314e-07,-7.24649e-07,2.35011e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,1.41384e-07,-7.80659e-07,2.34839e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,9.03746e-08,-7.99653e-07,2.31302e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,2.45143e-08,-8.08498e-07,2.24045e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-7.37164e-09,-8.18171e-07,2.11805e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,5.23879e-08,-8.32913e-07,1.93484e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.70094e-07,-9.11525e-07,1.67834e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,4.36045e-07,-1.19968e-06,1.33073e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.16263e-07,-1.39352e-07,1.18617e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.2718e-07,6.53152e-07,1.16947e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.64911e-07,4.44574e-07,1.20052e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.83423e-07,2.43876e-07,1.25986e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-5.8427e-08,1.29544e-07,1.34009e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.7041e-08,5.20427e-08,1.4355e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,9.58482e-08,-5.88341e-10,1.54264e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,9.97097e-08,-1.07491e-07,1.65838e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.18712e-07,-8.62597e-08,1.78101e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.43043e-07,-9.68275e-08,1.91254e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.52236e-07,-3.65896e-07,2.05383e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.192e-07,-3.43364e-07,2.18264e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.68343e-07,-3.3153e-07,2.30314e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,2.38124e-07,-3.5557e-07,2.4196e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,4.09579e-07,-7.7884e-07,2.62017e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,3.39051e-07,-7.70502e-07,2.68124e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,1.97329e-07,-7.9299e-07,2.72134e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,1.07476e-07,-5.95567e-07,3.13393e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,2.18514e-07,-1.04629e-06,3.14097e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,8.0307e-08,-9.24867e-07,3.09184e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,5.88512e-08,-9.29799e-07,2.96833e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,2.01121e-07,-1.07425e-06,2.74441e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,4.81246e-07,-1.30689e-06,2.39936e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,8.68607e-07,-1.73413e-06,1.92464e-05,0.236967,0.134549,1.7612,0
