x,y,z,u,v,w,p,k,nut,omega,bm
16,6,4,11.1645,-1.51959,-0.965793,59.1202,0.247147,0.0438095,1.86389,0
17,6,4,11.0496,-1.97169,-0.777905,58.5541,0.246516,0.0554224,1.8375,0
18,6,4,10.6678,-2.3605,-0.67575,58.0859,0.25032,0.0354703,1.88003,0
19,6,4,9.89624,-3.61722,-0.533714,58.187,0.248632,0.0336691,1.94422,0
20,6,4,10.25,-3.84405,-0.593413,57.2976,0.248434,0.0192973,1.99281,0
21,6,4,10.1706,-5.80135,-0.423656,57.5535,0.248491,0.0127827,2.1675,0
22,6,4,7.52232,-13.7666,-0.176004,42.9574,0.250398,0.00155694,16.7833,0
23,6,4,6.80767,4.95471,-0.0189359,-33.0871,0.244637,0.0133703,3.34273,0
0,7,4,9.95922,-0.152454,0.975409,100.113,0.25041,0.0338609,1.88526,0
1,7,4,9.89031,-0.944698,5.29969,100.135,0.256466,0.029841,1.94673,0
2,7,4,10.057,-1.06268,6.13315,99.9078,0.250281,0.0344934,1.95351,0
3,7,4,11.1673,-0.664652,4.48965,96.2012,0.245802,0.0244861,1.91225,0
4,7,4,11.2141,-0.852435,7.879,100.188,0.249143,0.00832341,2.31,0
5,7,4,16.8942,-0.683495,1.32201,55.2653,0.241608,0.0315007,3.08829,0
6,7,4,12.5716,-0.0234178,-0.504285,50.4762,0.248954,0.0167286,2.12651,0
7,7,4,14.6722,-0.163279,0.341615,42.8151,0.251356,0.00841565,3.50069,0
8,7,4,9.61733,-0.889589,-3.44675,53.5287,0.250137,0.00856253,2.64696,0
9,7,4,10.7846,-0.770436,-1.95062,60.5332,0.242888,0.0258711,1.94973,0
10,7,4,9.62482,-1.80439,-0.879784,64.4673,0.249812,0.0257323,2.03398,0
11,7,4,10.5569,-2.30285,-0.298647,66.0243,0.251416,0.0263988,2.0288,0
12,7,4,11.2651,-3.33144,-0.136542,66.4426,0.245202,0.041971,1.93452,0
13,7,4,12.5171,-0.0171016,-0.792775,54.7479,0.242471,0.012427,2.02746,0
14,7,4,11.4828,-0.217887,-1.29546,59.8135,0.246131,0.0223844,1.9292,0
15,7,4,9.80271,0.0126483,-1.57866,59.6525,0.247763,0.0256967,2.01293,0
16,7,4,9.69207,-1.07132,-1.20055,60.4513,0.247193,0.0233371,2.00081,0
17,7,4,10.2637,-2.50294,-1.27646,60.9647,0.242979,0.0386769,1.90942,0
18,7,4,9.96255,-0.874226,-0.751809,59.3188,0.242179,0.0353422,1.83957,0
19,7,4,8.23839,-1.1148,-0.466531,61.234,0.253142,0.0158756,2.1984,0
20,7,4,5.83212,-3.27464,-0.318311,66.6832,0.247587,0.0243812,2.16005,0
21,7,4,7.12909,-5.94832,-0.36004,69.2947,0.246932,0.0123995,2.20504,0
22,7,4,,,,,,,,1
23,7,4,,,,,,,,1
0,8,4,9.95349,-0.055785,1.02685,101.065,0.251602,0.0328983,1.89475,0
1,8,4,9.7289,-0.462827,5.76927,101.163,0.257736,0.0269269,1.99436,0
2,8,4,10.1818,-0.428478,6.68921,100.903,0.250533,0.031051,1.99149,0
3,8,4,9.40267,-0.476528,5.57128,102.703,0.246179,0.0195548,2.00135,0
4,8,4,12.3626,0.198008,9.16446,98.8645,0.24742,0.00729973,2.37102,0
5,8,4,17.0267,0.409038,0.203713,45.7375,0.243676,0.0480417,5.07217,0
6,8,4,13.8335,0.593258,-1.02219,47.5718,0.247777,0.0173444,2.16314,0
7,8,4,15.2129,1.91172,-0.227417,35.8954,0.24952,0.00794515,7.15093,0
8,8,4,9.92724,-0.640591,-3.01576,55.8516,0.250887,0.00880108,2.43306,0
9,8,4,8.89007,-1.79882,-2.26843,63.4965,0.245578,0.0330857,2.06124,0
10,8,4,9.47678,-1.91168,-0.42068,66.8987,0.251854,0.0222701,2.10669,0
11,8,4,9.20282,-2.82638,0.189526,69.2494,0.25215,0.0239446,2.1101,0
12,8,4,11.2825,-6.09867,-0.301045,70.7429,0.246682,0.0121944,2.32383,0
13,8,4,11.6176,1.38024,-0.28873,34.2267,0.24523,0.00232712,2.79012,0
14,8,4,10.552,0.691774,-0.717562,51.9526,0.241847,0.0162364,1.92416,0
15,8,4,7.81317,2.73926,-1.21029,47.5888,0.246831,0.00726794,3.054,0
16,8,4,8.95089,-0.869536,-1.51648,61.3964,0.246646,0.0155645,2.13656,0
17,8,4,3.89107,-0.347665,-2.01526,71.1978,0.260973,0.00558162,3.10986,0
18,8,4,8.1869,-0.259931,-0.511781,58.8274,0.244265,0.0229303,2.03304,0
19,8,4,7.40108,-0.472377,-0.361882,60.3389,0.241396,0.0449698,2.37955,0
20,8,4,6.17861,-1.64877,-0.366891,67.3053,0.249356,0.00802117,2.8582,0
21,8,4,,,,,,,,1
22,8,4,,,,,,,,1
23,8,4,,,,,,,,1
0,9,4,9.94392,0.0566075,1.06764,101.21,0.251402,0.0318957,1.9063,0
1,9,4,9.72608,0.200102,6.07623,101.353,0.249906,0.0396171,1.90466,0
2,9,4,9.27009,-0.611538,4.54545,102.832,0.244044,0.0458435,1.84461,0
3,9,4,10.2542,0.121539,6.49144,102.609,0.249455,0.00705598,2.36506,0
4,9,4,14.9191,3.26176,6.69289,75.7708,0.25111,0.00198701,15.0299,0
5,9,4,12.7119,-0.142705,0.82122,54.0912,0.243004,0.0146846,2.76321,0
6,9,4,15.097,0.645151,0.551314,47.0073,0.250791,0.0115368,3.43919,0
7,9,4,18.4432,0.710306,-3.412,28.9996,0.242817,0.00422318,6.60396,0
8,9,4,9.83415,-0.637088,-2.42106,61.3452,0.24916,0.0144568,2.23417,0
9,9,4,8.57485,-1.57953,-1.49172,66.1291,0.256602,0.0175204,2.34409,0
10,9,4,8.66294,-2.03124,-0.317342,69.5379,0.256341,0.0228901,2.24328,0
11,9,4,7.20999,-3.01523,0.610395,72.6265,0.253708,0.0214955,2.20579,0
12,9,4,3.08156,-2.8807,-0.141978,88.2599,0.249537,0.0130352,2.35743,0
13,9,4,2.10337,-3.04428,3.21167,91.4631,0.252358,0.00445656,2.89402,0
14,9,4,2.35908,-0.480792,-1.04832,35.5059,0.257576,0.00641179,5.44733,0
15,9,4,0.344666,-0.208087,-2.8953,45.344,0.251843,0.0146282,3.21712,0
16,9,4,2.46994,2.05292,-3.3369,68.3467,0.253417,0.0134989,2.45728,0
17,9,4,2.21005,2.89229,-2.79733,71.5199,0.244485,0.0111654,2.21085,0
18,9,4,,,,,,,,1
19,9,4,,,,,,,,1
20,9,4,,,,,,,,1
21,9,4,,,,,,,,1
22,9,4,,,,,,,,1
23,9,4,,,,,,,,1
0,10,4,9.93874,0.204755,1.08231,100.496,0.249437,0.0305977,1.91584,0
1,10,4,9.71207,0.984748,6.01969,100.646,0.250811,0.0334649,1.93746,0
2,10,4,10.8203,0.879913,4.15854,96.2447,0.245444,0.0300043,1.89006,0
3,10,4,12.196,1.22626,8.01366,99.1572,0.245298,0.00964155,2.26329,0
4,10,4,13.9268,0.952698,-0.0369941,69.0195,0.242573,0.0273612,1.92006,0
5,10,4,13.4412,0.750035,0.155396,65.7225,0.241462,0.0408755,1.86365,0
6,10,4,13.6425,0.420237,-1.50068,61.7718,0.242297,0.0229683,1.89249,0
7,10,4,4.2106,-0.531672,-7.21149,15.5006,0.240671,0.0112069,2.54058,0
8,10,4,9.41605,-0.689729,-2.29164,64.8847,0.249867,0.014798,2.1695,0
9,10,4,8.19764,-1.4169,-1.3585,68.2366,0.257471,0.0179137,2.31759,0
10,10,4,7.97733,-1.78511,-0.0587761,71.7355,0.26252,0.0203793,2.39594,0
11,10,4,5.94552,-2.54054,1.00758,75.3334,0.25885,0.020622,2.39492,0
12,10,4,1.65688,-2.9448,1.07204,91.614,0.256066,0.00852228,2.74578,0
13,10,4,,,,,,,,1
14,10,4,-0.413778,-0.405442,3.33837,42.8565,0.349809,0.00951491,6.9916,0
15,10,4,1.25339,0.485627,-2.28248,47.5993,0.27534,0.0110734,3.60962,0
16,10,4,5.16918,1.41224,-3.76679,61.5192,0.255309,0.0143197,2.32139,0
17,10,4,6.33338,3.29347,-3.14737,65.1972,0.249543,0.0118266,2.26743,0
18,10,4,7.54294,0.977065,-2.31446,65.1689,0.252413,0.026164,1.98765,0
19,10,4,6.55266,1.36285,-1.69371,67.4303,0.253683,0.0187217,2.12318,0
20,10,4,4.95871,3.45457,-1.21721,72.2856,0.242721,0.0447535,1.94376,0
21,10,4,6.32166,5.26628,-0.605485,78.8907,0.263379,0.00411309,64.0343,0
22,10,4,,,,,,,,1
23,10,4,,,,,,,,1
0,11,4,9.94548,0.377259,1.04338,98.7218,0.25007,0.0302267,1.91909,0
1,11,4,9.75284,1.8247,5.66589,98.815,0.251456,0.0319016,1.95178,0
2,11,4,10.7751,1.38707,3.68413,93.6191,0.246003,0.0308493,1.89268,0
3,11,4,7.64582,1.93496,6.48007,106.98,0.246684,0.00537476,2.27659,0
4,11,4,15.2912,1.87366,1.47586,67.0479,0.241688,0.0441385,2.89723,0
5,11,4,12.5453,1.74746,0.0568835,60.5344,0.24963,0.016069,2.15056,0
6,11,4,14.0021,1.09105,0.307722,53.1282,0.248599,0.0102118,3.05302,0
7,11,4,4.98653,-0.92796,-7.45603,23.8839,0.245901,0.00405283,4.54436,0
8,11,4,9.44234,-0.736072,-2.06378,65.6596,0.249722,0.0155114,2.14702,0
9,11,4,8.02199,-1.24792,-1.20947,69.8024,0.260416,0.0174628,2.35077,0
10,11,4,7.4708,-1.16062,0.14464,73.2187,0.269064,0.0194638,2.5441,0
11,11,4,5.07253,-1.60444,1.33808,77.2135,0.274771,0.0165206,2.91652,0
12,11,4,0.839727,-1.34468,0.428102,92.7664,0.255336,0.010753,3.39849,0
13,11,4,,,,,,,,1
14,11,4,1.47503,-0.470976,0.512422,28.7688,0.26398,0.00480468,13.9402,0
15,11,4,2.00851,-1.17284,-2.3491,47.6854,0.273685,0.0107201,3.49756,0
16,11,4,5.45053,1.10073,-3.78004,60.8594,0.261061,0.0166812,2.47329,0
17,11,4,7.73149,0.738919,-3.54166,63.047,0.255239,0.0188511,2.19869,0
18,11,4,7.72491,1.17736,-2.64054,64.6801,0.254221,0.0234103,2.03612,0
19,11,4,7.35553,1.98151,-1.98318,66.5579,0.253699,0.0178905,2.09635,0
20,11,4,6.47427,3.44493,-1.38056,70.1203,0.249024,0.0152217,2.20607,0
21,11,4,6.92733,7.30164,-0.762296,69.7102,0.243379,0.0243139,2.53867,0
22,11,4,,,,,,,,1
23,11,4,1.99367,4.13439,0.0624052,-65.3321,0.237521,0.0068998,28.6799,0
0,12,4,9.97105,0.52002,0.932236,95.8242,0.248362,0.031196,1.90758,0
1,12,4,9.96482,2.56303,4.90214,95.7335,0.25553,0.0253932,2.00492,0
2,12,4,9.80944,2.46333,3.05116,93.0048,0.247216,0.0256586,1.93435,0
3,12,4,13.5379,1.83865,2.97354,82.0767,0.247888,0.0110301,2.21458,0
4,12,4,13.3832,0.811048,-0.300755,71.5604,0.24198,0.0461872,1.88849,0
5,12,4,11.9536,1.23733,0.400836,61.8518,0.240467,0.0644167,2.65764,0
6,12,4,12.9376,0.618412,-0.990505,65.6066,0.241753,0.0266897,1.85713,0
7,12,4,11.3509,-0.560796,-2.06205,67.1114,0.246227,0.0157769,2.05341,0
8,12,4,9.84527,-1.13457,-1.88311,69.0576,0.251037,0.016871,2.12404,0
9,12,4,8.40647,-1.1636,-1.13147,71.0543,0.258925,0.0193675,2.26608,0
10,12,4,7.62052,-0.722902,-0.0211814,73.7738,0.258176,0.0260998,2.24127,0
11,12,4,5.72648,-0.0860467,1.67448,82.3315,0.264971,0.00972845,2.8148,0
12,12,4,1.36679,0.741786,0.102383,91.7705,0.25669,0.0131718,4.12684,0
13,12,4,,,,,,,,1
14,12,4,0.240885,-0.716699,-1.01419,39.0748,0.271077,0.0094331,3.8128,0
15,12,4,2.40097,-2.93298,-2.55432,46.4603,0.262875,0.0093627,2.90949,0
16,12,4,6.70043,-0.695408,-3.17606,59.8781,0.266018,0.0156306,2.58402,0
17,12,4,8.16082,0.349701,-2.67804,61.8335,0.268719,0.0190307,2.47191,0
18,12,4,8.3077,1.36476,-2.35801,62.9692,0.268847,0.0212985,2.37575,0
19,12,4,8.25879,3.10649,-1.92678,63.7357,0.256533,0.0228481,2.2145,0
20,12,4,9.06413,4.11707,-1.55955,62.3382,0.250306,0.0122714,2.21237,0
21,12,4,10.1247,8.52191,-0.652918,52.6398,0.245409,0.00473984,2.21148,0
22,12,4,19.604,4.87723,-0.320907,-28.2115,0.272914,0.0068242,16.5042,0
23,12,4,7.38429,-5.95578,-0.0667998,-27.8505,0.244689,0.0251997,2.16043,0
0,13,4,10.0072,0.590785,0.745211,92.0418,0.24569,0.0351979,1.87648,0
1,13,4,10.4516,2.95096,3.73889,91.6805,0.255023,0.0248374,2.00083,0
2,13,4,10.5831,2.55306,2.35875,90.2647,0.247751,0.0261457,1.92763,0
3,13,4,11.9988,1.58416,1.20433,80.3924,0.244142,0.0236696,1.91634,0
4,13,4,12.3116,1.33235,0.930808,77.5172,0.244312,0.0302553,1.90222,0
5,13,4,12.5182,0.275401,-0.238424,71.978,0.243803,0.0397424,1.88571,0
6,13,4,12.2279,-0.242175,-0.727518,69.8243,0.242557,0.0351781,1.8549,0
7,13,4,12.9556,-1.65982,-1.28522,62.9064,0.245067,0.00760096,2.11374,0
8,13,4,10.3014,-1.49379,-1.72051,68.915,0.249475,0.017199,2.15543,0
9,13,4,9.0489,-1.08474,-0.961214,72.2374,0.252791,0.0255165,2.0575,0
10,13,4,8.45203,-0.579607,-0.118237,74.1465,0.25306,0.0286886,2.05396,0
11,13,4,9.47503,0.905233,0.615487,75.5141,0.25043,0.0312972,2.00871,0
12,13,4,1.5666,7.06419,0.382574,85.1272,0.249516,0.00379151,9.09429,0
13,13,4,12.1806,0.787356,0.0014875,55.6319,0.244519,0.0116656,2.39674,0
14,13,4,10.8602,-6.00493,-1.03148,48.4139,0.245375,0.00824958,2.27859,0
15,13,4,10.2693,-3.44861,-1.58677,58.2286,0.247001,0.0246784,2.03191,0
16,13,4,11.1879,-1.66954,-1.16456,58.895,0.255564,0.0203874,2.10901,0
17,13,4,12.0889,-0.429751,-0.8284,58.0583,0.255427,0.0237851,2.09025,0
18,13,4,13.059,0.909163,-0.683746,55.884,0.25384,0.0223756,2.0774,0
19,13,4,13.8175,2.07733,-0.696617,52.4486,0.252859,0.0208774,2.09975,0
20,13,4,14.5902,3.14438,-0.761925,47.1003,0.254241,0.0189237,2.18295,0
21,13,4,16.2883,3.84987,-0.76764,38.6057,0.245654,0.0761861,1.97946,0
22,13,4,15.0978,2.50678,-0.789786,30.2058,0.244409,0.0163836,2.00652,0
23,13,4,16.5157,-3.1591,-0.577021,-3.13089,0.247721,0.00772888,2.31896,0
0,14,4,10.0612,0.407267,0.320732,84.9323,0.243711,0.0436166,1.84161,0
1,14,4,10.6994,2.06984,1.57241,84.4622,0.254701,0.0287391,1.95662,0
2,14,4,11.6774,2.06173,1.25754,82.6336,0.257319,0.0282592,1.99563,0
3,14,4,11.6205,1.97439,1.20028,82.3357,0.244095,0.0274878,1.88891,0
4,14,4,12.3829,1.40091,0.519022,77.1512,0.244369,0.0319856,1.8988,0
5,14,4,12.2762,0.728993,-0.129716,73.4427,0.243043,0.041697,1.85369,0
6,14,4,11.9431,0.159272,-0.544883,71.7113,0.24217,0.0405219,1.83815,0
7,14,4,10.7783,-0.444389,-0.724799,73.4103,0.245123,0.0509924,1.85979,0
8,14,4,10.274,-0.673187,-0.450524,73.873,0.246258,0.0513088,1.8569,0
9,14,4,10.0378,-0.650169,-0.0718472,74.5565,0.245185,0.0687788,1.83284,0
10,14,4,10.1097,-0.369127,0.316048,74.9992,0.245829,0.0561338,1.83244,0
11,14,4,10.6339,0.285676,0.579341,74.8831,0.249531,0.0375339,1.89425,0
12,14,4,11.5773,0.841132,0.413412,73.6576,0.244853,0.0571074,1.86596,0
13,14,4,12.5486,-0.577327,-0.292777,66.1768,0.244191,0.0228452,1.94795,0
14,14,4,12.2596,-3.31117,-1.08481,63.1394,0.241149,0.10857,1.83057,0
15,14,4,11.7534,-2.73927,-0.962929,61.7402,0.246028,0.0391028,1.83816,0
16,14,4,11.9583,-2.10392,-0.766499,60.3612,0.247274,0.0379647,1.86657,0
17,14,4,12.8814,-1.23523,-0.653752,57.7032,0.25023,0.0254115,1.96574,0
18,14,4,14.0958,0.165731,-0.552766,53.2777,0.252461,0.0227501,2.04647,0
19,14,4,15.1887,1.55058,-0.503064,47.3398,0.249813,0.0255586,2.00578,0
20,14,4,15.9749,2.39642,-0.57019,39.9907,0.245363,0.0365303,1.91549,0
21,14,4,16.8066,2.5815,-0.611129,31.3053,0.243996,0.0438414,1.87665,0
22,14,4,17.5535,1.71888,-0.685094,20.8001,0.243311,0.0579557,1.84196,0
23,14,4,17.4017,0.0365525,-0.777838,11.2846,0.243592,0.043169,1.84048,0
0,15,4,9.96692,-0.310046,-0.146452,84.1553,0.239187,0.134746,1.7751,0
1,15,4,10.3062,1.01116,0.559623,83.2104,0.241401,0.050285,1.81035,0
2,15,4,10.5849,1.14036,0.709927,82.8384,0.244192,0.0475451,1.82698,0
3,15,4,11.0357,1.35499,0.672641,80.6593,0.244967,0.044221,1.84476,0
4,15,4,11.5539,1.25482,0.0380927,75.6264,0.241633,0.065193,1.80274,0
5,15,4,11.7026,1.58121,-0.480524,74.0686,0.242346,0.0488129,1.82676,0
6,15,4,10.9154,0.895971,-0.602927,73.9348,0.247081,0.0324377,1.90347,0
7,15,4,10.34,0.105435,-0.458181,74.53,0.247179,0.0454986,1.89179,0
8,15,4,10.1051,-0.407439,-0.136587,75.2178,0.245305,0.0683442,1.8503,0
9,15,4,10.1518,-0.536952,0.163237,75.7267,0.243807,0.0865913,1.81822,0
10,15,4,10.4201,-0.455697,0.423481,75.8021,0.243879,0.0722005,1.81167,0
11,15,4,10.9579,-0.160091,0.567216,75.2059,0.244972,0.0562944,1.82471,0
12,15,4,11.5917,0.0830603,0.292308,73.6765,0.244495,0.060169,1.82539,0
13,15,4,12.0612,-0.341432,-0.189988,71.5086,0.24461,0.0548959,1.83047,0
14,15,4,11.9147,-2.1721,-0.870541,66.7423,0.246251,0.042133,1.8507,0
15,15,4,11.7161,-2.51479,-0.772586,65.1054,0.243574,0.0857587,1.81787,0
16,15,4,12.2211,-2.63498,-0.630471,62.9003,0.245112,0.0402555,1.85298,0
17,15,4,13.5176,-2.39165,-0.604985,58.7648,0.250231,0.0226666,1.99148,0
18,15,4,15.0942,-0.841543,-0.635073,51.8204,0.249704,0.0252488,2.01509,0
19,15,4,16.4223,1.59844,-0.651409,43.4432,0.246697,0.0345593,1.94882,0
20,15,4,16.4958,2.59368,-0.601773,34.262,0.242441,0.087689,1.85529,0
21,15,4,16.5949,2.31046,-0.561501,25.7048,0.240917,0.106835,1.81811,0
22,15,4,16.7544,1.66482,-0.59505,17.0644,0.241745,0.0859015,1.80159,0
23,15,4,16.6544,1.36738,-0.690156,9.62102,0.244809,0.0421446,1.83175,0
0,16,4,9.96032,-0.0114585,0.0306058,81.8945,0.239941,0.0717156,1.78907,0
1,16,4,10.2524,0.725333,0.70301,81.8456,0.240834,0.0599795,1.79771,0
2,16,4,10.8891,0.786238,0.614059,80.4677,0.241326,0.0646958,1.7984,0
3,16,4,11.45,0.861626,0.409132,78.2166,0.241495,0.0551244,1.80129,0
4,16,4,11.9887,1.24879,0.0571125,75.0842,0.241811,0.0509698,1.80883,0
5,16,4,11.7396,2.15219,-0.33745,72.6343,0.243111,0.0192527,1.91986,0
6,16,4,9.64787,1.60714,-0.810963,74.0004,0.245764,0.0311903,2.00357,0
7,16,4,9.67534,0.197553,-0.409284,75.5985,0.248873,0.0323096,1.95882,0
8,16,4,9.86245,-0.381369,-0.0237107,76.6174,0.246904,0.0563642,1.89746,0
9,16,4,10.1098,-0.629315,0.255357,77.1657,0.243989,0.0768268,1.83211,0
10,16,4,10.5625,-0.605485,0.37854,77.0859,0.242858,0.0823797,1.81509,0
11,16,4,11.0437,-0.372273,0.378122,76.212,0.242623,0.0671346,1.80435,0
12,16,4,11.4428,-0.190742,-0.0190273,74.5546,0.242792,0.0808711,1.80114,0
13,16,4,11.4112,-0.953962,-0.749653,71.1454,0.251879,0.0381847,1.87747,0
14,16,4,11.1414,-1.79386,-0.961202,69.8285,0.251966,0.0361108,1.90823,0
15,16,4,11.085,-2.63158,-0.841337,68.8411,0.250723,0.0341421,1.9244,0
16,16,4,11.8503,-3.53904,-0.669863,66.9782,0.25072,0.0242006,2.01219,0
17,16,4,13.704,-4.09562,-0.637113,62.2823,0.242949,0.0921466,1.89397,0
18,16,4,13.3662,-3.04105,-0.437172,55.063,0.242442,0.0138002,1.98087,0
19,16,4,14.9369,-0.342161,-0.519799,41.6416,0.241776,0.0365633,1.86324,0
20,16,4,16.8089,2.40998,-0.740867,27.8901,0.241269,0.0644757,1.83008,0
21,16,4,16.5652,2.3799,-0.670424,20.1166,0.241781,0.0545253,1.82163,0
22,16,4,17.1973,2.32274,-0.690169,12.3103,0.240598,0.0916284,1.80245,0
23,16,4,15.277,0.0910944,-0.521933,7.32744,0.240488,0.0599955,1.79919,0
0,17,4,9.9701,0.109144,0.08423,79.9447,0.240383,0.0531275,2.3101,0
1,17,4,9.8821,0.495672,0.666976,81.4962,0.240075,0.0838495,1.93932,0
2,17,4,10.5913,0.518835,0.679607,80.7791,0.242507,0.0465189,1.92045,0
3,17,4,11.2092,0.539491,0.493031,78.8945,0.243206,0.0395022,1.91235,0
4,17,4,12.1179,0.339641,-0.0474711,73.967,0.242225,0.01981,2.70108,0
5,17,4,15.0833,4.02282,-0.4682,60.9376,0.24075,0.00577257,5.8428,0
6,17,4,9.41528,1.67205,-1.08839,74.942,0.248677,0.0200211,2.09676,0
7,17,4,8.35644,0.61075,-0.653037,77.265,0.258905,0.0228263,2.27864,0
8,17,4,9.15979,-0.0488761,-0.237568,78.4835,0.257425,0.0339219,2.1398,0
9,17,4,9.53804,-0.499499,0.052319,79.1262,0.253154,0.0416764,1.98824,0
10,17,4,10.1029,-0.64018,0.0808784,78.9869,0.250294,0.04867,1.93544,0
11,17,4,10.7148,-0.520424,0.0584726,77.6476,0.24645,0.05335,1.85268,0
12,17,4,10.78,0.0390803,-0.460186,75.7027,0.246002,0.0674002,1.8313,0
13,17,4,10.3578,-0.490799,-1.05178,72.8661,0.252603,0.0356209,1.8982,0
14,17,4,9.8763,-1.4024,-1.16451,72.537,0.255742,0.026861,2.00913,0
15,17,4,9.55346,-2.62621,-0.984384,72.9047,0.25692,0.0227431,2.1303,0
16,17,4,9.71838,-4.101,-0.685991,73.0917,0.251833,0.0210476,2.18749,0
17,17,4,8.56219,-4.32785,-0.435984,74.7358,0.248224,0.0138232,2.23473,0
18,17,4,14.4439,-5.51324,-0.406227,56.3372,0.248169,0.00761741,2.33872,0
19,17,4,15.4328,1.5432,-0.574109,29.0884,0.243005,0.0269755,2.06011,0
20,17,4,14.3533,-0.984971,-0.560874,22.0859,0.243062,0.0362746,1.916,0
21,17,4,15.2259,-0.122102,-0.533626,14.0491,0.241942,0.0333141,1.83005,0
22,17,4,16.4976,-0.246086,-0.478408,6.16416,0.243376,0.0331928,1.88193,0
23,17,4,18.788,2.31792,-0.501969,-2.98714,0.242655,0.0417426,1.91214,0
0,18,4,,,,,,,,1
1,18,4,,,,,,,,1
2,18,4,,,,,,,,1
3,18,4,,,,,,,,1
4,18,4,,,,,,,,1
5,18,4,0.600534,-0.450498,-1.25963,59.3854,0.239351,0.0107123,7.54201,0
6,18,4,4.71685,1.93863,-1.84041,73.6809,0.26009,0.0093582,2.77866,0
7,18,4,6.25268,0.17049,-1.07092,78.984,0.275481,0.0194305,2.7155,0
8,18,4,7.46153,-0.428618,-0.640422,80.4757,0.273397,0.0237686,2.40422,0
9,18,4,7.97527,-1.09446,-0.557752,81.3511,0.274683,0.024084,2.3949,0
10,18,4,9.22037,-0.959906,-0.969994,80.0005,0.249202,0.0459179,1.96863,0
11,18,4,9.82543,-0.44188,-0.859736,76.7377,0.240788,0.0784692,1.80468,0
12,18,4,9.79834,-0.138192,-0.889381,74.005,0.239382,0.134562,1.77897,0
13,18,4,9.66668,-0.224936,-0.729422,73.0491,0.240854,0.04851,1.80578,0
14,18,4,8.3236,-0.661797,-1.1106,74.1734,0.250148,0.0240712,2.07414,0
15,18,4,7.53807,-2.36208,-0.907614,76.2164,0.263036,0.0169431,2.48552,0
16,18,4,6.10555,-3.73697,-0.662727,78.7918,0.257823,0.0182365,2.50559,0
17,18,4,7.21647,-4.03121,-0.538648,80.582,0.253571,0.0127368,2.48129,0
18,18,4,5.4191,-5.72248,-0.378295,83.4162,0.250684,0.00538558,2.56555,0
19,18,4,,,,,,,,1
20,18,4,,,,,,,,1
21,18,4,,,,,,,,1
22,18,4,,,,,,,,1
23,18,4,7.1382,5.6006,-0.192697,-35.6491,0.2538,0.00313136,5.80632,0
0,19,4,,,,,,,,1
1,19,4,,,,,,,,1
2,19,4,,,,,,,,1
3,19,4,,,,,,,,1
4,19,4,,,,,,,,1
5,19,4,1.39717,-0.931661,-1.30041,71.5195,0.283857,0.0108076,3.74232,0
6,19,4,3.46043,-0.753783,-1.55534,75.3434,0.284562,0.0118697,3.42685,0
7,19,4,5.36084,-0.913926,-1.21241,79.903,0.279405,0.020005,2.73731,0
8,19,4,6.4959,-1.43004,-0.688445,81.8713,0.279891,0.0231169,2.49043,0
9,19,4,7.70525,-2.45925,-1.33495,84.0214,0.253907,0.0207766,2.14794,0
10,19,4,9.46769,-2.84123,-0.807674,81.7939,0.248706,0.0139838,2.20034,0
11,19,4,10.6676,0.171782,-0.476321,74.009,0.242621,0.0680997,1.9327,0
12,19,4,10.0265,0.368548,-0.460968,70.4248,0.242586,0.0425619,1.82776,0
13,19,4,9.83516,1.06211,-0.501424,70.0432,0.241137,0.0410771,1.82663,0
14,19,4,11.1594,2.19945,-0.237108,63.3331,0.242084,0.00852372,2.40505,0
15,19,4,7.5181,-0.509482,-0.556939,74.6567,0.255394,0.0135341,2.4191,0
16,19,4,2.95523,-2.36744,-0.954442,81.855,0.277689,0.0164452,3.1721,0
17,19,4,4.34557,-1.90001,-0.842601,85.7177,0.259991,0.0190435,2.72917,0
18,19,4,0.760165,-0.237692,-0.937724,91.8022,0.262895,0.014654,3.83229,0
19,19,4,,,,,,,,1
20,19,4,,,,,,,,1
21,19,4,,,,,,,,1
22,19,4,,,,,,,,1
23,19,4,-2.64003,-4.61772,0.135513,-14.3335,0.370386,0.0050782,7.98749,0
0,20,4,9.78172,0.097597,1.09163,129.871,0.271155,0.00462596,57.6427,0
1,20,4,7.39954,0.10416,3.90048,140.452,0.270029,0.00158965,64.6024,0
2,20,4,2.30912,-0.31882,5.19607,149.233,0.257674,0.000205057,233.051,0
3,20,4,1.58193,0.593661,-1.47647,43.1144,0.171935,0.000455685,210.125,0
4,20,4,1.54021,0.138311,-3.3238,47.7777,0.222628,0.00179882,78.3541,0
5,20,4,1.2768,-1.78009,-1.82956,71.1275,0.252554,0.0151606,2.66654,0
6,20,4,3.6323,-1.49893,-2.09808,74.834,0.265856,0.0118097,2.84899,0
7,20,4,4.93217,-1.40194,-1.25943,80.2105,0.272116,0.0237144,2.42184,0
8,20,4,5.37915,-1.71377,-0.662752,82.7252,0.274465,0.0269862,2.31803,0
9,20,4,4.13756,-2.64841,-0.273541,85.4572,0.268625,0.0240504,2.4345,0
10,20,4,1.30165,-3.12339,-0.428647,96.2444,0.252441,0.00676249,2.92833,0
11,20,4,2.00654,-4.99124,0.106268,95.2164,0.235087,0.00086449,63.9073,0
12,20,4,,,,,,,,1
13,20,4,,,,,,,,1
14,20,4,6.66003,3.06261,-0.535197,65.2635,0.247487,0.00549279,6.26456,0
