x,y,z,u,v,w,p,k,nut,omega,bm
9,8,1,7.09776,1.0496,0.301628,26.4658,0.25788,0.025674,2.79877,0
10,8,1,3.7762,1.03668,0.540794,34.7991,0.259753,0.014999,2.78793,0
11,8,1,0.273014,0.724445,0.375638,41.8399,0.240061,0.0288659,4.05373,0
12,8,1,,,,,,,,1
13,8,1,0.403996,-0.324049,-0.129662,-7.47906,0.288491,0.00786941,13.1687,0
14,8,1,0.430721,-5.33688,-0.238429,-0.0561182,0.256926,0.0106844,2.53586,0
15,8,1,8.92209,-3.56498,-0.175761,-1.7842,0.24354,0.00779331,2.26144,0
16,8,1,3.73763,7.18443,-0.257198,-20.6575,0.24293,0.00641231,9.04136,0
17,8,1,7.41808,3.58963,0.0792118,-7.27914,0.24309,0.00641423,2.26016,0
18,8,1,-0.7923,4.69156,-0.224815,6.77859,0.259137,0.0247731,2.7068,0
19,8,1,1.64102,1.15964,-0.536044,11.9785,0.272494,0.0152581,3.76303,0
20,8,1,-0.0193498,2.21865,-0.785786,17.0309,0.245858,0.0149604,4.76126,0
21,8,1,1.4928,2.45078,0.0800125,-16.1728,0.185115,0.00209005,67.4,0
22,8,1,-0.806665,-2.84962,-0.519536,-9.84314,0.291595,0.00866272,3.91533,0
23,8,1,1.57472,-0.793366,-0.163214,-6.73335,0.296639,0.0149218,4.03841,0
0,9,1,9.99575,-0.00581136,0.00762538,17.8782,0.238121,0.125064,1.904,0
1,9,1,9.9517,0.580675,0.0846813,17.9616,0.236515,0.0965478,2.44971,0
2,9,1,9.84404,0.507056,0.0528025,18.1963,0.238501,0.134161,1.77773,0
3,9,1,9.65987,0.759845,0.0735103,18.7833,0.239516,0.0921317,1.7839,0
4,9,1,8.58422,0.607198,0.0930023,20.0752,0.24057,0.0786572,1.93649,0
5,9,1,9.21229,0.341651,0.0951507,20.7455,0.240453,0.103485,1.78907,0
6,9,1,9.19268,0.224425,0.15787,21.6444,0.239547,0.134854,1.77635,0
7,9,1,8.66692,0.326211,0.231033,22.7696,0.243046,0.0739669,1.93527,0
8,9,1,8.47844,0.726651,0.292211,23.684,0.246846,0.0506742,2.08395,0
9,9,1,8.92259,1.84444,0.346599,25.612,0.245911,0.0249974,2.25317,0
10,9,1,9.85968,3.24276,0.406028,23.0067,0.251125,0.0107903,2.30897,0
11,9,1,9.85245,6.14918,0.315481,22.1119,0.245334,0.02652,2.08812,0
12,9,1,10.8761,0.720796,0.36571,-1.52433,0.244105,0.00729818,2.75529,0
13,9,1,10.6195,-0.383197,0.306987,-1.3921,0.246809,0.00957097,15.0231,0
14,9,1,-1.13641,-5.89624,-0.00610139,3.01405,0.245826,0.115687,2.12493,0
15,9,1,-0.70896,-4.28676,-0.0527119,17.3761,0.243792,0.0257733,3.9647,0
16,9,1,,,,,,,,1
17,9,1,1.45554,5.51224,-0.352886,-8.07236,0.255978,0.0130418,2.59406,0
18,9,1,2.75213,6.30026,-0.46552,2.98853,0.247146,0.0616107,2.15525,0
19,9,1,0.786606,4.83018,-0.842605,10.8637,0.268152,0.012129,3.03099,0
20,9,1,2.0807,0.588301,-0.175209,16.0498,0.170981,0.00230911,74.0462,0
21,9,1,2.83233,-4.80066,-0.159887,-29.4979,0.249628,0.00659831,5.91172,0
22,9,1,1.43245,-1.87371,-0.0918954,-17.1667,0.328466,0.00922487,5.79006,0
23,9,1,0.868956,-3.15673,0.104849,-8.34902,0.247076,0.0521524,2.25178,0
0,10,1,10.0087,-0.00784558,0.000591266,17.2313,0.239452,0.107234,2.23299,0
1,10,1,9.90885,0.152007,0.0256104,17.2996,0.239199,0.0979871,2.44113,0
2,10,1,10.4572,0.23726,0.037823,16.3385,0.239489,0.0454255,3.11732,0
3,10,1,1.13481,4.85811,0.0208144,7.72888,0.239987,0.0137164,17.4963,0
4,10,1,5.11348,1.84456,0.214799,19.9998,0.269573,0.0111139,2.919,0
5,10,1,6.04389,0.0634333,0.0292189,24.7617,0.260752,0.0117236,2.69196,0
6,10,1,9.38377,0.331715,0.0603545,22.1998,0.241801,0.0387336,3.17057,0
7,10,1,8.8256,0.339049,0.169883,22.2962,0.247042,0.0472961,2.15265,0
8,10,1,9.02675,0.443413,0.245119,23.1696,0.240853,0.0784249,1.79816,0
9,10,1,9.35512,0.935179,0.317561,23.4057,0.245522,0.0274754,1.94672,0
10,10,1,2.66586,6.9457,0.461757,0.916399,0.244896,0.00626429,13.5424,0
11,10,1,10.4929,4.93151,0.324748,13.2798,0.24503,0.0118529,2.14843,0
12,10,1,10.2993,-0.53248,0.509005,8.96582,0.248173,0.0181488,2.22088,0
13,10,1,9.29225,-1.19539,0.482028,9.93136,0.245288,0.0227878,2.13838,0
14,10,1,6.48772,-0.767214,0.399395,15.2105,0.259216,0.00913454,2.78233,0
15,10,1,2.40124,1.23655,0.123811,25.1391,0.293082,0.00810559,4.09496,0
16,10,1,,,,,,,,1
17,10,1,-0.410538,8.05061,-0.0863245,-8.32663,0.272992,0.00833443,3.41604,0
18,10,1,3.00255,5.93178,-0.625345,0.191696,0.247636,0.0142574,2.22157,0
19,10,1,4.7205,6.2359,-0.549734,2.26683,0.249036,0.0102454,2.40296,0
20,10,1,9.18483,3.63714,-0.597587,-7.44757,0.251026,0.00465023,2.92817,0
21,10,1,8.29855,-3.04462,-0.316226,-21.8328,0.242942,0.00585784,2.13011,0
22,10,1,6.62711,-2.95313,-0.23173,-12.0601,0.246199,0.0205407,2.23918,0
23,10,1,4.67695,-3.04651,0.0920075,-7.49648,0.257161,0.0199911,2.4083,0
0,11,1,,,,,,,,1
1,11,1,,,,,,,,1
2,11,1,,,,,,,,1
3,11,1,-0.190448,-1.10761,-0.0985929,11.7069,0.281097,0.0043033,13.9623,0
4,11,1,1.50637,-1.27224,0.172242,17.6604,0.293,0.0105046,5.3876,0
5,11,1,4.26214,1.7198,-0.0347241,25.9444,0.262437,0.0112411,2.63241,0
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,,,,,,,,1
9,11,1,,,,,,,,1
10,11,1,0.529869,-0.218103,0.559204,6.72469,0.296367,0.00409429,5.27998,0
11,11,1,2.44312,2.12641,0.458196,10.6294,0.285746,0.00645168,4.12599,0
12,11,1,8.83448,0.232225,0.403548,14.6237,0.260544,0.0316374,2.2811,0
13,11,1,8.07909,1.3831,0.332193,16.1022,0.24674,0.0249292,1.99727,0
14,11,1,6.16497,2.22188,0.217853,20.0944,0.248966,0.0170481,2.26024,0
15,11,1,5.39833,5.02874,0.373594,23.8283,0.258384,0.00668441,2.88977,0
16,11,1,4.86,8.91818,0.24447,21.8969,0.267945,0.000890985,63.5896,0
17,11,1,8.15993,0.666556,-0.128124,-12.872,0.241515,0.0221756,4.20601,0
18,11,1,3.53674,1.92646,-0.254424,-7.80557,0.254101,0.0056215,2.85154,0
19,11,1,6.31924,2.00152,-0.52752,-1.70195,0.252176,0.0155271,2.45464,0
20,11,1,8.71234,0.952259,-0.287573,-3.73177,0.247457,0.0181834,2.21442,0
21,11,1,9.25921,-1.88045,-0.13522,-7.86055,0.241219,0.0457414,1.91498,0
22,11,1,8.86775,-2.01337,-0.352943,-6.52451,0.244828,0.0219541,1.95696,0
23,11,1,7.37834,-2.66613,-0.0141719,-5.16825,0.253907,0.0228831,2.12246,0
0,12,1,10.0008,0.125422,-0.0731996,12.3936,0.239823,0.107113,2.23898,0
1,12,1,9.92592,0.443563,-0.355827,12.0943,0.242404,0.0417434,4.68077,0
2,12,1,9.60617,0.302796,-0.357149,12.7112,0.241563,0.0460908,1.81225,0
3,12,1,7.97808,-0.456458,-0.049164,16.0335,0.248125,0.00948928,2.23953,0
4,12,1,6.25053,0.116339,-0.0312299,19.4981,0.264444,0.0131502,2.69683,0
5,12,1,6.58759,2.42591,-0.0446985,22.9092,0.259683,0.0115969,2.71555,0
6,12,1,8.57245,0.532996,0.0802121,18.8696,0.242147,0.0254166,1.87664,0
7,12,1,8.81029,-0.290464,0.193424,18.8221,0.240495,0.0778162,1.78837,0
8,12,1,8.99582,-0.401174,0.0341249,18.1014,0.242405,0.0504269,1.80771,0
9,12,1,9.94245,-0.263503,0.0132474,16.0295,0.247181,0.0269388,3.61473,0
10,12,1,10.731,-1.00853,0.0607667,14.1154,0.244203,0.0118511,2.15589,0
11,12,1,9.94948,-3.24022,0.242918,12.1474,0.243452,0.0202959,1.94779,0
12,12,1,10.1255,1.31773,0.299854,10.8046,0.246359,0.0253846,2.06808,0
13,12,1,7.85896,2.33171,0.317409,16.2634,0.246471,0.0399389,2.12439,0
14,12,1,8.60823,2.60678,0.232512,17.1851,0.243251,0.0272077,1.94437,0
15,12,1,8.98135,4.57582,0.226315,18.6618,0.252629,0.00834098,2.61242,0
16,12,1,11.5916,6.67263,0.10576,7.81388,0.24508,0.0046069,2.29407,0
17,12,1,16.3011,-0.87567,0.0237339,-28.1229,0.243471,0.00441504,2.56779,0
18,12,1,10.4953,1.8984,-0.0927211,-7.69054,0.243912,0.0410704,2.07107,0
19,12,1,9.85594,2.23109,-0.146042,-4.20166,0.249415,0.0328369,2.17355,0
20,12,1,11.6307,0.194323,-0.191836,-3.99387,0.243968,0.0350151,1.88579,0
21,12,1,11.8438,-0.863789,-0.195967,-4.00048,0.240876,0.05399,1.80526,0
22,12,1,11.0179,-2.65704,-0.0393206,-4.03732,0.244124,0.0386917,1.88471,0
23,12,1,10.3844,-2.33978,-0.073088,-3.05533,0.249143,0.0353441,1.93199,0
0,13,1,9.96185,0.0624541,-0.0130968,10.0965,0.239893,0.114771,2.09019,0
1,13,1,11.412,0.283911,-0.657967,8.26344,0.241904,0.0191964,12.6016,0
2,13,1,9.01842,2.13413,-0.446547,10.2682,0.245704,0.00902321,2.95496,0
3,13,1,8.30816,0.514654,-0.445057,14.0606,0.248106,0.0281011,2.01691,0
4,13,1,8.03444,0.696875,0.190139,19.116,0.243048,0.0471319,1.8461,0
5,13,1,8.18253,0.763607,0.161713,20.3656,0.244115,0.0326628,1.89424,0
6,13,1,8.65976,0.614723,0.344686,19.8758,0.241274,0.0704507,1.79915,0
7,13,1,8.73371,-0.0365206,0.601596,20.1744,0.244437,0.0346439,1.8724,0
8,13,1,9.03665,-0.0964454,-0.0555474,19.3447,0.240096,0.06623,1.79424,0
9,13,1,9.06495,-1.02262,-0.214853,19.0021,0.243729,0.0365189,1.85773,0
10,13,1,9.35771,-2.14285,-0.0757598,19.044,0.253094,0.0122427,2.3183,0
11,13,1,13.1927,-0.431132,0.0247865,5.96402,0.242149,0.0491264,2.02392,0
12,13,1,10.3403,0.466687,0.2447,0.477042,0.242695,0.0223312,3.34645,0
13,13,1,3.48456,3.96498,0.235351,-10.7513,0.237435,0.0194983,7.3064,0
14,13,1,6.68195,1.81081,0.412054,10.0194,0.255951,0.00779414,2.68665,0
15,13,1,10.5702,-0.0827474,0.28734,11.4646,0.244081,0.0112422,2.09265,0
16,13,1,14.7056,0.888182,0.225023,-1.10954,0.245259,0.0244811,2.09309,0
17,13,1,14.6862,1.57321,0.196219,-12.5677,0.242179,0.0256792,3.605,0
18,13,1,11.831,2.72621,0.0507907,-14.1449,0.243539,0.0118642,2.03834,0
19,13,1,9.52126,1.79132,-0.251167,-6.70142,0.246417,0.016394,2.03774,0
20,13,1,9.29624,0.412654,-0.0681778,-1.79852,0.258661,0.0250438,2.14516,0
21,13,1,11.6518,-0.612787,-0.039196,-2.66122,0.248543,0.0532278,1.92956,0
22,13,1,11.4058,-0.995606,-0.015488,-2.06053,0.252881,0.0388626,1.93773,0
23,13,1,11.0035,-1.05605,-0.0490321,-1.41518,0.252056,0.0482796,1.91627,0
0,14,1,9.98595,0.0553534,0.0202699,10.0561,0.239754,0.123259,1.94513,0
1,14,1,7.27349,0.0809513,-3.82041,-0.611997,0.243435,0.0020857,16.4828,0
2,14,1,6.14451,0.765756,-1.77553,11.3151,0.252564,0.0134001,2.45876,0
3,14,1,7.58195,0.558186,-0.142317,14.8984,0.251014,0.0275392,2.08536,0
4,14,1,8.2536,0.392901,-0.416718,17.6896,0.2448,0.0286841,1.83715,0
5,14,1,7.92025,0.629992,0.614389,19.592,0.247089,0.0115712,2.09358,0
6,14,1,8.32302,0.887897,0.255459,19.3951,0.241405,0.0450635,2.05413,0
7,14,1,8.15202,0.922025,0.332023,20.4176,0.243987,0.0196334,1.9072,0
8,14,1,7.94699,-0.447124,0.276844,20.8988,0.24403,0.0192088,2.20684,0
9,14,1,10.8408,-0.991308,-2.12755,17.127,0.242819,0.00665463,7.09491,0
10,14,1,4.82599,-0.0937918,-0.850092,27.2361,0.259165,0.00723273,6.53378,0
11,14,1,0.00303228,-1.87334,-0.453629,34.1507,0.281478,0.0039537,6.81586,0
12,14,1,,,,,,,,1
13,14,1,-1.97267,-2.19296,0.425167,1.89589,0.307175,0.0097646,5.16322,0
14,14,1,1.33477,2.99074,0.328679,9.79853,0.245153,0.0421379,2.16909,0
15,14,1,5.75143,-3.97604,0.164274,18.1115,0.275792,0.000209343,208.866,0
16,14,1,,,,,,,,1
17,14,1,,,,,,,,1
18,14,1,7.93643,3.44527,-0.191736,-11.2467,0.250592,0.00536834,3.23668,0
19,14,1,3.33119,1.48772,-0.446178,-5.75504,0.273617,0.00797453,3.43975,0
20,14,1,7.17082,-0.934543,-0.114591,-0.866429,0.257273,0.0381464,2.30696,0
21,14,1,8.34706,-0.966903,-0.160498,0.167942,0.257797,0.0484006,2.0939,0
22,14,1,8.87799,-0.93124,-0.163961,0.691386,0.250107,0.0886655,1.96794,0
23,14,1,9.20976,-0.889966,-0.157435,0.880465,0.244794,0.118908,1.91973,0
0,15,1,9.96308,0.0241697,-0.0149099,7.89233,0.285254,0.00442462,64.4697,0
1,15,1,7.11468,0.104238,-3.49157,-0.568083,0.242747,0.00215013,16.1665,0
2,15,1,6.39137,0.211102,-1.64301,9.84378,0.251182,0.00705401,2.486,0
3,15,1,7.98526,0.307276,-0.640305,14.2981,0.247154,0.021198,1.96155,0
4,15,1,8.21188,0.501328,-0.349981,16.5413,0.246095,0.0254535,1.87088,0
5,15,1,8.31097,0.835746,0.0282504,17.4632,0.243748,0.0429964,1.82361,0
6,15,1,8.26438,1.03221,0.0211674,18.4144,0.241776,0.0695937,3.47411,0
7,15,1,8.14664,1.24038,-0.0658361,19.4306,0.241165,0.0523176,1.80093,0
8,15,1,4.20717,0.327327,-0.109853,29.5087,0.259351,0.00605131,3.78703,0
9,15,1,-1.63396,-0.230087,0.264899,35.9815,0.176616,0.0019632,89.9632,0
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,5.4354,-5.30888,-0.0505225,-10.8606,0.255863,0.00484117,11.992,0
13,15,1,-5.24398,0.856681,0.931826,2.91043,0.347469,0.0108795,6.57628,0
14,15,1,3.5935,2.36288,0.168986,8.88948,0.289751,0.00463713,4.61185,0
15,15,1,8.00386,2.38501,0.0476884,4.30693,0.246592,0.022002,2.48599,0
16,15,1,11.6848,0.877872,-0.094152,-7.84465,0.320705,0.0064245,49.919,0
17,15,1,10.8239,-3.09379,-0.164301,-15.3473,0.244159,0.0150215,4.62057,0
18,15,1,7.12108,-3.69911,-0.323679,-10.8313,0.251638,0.00618348,3.3336,0
19,15,1,6.96235,-2.96501,-0.374235,-6.1188,0.251885,0.0100368,2.38194,0
20,15,1,8.4248,-1.46239,-0.0740856,-1.28163,0.248902,0.0411447,1.9863,0
21,15,1,9.44255,-1.21445,-0.111771,-0.284368,0.249058,0.0570918,1.93017,0
22,15,1,9.7375,-1.01908,-0.113559,0.241571,0.244969,0.103273,1.89062,0
23,15,1,9.92093,-0.898164,-0.10427,0.445141,0.242003,0.128947,1.87676,0
0,16,1,9.96544,-0.110971,-0.0357744,8.19915,0.240065,0.0372331,2.40294,0
1,16,1,7.12476,-0.166148,-3.58632,-0.950369,0.242822,0.00216357,16.0017,0
2,16,1,6.58415,-0.0186744,-1.63132,9.05822,0.251022,0.00704848,2.48682,0
3,16,1,8.29036,0.505467,-0.853812,12.9109,0.247413,0.0147806,2.06898,0
4,16,1,8.46694,0.597466,-0.551813,14.8709,0.245752,0.0189118,1.91668,0
5,16,1,8.65166,0.862818,-0.286381,15.1821,0.241308,0.0381591,2.18784,0
6,16,1,8.68133,1.82118,-0.185992,16.4455,0.240992,0.033076,4.89675,0
7,16,1,8.72996,1.64918,-0.439157,16.952,0.241599,0.032073,1.82402,0
8,16,1,9.23113,2.79617,-1.10617,15.8437,0.250039,0.0136253,2.20388,0
9,16,1,10.2151,3.62181,-0.962985,14.7272,0.248559,0.0139149,2.30225,0
10,16,1,11.1716,-0.111953,-0.0303728,-4.15868,0.249017,0.0167329,2.41954,0
11,16,1,11.5386,-1.79049,-0.0933779,-2.26319,0.243316,0.0257784,1.90783,0
12,16,1,10.7194,-3.06034,0.00166808,-13.9142,0.241192,0.00985587,2.01403,0
13,16,1,9.23065,-0.40962,-0.142517,0.388308,0.245735,0.0256153,2.00259,0
14,16,1,9.80127,0.576795,-0.161643,2.06024,0.244991,0.0321252,1.94785,0
15,16,1,10.6912,0.645902,0.0115976,1.54261,0.242754,0.0376248,1.91794,0
16,16,1,11.4233,-0.889749,-0.0490348,-5.64513,0.253925,0.0114518,2.88628,0
17,16,1,11.3972,-1.22793,-0.0671944,-2.90677,0.24095,0.0471498,1.80984,0
18,16,1,10.6822,-3.14882,-0.118936,-5.64701,0.240298,0.0399338,1.81531,0
19,16,1,9.41011,-2.31922,0.0105948,-2.59308,0.243827,0.0483019,1.92257,0
20,16,1,9.55299,-1.15585,-0.055007,-1.34893,0.247361,0.0476066,1.91739,0
21,16,1,9.76561,-0.870244,-0.0602415,-0.575715,0.243888,0.102924,1.88487,0
22,16,1,9.93669,-0.696241,-0.055021,-0.136196,0.241061,0.129133,1.86676,0
23,16,1,10.051,-0.601686,-0.0464482,0.0568187,0.239087,0.12845,1.86133,0
0,17,1,10.0028,0.0933116,-0.0459495,8.76007,0.239778,0.134831,1.77835,0
1,17,1,10.6557,-0.921852,-0.323095,7.42663,0.24316,0.0103271,1.99778,0
2,17,1,7.53457,-1.28063,-1.63466,9.11947,0.247832,0.0191918,2.24977,0
3,17,1,8.69969,-0.316936,-0.829346,11.2851,0.246702,0.0352612,1.9103,0
4,17,1,8.99415,0.0700483,-0.605737,12.5787,0.247168,0.0446148,1.84921,0
5,17,1,9.4483,0.455817,-0.341588,12.5559,0.241198,0.0943774,1.78585,0
6,17,1,8.94136,0.698481,-0.677372,15.0132,0.241872,0.0378326,1.81395,0
7,17,1,9.05367,0.870383,-0.721108,15.1532,0.242043,0.0350734,1.82423,0
8,17,1,10.2575,2.69756,-0.257542,12.9106,0.244545,0.044468,1.88086,0
9,17,1,11.0239,0.931429,-0.189957,9.06085,0.242771,0.0380323,1.85033,0
10,17,1,11.4616,0.0031725,-0.195056,0.130708,0.240409,0.0535695,1.80843,0
11,17,1,11.9537,-1.26394,0.0458478,2.96868,0.240513,0.104669,1.82458,0
12,17,1,11.0565,-1.40203,-0.043254,0.170985,0.246681,0.0229279,1.92728,0
13,17,1,10.0641,-0.793256,-0.0606044,1.73867,0.241916,0.0566971,1.86962,0
14,17,1,10.5016,0.0531551,-0.0752305,1.79589,0.243994,0.0555177,1.88781,0
15,17,1,11.0664,-0.0375143,-0.0461879,1.11401,0.242969,0.0740401,1.86937,0
16,17,1,11.333,-0.73856,0.00260308,-0.0344225,0.242246,0.0700972,1.86564,0
17,17,1,11.1414,-1.4015,0.0148058,-0.992973,0.241148,0.0799641,1.91667,0
18,17,1,10.8673,-1.5748,0.00075899,-1.31659,0.240472,0.088049,1.94736,0
19,17,1,10.4164,-1.3696,-0.0310058,-1.14025,0.244253,0.0539736,1.92575,0
20,17,1,10.1198,-1.07558,-0.0469609,-0.600162,0.242085,0.115422,1.91167,0
21,17,1,10.1106,-0.94345,-0.0474352,-0.158393,0.239426,0.118748,2.01626,0
22,17,1,10.1699,-0.807686,-0.0355033,0.0887835,0.238292,0.124091,1.92029,0
23,17,1,10.2065,-0.64548,-0.0192465,0.164845,0.237751,0.126258,1.88306,0
0,18,1,9.98614,0.128224,0.0566552,8.89713,0.239201,0.134766,1.77493,0
1,18,1,9.9955,-0.956037,-0.443791,8.84586,0.24194,0.0352883,1.83514,0
2,18,1,9.24288,-0.455655,-0.560332,10.2392,0.242755,0.0744069,1.81915,0
3,18,1,9.33188,0.0839835,-0.316167,10.8744,0.24254,0.0890459,1.80503,0
4,18,1,9.27939,0.389262,-0.130997,11.3768,0.239911,0.129188,1.85707,0
5,18,1,9.4466,0.571746,-0.124679,11.6134,0.239812,0.127769,1.87692,0
6,18,1,9.62486,0.742013,-0.105178,11.7014,0.240782,0.10268,1.9071,0
7,18,1,9.97229,0.986369,-0.0866415,11.5304,0.24355,0.0723957,1.90636,0
8,18,1,10.6011,1.40224,-0.130629,10.7528,0.250337,0.0367203,1.87007,0
9,18,1,11.2725,1.02086,-0.056417,8.9802,0.244817,0.0608533,1.85151,0
10,18,1,11.6456,0.249241,-0.056922,6.59579,0.242277,0.0958972,1.82103,0
11,18,1,11.3958,-0.4124,-0.0605518,4.56856,0.245783,0.0505454,1.86151,0
12,18,1,11.0063,-0.741544,-0.0652619,3.53524,0.241026,0.131853,1.82799,0
13,18,1,10.6263,-0.511076,-0.0613132,2.40544,0.241096,0.0969102,1.85429,0
14,18,1,10.616,-0.291466,-0.0687379,2.11281,0.239406,0.128674,1.86056,0
15,18,1,10.7733,-0.287786,-0.0583552,1.60442,0.238961,0.1281,1.86542,0
16,18,1,10.9013,-0.532685,-0.0482987,0.918954,0.239845,0.115931,1.85652,0
17,18,1,10.8319,-0.817733,-0.0359722,0.311079,0.240915,0.0902585,1.88921,0
18,18,1,10.6401,-0.968299,-0.0293315,0.0160426,0.241167,0.0902869,1.97899,0
19,18,1,10.3744,-1.03308,-0.0319034,0.0391988,0.240055,0.114127,2.1034,0
20,18,1,10.2143,-1.01166,-0.0252971,0.289603,0.238085,0.0995698,2.39113,0
21,18,1,10.0449,-1.08374,0.00645312,0.544502,0.236977,0.0968464,2.44694,0
22,18,1,10.2441,-0.793912,0.114719,0.533986,0.239114,0.13455,1.77713,0
23,18,1,10.1404,-0.486,0.0234917,0.24643,0.239001,0.134795,1.77306,0
0,19,1,9.98909,0.0282134,0.00378584,9.60413,0.238284,0.131108,1.81746,0
1,19,1,9.84507,-0.411991,-0.0952447,9.79681,0.239115,0.119642,1.83257,0
2,19,1,9.72581,-0.2476,-0.0985206,10.1109,0.239869,0.111361,1.84574,0
3,19,1,9.65375,0.11442,-0.0829964,10.4589,0.240238,0.118679,1.87671,0
4,19,1,9.69477,0.311456,-0.0613636,10.7435,0.239788,0.126488,1.89574,0
5,19,1,9.787,0.405954,-0.0364922,10.8766,0.238723,0.107624,2.21812,0
6,19,1,9.89868,0.583177,0.0128263,10.9133,0.238455,0.105654,2.25695,0
7,19,1,10.2613,0.754081,0.061652,10.552,0.241918,0.0888425,1.78867,0
8,19,1,10.485,0.384854,0.139832,9.3842,0.24109,0.0712859,1.81764,0
9,19,1,10.6565,0.422109,0.0920373,8.51303,0.240647,0.107135,1.79885,0
10,19,1,10.806,0.475239,-0.0870013,6.6279,0.240659,0.105617,1.78645,0
11,19,1,11.1431,0.00952299,-0.0908676,4.98538,0.242092,0.0679893,1.8743,0
12,19,1,10.9491,-0.137477,-0.0600341,4.16688,0.241016,0.130328,1.83496,0
13,19,1,10.8556,-0.254072,-0.0445351,3.50188,0.239618,0.129536,1.84981,0
14,19,1,10.7382,-0.24935,-0.0380157,2.54737,0.237756,0.124803,1.90505,0
15,19,1,10.7823,-0.255644,-0.0357001,2.09256,0.237318,0.125848,1.88575,0
16,19,1,10.8045,-0.386799,-0.0334129,1.60639,0.23754,0.126702,1.87479,0
17,19,1,10.7371,-0.550443,-0.031229,1.18404,0.238298,0.123617,1.92772,0
18,19,1,10.5969,-0.66562,-0.0191576,0.950241,0.238492,0.114171,2.0889,0
19,19,1,10.3946,-0.746611,-0.00358325,0.957904,0.238584,0.10057,2.37232,0
20,19,1,10.0798,-0.821066,0.0327304,1.18971,0.237771,0.0864336,2.75091,0
21,19,1,10.149,-0.817935,0.325168,1.18796,0.240165,0.105896,1.80049,0
22,19,1,10.3517,-0.596475,0.212361,0.787853,0.242318,0.0802989,1.80125,0
23,19,1,10.201,-0.338685,0.0905565,0.380085,0.239741,0.132152,1.77843,0
0,20,1,10.0033,-0.0110653,-0.00365496,9.96156,0.238215,0.128742,1.85033,0
1,20,1,9.9718,-0.102919,-0.0543203,9.96579,0.238008,0.127026,1.8737,0
2,20,1,9.89189,-0.033955,-0.0570634,10.0748,0.237882,0.12507,1.90199,0
3,20,1,9.86426,0.104776,-0.0481847,10.2168,0.237557,0.119226,1.9925,0
4,20,1,9.91079,0.252744,-0.0375346,10.3105,0.237141,0.108652,2.18256,0
5,20,1,9.95614,0.388784,-0.0191677,10.3169,0.235785,0.0886243,2.6605,0
6,20,1,10.116,0.515616,0.0421587,10.1507,0.238349,0.134037,1.77824,0
7,20,1,9.9195,0.320932,0.0864147,10.1166,0.238678,0.134332,1.77678,0
8,20,1,10.3743,0.403935,0.165738,8.95954,0.241606,0.0629471,1.79628,0
9,20,1,10.5578,0.367999,-0.699512,6.03436,0.242214,0.0198536,2.76742,0
10,20,1,10.7213,0.142424,-0.00132217,5.39549,0.240776,0.0893002,1.78079,0
11,20,1,10.9057,0.0582301,-0.174895,5.43508,0.240108,0.131498,1.7791,0
12,20,1,10.8455,-0.0624466,-0.104281,4.62184,0.239508,0.128107,1.86959,0
13,20,1,10.8484,-0.161576,-0.0744554,4.01381,0.23818,0.126662,1.88044,0
14,20,1,10.7915,-0.20778,-0.0480553,2.99806,0.237281,0.12451,1.90571,0
15,20,1,10.7973,-0.234355,-0.059282,2.55574,0.237025,0.124377,1.9057,0
16,20,1,10.7641,-0.304716,-0.0490887,2.14747,0.237087,0.124385,1.90607,0
17,20,1,10.6827,-0.390739,-0.0363477,1.81207,0.237631,0.120179,1.97732,0
18,20,1,10.532,-0.458098,-0.0266345,1.62625,0.237636,0.1079,2.20237,0
19,20,1,10.3075,-0.524068,0.00765097,1.65026,0.238478,0.0892375,2.67239,0
20,20,1,9.79706,-0.651124,0.0730269,1.99554,0.239319,0.0815116,2.91556,0
21,20,1,10.0197,-0.496586,0.343773,1.91244,0.242839,0.0659198,1.82396,0
22,20,1,11.1088,-0.0353974,0.0999641,-0.0401344,0.244023,0.0174208,1.93922,0
23,20,1,10.1617,-0.0711204,0.140766,-0.179024,0.240758,0.0478257,1.79943,0
0,21,1,10.0006,0.00034833,-0.00376476,9.93674,0.238158,0.127672,1.86539,0
1,21,1,9.99645,0.0204,-0.0310457,9.93632,0.237312,0.124509,1.90598,0
2,21,1,9.97591,0.0523786,-0.0327769,9.96089,0.236885,0.122019,1.94138,0
3,21,1,9.9824,0.130614,-0.0279303,9.97968,0.2366,0.116646,2.02836,0
4,21,1,10.02,0.219027,-0.0201896,9.94592,0.23631,0.106034,2.22863,0
5,21,1,10.1019,0.354021,-0.00788535,9.8279,0.235743,0.0886556,2.65909,0
6,21,1,10.2019,0.440932,-0.00404292,9.60363,0.236143,0.0833463,2.83328,0
7,21,1,10.1313,0.317168,0.0571026,9.4035,0.238266,0.13285,1.79349,0
8,21,1,10.554,0.200886,-0.184594,7.84075,0.24104,0.0407926,1.80692,0
9,21,1,10.4934,0.0804163,-0.124422,7.06761,0.239225,0.134851,1.774,0
10,21,1,10.5222,0.141941,-0.130107,6.58682,0.239162,0.134852,1.77352,0
11,21,1,10.7147,-0.0407725,-0.0909914,5.6034,0.239004,0.123153,1.94071,0
12,21,1,10.7731,-0.085522,-0.060614,4.98785,0.237907,0.124485,1.91113,0
13,21,1,10.7932,-0.113862,-0.0515397,4.39207,0.237383,0.123275,1.92563,0
