x,y,z,u,v,w,p,k,nut,omega,bm
10,7,2,10.0,7.09983e-08,-3.42976e-07,2.51097e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,9.16478e-08,-3.73605e-07,2.63817e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,8.90426e-08,-3.95789e-07,2.74606e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.06551e-07,-4.28694e-07,2.90062e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-8.92184e-09,-6.97924e-07,2.94514e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.42346e-08,-6.6688e-07,2.95526e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,8.75797e-08,-6.03236e-07,2.93192e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.47058e-07,-6.04414e-07,2.87603e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.20293e-07,-5.63281e-07,2.78646e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.44163e-07,-5.90371e-07,2.66047e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.76692e-07,-5.58382e-07,2.49225e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,2.81319e-07,-6.01915e-07,2.26211e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.68578e-07,-7.85349e-07,1.94314e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.28188e-07,-1.14545e-06,1.52059e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.31952e-08,-1.27367e-07,1.28233e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.49781e-07,8.27045e-07,1.26924e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.8532e-07,5.99105e-07,1.31508e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.40247e-07,3.8468e-07,1.40197e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.14056e-07,2.01835e-07,1.51999e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.10537e-07,4.4959e-08,1.65576e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.68787e-07,-9.46618e-08,1.80136e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.66362e-08,-2.12666e-07,1.94966e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,8.93165e-08,-2.36393e-07,2.09577e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.83371e-08,-3.0853e-07,2.23607e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.29426e-08,-3.64807e-07,2.36595e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.21028e-08,-4.17886e-07,2.48095e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,8.06774e-08,-4.04132e-07,2.57724e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,8.39901e-08,-4.45999e-07,2.71085e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.46338e-09,-6.75879e-07,2.74554e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,5.95227e-08,-5.90063e-07,2.74693e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,9.58986e-08,-6.11592e-07,2.71798e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.54079e-07,-5.75599e-07,2.65903e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.85084e-07,-6.06732e-07,2.56768e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.47851e-07,-5.77629e-07,2.4415e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.64611e-07,-6.66296e-07,2.27516e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.25432e-07,-7.11099e-07,2.05536e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,9.30942e-08,-8.86759e-07,1.75868e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.23143e-07,-1.18302e-06,1.374e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.01136e-08,-1.26671e-07,1.21995e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.55915e-07,7.76917e-07,1.20705e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.87488e-07,5.51859e-07,1.24972e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.36503e-07,3.52069e-07,1.33136e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.93197e-07,1.49772e-07,1.44099e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.62898e-07,-1.26994e-08,1.56652e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.90894e-08,-1.6602e-07,1.69869e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.95467e-08,-2.05231e-07,1.8329e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.36225e-08,-2.85647e-07,1.96674e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.72786e-08,-3.48567e-07,2.09322e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.56883e-08,-4.01521e-07,2.20969e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-7.50352e-08,-4.56914e-07,2.3129e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.44437e-08,-4.95879e-07,2.40057e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-6.43032e-08,-4.79374e-07,2.51823e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.39574e-07,-7.14533e-07,2.54867e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-7.20426e-08,-6.97545e-07,2.54798e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.42383e-09,-6.41743e-07,2.51772e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,5.09545e-09,-6.50869e-07,2.45871e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,8.22814e-08,-6.04849e-07,2.36916e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.21224e-07,-6.87081e-07,2.24789e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.1641e-07,-7.41687e-07,2.08693e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,4.74458e-08,-8.62317e-07,1.87656e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.08939e-08,-9.55895e-07,1.6026e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.53158e-07,-1.22505e-06,1.25468e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.4782e-08,-1.16085e-07,1.15414e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.51131e-07,7.24381e-07,1.14273e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.88575e-07,5.22659e-07,1.1813e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.47665e-07,3.30917e-07,1.25514e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.4435e-07,1.26429e-07,1.35251e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.12e-07,-4.14561e-09,1.46426e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,9.90893e-08,-9.87413e-08,1.5817e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,7.20064e-08,-1.71547e-07,1.70135e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.37486e-08,-2.49386e-07,1.8184e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-8.88913e-08,-2.78147e-07,1.92814e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.08548e-07,-3.31256e-07,2.02938e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.25245e-07,-3.776e-07,2.11914e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.6628e-07,-3.91933e-07,2.19523e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.43638e-07,-3.94032e-07,2.29818e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.1988e-07,-5.7347e-07,2.32483e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.81343e-07,-5.6303e-07,2.3244e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.13875e-07,-5.59416e-07,2.29785e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.08571e-08,-5.45395e-07,2.2443e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.67939e-10,-5.85084e-07,2.16246e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.58308e-09,-6.3312e-07,2.04923e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.21913e-08,-7.22697e-07,1.89909e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-8.04663e-08,-8.29328e-07,1.70364e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.98115e-07,-9.64343e-07,1.45324e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.56579e-07,-1.15244e-06,1.13822e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.29623e-08,-9.27477e-08,1.09165e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.49338e-07,6.7827e-07,1.07979e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.00714e-07,4.76568e-07,1.11397e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.9819e-07,2.68352e-07,1.17847e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.90186e-07,1.35135e-07,1.2639e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.33405e-07,-2.81466e-08,1.36159e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.32261e-07,-1.40466e-07,1.46607e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.50766e-08,-1.98168e-07,1.56899e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.57196e-08,-2.35774e-07,1.66695e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.16009e-08,-2.6796e-07,1.75952e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-8.0191e-08,-3.02743e-07,1.84456e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.1171e-07,-3.35528e-07,1.91934e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.28181e-07,-3.51434e-07,1.98231e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.35174e-07,-3.50514e-07,2.06996e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.07724e-07,-5.17382e-07,2.09379e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.64966e-07,-5.20244e-07,2.09433e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-8.97805e-08,-5.02153e-07,2.07245e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-8.50362e-08,-5.34975e-07,2.02678e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.99836e-08,-5.15507e-07,1.95505e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.52027e-08,-6.09779e-07,1.85276e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.21417e-08,-6.95453e-07,1.71552e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.47794e-07,-7.94545e-07,1.53662e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.45428e-07,-9.08922e-07,1.30887e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.8796e-07,-1.08948e-06,1.02486e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.69124e-08,-9.39457e-08,1.03421e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.37719e-07,6.2593e-07,1.02133e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.72731e-07,4.39714e-07,1.05151e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.29435e-07,2.77954e-07,1.10771e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.59028e-07,7.89994e-08,1.18326e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.55389e-07,-4.4257e-08,1.2697e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.44531e-08,-1.36751e-07,1.3593e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.9436e-08,-2.32569e-07,1.44614e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.63685e-08,-2.22952e-07,1.52796e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.07397e-08,-2.46299e-07,1.604e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-7.92669e-08,-2.5818e-07,1.67367e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.05997e-07,-2.90197e-07,1.73413e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.3004e-07,-3.00663e-07,1.78439e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.37803e-07,-3.03903e-07,1.85646e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.23925e-07,-4.62458e-07,1.87824e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.17845e-07,-4.47111e-07,1.88141e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-7.4683e-08,-4.75865e-07,1.86434e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-5.12668e-08,-4.50794e-07,1.82451e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.01267e-08,-5.09122e-07,1.76166e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.50311e-08,-5.80472e-07,1.67053e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.03429e-07,-6.45042e-07,1.54546e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.8272e-07,-7.34012e-07,1.38185e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.81966e-07,-8.52415e-07,1.17537e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.04787e-07,-1.00186e-06,9.19845e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-4.47069e-08,-1.04972e-07,9.78865e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.91899e-07,5.86931e-07,9.66122e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.60158e-07,4.11308e-07,9.93625e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.88168e-07,2.08861e-07,1.04433e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.56952e-07,8.80275e-08,1.1115e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.2969e-07,-4.71944e-08,1.1877e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.73932e-08,-1.74358e-07,1.26456e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.20576e-08,-2.26389e-07,1.33687e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.73728e-09,-2.26918e-07,1.4037e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.70915e-08,-2.11815e-07,1.46527e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-7.1069e-08,-2.43316e-07,1.52163e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-8.91506e-08,-2.57991e-07,1.5693e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.11331e-07,-2.69585e-07,1.60773e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.22397e-07,-2.66981e-07,1.66488e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-1.80058e-07,-4.24817e-07,1.68413e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.39504e-07,-4.51069e-07,1.68967e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-9.40996e-08,-4.5078e-07,1.67665e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-7.39624e-08,-4.72852e-07,1.64143e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-7.2641e-08,-5.05467e-07,1.58355e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.15047e-07,-5.60974e-07,1.50042e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.52109e-07,-6.23793e-07,1.38707e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.10625e-07,-7.02296e-07,1.23853e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.94137e-07,-7.94709e-07,1.05187e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.1678e-07,-9.34051e-07,8.22094e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.41355e-08,-1.02505e-07,8.72275e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.68889e-07,5.07049e-07,8.58836e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.90729e-07,3.41128e-07,8.81819e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.66718e-07,1.85831e-07,9.26133e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.56961e-08,2.40039e-08,9.82987e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.80695e-08,-7.73033e-08,1.04406e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.15454e-08,-1.73551e-07,1.10353e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.29105e-08,-2.14298e-07,1.15753e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.34868e-08,-2.23199e-07,1.20433e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.78518e-08,-1.98852e-07,1.24392e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.63175e-08,-1.95232e-07,1.27776e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.79998e-08,-1.79732e-07,1.30497e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.39626e-08,-1.83275e-07,1.32664e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.47772e-08,-1.89417e-07,1.35643e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.39599e-07,-2.97005e-07,1.36437e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.34315e-07,-3.24829e-07,1.361e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.35015e-07,-3.42341e-07,1.34423e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.182e-07,-3.71802e-07,1.31212e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.27707e-07,-4.10287e-07,1.2623e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.69492e-07,-4.66716e-07,1.19195e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.01461e-07,-5.08727e-07,1.09826e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.39984e-07,-5.78796e-07,9.78437e-06,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.95093e-07,-6.44445e-07,8.28773e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.98426e-07,-7.61538e-07,6.44996e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-4.95469e-08,-1.16171e-07,8.19031e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.44525e-07,4.76082e-07,8.06689e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.8803e-07,3.1303e-07,8.2817e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.20713e-07,1.65893e-07,8.69349e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.53678e-08,1.94715e-08,9.21134e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.45579e-08,-6.97333e-08,9.77267e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.88074e-09,-1.51328e-07,1.03271e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.20914e-09,-1.98225e-07,1.08333e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.32688e-09,-2.14739e-07,1.12597e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.93724e-09,-2.07228e-07,1.16024e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.39917e-08,-1.8325e-07,1.18753e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.43809e-08,-1.78549e-07,1.20859e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.5604e-08,-1.6343e-07,1.22441e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.92513e-08,-1.6268e-07,1.2429e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.14293e-07,-2.76356e-07,1.24469e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.20117e-07,-2.84303e-07,1.23644e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.21605e-07,-3.07665e-07,1.21686e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.21381e-07,-3.34465e-07,1.1839e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.34033e-07,-3.77916e-07,1.13531e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.6318e-07,-4.17993e-07,1.06896e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.96441e-07,-4.62535e-07,9.82917e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.328e-07,-5.09031e-07,8.74437e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.91387e-07,-5.88689e-07,7.39933e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.66551e-07,-6.78783e-07,5.75028e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.70167e-08,-1.14505e-07,7.68148e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.38538e-07,4.42544e-07,7.56606e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.77233e-07,2.89261e-07,7.76849e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.0917e-07,1.48182e-07,8.15055e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.61032e-08,2.66363e-08,8.63754e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.45141e-08,-6.15018e-08,9.1658e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.06474e-08,-1.33544e-07,9.69544e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.33025e-08,-1.87107e-07,1.01834e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.65448e-08,-2.21208e-07,1.059e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,9.70648e-09,-2.07438e-07,1.09016e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.60888e-09,-1.92582e-07,1.1131e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.13547e-08,-1.66054e-07,1.12942e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.89285e-08,-1.57952e-07,1.14059e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.58237e-08,-1.73857e-07,1.15009e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-8.46273e-08,-2.57409e-07,1.14805e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-8.21443e-08,-2.73898e-07,1.13619e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.34027e-08,-2.90745e-07,1.11412e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-9.43212e-08,-3.21166e-07,1.08035e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-9.68346e-08,-3.52917e-07,1.03327e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.23954e-07,-3.86102e-07,9.70211e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.55827e-07,-4.16541e-07,8.89946e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.98222e-07,-4.66884e-07,7.90312e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.51242e-07,-5.26305e-07,6.68148e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.26584e-07,-6.18232e-07,5.19431e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.29835e-08,-1.12829e-07,7.18004e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.28956e-07,4.09886e-07,7.06739e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.5065e-07,2.59562e-07,7.25698e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.55844e-08,1.4451e-07,7.61308e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.07907e-08,1.98721e-09,8.07811e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.22512e-08,-7.27811e-08,8.5826e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.96729e-08,-1.49237e-07,9.09e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.30751e-08,-1.99281e-07,9.55769e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.57844e-08,-2.36789e-07,9.94374e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.55927e-08,-2.35128e-07,1.02326e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.33277e-08,-2.06591e-07,1.04305e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.06649e-08,-1.87378e-07,1.05563e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.67588e-08,-1.70123e-07,1.06271e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.78232e-08,-1.78769e-07,1.06495e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.06705e-07,-2.71254e-07,1.05962e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.0438e-07,-2.88046e-07,1.04542e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.18726e-07,-2.96157e-07,1.02126e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.18537e-07,-3.16065e-07,9.86735e-06,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.5497e-07,-3.66337e-07,9.40983e-06,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.69998e-07,-3.79515e-07,8.80965e-06,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.94476e-07,-4.05642e-07,8.05952e-06,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.27691e-07,-4.35348e-07,7.14192e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.78554e-07,-4.9263e-07,6.03173e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-3.32145e-07,-5.60312e-07,4.69232e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-5.8323e-08,-9.81979e-08,6.65742e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.19448e-07,3.80635e-07,6.55722e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.37151e-07,2.52321e-07,6.72707e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.36169e-08,1.25826e-07,7.05878e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.69048e-08,2.96047e-08,7.48637e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.52464e-08,-5.59793e-08,7.95261e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.50303e-08,-1.14577e-07,8.41926e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.36055e-08,-1.71091e-07,8.85414e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.36688e-08,-2.1269e-07,9.21873e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-5.07863e-08,-2.15724e-07,9.48527e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.67499e-08,-1.77794e-07,9.65911e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.93436e-08,-1.52906e-07,9.75831e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.23974e-08,-1.41513e-07,9.8012e-06,0.236921,0.134538,1.761,0
