x,y,z,u,v,w,p,k,nut,omega,bm
10,1,1,10.0,1.64658e-07,4.80208e-08,1.51129e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.53277e-07,3.94062e-08,1.5668e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.73694e-07,3.20984e-08,1.6147e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,1.96021e-07,2.64156e-09,1.68129e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.94928e-07,-2.92827e-08,1.69639e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.9428e-07,-3.38013e-08,1.6932e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,2.14294e-07,-1.65844e-08,1.67071e-05,0.236901,0.124039,1.90989,0
17,1,1,10.0,2.16136e-07,-3.18866e-08,1.63029e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,2.40047e-07,-8.95044e-08,1.5699e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,2.29139e-07,-9.68035e-08,1.48425e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,2.3569e-07,-1.26854e-07,1.3716e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,2.20932e-07,-1.64691e-07,1.22783e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,1.6929e-07,-2.09336e-07,1.04747e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,1.37157e-07,-2.58713e-07,8.22133e-06,0.236756,0.123574,1.9159,0
0,2,1,10.0,-3.72715e-08,-5.11911e-08,1.00597e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.26587e-07,1.77756e-07,9.89952e-06,0.2375,0.125964,1.88546,0
2,2,1,10.0,8.12887e-08,1.21024e-07,1.00878e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,7.23589e-08,8.95949e-08,1.04575e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,6.78236e-08,7.10585e-08,1.09384e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,6.80255e-08,6.38674e-08,1.14924e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,6.37579e-08,5.96307e-08,1.20896e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,5.91965e-08,5.80252e-08,1.27126e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,5.63897e-08,5.67378e-08,1.33425e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.50729e-08,5.34505e-08,1.39643e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.19033e-08,4.65461e-08,1.45609e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,4.13625e-08,3.27012e-08,1.51078e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,6.18224e-08,1.882e-08,1.55858e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.01722e-07,-1.06775e-08,1.62645e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.04281e-07,-4.55536e-08,1.64242e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.16732e-07,-4.99912e-08,1.64214e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.44704e-07,-3.49498e-08,1.62439e-05,0.236901,0.124039,1.90989,0
17,2,1,10.0,1.40729e-07,-5.48823e-08,1.58844e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,1.9831e-07,-1.11413e-07,1.53228e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,1.99284e-07,-1.20938e-07,1.45154e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,2.03963e-07,-1.51876e-07,1.34332e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.86468e-07,-1.93257e-07,1.20256e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,1.49924e-07,-2.28208e-07,1.02334e-05,0.236777,0.123639,1.91506,0
23,2,1,10.0,1.11326e-07,-2.71523e-07,8.00126e-06,0.236756,0.123575,1.91589,0
0,3,1,10.0,-3.26063e-08,-4.49765e-08,9.6964e-06,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.14034e-07,1.78624e-07,9.57526e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,7.33256e-08,1.24491e-07,9.75234e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.55756e-08,9.21277e-08,1.0101e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,5.05634e-08,7.1906e-08,1.05612e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.33349e-08,6.29209e-08,1.10938e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.62697e-08,5.74553e-08,1.16723e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.66347e-08,5.46282e-08,1.22778e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.7148e-08,5.27081e-08,1.28951e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,8.59605e-09,4.84445e-08,1.35074e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,8.28314e-10,3.90759e-08,1.41018e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,-3.79622e-09,2.35355e-08,1.46581e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,3.61324e-08,1.14352e-08,1.51606e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,7.34684e-08,-2.70704e-08,1.5891e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.1363e-07,-5.87412e-08,1.60797e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.23068e-07,-6.40584e-08,1.61201e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.35461e-07,-5.33049e-08,1.59934e-05,0.236901,0.124039,1.90989,0
17,3,1,10.0,1.386e-07,-7.42042e-08,1.56769e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,2.3245e-07,-1.17557e-07,1.51586e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,2.20256e-07,-1.49172e-07,1.43968e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,2.15856e-07,-1.77448e-07,1.33533e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,2.03474e-07,-2.03856e-07,1.1963e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.71279e-07,-2.43887e-07,1.01709e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,1.48281e-07,-2.82679e-07,7.92874e-06,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.85137e-08,-4.26803e-08,9.41066e-06,0.238326,0.128747,1.85111,0
1,4,1,10.0,9.15681e-08,1.75509e-07,9.3148e-06,0.2375,0.125964,1.88546,0
2,4,1,10.0,6.26485e-08,1.24414e-07,9.48833e-06,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.56481e-08,9.24455e-08,9.82728e-06,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.60802e-08,7.20196e-08,1.02798e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.98355e-08,5.92744e-08,1.08071e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.01477e-08,5.18867e-08,1.13832e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,8.3538e-09,4.72425e-08,1.19904e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-5.1694e-09,4.31945e-08,1.26129e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-1.68463e-08,3.76668e-08,1.32372e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-2.63188e-08,2.8148e-08,1.38493e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-1.49264e-08,2.30776e-08,1.44373e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-3.22947e-09,-6.23479e-09,1.4987e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,6.44908e-08,-2.94546e-08,1.58186e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,1.30632e-07,-7.12652e-08,1.60641e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.43215e-07,-7.90254e-08,1.61606e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.39027e-07,-6.91154e-08,1.60837e-05,0.236901,0.124039,1.90989,0
17,4,1,10.0,1.48812e-07,-7.99671e-08,1.58093e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,2.82577e-07,-1.4941e-07,1.53314e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.56812e-07,-1.51614e-07,1.46027e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,2.40882e-07,-1.89015e-07,1.35761e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,2.19957e-07,-2.35288e-07,1.21817e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,2.02437e-07,-2.62054e-07,1.03563e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,1.99909e-07,-2.99838e-07,8.06704e-06,0.236756,0.123575,1.91589,0
0,5,1,10.0,-3.72047e-10,-4.14044e-08,9.24335e-06,0.238326,0.128747,1.85111,0
1,5,1,10.0,6.47452e-08,1.71774e-07,9.15418e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.12636e-08,1.20918e-07,9.33085e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.91306e-08,8.7888e-08,9.67373e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.0698e-08,6.68496e-08,1.0134e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.28385e-08,5.34241e-08,1.06739e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.36018e-08,4.49412e-08,1.12674e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.29597e-09,4.06957e-08,1.18955e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.7471e-08,3.78521e-08,1.25446e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.04694e-08,3.39637e-08,1.32013e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-3.37991e-08,3.19383e-08,1.38563e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.90726e-08,7.37334e-09,1.45007e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,-1.89905e-08,9.29182e-09,1.51127e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,6.11269e-08,-2.92974e-08,1.61055e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,1.51611e-07,-5.85245e-08,1.64302e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.59818e-07,-7.39572e-08,1.65972e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.47736e-07,-6.54883e-08,1.65756e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,1.75628e-07,-8.17433e-08,1.63518e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,3.44531e-07,-1.44527e-07,1.59144e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,3.05046e-07,-1.78918e-07,1.5201e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,2.54836e-07,-2.04358e-07,1.41585e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,2.36262e-07,-2.39024e-07,1.27191e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,2.353e-07,-2.78295e-07,1.08238e-05,0.236777,0.12364,1.91506,0
23,5,1,10.0,2.61066e-07,-3.18731e-07,8.43217e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,1.46244e-08,-4.19617e-08,9.19888e-06,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.62024e-08,1.77324e-07,9.09702e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.70709e-08,1.2536e-07,9.28118e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.12066e-08,9.25729e-08,9.64063e-06,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.38513e-08,7.032e-08,1.01252e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.80564e-08,5.55309e-08,1.0697e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.5725e-09,4.71522e-08,1.13283e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-7.3217e-09,4.26708e-08,1.19991e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.60155e-08,4.20855e-08,1.26954e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.75501e-08,4.04638e-08,1.34091e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-3.46655e-08,3.51595e-08,1.41321e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-3.21192e-08,2.61758e-08,1.48555e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-9.9917e-09,6.66445e-09,1.55531e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,6.64389e-08,-3.28569e-08,1.67626e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,1.79941e-07,-7.39363e-08,1.71914e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.789e-07,-7.707e-08,1.74467e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.84952e-07,-6.625e-08,1.75035e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,2.10221e-07,-7.68879e-08,1.73463e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,4.15289e-07,-1.7105e-07,1.69524e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,3.3777e-07,-1.81726e-07,1.62318e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,2.923e-07,-2.19162e-07,1.51317e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,2.65343e-07,-2.61803e-07,1.36022e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,2.74216e-07,-2.93037e-07,1.1582e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,3.31942e-07,-3.45273e-07,9.03752e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,2.43254e-08,-4.19903e-08,9.23798e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.69226e-09,1.91105e-07,9.12336e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.69035e-08,1.38418e-07,9.32048e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.61333e-08,1.03807e-07,9.70796e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.09032e-08,8.15795e-08,1.02336e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.94629e-09,6.54957e-08,1.08574e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-3.4852e-09,5.52286e-08,1.15474e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.96974e-08,5.263e-08,1.22808e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.84542e-08,5.21437e-08,1.30464e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.9162e-08,5.30492e-08,1.38393e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-4.57059e-08,5.01948e-08,1.46554e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-3.49064e-08,3.8278e-08,1.54789e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.764e-08,2.48674e-08,1.62931e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.43258e-08,-2.25615e-08,1.77656e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.77363e-07,-6.49814e-08,1.83236e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.03493e-07,-6.03976e-08,1.86981e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.91886e-07,-5.63308e-08,1.88558e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,2.29462e-07,-8.92359e-08,1.87801e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,4.55312e-07,-1.80135e-07,1.84448e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,3.69732e-07,-1.97096e-07,1.76905e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,3.10456e-07,-2.27119e-07,1.64976e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,2.80633e-07,-2.58572e-07,1.48261e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,3.16461e-07,-3.08631e-07,1.26371e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,4.00442e-07,-3.58498e-07,9.87933e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,3.57082e-08,-4.6268e-08,9.35319e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.51574e-08,2.04651e-07,9.21755e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.69795e-09,1.47076e-07,9.4337e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.12866e-08,1.12352e-07,9.86133e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.22385e-09,8.78595e-08,1.04441e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.95698e-09,6.85677e-08,1.11386e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.91366e-09,5.71332e-08,1.19072e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.65961e-08,5.18301e-08,1.27242e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.10784e-08,5.51683e-08,1.358e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.8504e-08,5.76323e-08,1.44759e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.66569e-08,5.2482e-08,1.54069e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.16487e-08,4.38389e-08,1.63561e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.86076e-08,2.40107e-08,1.73218e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,7.4241e-08,-2.54915e-08,1.91077e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.32896e-07,-5.54963e-08,1.98139e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.20871e-07,-8.69789e-08,2.03209e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.18758e-07,-7.37675e-08,2.05857e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,2.93318e-07,-9.27028e-08,2.06056e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,5.24092e-07,-2.09866e-07,2.03427e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,4.63729e-07,-2.20594e-07,1.95403e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,4.09684e-07,-2.37783e-07,1.82278e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,3.9579e-07,-2.73589e-07,1.63914e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,4.3469e-07,-3.1648e-07,1.39953e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,5.30329e-07,-3.95318e-07,1.0978e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,3.89589e-08,-5.11624e-08,9.51043e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.51921e-08,2.16544e-07,9.35547e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,-9.55163e-09,1.57011e-07,9.59715e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.43386e-10,1.17369e-07,1.00749e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.27151e-09,9.05152e-08,1.07259e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.04663e-08,6.96923e-08,1.15019e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.2335e-08,5.39363e-08,1.23625e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.94824e-08,5.17654e-08,1.32813e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.4583e-08,5.26311e-08,1.42512e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-3.78988e-08,5.41955e-08,1.52729e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.02066e-08,5.29854e-08,1.63404e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,3.41954e-08,5.02748e-08,1.74508e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.03421e-08,2.52098e-08,1.85863e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,4.83314e-08,-5.43506e-08,2.07131e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,2.26789e-07,-1.28787e-07,2.158e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.12362e-07,-9.3238e-08,2.22018e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.31093e-07,-1.09327e-07,2.25563e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.17332e-07,-1.40381e-07,2.26213e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.32166e-07,-1.82528e-07,2.23232e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.48647e-07,-2.01429e-07,2.14758e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.58031e-07,-2.30914e-07,2.00779e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,2.8323e-07,-2.61594e-07,1.81043e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.56999e-07,-3.24968e-07,1.55123e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.83557e-07,-3.9908e-07,1.22149e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,4.00259e-08,-5.20201e-08,9.67205e-06,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.89926e-08,2.35402e-07,9.51324e-06,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.02474e-08,1.71239e-07,9.78469e-06,0.237104,0.124673,1.9018,0
3,10,1,10.0,-9.1488e-09,1.2942e-07,1.03177e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.56932e-08,1.00622e-07,1.10401e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.26349e-08,8.13504e-08,1.18992e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.43642e-08,7.07261e-08,1.28573e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.80677e-08,6.53452e-08,1.38922e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.67746e-08,6.58533e-08,1.4996e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.38613e-08,6.78018e-08,1.61636e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.93856e-08,7.84763e-08,1.73874e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,1.27783e-08,1.71098e-08,1.86869e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.68096e-08,5.35954e-08,1.99903e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.18908e-08,-2.09446e-08,2.24242e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.32652e-07,-7.16286e-08,2.34221e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.22741e-07,-8.83134e-08,2.41464e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.31582e-07,-1.04723e-07,2.45687e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.04364e-07,-1.38442e-07,2.46249e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.0709e-07,-1.60439e-07,2.42585e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.35257e-07,-1.8091e-07,2.33905e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.6497e-07,-2.07546e-07,2.1961e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.0913e-07,-2.49347e-07,1.99008e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.92219e-07,-3.15034e-07,1.71404e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.5845e-07,-4.28198e-07,1.35688e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.72233e-08,-5.39502e-08,9.84557e-06,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.49249e-08,2.51148e-07,9.69531e-06,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.4652e-08,1.84802e-07,1.0003e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-3.11049e-09,1.38452e-07,1.0596e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.08672e-08,1.10298e-07,1.13941e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.26139e-08,9.37104e-08,1.23438e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.71942e-08,8.06366e-08,1.34107e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.33749e-08,7.50711e-08,1.45741e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.98936e-08,7.61338e-08,1.58256e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.00355e-08,8.15795e-08,1.71475e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,5.53361e-08,5.42037e-08,1.85552e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,7.52382e-09,7.74234e-08,2.00224e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.16606e-08,-2.153e-08,2.14994e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.18611e-08,-4.49185e-08,2.42086e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.36568e-07,-8.79292e-08,2.5337e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.26507e-07,-1.05408e-07,2.61545e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,9.8489e-08,-1.37687e-07,2.6632e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,7.9297e-08,-1.46784e-07,2.67096e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,8.64215e-08,-1.48084e-07,2.63516e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,9.7159e-08,-1.84239e-07,2.55071e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,8.33692e-08,-2.1854e-07,2.40865e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.44656e-07,-2.63043e-07,2.19918e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.18249e-07,-3.39399e-07,1.90866e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.99992e-07,-4.65115e-07,1.52244e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,5.02733e-08,-3.25081e-08,1.00548e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-5.40333e-08,2.833e-07,9.91445e-06,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.34216e-08,2.00121e-07,1.02602e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-4.45875e-09,1.5042e-07,1.09161e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.22917e-08,1.22257e-07,1.17969e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.38463e-08,1.02802e-07,1.28494e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.87608e-08,9.05273e-08,1.40355e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.001e-11,8.38255e-08,1.53456e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.48015e-09,7.50736e-08,1.67452e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,9.99781e-09,1.06073e-07,1.82233e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-5.17859e-09,5.23914e-08,1.98036e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,3.60206e-08,6.11298e-08,2.1445e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,7.87899e-10,-1.99171e-09,2.30782e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.37597e-08,-3.80153e-08,2.6076e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,3.20775e-08,-1.46541e-07,2.73277e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,7.10954e-08,-9.53852e-08,2.82555e-05,0.237099,0.124664,1.90191,0
