x,y,z,u,v,w,p,k,nut,omega,bm
11,15,1,10.0,-3.93665e-07,2.40046e-07,5.51744e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.85484e-07,3.75716e-07,5.44285e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.79117e-07,2.90287e-07,5.23434e-05,0.238306,0.128703,1.8516,0
14,15,1,9.99999,-3.70684e-07,2.52114e-07,5.05023e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.87959e-07,2.74838e-07,4.78078e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.26411e-07,2.47971e-07,4.47714e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.49755e-07,2.04531e-07,4.14413e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.08036e-07,7.76769e-08,3.77735e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.19995e-07,-8.6405e-08,3.37008e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,4.47803e-08,-2.63437e-07,2.95226e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.1038e-07,-3.61034e-07,2.53897e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.63204e-07,-4.35142e-07,2.10148e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.2174e-07,-5.25931e-07,1.61671e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.80636e-07,-4.13416e-07,3.79655e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.65057e-08,1.10282e-06,3.64857e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.68559e-07,5.09862e-07,3.77351e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.08366e-07,3.46698e-07,4.00714e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.70661e-08,2.28618e-07,4.29616e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.0557e-08,2.94571e-08,4.60894e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.10867e-07,1.1311e-07,4.93096e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,6.83717e-08,1.80049e-07,5.25842e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.77921e-08,2.1944e-07,5.542e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.8504e-08,1.62824e-07,5.72611e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-6.74918e-08,1.95006e-07,5.81087e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.77523e-07,3.06859e-07,5.80999e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.31249e-07,3.87151e-07,5.75108e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.90142e-07,3.20782e-07,5.55051e-05,0.238306,0.128703,1.8516,0
14,16,1,9.99999,-2.12937e-07,3.28587e-07,5.35692e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.07814e-07,2.98715e-07,5.07254e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.14397e-07,3.02695e-07,4.75098e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.73087e-07,2.74676e-07,4.39513e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.37028e-07,2.23686e-07,4.0054e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.11766e-07,-3.06179e-08,3.57059e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.00565e-07,-2.05464e-07,3.12496e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.19178e-08,-3.25235e-07,2.68812e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.73099e-08,-4.15285e-07,2.22941e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.22919e-08,-5.29748e-07,1.72161e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-4.90151e-08,-4.76823e-07,3.82598e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.91714e-07,9.69466e-07,3.66073e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.80552e-07,6.37773e-07,3.78522e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.16961e-08,3.26741e-07,4.02592e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,5.1056e-08,3.14234e-08,4.32369e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.99703e-09,8.83173e-08,4.64527e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.45512e-08,1.87557e-08,4.97946e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.05772e-09,1.49669e-07,5.31923e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-7.30763e-08,1.29061e-07,5.61292e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.26416e-07,1.18641e-07,5.80938e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.56192e-07,1.54913e-07,5.90787e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.41968e-07,2.70444e-07,5.92399e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.83781e-07,2.84544e-07,5.8783e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.69099e-07,2.9807e-07,5.69211e-05,0.238316,0.128725,1.85136,0
14,17,1,9.99999,-2.42525e-07,2.99375e-07,5.50083e-05,0.23751,0.125986,1.88521,0
15,17,1,9.99999,-2.62659e-07,2.31326e-07,5.21198e-05,0.237125,0.12472,1.90127,0
16,17,1,9.99999,-2.96973e-07,2.2963e-07,4.88405e-05,0.236941,0.124125,1.90889,0
17,17,1,9.99999,-2.98235e-07,2.42958e-07,4.51476e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.99756e-07,1.49922e-07,4.1072e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.34376e-07,4.11695e-08,3.65689e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.97557e-07,-2.01401e-07,3.19831e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.88766e-07,-3.1459e-07,2.75372e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.74613e-07,-4.01491e-07,2.28783e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.46795e-07,-5.29047e-07,1.77164e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.05772e-07,-2.84077e-07,3.71102e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.79794e-07,1.0551e-06,3.5439e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.30928e-07,5.85068e-07,3.66683e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-7.77234e-08,2.57209e-07,3.90175e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.30237e-07,7.98273e-08,4.1943e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.59759e-07,4.70617e-08,4.51172e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.46746e-07,7.1775e-08,4.83631e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.86813e-07,7.37294e-08,5.16443e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.45369e-07,2.49538e-07,5.4459e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.33534e-07,1.78126e-07,5.63605e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.32487e-07,1.86339e-07,5.74157e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.51028e-07,2.05957e-07,5.77141e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.05566e-07,4.17737e-07,5.73939e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.82456e-07,3.1389e-07,5.57081e-05,0.238306,0.128703,1.8516,0
14,18,1,9.99999,-4.55841e-07,2.46116e-07,5.39234e-05,0.237491,0.125944,1.88568,0
15,18,1,9.99999,-4.74853e-07,2.95611e-07,5.11705e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.04587e-07,1.85194e-07,4.79636e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.17227e-07,2.13698e-07,4.42885e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.2559e-07,1.55594e-07,4.01927e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.80437e-07,-1.49776e-08,3.57471e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.20257e-07,-2.07335e-07,3.12843e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.81585e-07,-3.09642e-07,2.69553e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-7.78326e-07,-4.01888e-07,2.24194e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-7.47517e-07,-5.10307e-07,1.73861e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-4.35727e-07,-4.66617e-07,3.47197e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.41917e-07,9.78841e-07,3.31519e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.34865e-07,4.51872e-07,3.42835e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.0829e-08,2.01218e-07,3.64783e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-6.50004e-08,9.59275e-08,3.92359e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.4435e-07,-7.96621e-08,4.22281e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.87657e-07,-3.00333e-08,4.52021e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.32151e-07,8.6775e-08,4.81246e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.54929e-08,1.09157e-07,5.06023e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.19694e-07,1.32092e-07,5.22948e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.4625e-07,1.95515e-07,5.33272e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.70813e-07,2.51689e-07,5.3712e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.24484e-07,2.18842e-07,5.34976e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.14495e-07,2.38269e-07,5.19939e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.1283e-07,1.59879e-07,5.04004e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.40151e-07,1.0101e-07,4.79046e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.80288e-07,9.77189e-08,4.4905e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-5.1872e-07,9.92316e-08,4.13855e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-5.57535e-07,4.16304e-09,3.73915e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-7.08883e-07,-1.17493e-07,3.32811e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-8.86826e-07,-2.11826e-07,2.92818e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-9.67854e-07,-2.80255e-07,2.52594e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-9.97566e-07,-3.58664e-07,2.1012e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.00153e-06,-4.84922e-07,1.62946e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-5.79073e-07,-3.78401e-07,3.13557e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,9.04372e-07,8.8447e-07,3.01127e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.08045e-07,5.0476e-07,3.1093e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.06294e-08,2.56551e-07,3.30663e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.00318e-07,1.29983e-09,3.55694e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.20287e-07,-2.78061e-08,3.82266e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.69737e-07,-1.11695e-07,4.07973e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.65543e-07,-1.14562e-07,4.31415e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.07607e-07,-3.88101e-08,4.50795e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.81742e-07,7.88437e-08,4.65243e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.85829e-07,1.66242e-07,4.75687e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.84907e-07,2.00362e-07,4.80316e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.10114e-07,1.57752e-07,4.77417e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.64091e-07,2.22988e-07,4.64686e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.20007e-07,2.0629e-07,4.50578e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.61337e-07,2.07604e-07,4.28659e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.1118e-07,1.69271e-07,4.01836e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-6.3923e-07,5.48721e-08,3.69589e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-8.01134e-07,-5.31325e-08,3.34575e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-9.53854e-07,-1.17198e-07,2.99736e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.04022e-06,-1.63945e-07,2.64574e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.10173e-06,-2.22574e-07,2.28341e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.1343e-06,-3.06436e-07,1.89767e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.17543e-06,-4.27865e-07,1.46908e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-5.89461e-07,-3.08154e-07,2.76398e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,9.07723e-07,9.20241e-07,2.67816e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.20231e-07,5.43356e-07,2.76089e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.87306e-08,3.36356e-07,2.92583e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.99035e-07,1.04681e-07,3.13671e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.4957e-07,6.46936e-08,3.35976e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.12587e-07,-2.13011e-08,3.5728e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.74341e-07,-4.6322e-08,3.75932e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.04719e-07,4.25408e-09,3.90735e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.3694e-07,5.59367e-08,4.01674e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.5196e-07,9.89469e-08,4.08975e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.99892e-07,1.23401e-07,4.12036e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.14277e-07,1.49231e-07,4.10493e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.66694e-07,2.44535e-07,3.9823e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.33952e-07,2.65392e-07,3.86342e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.50444e-07,1.96895e-07,3.68487e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.20731e-07,1.12866e-07,3.46236e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-6.64625e-07,6.88952e-08,3.20576e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-8.20343e-07,1.43988e-08,2.92616e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-8.76288e-07,-1.73469e-08,2.63364e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-9.34859e-07,-6.48455e-08,2.32871e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-9.76974e-07,-1.15742e-07,2.00858e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.03764e-06,-2.10652e-07,1.6652e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.08939e-06,-3.27495e-07,1.28442e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-4.98688e-07,-2.31459e-07,2.43326e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.95276e-07,8.74566e-07,2.37372e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.74148e-07,5.82682e-07,2.43863e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.78934e-08,3.42469e-07,2.56993e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.46048e-07,2.59348e-07,2.73661e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.16092e-07,1.26237e-07,2.91549e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.17201e-07,4.04686e-08,3.08482e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.98647e-07,5.68216e-08,3.22769e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.68e-07,7.85045e-08,3.34095e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.16664e-07,1.01003e-07,3.42491e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.67607e-07,1.149e-07,3.47868e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.28964e-07,1.25626e-07,3.49967e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.77358e-07,1.51918e-07,3.48773e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.75923e-07,1.70753e-07,3.37609e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-5.08276e-07,1.74606e-07,3.27389e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.88087e-07,1.58886e-07,3.13095e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.9993e-07,1.363e-07,2.953e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-5.63311e-07,9.7153e-08,2.74765e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-6.11849e-07,6.88105e-08,2.52045e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-6.59463e-07,2.97337e-08,2.27619e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-6.73926e-07,3.49074e-09,2.0147e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-7.25519e-07,-6.27312e-08,1.73563e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-7.85816e-07,-1.41918e-07,1.43396e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-8.7369e-07,-2.67706e-07,1.10007e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-3.91399e-07,-2.07081e-07,2.17946e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.18335e-07,8.14164e-07,2.13746e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.46537e-07,5.46878e-07,2.18897e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.84914e-07,3.69179e-07,2.29172e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.45898e-07,2.23766e-07,2.42287e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.22053e-07,1.2965e-07,2.56292e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.63069e-07,9.02736e-08,2.69364e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.83457e-07,8.81066e-08,2.80448e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.7007e-07,1.00291e-07,2.89341e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.33091e-07,1.09835e-07,2.96027e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.03592e-07,1.1381e-07,3.00202e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.6493e-07,1.21726e-07,3.01759e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.24573e-07,1.37051e-07,3.00633e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.4862e-07,1.48441e-07,2.90716e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.50118e-07,1.51853e-07,2.81867e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.94661e-07,1.45971e-07,2.70105e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.72821e-07,1.24244e-07,2.5563e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.81414e-07,1.00228e-07,2.38665e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.99483e-07,7.34376e-08,2.19663e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-5.06308e-07,5.05596e-08,1.98749e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-5.08332e-07,1.80503e-08,1.76084e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-5.21974e-07,-3.30673e-08,1.51493e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.68401e-07,-1.1476e-07,1.2476e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-6.48378e-07,-2.33224e-07,9.51228e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,8.9518e-09,-2.00315e-07,1.91753e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.9467e-08,1.82701e-07,1.90052e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.10817e-08,-7.25747e-08,1.92659e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.19002e-08,-3.34144e-07,1.97457e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.73658e-08,-5.10101e-07,2.02994e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.16848e-08,-6.59499e-07,2.08302e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.06079e-08,-7.46204e-07,2.12646e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.33408e-08,-7.70257e-07,2.15386e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.36081e-08,-7.16594e-07,2.1619e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.95134e-08,-6.4779e-07,2.15362e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.09232e-08,-5.98173e-07,2.13186e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.74857e-08,-5.57378e-07,2.09981e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.68355e-08,-5.3973e-07,2.05798e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.96871e-08,-5.20709e-07,1.94608e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.21143e-08,-5.25852e-07,1.8737e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.42305e-08,-4.93983e-07,1.78719e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.96904e-08,-4.51194e-07,1.68648e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.79766e-08,-4.07643e-07,1.5722e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.88143e-08,-3.77179e-07,1.44526e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.70165e-08,-3.62105e-07,1.30619e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.77407e-08,-3.52047e-07,1.15486e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.55385e-08,-3.64767e-07,9.90486e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.87171e-08,-3.86673e-07,8.1081e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.30702e-08,-4.06732e-07,6.11772e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.53983e-08,-1.51245e-07,1.89996e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.00635e-07,5.51114e-07,1.88694e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.35784e-07,3.24926e-07,1.91018e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.07865e-07,1.32836e-07,1.95177e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.32431e-07,-6.45295e-09,2.00159e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.43961e-07,-1.29379e-07,2.0508e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.4261e-07,-2.02931e-07,2.09131e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.37802e-07,-2.32119e-07,2.11765e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.41355e-07,-2.03033e-07,2.1273e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.5329e-07,-1.70486e-07,2.12183e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.53244e-07,-1.45998e-07,2.10317e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.48675e-07,-1.34163e-07,2.07336e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.40602e-07,-1.29932e-07,2.0334e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.04163e-07,-1.41958e-07,1.9224e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.43678e-08,-1.83879e-07,1.85068e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.87728e-08,-1.75782e-07,1.76496e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.8082e-08,-1.61706e-07,1.66576e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.40736e-08,-1.4734e-07,1.55361e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.0829e-08,-1.50198e-07,1.42917e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.9278e-08,-1.61382e-07,1.29251e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,4.75465e-08,-1.8879e-07,1.14335e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.35824e-08,-2.30789e-07,9.80613e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.85956e-08,-2.88379e-07,8.01864e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.92071e-08,-3.45402e-07,6.0383e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,1.59932e-08,-1.65444e-07,1.89388e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.11657e-08,5.27145e-07,1.88278e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.49063e-08,2.94136e-07,1.90289e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.5689e-08,1.24015e-07,1.9392e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.00749e-08,-2.45038e-08,1.98373e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.92535e-08,-1.40649e-07,2.02827e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.96653e-08,-2.18891e-07,2.06605e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.95274e-08,-2.46902e-07,2.09201e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.58821e-08,-2.30815e-07,2.10365e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.85575e-08,-2.01603e-07,2.10137e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.53754e-08,-1.81115e-07,2.08598e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.57956e-08,-1.67801e-07,2.05887e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.61013e-08,-1.57899e-07,2.02054e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.96051e-08,-1.60572e-07,1.90987e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,8.40209e-09,-2.00592e-07,1.83789e-05,0.237592,0.134605,1.7651,0
