x,y,z,u,v,w,p,k,nut,omega,bm
11,11,1,10.0058,0.0167248,0.00055469,0.132635,0.236383,0.12327,1.9176,0
12,11,1,10.0076,0.0175215,0.000622539,0.126177,0.236329,0.123223,1.91789,0
13,11,1,10.0117,0.0178325,0.000712495,0.108554,0.236293,0.123206,1.91787,0
14,11,1,10.0139,0.0171853,0.0007211,0.0974881,0.236289,0.123212,1.91775,0
15,11,1,10.0159,0.0160502,0.000689859,0.0853547,0.236623,0.123495,1.91605,0
16,11,1,10.018,0.0148226,0.000619442,0.0725255,0.236487,0.123382,1.9167,0
17,11,1,10.0197,0.0128071,0.000503561,0.0591074,0.236939,0.124568,1.90208,0
18,11,1,10.0209,0.011039,0.000419334,0.0460539,0.236627,0.123865,1.91035,0
19,11,1,10.0211,0.00860759,0.000307519,0.0341943,0.236453,0.123516,1.91435,0
20,11,1,10.0208,0.00649051,0.000178247,0.0238406,0.23636,0.123345,1.91626,0
21,11,1,10.02,0.00485785,6.84182e-05,0.0154272,0.236311,0.12326,1.91717,0
22,11,1,10.019,0.0038704,-1.80051e-06,0.00914305,0.236286,0.123218,1.91762,0
23,11,1,10.0178,0.00360242,-2.3168e-05,0.00491647,0.236273,0.123197,1.91785,0
0,12,1,10.0,0.00120321,1.48413e-06,0.14461,0.238172,0.128625,1.85168,0
1,12,1,10.0001,0.00589587,5.39998e-05,0.144473,0.237212,0.125746,1.88644,0
2,12,1,10.0003,0.00662341,6.59248e-05,0.144178,0.236727,0.124393,1.90307,0
3,12,1,10.0005,0.00738498,8.31256e-05,0.143674,0.236485,0.123749,1.91101,0
4,12,1,10.0008,0.00817604,0.000103408,0.142936,0.236365,0.123441,1.9148,0
5,12,1,10.0012,0.00902355,0.000135568,0.141926,0.236306,0.123294,1.91661,0
6,12,1,10.0016,0.00991994,0.000166985,0.140543,0.236277,0.123223,1.91747,0
7,12,1,10.0022,0.0108529,0.000195878,0.13865,0.236264,0.123189,1.91789,0
8,12,1,10.003,0.0118023,0.000242113,0.136143,0.236266,0.123192,1.91786,0
9,12,1,10.0039,0.0127482,0.000280976,0.132859,0.236588,0.123409,1.9171,0
10,12,1,10.0051,0.0136602,0.000334871,0.128717,0.236454,0.123309,1.91757,0
11,12,1,10.0064,0.0144073,0.00037822,0.12356,0.236366,0.123244,1.91787,0
12,12,1,10.0079,0.0149464,0.000418377,0.117274,0.236315,0.123207,1.91803,0
13,12,1,10.0113,0.0150633,0.000486016,0.101238,0.236272,0.123177,1.91814,0
14,12,1,10.013,0.0145827,0.000486255,0.0915586,0.236262,0.123172,1.91815,0
15,12,1,10.0147,0.0137966,0.000462578,0.0810408,0.236591,0.123428,1.91683,0
16,12,1,10.0163,0.0129181,0.000414096,0.0699794,0.236463,0.123338,1.9172,0
17,12,1,10.016,0.0101369,0.000240047,0.0577725,0.236916,0.124526,1.90253,0
18,12,1,10.017,0.00934504,0.000211837,0.0482818,0.236612,0.123846,1.91054,0
19,12,1,10.0174,0.00802487,0.000173448,0.0393693,0.236442,0.123506,1.91442,0
20,12,1,10.0177,0.00681839,0.000134656,0.0311011,0.23635,0.123336,1.91631,0
21,12,1,10.0177,0.00584008,9.90753e-05,0.0236789,0.236302,0.123253,1.91721,0
22,12,1,10.0176,0.00514442,6.76417e-05,0.0171792,0.236277,0.123212,1.91765,0
23,12,1,10.0174,0.00477382,4.88262e-05,0.01157,0.236265,0.123192,1.91785,0
0,13,1,10.0,0.00112224,1.08148e-06,0.1394,0.238172,0.128625,1.85168,0
1,13,1,10.0002,0.00555334,3.91976e-05,0.139205,0.237212,0.125746,1.88644,0
2,13,1,10.0005,0.00623091,5.03795e-05,0.138804,0.236727,0.124393,1.90306,0
3,13,1,10.0008,0.00691813,6.20182e-05,0.138122,0.236485,0.123749,1.911,0
4,13,1,10.0011,0.007623,7.51756e-05,0.137148,0.236365,0.123442,1.91479,0
5,13,1,10.0016,0.00835412,9.51543e-05,0.135849,0.236306,0.123294,1.9166,0
6,13,1,10.0021,0.00910304,0.000119324,0.134142,0.236277,0.123224,1.91746,0
7,13,1,10.0028,0.00985502,0.000143936,0.131921,0.236263,0.12319,1.91787,0
8,13,1,10.0036,0.0106,0.000170337,0.129092,0.236266,0.123193,1.91784,0
9,13,1,10.0045,0.0113053,0.000201692,0.125572,0.236587,0.12341,1.91707,0
10,13,1,10.0058,0.0105709,0.000155828,0.115051,0.236451,0.123312,1.9175,0
11,13,1,10.0067,0.0125168,0.000259253,0.116142,0.236365,0.123246,1.91783,0
12,13,1,10.008,0.0111868,0.000195935,0.104178,0.236312,0.12321,1.91796,0
13,13,1,10.0092,0.0112656,0.000216778,0.0976539,0.236285,0.12319,1.91806,0
14,13,1,10.0118,0.0108554,0.000232048,0.082594,0.236255,0.123171,1.91811,0
15,13,1,10.0129,0.0103592,0.000221142,0.0742126,0.236581,0.123413,1.91698,0
16,13,1,10.0141,0.00985544,0.000199986,0.0655112,0.236458,0.123333,1.91723,0
17,13,1,10.0149,0.00903686,0.000170766,0.0567244,0.236924,0.124549,1.90225,0
18,13,1,10.0159,0.008485,0.00015173,0.0482679,0.236616,0.123857,1.9104,0
19,13,1,10.0164,0.00747472,0.000127803,0.0402605,0.236444,0.123511,1.91435,0
20,13,1,10.0167,0.00654227,0.000107173,0.0326573,0.236351,0.12334,1.91626,0
21,13,1,10.017,0.00575074,8.36703e-05,0.025584,0.236303,0.123255,1.91719,0
22,13,1,10.0171,0.00514724,6.74056e-05,0.0191093,0.236278,0.123213,1.91764,0
23,13,1,10.0171,0.00474283,5.26409e-05,0.0132042,0.236265,0.123193,1.91785,0
0,14,1,9.99999,0.000959322,1.53468e-06,0.130097,0.238172,0.128625,1.85168,0
1,14,1,10.0003,0.00479771,1.85342e-05,0.129805,0.237212,0.125746,1.88643,0
2,14,1,10.0006,0.00537467,2.18397e-05,0.129246,0.236726,0.124394,1.90304,0
3,14,1,10.001,0.005925,3.13892e-05,0.128356,0.236484,0.12375,1.91098,0
4,14,1,10.0015,0.00646531,4.23229e-05,0.127098,0.236364,0.123442,1.91477,0
5,14,1,10.0021,0.00700582,5.03406e-05,0.125454,0.236305,0.123295,1.91657,0
6,14,1,10.0027,0.00753623,6.51447e-05,0.123382,0.236276,0.123225,1.91744,0
7,14,1,10.0034,0.00804566,8.04955e-05,0.120817,0.236262,0.123192,1.91784,0
8,14,1,10.0041,0.00851826,9.02273e-05,0.117711,0.236265,0.123195,1.91781,0
9,14,1,10.005,0.0089442,9.70628e-05,0.114026,0.236585,0.123412,1.91703,0
10,14,1,10.0059,0.00933379,0.00010777,0.109724,0.236451,0.123312,1.9175,0
11,14,1,10.0069,0.00960547,0.000120276,0.104794,0.236363,0.123248,1.91778,0
12,14,1,10.008,0.00976697,0.000137423,0.0992243,0.236312,0.12321,1.91795,0
13,14,1,10.0091,0.00980928,0.000152614,0.0930903,0.236283,0.12319,1.91804,0
14,14,1,10.0113,0.00946538,0.000161363,0.0791271,0.236263,0.123176,1.91809,0
15,14,1,10.0123,0.00909037,0.000158559,0.0714609,0.236608,0.123472,1.91628,0
16,14,1,10.0134,0.0087258,0.000142378,0.0635496,0.236477,0.123371,1.91679,0
17,14,1,10.0141,0.0080848,0.000122647,0.0555607,0.236941,0.124583,1.90187,0
18,14,1,10.0151,0.00769684,0.000113864,0.0478887,0.236629,0.123881,1.91014,0
19,14,1,10.0156,0.00689514,9.74378e-05,0.0405692,0.236454,0.123528,1.91418,0
20,14,1,10.016,0.00615425,8.39134e-05,0.0334784,0.236361,0.123351,1.91616,0
21,14,1,10.0164,0.00549734,6.93637e-05,0.0266933,0.236312,0.123263,1.91713,0
22,14,1,10.0166,0.00495155,5.83823e-05,0.0202814,0.236287,0.12322,1.9176,0
23,14,1,10.0168,0.00454913,5.25353e-05,0.0142298,0.236274,0.123198,1.91783,0
0,15,1,10.0,0.000884682,1.37044e-06,0.125989,0.238172,0.128625,1.85168,0
1,15,1,10.0003,0.00438653,9.38445e-06,0.125682,0.237211,0.125746,1.88643,0
2,15,1,10.0007,0.0049199,1.18645e-05,0.125077,0.236726,0.124393,1.90304,0
3,15,1,10.0011,0.00541145,2.35396e-05,0.124131,0.236483,0.12375,1.91098,0
4,15,1,10.0016,0.00588019,3.04546e-05,0.122807,0.236363,0.123442,1.91476,0
5,15,1,10.0022,0.00633879,3.66387e-05,0.121068,0.236304,0.123295,1.91657,0
6,15,1,10.0028,0.00679165,4.7592e-05,0.118898,0.236275,0.123224,1.91743,0
7,15,1,10.0035,0.00721316,5.85161e-05,0.11625,0.236261,0.123191,1.91784,0
8,15,1,10.0043,0.00758842,6.67009e-05,0.113107,0.236264,0.123195,1.9178,0
9,15,1,10.0051,0.00792062,7.32064e-05,0.109427,0.236585,0.123412,1.91703,0
10,15,1,10.006,0.00822222,7.80267e-05,0.105197,0.23645,0.123312,1.91749,0
11,15,1,10.0069,0.00842168,8.79934e-05,0.100389,0.236362,0.123248,1.91778,0
12,15,1,10.0079,0.00853414,9.99916e-05,0.095066,0.236311,0.12321,1.91795,0
13,15,1,10.0089,0.00856863,0.000107949,0.0892175,0.236282,0.123189,1.91804,0
14,15,1,10.0109,0.00829782,0.000114127,0.0761227,0.236251,0.123169,1.91811,0
15,15,1,10.0118,0.00800837,0.000112085,0.0690121,0.236564,0.123382,1.91733,0
16,15,1,10.0127,0.00772436,0.00010315,0.0616865,0.236442,0.123306,1.91752,0
17,15,1,10.0134,0.0072202,8.95492e-05,0.0543353,0.236904,0.124509,1.90271,0
18,15,1,10.0143,0.00691689,8.26914e-05,0.0472572,0.236599,0.123828,1.91072,0
19,15,1,10.0147,0.00628735,7.48617e-05,0.0404608,0.23643,0.123491,1.91455,0
20,15,1,10.0153,0.00564744,6.70968e-05,0.0337758,0.236339,0.123325,1.91639,0
21,15,1,10.0157,0.00509738,5.76685e-05,0.0272595,0.236292,0.123244,1.91727,0
22,15,1,10.016,0.0046143,5.14404e-05,0.020944,0.236268,0.123204,1.9177,0
23,15,1,10.0163,0.00423459,4.77709e-05,0.0148271,0.236255,0.123185,1.91789,0
0,16,1,10.0,0.000789031,4.00412e-07,0.122279,0.23817,0.128624,1.85168,0
1,16,1,10.0003,0.0039717,3.07052e-06,0.121945,0.237208,0.125743,1.88644,0
2,16,1,10.0007,0.00444614,4.19121e-06,0.121302,0.236721,0.12439,1.90305,0
3,16,1,10.0012,0.00489012,1.18121e-05,0.120314,0.236477,0.123746,1.91098,0
4,16,1,10.0017,0.00530013,2.11465e-05,0.118953,0.236356,0.123438,1.91477,0
5,16,1,10.0023,0.00569288,2.78768e-05,0.117174,0.236296,0.12329,1.91659,0
6,16,1,10.0029,0.00606602,3.59581e-05,0.114939,0.236267,0.12322,1.91745,0
7,16,1,10.0036,0.00641563,4.37578e-05,0.112254,0.236253,0.123186,1.91785,0
8,16,1,10.0044,0.00671933,4.99878e-05,0.109111,0.236255,0.12319,1.91781,0
9,16,1,10.0052,0.00698724,5.59416e-05,0.10547,0.236568,0.123377,1.91745,0
10,16,1,10.006,0.00721625,6.16712e-05,0.101307,0.236442,0.123295,1.91769,0
11,16,1,10.0069,0.00736296,6.81109e-05,0.0966587,0.236358,0.12324,1.91787,0
12,16,1,10.0078,0.007459,7.27944e-05,0.0915176,0.236308,0.123207,1.91798,0
13,16,1,10.0088,0.00747821,7.61056e-05,0.0859162,0.236281,0.123188,1.91805,0
14,16,1,10.0106,0.00728173,7.92348e-05,0.0734827,0.236272,0.123195,1.91787,0
15,16,1,10.0114,0.00706967,8.24582e-05,0.0667624,0.23661,0.12348,1.91618,0
16,16,1,10.0123,0.00684674,7.66861e-05,0.059891,0.236476,0.123374,1.91675,0
17,16,1,10.0129,0.00644783,6.76807e-05,0.0530156,0.236939,0.124582,1.90187,0
18,16,1,10.0138,0.0061782,6.20686e-05,0.0464157,0.236628,0.12388,1.91014,0
19,16,1,10.0143,0.00562843,5.98857e-05,0.0400764,0.236454,0.123527,1.91418,0
20,16,1,10.0149,0.00508633,5.63231e-05,0.0337542,0.236359,0.12335,1.91617,0
21,16,1,10.0153,0.00462463,4.84554e-05,0.0274806,0.236311,0.123263,1.91713,0
22,16,1,10.0157,0.00420557,4.61061e-05,0.0212768,0.236286,0.123219,1.9176,0
23,16,1,10.0161,0.00383934,4.23541e-05,0.0151503,0.236273,0.123198,1.91784,0
0,17,1,10.0,0.000707139,5.2611e-07,0.11896,0.238173,0.128626,1.85168,0
1,17,1,10.0003,0.00356533,1.77095e-06,0.118608,0.237215,0.125748,1.88643,0
2,17,1,10.0007,0.00397794,1.92199e-06,0.11795,0.236731,0.124397,1.90303,0
3,17,1,10.0012,0.00436774,5.81997e-06,0.116936,0.23649,0.123754,1.91096,0
4,17,1,10.0017,0.00473155,1.52281e-05,0.115553,0.23637,0.123447,1.91475,0
5,17,1,10.0023,0.00506889,2.35095e-05,0.113739,0.236311,0.1233,1.91656,0
6,17,1,10.003,0.00537304,3.19916e-05,0.111493,0.236283,0.12323,1.91741,0
7,17,1,10.0037,0.00565829,3.59945e-05,0.108799,0.236269,0.123197,1.91782,0
8,17,1,10.0044,0.00592183,4.04144e-05,0.105662,0.236271,0.1232,1.91779,0
9,17,1,10.0052,0.00613794,4.56725e-05,0.102058,0.2366,0.123449,1.91658,0
10,17,1,10.006,0.00632357,5.12749e-05,0.0979944,0.236456,0.123329,1.91727,0
11,17,1,10.0069,0.00643985,5.16697e-05,0.0934659,0.236364,0.123256,1.91767,0
12,17,1,10.0077,0.00650755,5.29552e-05,0.0884822,0.236311,0.123214,1.91789,0
13,17,1,10.0086,0.00651125,5.25625e-05,0.0830817,0.236282,0.123191,1.91801,0
14,17,1,10.0104,0.00632617,5.03794e-05,0.0711595,0.236591,0.123454,1.91642,0
15,17,1,10.0112,0.00627229,5.8466e-05,0.0647419,0.237297,0.125789,1.88647,0
16,17,1,10.0123,0.00622382,5.83676e-05,0.0582678,0.236798,0.124447,1.90279,0
17,17,1,10.0128,0.00584102,5.10014e-05,0.0518042,0.236932,0.12455,1.90231,0
18,17,1,10.014,0.00556236,5.23251e-05,0.0456054,0.236618,0.123856,1.91043,0
19,17,1,10.0144,0.00506168,5.02163e-05,0.0396926,0.236443,0.12351,1.91437,0
20,17,1,10.0149,0.00461216,4.65342e-05,0.0336587,0.23635,0.123338,1.91628,0
21,17,1,10.0153,0.00418455,4.30901e-05,0.0275832,0.236301,0.123253,1.9172,0
22,17,1,10.0157,0.00381314,3.98558e-05,0.0214788,0.236277,0.123212,1.91765,0
23,17,1,10.0161,0.00346446,3.86236e-05,0.0153698,0.236264,0.123191,1.91787,0
0,18,1,10.0,0.00060933,6.39619e-07,0.115954,0.238172,0.128625,1.85168,0
1,18,1,10.0003,0.00317056,-5.03629e-07,0.115615,0.237211,0.125746,1.88644,0
2,18,1,10.0007,0.00353489,-8.61281e-07,0.114963,0.236725,0.124393,1.90304,0
3,18,1,10.0012,0.0038701,4.15789e-06,0.113944,0.236483,0.12375,1.91097,0
4,18,1,10.0018,0.00418616,1.06896e-05,0.11253,0.236362,0.123442,1.91476,0
5,18,1,10.0024,0.0044731,2.05946e-05,0.110714,0.236303,0.123294,1.91657,0
6,18,1,10.003,0.0047294,2.74761e-05,0.108472,0.236274,0.123225,1.91742,0
7,18,1,10.0038,0.00496451,2.83666e-05,0.105786,0.23626,0.123191,1.91783,0
8,18,1,10.0045,0.00517304,3.05868e-05,0.102656,0.236262,0.123195,1.9178,0
9,18,1,10.0052,0.00534597,3.83887e-05,0.0991123,0.236583,0.123411,1.91703,0
10,18,1,10.006,0.00548807,3.96892e-05,0.0951381,0.236448,0.123312,1.91748,0
11,18,1,10.0068,0.00557266,3.61471e-05,0.0907292,0.23636,0.123247,1.91777,0
12,18,1,10.0076,0.00560735,3.71032e-05,0.0858888,0.236309,0.12321,1.91794,0
13,18,1,10.0085,0.00558359,3.65826e-05,0.0806639,0.236281,0.123188,1.91805,0
14,18,1,10.0101,0.00541423,3.46932e-05,0.0692078,0.236593,0.123455,1.91643,0
15,18,1,10.0109,0.0053446,3.70488e-05,0.0630907,0.237306,0.125808,1.88625,0
16,18,1,10.0119,0.00531498,4.16578e-05,0.056949,0.236804,0.12446,1.90265,0
17,18,1,10.0125,0.0049945,4.1566e-05,0.0508129,0.236932,0.124549,1.90232,0
18,18,1,10.0135,0.00480066,3.91075e-05,0.0449424,0.236618,0.123855,1.91044,0
19,18,1,10.014,0.00439324,3.56124e-05,0.0393061,0.236443,0.123509,1.91438,0
20,18,1,10.0145,0.0040402,3.68556e-05,0.0335025,0.236349,0.123336,1.9163,0
21,18,1,10.015,0.0036835,3.50282e-05,0.0275774,0.236301,0.123252,1.91722,0
22,18,1,10.0155,0.00335612,3.15425e-05,0.0215722,0.236276,0.12321,1.91766,0
23,18,1,10.0159,0.00306002,2.83281e-05,0.0155075,0.236264,0.12319,1.91788,0
0,19,1,10.0,0.000518541,-1.25307e-08,0.1133,0.238172,0.128625,1.85168,0
1,19,1,10.0003,0.00274879,-5.37584e-06,0.112989,0.237211,0.125745,1.88644,0
2,19,1,10.0007,0.00307105,-4.91303e-06,0.112328,0.236726,0.124393,1.90305,0
3,19,1,10.0013,0.00336645,-8.65816e-07,0.111304,0.236483,0.123749,1.91098,0
4,19,1,10.0018,0.00363047,6.30619e-06,0.109892,0.236362,0.123442,1.91477,0
5,19,1,10.0024,0.0038754,1.32056e-05,0.108072,0.236303,0.123294,1.91658,0
6,19,1,10.0031,0.00409206,1.94838e-05,0.105832,0.236274,0.123224,1.91743,0
7,19,1,10.0038,0.00428024,2.17705e-05,0.103168,0.23626,0.123191,1.91784,0
8,19,1,10.0044,0.00443936,2.39712e-05,0.100075,0.236262,0.123194,1.91781,0
9,19,1,10.0052,0.00457553,2.50947e-05,0.0965771,0.236583,0.12341,1.91704,0
10,19,1,10.006,0.00469274,2.50027e-05,0.0926866,0.236448,0.123311,1.9175,0
11,19,1,10.0067,0.00475307,2.73555e-05,0.0883845,0.23636,0.123247,1.91778,0
12,19,1,10.0076,0.00475847,2.7066e-05,0.0836939,0.236309,0.123209,1.91795,0
13,19,1,10.0083,0.00472959,2.66932e-05,0.0786505,0.23628,0.123187,1.91805,0
14,19,1,10.0099,0.00457839,2.56259e-05,0.0675776,0.236592,0.123455,1.91643,0
15,19,1,10.0107,0.00451619,2.63921e-05,0.0616841,0.237306,0.125807,1.88626,0
16,19,1,10.0116,0.00451477,2.61873e-05,0.0558155,0.236804,0.12446,1.90265,0
17,19,1,10.0121,0.00426838,3.07203e-05,0.0499283,0.236932,0.124549,1.90232,0
18,19,1,10.0132,0.00409556,3.37897e-05,0.0443004,0.236618,0.123854,1.91046,0
19,19,1,10.0136,0.00378373,2.68958e-05,0.0388943,0.236443,0.123508,1.91439,0
20,19,1,10.0142,0.003489,2.55544e-05,0.0332697,0.236349,0.123336,1.91631,0
21,19,1,10.0147,0.00318567,2.45934e-05,0.0274746,0.236301,0.123251,1.91723,0
22,19,1,10.0151,0.00291612,2.60852e-05,0.0215609,0.236276,0.12321,1.91767,0
23,19,1,10.0156,0.00264746,2.64795e-05,0.0155356,0.236263,0.12319,1.91788,0
0,20,1,10.0,0.000424057,-5.03409e-07,0.111105,0.238172,0.128625,1.85168,0
1,20,1,10.0003,0.00230293,-8.42048e-06,0.110759,0.237211,0.125745,1.88644,0
2,20,1,10.0008,0.00258419,-9.71675e-06,0.110094,0.236726,0.124393,1.90305,0
3,20,1,10.0013,0.00283384,-5.09324e-06,0.10906,0.236483,0.123749,1.91099,0
4,20,1,10.0018,0.00306218,8.42625e-07,0.10764,0.236362,0.123441,1.91478,0
5,20,1,10.0024,0.00326282,8.03494e-06,0.105817,0.236303,0.123293,1.91659,0
6,20,1,10.0031,0.00344032,1.26951e-05,0.103594,0.236274,0.123223,1.91744,0
7,20,1,10.0038,0.00359068,1.572e-05,0.100955,0.23626,0.12319,1.91785,0
8,20,1,10.0045,0.00371451,1.68949e-05,0.0979072,0.236262,0.123193,1.91781,0
9,20,1,10.0052,0.00381851,1.6316e-05,0.0944698,0.236583,0.12341,1.91705,0
10,20,1,10.0059,0.00391177,1.68676e-05,0.0906401,0.236448,0.12331,1.91751,0
11,20,1,10.0067,0.00395428,1.77321e-05,0.0864369,0.23636,0.123246,1.91779,0
12,20,1,10.0075,0.00395715,1.91312e-05,0.0818826,0.236308,0.123208,1.91796,0
13,20,1,10.0082,0.00393179,1.94004e-05,0.0769853,0.23628,0.123187,1.91806,0
14,20,1,10.0097,0.003796,1.75532e-05,0.0662334,0.236592,0.123454,1.91644,0
15,20,1,10.0105,0.00374403,1.91419e-05,0.0605231,0.237305,0.125807,1.88626,0
16,20,1,10.0114,0.00375923,1.93225e-05,0.0548432,0.236803,0.124459,1.90266,0
17,20,1,10.0119,0.00355391,2.30416e-05,0.0491642,0.236932,0.124548,1.90233,0
18,20,1,10.0129,0.00343198,2.54881e-05,0.0437243,0.236617,0.123853,1.91046,0
19,20,1,10.0133,0.00318045,2.06626e-05,0.0384813,0.236442,0.123507,1.9144,0
20,20,1,10.0139,0.00294123,1.71925e-05,0.0330002,0.236349,0.123335,1.91631,0
21,20,1,10.0144,0.00268428,1.79711e-05,0.0273201,0.2363,0.123251,1.91724,0
22,20,1,10.0149,0.00246268,1.85903e-05,0.0214855,0.236276,0.123209,1.91768,0
23,20,1,10.0153,0.00223213,2.02029e-05,0.0155072,0.236263,0.123189,1.91789,0
0,21,1,10.0,0.000330083,-3.56697e-07,0.109295,0.238172,0.128625,1.85168,0
1,21,1,10.0003,0.00185819,-8.62203e-06,0.108949,0.237211,0.125745,1.88644,0
2,21,1,10.0008,0.00209688,-1.02131e-05,0.10826,0.236725,0.124392,1.90306,0
3,21,1,10.0013,0.00230771,-7.02877e-06,0.107219,0.236483,0.123749,1.91099,0
4,21,1,10.0018,0.00248363,-2.30759e-06,0.105792,0.236362,0.123441,1.91478,0
5,21,1,10.0024,0.00264358,3.11643e-06,0.10398,0.236303,0.123293,1.91659,0
6,21,1,10.0031,0.00278412,7.41165e-06,0.101764,0.236274,0.123223,1.91745,0
7,21,1,10.0037,0.00290407,1.05723e-05,0.0991544,0.23626,0.12319,1.91786,0
8,21,1,10.0044,0.00300131,1.15989e-05,0.0961474,0.236262,0.123193,1.91782,0
9,21,1,10.0052,0.00308528,1.18029e-05,0.092754,0.236583,0.123409,1.91706,0
10,21,1,10.0059,0.00315775,9.72122e-06,0.0889869,0.236448,0.12331,1.91752,0
11,21,1,10.0066,0.00319019,9.6766e-06,0.084862,0.23636,0.123245,1.9178,0
12,21,1,10.0074,0.00319995,1.16042e-05,0.0804107,0.236308,0.123207,1.91797,0
13,21,1,10.0081,0.00317115,1.34199e-05,0.075627,0.236279,0.123186,1.91807,0
14,21,1,10.0096,0.00304899,1.1691e-05,0.0651419,0.236591,0.123453,1.91645,0
15,21,1,10.0103,0.00302217,9.87863e-06,0.0595765,0.237305,0.125807,1.88627,0
16,21,1,10.0112,0.00302819,1.13645e-05,0.0540452,0.236803,0.124459,1.90266,0
17,21,1,10.0117,0.00286778,1.5452e-05,0.0485171,0.236932,0.124548,1.90234,0
18,21,1,10.0127,0.00277617,1.82301e-05,0.0432201,0.236617,0.123853,1.91047,0
19,21,1,10.0131,0.00257944,1.59564e-05,0.0381012,0.236442,0.123507,1.91441,0
20,21,1,10.0137,0.00238382,1.24645e-05,0.0327385,0.236349,0.123334,1.91632,0
21,21,1,10.0142,0.00219645,9.99459e-06,0.0271589,0.2363,0.12325,1.91724,0
22,21,1,10.0146,0.00200692,1.24021e-05,0.0213914,0.236275,0.123209,1.91769,0
23,21,1,10.0151,0.00181976,1.39529e-05,0.0154544,0.236263,0.123188,1.9179,0
0,22,1,10.0,0.000236876,-2.89829e-07,0.107899,0.238172,0.128625,1.85168,0
1,22,1,10.0003,0.00143508,-6.87247e-06,0.107528,0.237211,0.125745,1.88645,0
2,22,1,10.0008,0.00161768,-9.98284e-06,0.106819,0.236725,0.124392,1.90306,0
3,22,1,10.0013,0.00178664,-7.51609e-06,0.105756,0.236482,0.123748,1.911,0
4,22,1,10.0018,0.00192136,-3.94257e-06,0.104348,0.236362,0.12344,1.91479,0
5,22,1,10.0024,0.00203471,-2.08654e-07,0.10254,0.236302,0.123292,1.9166,0
6,22,1,10.0031,0.00214143,4.06209e-06,0.100344,0.236273,0.123222,1.91746,0
7,22,1,10.0037,0.00223317,6.91169e-06,0.0977521,0.23626,0.123189,1.91787,0
8,22,1,10.0044,0.00231018,8.38462e-06,0.0947784,0.236262,0.123192,1.91783,0
9,22,1,10.0051,0.00237359,7.17714e-06,0.0914216,0.236582,0.123408,1.91707,0
10,22,1,10.0059,0.00242875,4.42737e-06,0.0876927,0.236448,0.123309,1.91753,0
11,22,1,10.0066,0.00245868,3.4738e-06,0.0836332,0.236359,0.123244,1.91781,0
12,22,1,10.0073,0.00245762,7.5025e-06,0.0792444,0.236308,0.123206,1.91798,0
13,22,1,10.0081,0.00243305,9.34647e-06,0.0745697,0.236279,0.123185,1.91808,0
14,22,1,10.0095,0.0023352,6.27319e-06,0.0642989,0.236591,0.123452,1.91646,0
15,22,1,10.0102,0.00231569,6.70025e-06,0.0588332,0.237305,0.125806,1.88628,0
16,22,1,10.0111,0.00231732,5.90324e-06,0.0534214,0.236803,0.124458,1.90267,0
17,22,1,10.0115,0.00220777,8.30878e-06,0.048015,0.236932,0.124547,1.90235,0
18,22,1,10.0125,0.00213294,1.21779e-05,0.0428209,0.236617,0.123852,1.91048,0
19,22,1,10.0129,0.00197862,1.2011e-05,0.0377922,0.236442,0.123506,1.91442,0
20,22,1,10.0135,0.00184233,8.66049e-06,0.0325116,0.236348,0.123334,1.91633,0
21,22,1,10.014,0.00170657,6.19845e-06,0.027006,0.2363,0.123249,1.91725,0
22,22,1,10.0145,0.00156011,7.27455e-06,0.0212953,0.236275,0.123208,1.91769,0
23,22,1,10.0149,0.00139988,1.11704e-05,0.0153874,0.236263,0.123188,1.91791,0
0,23,1,10.0,0.000146028,5.26467e-07,0.106848,0.238172,0.128625,1.85168,0
1,23,1,10.0003,0.00103031,-3.8883e-06,0.106469,0.23721,0.125745,1.88645,0
2,23,1,10.0008,0.00114861,-8.39573e-06,0.105753,0.236725,0.124392,1.90306,0
3,23,1,10.0013,0.00126483,-4.90043e-06,0.10468,0.236482,0.123748,1.911,0
4,23,1,10.0019,0.00136457,-4.001e-07,0.103265,0.236362,0.12344,1.91479,0
5,23,1,10.0024,0.00144112,1.2985e-06,0.101489,0.236302,0.123292,1.91661,0
6,23,1,10.003,0.00151545,4.46604e-06,0.0992985,0.236273,0.123222,1.91747,0
7,23,1,10.0037,0.00158176,8.3668e-06,0.0967259,0.236259,0.123188,1.91787,0
8,23,1,10.0044,0.00163926,9.007e-06,0.0937689,0.236261,0.123192,1.91784,0
9,23,1,10.0051,0.00168287,8.41472e-06,0.0904379,0.236582,0.123408,1.91707,0
10,23,1,10.0058,0.0017211,4.51322e-06,0.0867462,0.236447,0.123308,1.91753,0
11,23,1,10.0065,0.00173357,4.7682e-06,0.082716,0.236359,0.123244,1.91782,0
12,23,1,10.0073,0.00173005,6.59813e-06,0.0784084,0.236307,0.123206,1.91799,0
13,23,1,10.008,0.00172009,8.72613e-06,0.073792,0.236279,0.123185,1.91809,0
14,23,1,10.0094,0.00164599,6.17922e-06,0.0636841,0.236591,0.123452,1.91646,0
15,23,1,10.0101,0.00162716,7.28905e-06,0.0582997,0.237304,0.125806,1.88628,0
16,23,1,10.011,0.00163235,7.02887e-06,0.052966,0.236802,0.124457,1.90268,0
17,23,1,10.0114,0.00156264,9.37121e-06,0.0476402,0.236931,0.124547,1.90235,0
18,23,1,10.0124,0.00150222,1.27716e-05,0.042524,0.236617,0.123852,1.91048,0
