x,y,z,u,v,w,p,k,nut,omega,bm
13,4,2,10.0,3.28753e-07,-1.30145e-07,6.0689e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,3.02508e-07,-2.57972e-07,6.1188e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,3.9319e-07,-2.21716e-07,6.12195e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,4.36877e-07,-1.80448e-07,6.08222e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,4.0198e-07,-2.57956e-07,6.00342e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,9.99695e-08,-6.65036e-07,5.87363e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.35816e-07,-7.04562e-07,5.62911e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.87049e-07,-9.86671e-07,5.23022e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.79784e-07,-1.34639e-06,4.67782e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.98394e-07,-1.80658e-06,3.96695e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.18025e-06,-2.31552e-06,3.08463e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.56767e-07,-3.80012e-07,4.23983e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.00202e-06,1.28885e-06,4.21342e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.93091e-07,7.3286e-07,4.28078e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.29354e-07,2.88307e-07,4.39949e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.58671e-07,-6.94474e-08,4.54843e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.33863e-07,-3.06948e-07,4.70509e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.56253e-07,-3.53518e-07,4.85742e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.12376e-07,-3.9709e-07,5.00093e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.57215e-08,-3.51654e-07,5.13251e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.83437e-08,-2.86193e-07,5.25189e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.73572e-08,-2.39522e-07,5.35878e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.72991e-08,-1.93729e-07,5.4522e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.61011e-08,-1.84252e-07,5.53003e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,5.6337e-08,-1.44996e-07,5.62986e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-6.69134e-09,-3.34081e-07,5.65498e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,6.44227e-08,-2.76087e-07,5.64803e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.12223e-07,-2.1691e-07,5.60942e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,1.07578e-07,-1.98784e-07,5.53925e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.67375e-07,-5.07484e-07,5.43974e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.78296e-07,-5.91381e-07,5.24114e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.91736e-07,-8.73449e-07,4.88637e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-7.01835e-07,-1.295e-06,4.38066e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-9.58036e-07,-1.65519e-06,3.71615e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.22486e-06,-2.07001e-06,2.88634e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.29832e-07,-3.48501e-07,4.03805e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.03914e-06,1.23348e-06,4.0151e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.53882e-07,7.12362e-07,4.07744e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.54149e-07,2.75808e-07,4.18971e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.42972e-07,-6.80473e-08,4.32918e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.93887e-07,-2.69788e-07,4.47807e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.4353e-07,-3.88538e-07,4.62522e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.96455e-08,-4.06268e-07,4.76213e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.85489e-08,-4.07974e-07,4.88514e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.38652e-09,-3.20067e-07,4.99294e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.48489e-08,-2.69877e-07,5.08574e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.74176e-08,-2.32585e-07,5.16217e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-6.72986e-08,-2.22035e-07,5.22168e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-4.45436e-08,-1.64566e-07,5.28601e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.49555e-07,-3.48821e-07,5.29526e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.12897e-07,-3.01403e-07,5.27893e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-7.7897e-08,-2.23742e-07,5.23726e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-4.31979e-08,-2.34434e-07,5.17135e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.98959e-07,-3.34767e-07,5.08354e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.6029e-07,-5.21295e-07,4.91148e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.18525e-07,-8.26743e-07,4.59119e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.55684e-07,-1.14328e-06,4.12229e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-9.85774e-07,-1.49724e-06,3.50014e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.21524e-06,-1.90867e-06,2.71798e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.00661e-07,-3.38887e-07,3.84891e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.01687e-06,1.22189e-06,3.82492e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.9454e-07,7.06159e-07,3.88612e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.1099e-07,2.77515e-07,3.99723e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.66531e-07,-4.60187e-08,4.13602e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.61649e-07,-2.71958e-07,4.28695e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.27891e-07,-4.23742e-07,4.43602e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.3033e-08,-4.78754e-07,4.57389e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.64885e-08,-4.45079e-07,4.69502e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.03253e-08,-3.94721e-07,4.79723e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-8.63643e-08,-3.12029e-07,4.8807e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.19566e-07,-2.746e-07,4.94643e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.39708e-07,-2.64349e-07,4.99416e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.24617e-07,-2.3425e-07,5.03883e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.19692e-07,-3.90042e-07,5.03755e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.09355e-07,-3.28892e-07,5.01194e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.91465e-07,-2.59984e-07,4.96296e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-1.81821e-07,-2.28246e-07,4.89373e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.00182e-07,-3.13973e-07,4.80808e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.95109e-07,-4.19795e-07,4.64886e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.75126e-07,-7.3381e-07,4.35172e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.83857e-07,-1.12168e-06,3.91205e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.96228e-07,-1.40319e-06,3.32411e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.203e-06,-1.72734e-06,2.58297e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-7.7804e-08,-3.44272e-07,3.6679e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.06509e-06,1.21961e-06,3.63842e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.84095e-07,6.81965e-07,3.70166e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.12638e-07,2.56839e-07,3.81621e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.2597e-07,-5.2845e-08,3.96202e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.39952e-07,-3.3097e-07,4.12071e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.86632e-07,-4.53926e-07,4.2746e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.18072e-07,-5.33603e-07,4.41633e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.2017e-08,-5.52972e-07,4.53797e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.52227e-08,-4.46874e-07,4.63671e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.10894e-07,-4.03043e-07,4.71525e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.5269e-07,-3.52975e-07,4.77447e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.77708e-07,-3.45374e-07,4.81622e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.89857e-07,-2.97713e-07,4.85e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.77422e-07,-4.60987e-07,4.84281e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.88455e-07,-4.10256e-07,4.80814e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.35222e-07,-3.1215e-07,4.74946e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-2.35252e-07,-3.17764e-07,4.67244e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.18308e-07,-2.22303e-07,4.58053e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.90725e-07,-3.82451e-07,4.42725e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.5573e-07,-7.39266e-07,4.14842e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.40735e-07,-1.0331e-06,3.73139e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-9.46341e-07,-1.27247e-06,3.17215e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.15237e-06,-1.58701e-06,2.46676e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.07209e-07,-3.59384e-07,3.48007e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.11236e-06,1.20707e-06,3.44096e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.99648e-07,7.03963e-07,3.50464e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.91449e-07,1.70554e-07,3.62501e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.61636e-07,-1.17904e-07,3.77572e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.38614e-07,-3.48618e-07,3.93635e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.02768e-08,-5.71063e-07,4.09534e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.44565e-08,-6.38998e-07,4.23787e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.71739e-07,-6.44245e-07,4.35702e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.29091e-07,-5.64514e-07,4.45382e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.85518e-07,-4.86417e-07,4.5289e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.29801e-07,-4.74665e-07,4.58555e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.54963e-07,-4.5026e-07,4.62393e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.80201e-07,-4.15271e-07,4.65017e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.18479e-07,-5.83342e-07,4.63812e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.03291e-07,-5.06766e-07,4.59463e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.25292e-07,-4.36646e-07,4.52729e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.18636e-07,-3.92355e-07,4.43994e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.55163e-07,-2.96373e-07,4.34019e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.48995e-07,-3.82463e-07,4.18836e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.5575e-07,-6.90076e-07,3.92451e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.21948e-07,-1.02253e-06,3.53064e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.01124e-06,-1.22805e-06,2.99933e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.16976e-06,-1.477e-06,2.33086e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.80279e-07,-3.63667e-07,3.25939e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.18342e-06,1.223e-06,3.21991e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.67688e-07,6.89755e-07,3.28191e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.37192e-07,2.69424e-07,3.40069e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.64263e-07,-5.52596e-08,3.54798e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.15275e-07,-3.10841e-07,3.70572e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-6.81465e-08,-4.55993e-07,3.86046e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.07492e-07,-5.66976e-07,3.99946e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.62213e-07,-5.48157e-07,4.11578e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.4479e-07,-4.78775e-07,4.2093e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.00816e-07,-4.22148e-07,4.28216e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.4633e-07,-4.12335e-07,4.33578e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.84485e-07,-4.0387e-07,4.37089e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.45821e-07,-3.79502e-07,4.38746e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.96261e-07,-5.47804e-07,4.36817e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.52659e-07,-4.62315e-07,4.3173e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.97055e-07,-4.07151e-07,4.24149e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.21625e-07,-3.44191e-07,4.14373e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.6922e-07,-2.43013e-07,4.02779e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.95901e-07,-3.14299e-07,3.87752e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.04182e-07,-5.69234e-07,3.63573e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-9.09684e-07,-8.11048e-07,3.26389e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.02632e-06,-1.03354e-06,2.76439e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.14573e-06,-1.26093e-06,2.13845e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.92041e-07,-3.40886e-07,3.02114e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.27183e-06,1.21538e-06,2.98009e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.27626e-07,7.1532e-07,3.03867e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.77382e-07,2.47417e-07,3.14958e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.26579e-07,-1.63846e-08,3.28966e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.39815e-07,-2.56794e-07,3.44188e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.54288e-08,-4.59212e-07,3.58922e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.80535e-07,-5.28597e-07,3.72249e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.43545e-07,-5.9387e-07,3.83545e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.2101e-07,-4.55845e-07,3.92576e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.74431e-07,-4.49366e-07,3.99453e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.42583e-07,-4.3566e-07,4.04293e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.98528e-07,-4.22576e-07,4.07142e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.00141e-07,-4.01573e-07,4.07104e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.76685e-07,-5.53981e-07,4.04285e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.15102e-07,-4.85147e-07,3.9848e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.46403e-07,-4.41487e-07,3.90127e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.53366e-07,-3.5838e-07,3.79697e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.90529e-07,-2.57145e-07,3.6721e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.77827e-07,-2.37375e-07,3.51932e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.80965e-07,-4.46541e-07,3.28909e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.28419e-07,-7.05695e-07,2.94129e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.33122e-07,-9.00037e-07,2.47522e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.00479e-06,-1.16152e-06,1.89107e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.99326e-07,-3.55844e-07,2.77009e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.31975e-06,1.23135e-06,2.7285e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.9716e-07,6.7947e-07,2.78355e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.79536e-07,3.49537e-07,2.88731e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.25603e-07,-9.87332e-09,3.01992e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.45995e-08,-3.04513e-07,3.16508e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.53158e-08,-4.28415e-07,3.30454e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.04944e-07,-5.88958e-07,3.43305e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.05412e-07,-5.57929e-07,3.54281e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.49989e-07,-5.07662e-07,3.62788e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-4.11885e-07,-4.68084e-07,3.69246e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-4.82601e-07,-4.54112e-07,3.73359e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-5.50984e-07,-4.46735e-07,3.75226e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-6.67301e-07,-4.06056e-07,3.73176e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-8.41465e-07,-5.43896e-07,3.69384e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.81163e-07,-5.0522e-07,3.62923e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-7.03074e-07,-4.38666e-07,3.54098e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-6.16172e-07,-3.81078e-07,3.43125e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-5.14501e-07,-3.21298e-07,3.29838e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.3442e-07,-2.89254e-07,3.14229e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-4.44584e-07,-3.4389e-07,2.92231e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-5.68905e-07,-5.41242e-07,2.59915e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-7.61611e-07,-8.25832e-07,2.16795e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.06435e-06,-1.21389e-06,1.64462e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.52172e-07,-3.18942e-07,2.24131e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.15853e-06,1.29849e-06,2.20715e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.17804e-07,7.18987e-07,2.25608e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.85641e-07,3.59602e-07,2.35071e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.5555e-07,1.07023e-08,2.47098e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.47552e-08,-2.71456e-07,2.6013e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.096e-07,-4.69389e-07,2.73173e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.54579e-07,-5.78954e-07,2.85007e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.11765e-07,-6.09618e-07,2.95014e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.81252e-07,-4.73003e-07,3.02812e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.4142e-07,-4.52499e-07,3.08438e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-5.94399e-07,-4.63858e-07,3.11641e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-6.55622e-07,-4.32596e-07,3.12497e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-7.49857e-07,-3.69857e-07,3.08296e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-8.7071e-07,-4.97108e-07,3.03619e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-8.13233e-07,-4.47473e-07,2.96752e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-7.79449e-07,-4.38338e-07,2.87837e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-7.67568e-07,-4.00183e-07,2.76697e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.7705e-07,-3.9349e-07,2.63067e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.37091e-07,-4.70692e-07,2.46459e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-7.12472e-07,-5.84947e-07,2.25789e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.61934e-07,-7.6107e-07,1.99645e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-8.89491e-07,-1.001e-06,1.67056e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.0778e-06,-1.27805e-06,1.27936e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.93357e-07,-4.05455e-07,1.99546e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.09104e-06,1.29891e-06,1.96153e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.58785e-07,7.92712e-07,2.011e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.32001e-07,3.67313e-07,2.10557e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.92971e-07,3.13082e-08,2.2265e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.16257e-08,-2.35926e-07,2.35983e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.15172e-07,-4.60272e-07,2.49099e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.98818e-07,-5.61765e-07,2.61057e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.67794e-07,-5.7661e-07,2.71319e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.53039e-07,-5.035e-07,2.79296e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.11831e-07,-4.95891e-07,2.84948e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.92399e-07,-4.55719e-07,2.88262e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.5563e-07,-4.28656e-07,2.89237e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-7.59686e-07,-3.53954e-07,2.85013e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-8.29971e-07,-4.52354e-07,2.80371e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-7.93791e-07,-4.37856e-07,2.73626e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-7.80994e-07,-4.04839e-07,2.64775e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-7.86751e-07,-4.00617e-07,2.53832e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-7.97473e-07,-4.24476e-07,2.40569e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-7.9609e-07,-5.01662e-07,2.24681e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-8.10344e-07,-6.44134e-07,2.0532e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-8.4146e-07,-8.29921e-07,1.81488e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.91754e-07,-1.05632e-06,1.52328e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.70104e-07,-1.28915e-06,1.17292e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.62083e-07,-4.49066e-07,1.77662e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.7168e-07,1.35174e-06,1.74524e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.80463e-07,8.01181e-07,1.79789e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.22063e-07,4.12892e-07,1.89797e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.95813e-07,5.72418e-08,2.02742e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-5.81704e-08,-2.68687e-07,2.16887e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.90341e-07,-4.53495e-07,2.30704e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.85038e-07,-5.68268e-07,2.43544e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.86709e-07,-5.83104e-07,2.54723e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.47582e-07,-5.64237e-07,2.6346e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.2304e-07,-5.22794e-07,2.69862e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.06553e-07,-4.78821e-07,2.73751e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.90939e-07,-4.27529e-07,2.7512e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-7.68875e-07,-3.16601e-07,2.7131e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-8.11131e-07,-4.51731e-07,2.66867e-05,0.237592,0.134605,1.7651,0
