x,y,z,u,v,w,p,k,nut,omega,bm
21,19,1,10.0,-8.53905e-07,-1.38308e-07,5.18742e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.0354e-06,-3.07231e-07,4.39212e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.29441e-06,-6.06646e-07,3.44373e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.42044e-07,-2.32309e-07,2.83418e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.94443e-07,8.33929e-07,2.7689e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.83256e-07,5.52771e-07,2.85728e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.55605e-08,3.26576e-07,3.0257e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.45207e-07,2.32119e-07,3.24161e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.80186e-07,1.88053e-07,3.48631e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.18843e-07,1.91646e-07,3.75288e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.13655e-07,1.41349e-07,4.03491e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.28912e-07,1.52223e-07,4.32319e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.11384e-07,2.21218e-07,4.61138e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.28693e-07,2.74757e-07,4.90843e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.19793e-07,2.91923e-07,5.22181e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.46188e-07,2.64206e-07,5.55841e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-6.10648e-07,2.10532e-07,6.2639e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.00019e-06,-7.41226e-08,6.56066e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.79244e-07,-2.17619e-08,6.68642e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-9.84952e-07,2.69642e-09,6.65394e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-9.68219e-07,1.81113e-08,6.47472e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-8.69397e-07,5.3966e-08,6.16264e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-7.32552e-07,7.04242e-08,5.73173e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-6.74638e-07,3.64549e-08,5.19723e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-7.5092e-07,-7.58304e-08,4.56952e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-9.52378e-07,-2.78186e-07,3.84421e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.29344e-06,-5.64178e-07,2.99621e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.10561e-07,-2.05371e-07,2.61744e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.70946e-07,8.20859e-07,2.56493e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.74537e-07,5.03306e-07,2.64298e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.95956e-09,3.58253e-07,2.79015e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.7064e-07,2.65508e-07,2.98184e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.60653e-07,2.54734e-07,3.20142e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.86841e-07,1.5903e-07,3.44225e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.58868e-07,1.85567e-07,3.69596e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.89524e-07,2.28465e-07,3.95627e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.62001e-07,2.51887e-07,4.22004e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.2922e-07,2.89653e-07,4.48985e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.78568e-07,3.08699e-07,4.77556e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.89442e-07,2.37885e-07,5.07782e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.66465e-07,2.98545e-07,5.71504e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-9.55546e-07,2.14472e-09,5.9622e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-9.15371e-07,7.18164e-08,6.05216e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-9.10376e-07,9.51053e-08,5.99364e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-8.64145e-07,1.0795e-07,5.80242e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-7.41791e-07,1.15366e-07,5.49134e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.44197e-07,1.31538e-07,5.07216e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.19794e-07,9.50808e-08,4.55701e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.27166e-07,7.5627e-09,3.9668e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.63343e-07,-2.15152e-07,3.30703e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.00809e-06,-4.92115e-07,2.55528e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.50766e-07,-1.47048e-07,2.43625e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.157e-07,7.25642e-07,2.3938e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.7206e-07,5.17275e-07,2.46048e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.73529e-08,3.71781e-07,2.59063e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.22974e-07,2.61263e-07,2.7607e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.14018e-07,2.07489e-07,2.9573e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.3722e-07,2.36257e-07,3.17204e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.06042e-07,2.13616e-07,3.40174e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.59515e-07,2.15704e-07,3.64117e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.61319e-07,2.46622e-07,3.88688e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.32622e-07,2.93919e-07,4.14247e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.94093e-07,2.513e-07,4.41051e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.23203e-07,2.48598e-07,4.68924e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.60634e-07,1.46982e-07,4.98082e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-9.1876e-07,7.34847e-08,5.46982e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.91701e-07,9.22553e-08,5.52734e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-8.45173e-07,1.28265e-07,5.44729e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-7.60643e-07,1.36181e-07,5.24456e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-6.06116e-07,1.43245e-07,4.93041e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-4.49592e-07,1.33018e-07,4.51468e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-2.89718e-07,3.06479e-08,4.00281e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.23692e-07,-1.97191e-07,3.43609e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-5.3693e-07,-3.76476e-07,2.83406e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-8.61677e-07,-6.26425e-07,2.16723e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-1.96352e-07,-1.31953e-07,2.30477e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.80191e-07,7.19438e-07,2.26476e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,6.72288e-08,5.0584e-07,2.3235e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.8994e-07,3.54614e-07,2.43822e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.05384e-07,2.91792e-07,2.58983e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.15133e-07,2.63361e-07,2.76635e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.88022e-07,2.51621e-07,2.9614e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.74929e-07,2.44926e-07,3.17297e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.5566e-07,2.51613e-07,3.39692e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.93119e-07,2.98182e-07,3.63259e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.52529e-07,1.94078e-07,3.88217e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.79783e-07,2.53247e-07,4.14036e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.69566e-07,2.67879e-07,4.40286e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.83353e-07,1.79837e-07,4.66838e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-9.80719e-07,1.59663e-07,5.09832e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-9.54588e-07,1.61839e-07,5.13419e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.73011e-07,1.7636e-07,5.0404e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-7.60233e-07,1.80304e-07,4.8273e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-6.05958e-07,1.96843e-07,4.5071e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.98158e-07,1.5624e-07,4.09143e-05,0.236747,0.123544,1.91629,0
20,23,1,10.0,-3.25184e-07,-4.9437e-08,3.59633e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.24421e-07,-2.74049e-07,3.06036e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-5.78815e-07,-4.43996e-07,2.50363e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-8.1558e-07,-6.60124e-07,1.89796e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,5.00587e-09,-1.95097e-07,2.93183e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.96498e-08,1.30776e-07,2.91724e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.08407e-08,-6.73693e-08,2.93485e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.50729e-08,-1.91728e-07,2.96735e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.94444e-08,-2.75451e-07,3.00745e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.28206e-08,-3.3757e-07,3.05036e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.40502e-08,-3.87892e-07,3.09193e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.73557e-08,-4.20564e-07,3.12895e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.75208e-08,-4.4835e-07,3.15888e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.03348e-08,-4.71466e-07,3.17986e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.5245e-08,-5.00139e-07,3.1901e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.50423e-08,-5.27665e-07,3.18792e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.72515e-08,-5.49318e-07,3.1712e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.39159e-08,-5.83824e-07,3.08628e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.63343e-08,-6.54648e-07,3.01387e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.98631e-08,-6.47962e-07,2.9154e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.46977e-08,-6.27823e-07,2.78896e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.13247e-08,-6.08802e-07,2.63323e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.90556e-08,-5.94138e-07,2.44766e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.76947e-08,-5.91117e-07,2.23143e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.61622e-08,-5.9599e-07,1.98365e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.58819e-08,-6.08954e-07,1.70325e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.62811e-08,-6.31155e-07,1.38895e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.97487e-08,-6.67409e-07,1.03927e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.75036e-09,-1.43767e-07,2.91648e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.98311e-08,4.32106e-07,2.90624e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.04418e-08,2.61528e-07,2.92318e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.57981e-08,1.57132e-07,2.95467e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.0369e-08,8.97276e-08,2.99429e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.00592e-08,3.96378e-08,3.03711e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.64881e-08,3.40833e-09,3.07905e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.27571e-08,-2.21668e-08,3.11697e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.12193e-08,-4.06465e-08,3.1483e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.91893e-08,-5.91492e-08,3.1711e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.04212e-08,-8.36005e-08,3.1835e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.36735e-08,-1.07874e-07,3.18346e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.05576e-08,-1.30456e-07,3.16902e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.03168e-08,-1.73254e-07,3.08846e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.33098e-08,-2.81661e-07,3.01837e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.2432e-08,-2.83899e-07,2.92206e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,-5.10941e-09,-2.81505e-07,2.79788e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,-1.72561e-08,-2.7954e-07,2.64445e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,-2.31569e-08,-2.90496e-07,2.4607e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,-2.38733e-08,-3.15232e-07,2.24545e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,-1.75452e-08,-3.5441e-07,1.99745e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-3.66267e-09,-4.08564e-07,1.71553e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.97099e-08,-4.80601e-07,1.39854e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.33167e-08,-5.78467e-07,1.04541e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,9.52756e-09,-1.46291e-07,2.90992e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.55847e-08,4.34408e-07,2.90115e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.42801e-08,2.61232e-07,2.91849e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.36346e-08,1.50396e-07,2.95071e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.0148e-08,7.65683e-08,2.99167e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.87039e-10,2.41634e-08,3.03637e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,-1.07974e-08,-1.3309e-08,3.08082e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,-2.17638e-08,-4.00203e-08,3.12186e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,-3.08489e-08,-6.07102e-08,3.15699e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,-3.66307e-08,-8.1875e-08,3.18412e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,-4.22293e-08,-1.07441e-07,3.20119e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,-5.31764e-08,-1.31625e-07,3.20584e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,-6.4038e-08,-1.56416e-07,3.19617e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-9.47999e-08,-2.00455e-07,3.12427e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-8.55291e-08,-3.17701e-07,3.05816e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.17123e-07,-3.15092e-07,2.96557e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.44097e-07,-3.09025e-07,2.84485e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-1.62347e-07,-3.05993e-07,2.69439e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-1.70837e-07,-3.13344e-07,2.51251e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-1.67631e-07,-3.36072e-07,2.29734e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.49898e-07,-3.75289e-07,2.04699e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.13093e-07,-4.32228e-07,1.75987e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-5.63409e-08,-5.08312e-07,1.43513e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.36974e-08,-6.13019e-07,1.07244e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.90734e-08,-1.5364e-07,2.91202e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-3.15158e-08,4.55651e-07,2.90405e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.48417e-08,2.74976e-07,2.92267e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-2.7236e-08,1.54003e-07,2.95729e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-3.58743e-08,7.26703e-08,3.00172e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-5.15911e-08,1.61091e-08,3.05083e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-7.07001e-08,-2.45941e-08,3.10053e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-8.90352e-08,-5.48096e-08,3.14757e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.04239e-07,-7.85731e-08,3.18944e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.18064e-07,-1.02793e-07,3.22401e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-1.32203e-07,-1.29807e-07,3.24888e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.48168e-07,-1.54633e-07,3.26149e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.70538e-07,-1.80387e-07,3.25964e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.14072e-07,-2.26831e-07,3.20219e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.94768e-07,-3.55283e-07,3.14256e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-2.40497e-07,-3.43606e-07,3.05588e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.82904e-07,-3.29999e-07,2.94029e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-3.15121e-07,-3.20147e-07,2.79366e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-3.33027e-07,-3.207e-07,2.61355e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.33204e-07,-3.37586e-07,2.39732e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.06897e-07,-3.75057e-07,2.14187e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.41877e-07,-4.37864e-07,1.84469e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.37191e-07,-5.20429e-07,1.5052e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.48258e-10,-6.59346e-07,1.12492e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,3.67209e-08,-1.6765e-07,2.92662e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-8.1117e-08,4.98663e-07,2.91839e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-6.17868e-08,3.00619e-07,2.93923e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-6.00738e-08,1.66842e-07,2.97817e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-7.25645e-08,7.55341e-08,3.02866e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-9.45854e-08,1.21593e-08,3.0852e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.20613e-07,-3.34633e-08,3.14335e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.4439e-07,-6.67045e-08,3.1997e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.65587e-07,-9.50714e-08,3.25178e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.8786e-07,-1.21662e-07,3.29737e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.10926e-07,-1.49854e-07,3.33372e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.38259e-07,-1.75598e-07,3.35794e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.6903e-07,-2.01616e-07,3.36743e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-3.26926e-07,-2.47676e-07,3.33172e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.91489e-07,-3.87931e-07,3.28219e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.58151e-07,-3.6497e-07,3.20447e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-4.22491e-07,-3.38514e-07,3.09612e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-4.75999e-07,-3.14785e-07,2.95432e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-5.08264e-07,-3.00284e-07,2.77585e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-5.15487e-07,-2.97582e-07,2.55727e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.86378e-07,-3.2477e-07,2.29377e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.86693e-07,-3.99092e-07,1.98035e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,-2.17478e-07,-5.32813e-07,1.61715e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.51549e-08,-7.07049e-07,1.20824e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.83763e-08,-1.9202e-07,2.95692e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.33344e-07,5.61038e-07,2.94683e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-9.2584e-08,3.36632e-07,2.97098e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-8.71067e-08,1.83691e-07,3.01652e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-1.01575e-07,7.96314e-08,3.07606e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.31024e-07,8.10221e-09,3.1434e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.62499e-07,-4.20235e-08,3.21358e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.90242e-07,-8.06892e-08,3.28298e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.14321e-07,-1.14627e-07,3.34928e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.4841e-07,-1.42724e-07,3.4099e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.84247e-07,-1.72052e-07,3.46168e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.20346e-07,-1.97568e-07,3.50135e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.60701e-07,-2.21695e-07,3.52623e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.32502e-07,-2.64067e-07,3.52139e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.83349e-07,-4.19651e-07,3.4871e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.76926e-07,-3.74788e-07,3.42256e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-5.70393e-07,-3.25404e-07,3.32422e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-6.51092e-07,-2.71386e-07,3.18861e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.89893e-07,-2.26095e-07,3.01112e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.68835e-07,-1.6355e-07,2.78835e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.33696e-07,-1.54122e-07,2.51401e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.97007e-07,-2.70413e-07,2.177e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.7174e-07,-4.9533e-07,1.77791e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.07139e-08,-7.84138e-07,1.32728e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,8.30279e-08,-2.2838e-07,3.00368e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.67524e-07,6.41671e-07,2.98993e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.13457e-07,3.78002e-07,3.01873e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.01524e-07,2.02794e-07,3.07327e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-1.21673e-07,8.40136e-08,3.145e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.56875e-07,4.42495e-09,3.22669e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.94335e-07,-5.06351e-08,3.31274e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.18864e-07,-9.77598e-08,3.39924e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.54027e-07,-1.35368e-07,3.48381e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.00149e-07,-1.6784e-07,3.56321e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.50889e-07,-1.94784e-07,3.63402e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.01707e-07,-2.18395e-07,3.69282e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.43348e-07,-2.42941e-07,3.73716e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.32106e-07,-2.71358e-07,3.77433e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-4.70463e-07,-4.37362e-07,3.76193e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.09493e-07,-3.56618e-07,3.71638e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-7.33663e-07,-2.62197e-07,3.63123e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.29555e-07,-1.4876e-07,3.50346e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.57735e-07,-6.68368e-08,3.32404e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-7.73084e-07,-8.52489e-08,3.08647e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.46803e-07,-1.483e-07,2.7965e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.90994e-07,-2.8857e-07,2.42867e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-3.05143e-07,-4.79048e-07,1.98365e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.71032e-10,-7.61863e-07,1.48608e-05,0.236921,0.134538,1.761,0
