x,y,z,u,v,w,p,k,nut,omega,bm
22,4,1,10.0009,-0.003713,-0.000617576,0.00917139,0.236098,0.119883,1.9694,0
23,4,1,10.0012,-0.00562357,2.52002e-05,0.0038202,0.236135,0.120375,1.96166,0
0,5,1,10.0,9.12618e-06,-6.7675e-08,0.0127789,0.238172,0.128625,1.85168,0
1,5,1,9.99999,5.5864e-05,1.00957e-06,0.012797,0.237211,0.125744,1.88645,0
2,5,1,9.99997,6.39734e-05,2.24115e-06,0.0128265,0.236725,0.12439,1.90309,0
3,5,1,9.99994,7.05922e-05,2.97678e-06,0.0128684,0.236482,0.123745,1.91104,0
4,5,1,9.99992,7.50269e-05,3.69974e-06,0.0129239,0.236361,0.123437,1.91484,0
5,5,1,9.99989,7.73225e-05,5.23405e-06,0.0129966,0.236302,0.123289,1.91665,0
6,5,1,9.99985,7.63674e-05,7.3863e-06,0.0130878,0.236272,0.123218,1.91752,0
7,5,1,9.9998,7.06635e-05,1.05066e-05,0.0132014,0.236258,0.123183,1.91794,0
8,5,1,9.99975,5.84286e-05,1.47826e-05,0.0133408,0.236251,0.123169,1.91812,0
9,5,1,9.99968,3.73656e-05,2.08618e-05,0.0135109,0.23625,0.123158,1.91827,0
10,5,1,9.9996,1.71289e-06,3.04014e-05,0.0137245,0.236249,0.123134,1.91864,0
11,5,1,9.99949,-5.39226e-05,4.47118e-05,0.0139987,0.236248,0.123095,1.91924,0
12,5,1,9.99934,-0.000138952,6.63186e-05,0.0143538,0.236247,0.123043,1.92004,0
13,5,1,9.99887,-0.000481875,0.000161918,0.0154232,0.236242,0.122805,1.92371,0
14,5,1,9.99851,-0.000856353,0.000257859,0.0161748,0.236571,0.122497,1.93124,0
15,5,1,9.99798,-0.00173841,0.000436238,0.0169811,0.2364,0.120761,1.95759,0
16,5,1,9.99703,-0.00293002,0.00066355,0.0176057,0.236803,0.118334,2.00115,0
17,5,1,9.99596,-0.00672938,0.000509067,0.0184152,0.236298,0.112447,2.10141,0
18,5,1,10.0005,-0.0118037,-0.00132542,0.0210296,0.235944,0.10832,2.17821,0
19,5,1,10.0062,-0.00660542,-0.0022337,0.0254002,0.235849,0.110183,2.14053,0
20,5,1,10.0042,0.000702035,0.000771171,0.0256009,0.235831,0.112724,2.09211,0
21,5,1,9.99963,0.00249794,0.000796319,0.018486,0.235874,0.114986,2.05133,0
22,5,1,9.99759,-0.00633866,-0.00222971,0.0084278,0.235914,0.116226,2.02979,0
23,5,1,9.99953,-0.00929713,-0.000181104,0.000827469,0.235986,0.117369,2.01064,0
0,6,1,10.0,1.05223e-05,-3.67441e-07,0.0127321,0.238172,0.128625,1.85168,0
1,6,1,9.99999,6.84259e-05,1.50854e-06,0.0127524,0.237211,0.125744,1.88645,0
2,6,1,9.99997,7.89164e-05,2.6629e-06,0.0127828,0.236725,0.12439,1.90309,0
3,6,1,9.99994,8.77701e-05,3.0973e-06,0.0128254,0.236482,0.123745,1.91104,0
4,6,1,9.99992,9.447e-05,4.29124e-06,0.0128828,0.236361,0.123437,1.91484,0
5,6,1,9.99988,9.94169e-05,6.08618e-06,0.0129561,0.236302,0.123289,1.91665,0
6,6,1,9.99984,0.000101542,8.48673e-06,0.0130493,0.236272,0.123218,1.91752,0
7,6,1,9.99979,0.000100116,1.1522e-05,0.0131655,0.236258,0.123184,1.91794,0
8,6,1,9.99973,9.30283e-05,1.60692e-05,0.0133098,0.236252,0.123169,1.91812,0
9,6,1,9.99965,7.66603e-05,2.24864e-05,0.0134885,0.23625,0.123155,1.91832,0
10,6,1,9.99955,4.82553e-05,3.36222e-05,0.0137189,0.236249,0.123122,1.91883,0
11,6,1,9.99942,3.58714e-06,4.8443e-05,0.0140195,0.236249,0.123076,1.91954,0
12,6,1,9.99924,-6.38848e-05,7.45657e-05,0.0144207,0.236248,0.123011,1.92054,0
13,6,1,9.9986,-0.000313047,0.000217391,0.01572,0.236236,0.122561,1.9275,0
14,6,1,9.99801,-0.000587473,0.000412989,0.0167945,0.236556,0.121577,1.94573,0
15,6,1,9.99705,-0.00134699,0.000843475,0.0181654,0.236327,0.117894,2.00457,0
16,6,1,9.99449,-0.00239029,0.00165949,0.0190908,0.236645,0.11147,2.12295,0
17,6,1,9.98998,-0.00924948,0.00133246,0.0198142,0.235871,0.0999585,2.35969,0
18,6,1,10.0,-0.0188666,-0.0107636,0.0243488,0.235172,0.0905163,2.59812,0
19,6,1,10.0108,-0.00223362,-0.0037246,0.0332608,0.236094,0.100054,2.35967,0
20,6,1,9.99983,0.00200944,0.00962042,0.0294324,0.235913,0.105249,2.24147,0
21,6,1,9.98679,0.00853471,0.0158355,0.0226812,0.235876,0.108503,2.17392,0
22,6,1,9.98167,0.00859951,-0.0148476,0.0150208,0.235897,0.110615,2.1326,0
23,6,1,9.98809,-0.0152927,0.00100979,0.00294355,0.235949,0.112558,2.09625,0
0,7,1,10.0,1.4378e-05,-2.7817e-07,0.0126757,0.238172,0.128625,1.85168,0
1,7,1,9.99999,8.16231e-05,1.46614e-06,0.0126982,0.237211,0.125744,1.88645,0
2,7,1,9.99997,9.45685e-05,2.46957e-06,0.0127298,0.236725,0.12439,1.90309,0
3,7,1,9.99995,0.000106145,3.27538e-06,0.0127733,0.236482,0.123745,1.91104,0
4,7,1,9.99992,0.000116252,4.95732e-06,0.0128311,0.236361,0.123437,1.91484,0
5,7,1,9.99988,0.000124298,6.84204e-06,0.0129051,0.236302,0.123289,1.91665,0
6,7,1,9.99984,0.000131059,8.96682e-06,0.0129982,0.236272,0.123217,1.91752,0
7,7,1,9.99978,0.000134873,1.24601e-05,0.0131142,0.236258,0.123184,1.91793,0
8,7,1,9.99972,0.000133674,1.71052e-05,0.0132595,0.236252,0.123168,1.91813,0
9,7,1,9.99963,0.000124026,2.46378e-05,0.0134447,0.236251,0.123149,1.91841,0
10,7,1,9.99952,0.000105579,3.57168e-05,0.0136845,0.23625,0.123112,1.91898,0
11,7,1,9.99937,7.36381e-05,5.2525e-05,0.0140015,0.236249,0.123059,1.9198,0
12,7,1,9.99918,2.58379e-05,8.25974e-05,0.014428,0.236248,0.122984,1.92096,0
13,7,1,9.99847,-0.000130559,0.000284882,0.0158368,0.236228,0.122236,1.93255,0
14,7,1,9.99775,-0.000223703,0.00065606,0.0171113,0.236535,0.120362,1.96519,0
15,7,1,9.99657,-0.000424803,0.00182689,0.0190548,0.236229,0.11429,2.06693,0
16,7,1,9.9907,-0.000723106,0.00335054,0.0204276,0.236419,0.103144,2.29214,0
17,7,1,9.99534,-0.0103096,-0.0109407,0.0214926,0.235205,0.0841097,2.7964,0
18,7,1,9.99805,0.00403759,-4.42396e-05,0.0324947,0.235691,0.0849692,2.77384,0
19,7,1,9.96594,-0.0194462,0.0111669,0.00878813,0.238715,0.132875,1.79653,0
20,7,1,9.94854,0.0183041,0.00300136,0.0201578,0.23878,0.134703,1.77264,0
21,7,1,9.92837,0.0726991,0.0522509,0.026956,0.238608,0.134699,1.77141,0
22,7,1,9.93618,0.0401922,0.0323932,0.0255641,0.238624,0.134746,1.77092,0
23,7,1,9.93387,0.00722053,0.0121022,0.0228512,0.238596,0.134743,1.77075,0
0,8,1,10.0,1.79451e-05,-2.50968e-07,0.0126092,0.238172,0.128625,1.85168,0
1,8,1,9.99999,9.35698e-05,1.00511e-06,0.0126346,0.237211,0.125745,1.88645,0
2,8,1,9.99997,0.000109306,1.99877e-06,0.0126668,0.236725,0.12439,1.90309,0
3,8,1,9.99994,0.000124135,3.23164e-06,0.0127104,0.236482,0.123746,1.91103,0
4,8,1,9.99991,0.000137659,5.06754e-06,0.0127676,0.236361,0.123437,1.91483,0
5,8,1,9.99988,0.000150437,7.29341e-06,0.0128409,0.236302,0.123289,1.91665,0
6,8,1,9.99983,0.000162418,9.77831e-06,0.0129314,0.236273,0.123218,1.91751,0
7,8,1,9.99978,0.000172287,1.28868e-05,0.0130448,0.236259,0.123185,1.91792,0
8,8,1,9.99971,0.000177457,1.80317e-05,0.0131893,0.236253,0.123168,1.91814,0
9,8,1,9.99961,0.000177177,2.65021e-05,0.0133768,0.236251,0.123147,1.91845,0
10,8,1,9.99949,0.000169602,3.77094e-05,0.0136209,0.23625,0.123108,1.91905,0
11,8,1,9.99933,0.000152995,5.54255e-05,0.0139464,0.236249,0.12305,1.91995,0
12,8,1,9.99912,0.000122635,8.55507e-05,0.0143826,0.236248,0.122969,1.92119,0
13,8,1,9.99844,-1.40422e-05,0.000229373,0.0157762,0.236223,0.121975,1.93664,0
14,8,1,9.99791,-0.000128187,0.000357005,0.0168811,0.236519,0.119409,1.98075,0
15,8,1,9.99685,-0.000377363,0.000431521,0.0183875,0.236157,0.111674,2.11471,0
16,8,1,10.0014,-0.000655388,-0.00106507,0.0219672,0.236296,0.0980348,2.41033,0
17,8,1,9.99176,0.00746965,5.84578e-05,0.0220908,0.234905,0.0768237,3.05771,0
18,8,1,9.99844,0.00278932,0.00185899,0.0150251,0.236725,0.0999171,2.36922,0
19,8,1,9.94543,-0.0324499,0.0123416,0.0201641,0.238672,0.134844,1.76999,0
20,8,1,9.87293,-0.158241,0.00601931,0.0484138,0.311571,0.000902344,259.972,0
21,8,1,9.97804,0.0421937,0.0145825,0.0159543,0.248632,0.0107502,23.1281,0
22,8,1,10.0688,-0.0905729,0.0578177,-0.0785956,0.247359,0.0098477,25.1185,0
23,8,1,10.1433,-0.0794275,0.0458575,0.0119814,0.23858,0.134732,1.77078,0
0,9,1,10.0,2.10606e-05,-3.35586e-07,0.0125406,0.238173,0.128626,1.85168,0
1,9,1,9.99999,0.000101277,6.31062e-07,0.012565,0.237215,0.125747,1.88645,0
2,9,1,9.99997,0.000121043,1.95743e-06,0.012598,0.23673,0.124393,1.90308,0
3,9,1,9.99995,0.000139093,3.52509e-06,0.0126409,0.236489,0.12375,1.91102,0
4,9,1,9.99992,0.000157098,5.03618e-06,0.0126969,0.236369,0.123442,1.91482,0
5,9,1,9.99988,0.000175409,7.12029e-06,0.0127665,0.23631,0.123294,1.91664,0
6,9,1,9.99984,0.000192664,1.00643e-05,0.0128522,0.236281,0.123224,1.9175,0
7,9,1,9.99978,0.000208206,1.40539e-05,0.0129602,0.236267,0.12319,1.91791,0
8,9,1,9.99971,0.000221453,1.92393e-05,0.0131016,0.236262,0.123173,1.91812,0
9,9,1,9.99961,0.000231824,2.77809e-05,0.0132862,0.23626,0.123152,1.91844,0
10,9,1,9.99948,0.000239765,4.07005e-05,0.0135298,0.236259,0.123112,1.91905,0
11,9,1,9.99932,0.000243813,5.9461e-05,0.0138527,0.236258,0.123054,1.91996,0
12,9,1,9.99908,0.00024068,9.18003e-05,0.014287,0.236257,0.122971,1.92125,0
13,9,1,9.99827,0.000182481,0.000257095,0.0156609,0.23623,0.121858,1.93856,0
14,9,1,9.99743,0.000127092,0.000442735,0.0166895,0.236539,0.119022,1.98734,0
15,9,1,9.99625,-0.000143289,0.000878369,0.0179207,0.23615,0.110647,2.13427,0
16,9,1,9.99323,-9.21498e-06,0.000810286,0.0183376,0.236265,0.0966173,2.44537,0
17,9,1,10.0005,0.00492206,-0.00400454,0.01715,0.234923,0.0772622,3.04059,0
18,9,1,9.99942,0.00237319,-0.000829825,0.0111694,0.236735,0.100259,2.36123,0
19,9,1,9.95597,-0.00316852,0.00928003,0.0121107,0.238668,0.134834,1.77009,0
20,9,1,10.0126,0.000918768,0.00650221,0.0592003,0.238931,0.114648,2.08404,0
21,9,1,10.0979,-0.00328458,0.0117494,0.0354601,0.239433,0.0659446,3.63082,0
22,9,1,10.1467,-0.0256649,0.0264335,-0.0812761,0.248162,0.00963907,25.7455,0
23,9,1,10.184,-0.0176327,-0.0101324,-0.0498195,0.237842,0.0393547,6.04354,0
0,10,1,10.0,2.37597e-05,-4.14288e-07,0.0124703,0.238172,0.128625,1.85168,0
1,10,1,9.99999,0.000106905,8.69734e-07,0.012497,0.237211,0.125744,1.88645,0
2,10,1,9.99997,0.000129764,1.86763e-06,0.0125277,0.236725,0.12439,1.90309,0
3,10,1,9.99995,0.000151592,3.30173e-06,0.0125699,0.236482,0.123745,1.91104,0
4,10,1,9.99992,0.00017385,5.10918e-06,0.0126221,0.236361,0.123437,1.91484,0
5,10,1,9.99989,0.000196505,6.97923e-06,0.0126858,0.236302,0.123289,1.91665,0
6,10,1,9.99984,0.000218476,9.53851e-06,0.0127655,0.236273,0.123218,1.91752,0
7,10,1,9.99979,0.000239777,1.38511e-05,0.0128683,0.236259,0.123185,1.91792,0
8,10,1,9.99971,0.000262034,2.0186e-05,0.0130028,0.236253,0.123168,1.91814,0
9,10,1,9.99962,0.000287541,2.92762e-05,0.0131807,0.236251,0.123146,1.91846,0
10,10,1,9.99949,0.000316463,4.27911e-05,0.0134123,0.23625,0.123106,1.91907,0
11,10,1,9.99932,0.000347575,6.25455e-05,0.013721,0.236249,0.123049,1.91997,0
12,10,1,9.99909,0.000381739,9.57397e-05,0.0141336,0.236249,0.122963,1.9213,0
13,10,1,9.99829,0.000469272,0.0002612,0.0153959,0.236221,0.121816,1.93916,0
14,10,1,9.99756,0.000563632,0.000391867,0.0162199,0.236512,0.11883,1.99034,0
15,10,1,9.99661,0.00073838,0.000839453,0.0169143,0.236123,0.110299,2.14076,0
16,10,1,9.9944,0.000979651,0.000729482,0.0166534,0.236239,0.0962243,2.45509,0
17,10,1,9.99922,0.00154278,-0.00322898,0.0157711,0.234919,0.0773767,3.03605,0
18,10,1,9.99673,-0.000696476,-0.000818206,0.0145487,0.238145,0.131147,1.81586,0
19,10,1,9.9554,0.00283186,0.00926144,0.00479825,0.238693,0.135178,1.76577,0
20,10,1,10.1455,-0.00222402,-0.0187725,0.0657467,0.241726,0.017348,13.9339,0
21,10,1,10.0956,0.000750115,0.0112985,0.0354067,0.239322,0.0717201,3.33688,0
22,10,1,10.0805,0.00335831,-0.0033186,-0.00879719,0.240488,0.0306475,7.84692,0
23,10,1,10.1899,0.00389846,-0.00376469,-0.0261927,0.238333,0.13476,1.76857,0
0,11,1,10.0,2.62939e-05,-6.13479e-07,0.0124032,0.238172,0.128625,1.85168,0
1,11,1,9.99999,0.000112564,9.66449e-07,0.012427,0.237211,0.125744,1.88645,0
2,11,1,9.99997,0.000138722,2.01795e-06,0.0124566,0.236725,0.12439,1.90309,0
3,11,1,9.99995,0.000164314,3.43503e-06,0.0124948,0.236482,0.123745,1.91104,0
4,11,1,9.99993,0.000190206,4.54358e-06,0.012542,0.236361,0.123437,1.91484,0
5,11,1,9.99989,0.000216481,6.23691e-06,0.0125992,0.236302,0.123289,1.91665,0
6,11,1,9.99986,0.000243243,9.00309e-06,0.0126721,0.236273,0.123218,1.91752,0
7,11,1,9.9998,0.000271572,1.34851e-05,0.0127671,0.236259,0.123185,1.91792,0
8,11,1,9.99973,0.000304587,1.96916e-05,0.0128915,0.236253,0.123168,1.91813,0
9,11,1,9.99965,0.000345519,2.84352e-05,0.0130496,0.236251,0.123146,1.91847,0
10,11,1,9.99953,0.000397261,4.14699e-05,0.0132565,0.23625,0.123106,1.91908,0
11,11,1,9.99937,0.000455162,6.20654e-05,0.0135347,0.23625,0.123049,1.91997,0
12,11,1,9.99915,0.000524224,9.57714e-05,0.0139121,0.236249,0.122963,1.9213,0
13,11,1,9.99839,0.000719365,0.000263696,0.0150907,0.236222,0.121818,1.93914,0
14,11,1,9.99768,0.000798173,0.000430642,0.0158895,0.236515,0.118828,1.99039,0
15,11,1,9.99677,0.000957044,0.000866983,0.016596,0.236128,0.110293,2.14091,0
16,11,1,9.99518,0.000969888,0.000690771,0.0164936,0.236242,0.0962318,2.45492,0
17,11,1,9.9981,-0.00138159,-0.00325316,0.0152609,0.235937,0.0794149,2.97094,0
18,11,1,9.99641,-0.000174126,-0.000397133,0.0147226,0.238159,0.130766,1.82126,0
19,11,1,9.95658,0.00430206,0.00673058,-0.000949792,0.23868,0.135179,1.76566,0
20,11,1,10.1351,-0.0183346,-0.018299,0.05358,0.241782,0.0174616,13.8465,0
21,11,1,10.0031,0.00386313,0.00807496,0.0526328,0.238762,0.101986,2.34114,0
22,11,1,10.0799,0.014892,-0.000550885,-0.0141001,0.240049,0.0332786,7.21332,0
23,11,1,10.2027,0.011378,-0.0146806,-0.0435355,0.237588,0.0383421,6.19653,0
0,12,1,10.0,3.05665e-05,-4.84266e-07,0.0123342,0.238172,0.128625,1.85168,0
1,12,1,9.99999,0.000116742,1.15393e-06,0.012358,0.237211,0.125744,1.88645,0
2,12,1,9.99998,0.000145966,1.82512e-06,0.0123833,0.236725,0.12439,1.90309,0
3,12,1,9.99996,0.000174937,3.01205e-06,0.0124179,0.236482,0.123745,1.91103,0
4,12,1,9.99994,0.000204148,4.3241e-06,0.0124594,0.236361,0.123437,1.91483,0
5,12,1,9.99991,0.000234139,5.7312e-06,0.0125101,0.236302,0.123289,1.91664,0
6,12,1,9.99987,0.000265536,8.32282e-06,0.0125751,0.236273,0.123218,1.91752,0
7,12,1,9.99982,0.000300521,1.21558e-05,0.01266,0.236259,0.123185,1.91792,0
8,12,1,9.99976,0.000342417,1.75566e-05,0.0127669,0.236253,0.123168,1.91813,0
9,12,1,9.99969,0.000394609,2.54663e-05,0.0129009,0.23625,0.123146,1.91845,0
10,12,1,9.99958,0.000460023,3.74849e-05,0.0130674,0.236247,0.123106,1.91906,0
11,12,1,9.99943,0.000537752,5.54338e-05,0.0133047,0.236244,0.123048,1.91994,0
12,12,1,9.99923,0.000633878,8.53546e-05,0.0136346,0.236242,0.122966,1.9212,0
13,12,1,9.99852,0.000949707,0.000249148,0.0147351,0.236216,0.121859,1.93844,0
14,12,1,9.99778,0.00123979,0.000456814,0.0156631,0.236504,0.118934,1.98853,0
15,12,1,9.9967,0.00186596,0.000864883,0.0169237,0.236134,0.110592,2.13519,0
16,12,1,9.99433,0.00237172,0.000637647,0.0174387,0.236259,0.0965856,2.44611,0
17,12,1,10.0015,-0.00317798,-0.00372621,0.014882,0.235944,0.0792629,2.97673,0
18,12,1,9.99712,-0.00161026,-0.00158456,0.00603457,0.237202,0.101685,2.3327,0
19,12,1,9.95966,0.00609786,0.00649582,-0.00372103,0.238688,0.134927,1.76902,0
20,12,1,10.1245,-0.169184,0.0448272,0.0265131,0.241686,0.0149301,16.1879,0
21,12,1,9.98769,0.00440048,-0.0244303,0.0377939,0.239302,0.0341574,7.00585,0
22,12,1,10.0234,0.110417,0.0516351,-0.0546991,0.247311,0.00996103,24.8278,0
23,12,1,10.1229,0.0568339,0.00674186,-0.0394961,0.23765,0.0391327,6.07294,0
0,13,1,10.0,3.48706e-05,-1.51531e-06,0.0122011,0.238172,0.128625,1.85168,0
1,13,1,9.99999,0.000125802,1.93788e-06,0.012219,0.237211,0.125744,1.88645,0
2,13,1,9.99998,0.000159396,1.77441e-06,0.0122351,0.236725,0.12439,1.90309,0
3,13,1,9.99997,0.000193592,2.62482e-06,0.0122575,0.236482,0.123745,1.91103,0
4,13,1,9.99996,0.000228136,3.4865e-06,0.0122844,0.236361,0.123437,1.91483,0
5,13,1,9.99993,0.000264353,4.7659e-06,0.0123193,0.236302,0.123289,1.91665,0
6,13,1,9.99991,0.000304244,6.8297e-06,0.0123647,0.236273,0.123218,1.91752,0
7,13,1,9.99985,0.000327292,1.0653e-05,0.0125459,0.236259,0.123185,1.91792,0
8,13,1,9.9998,0.000374975,1.52981e-05,0.0126359,0.236251,0.123168,1.91812,0
9,13,1,9.99974,0.000433626,2.1927e-05,0.0127437,0.236581,0.123385,1.91742,0
10,13,1,9.99964,0.000559581,3.77724e-05,0.0128771,0.236451,0.123258,1.91835,0
11,13,1,9.99951,0.000645318,5.27074e-05,0.0130684,0.236366,0.123143,1.91944,0
12,13,1,9.99934,0.000751171,7.68786e-05,0.0133421,0.236316,0.123033,1.92074,0
13,13,1,9.99885,0.00106183,0.000205784,0.0142506,0.236253,0.122013,1.93629,0
14,13,1,9.99852,0.00131482,0.000379991,0.0150032,0.236559,0.119511,1.97939,0
15,13,1,9.99765,0.00195081,0.00075214,0.0162025,0.236187,0.11172,2.1141,0
16,13,1,10.0025,0.00268258,-0.000222359,0.0201664,0.236311,0.0980552,2.40998,0
17,13,1,9.99262,-0.000386749,-0.00244365,0.0197993,0.234949,0.0770646,3.04873,0
18,13,1,9.99171,0.00303498,-0.00047755,0.0211826,0.234886,0.0844437,2.78157,0
19,13,1,10.0075,0.011695,0.00304867,0.0236314,0.237941,0.131173,1.81395,0
20,13,1,9.99697,-0.0134799,0.00887793,0.0157203,0.238593,0.134394,1.77532,0
21,13,1,9.97728,-0.000667946,0.00674432,0.0229673,0.238753,0.134743,1.77192,0
22,13,1,9.9863,-0.0267,0.00313181,-0.00297971,0.238843,0.134899,1.77053,0
23,13,1,10.0486,0.00715345,0.014893,0.0129016,0.238681,0.0848585,2.81269,0
0,14,1,10.0,3.86133e-05,-1.57777e-06,0.0121343,0.238172,0.128625,1.85168,0
1,14,1,9.99999,0.000130952,1.75736e-06,0.0121459,0.237211,0.125744,1.88645,0
2,14,1,9.99999,0.000165292,1.81932e-06,0.0121564,0.236725,0.12439,1.90309,0
3,14,1,9.99998,0.000200591,2.3295e-06,0.0121709,0.236482,0.123745,1.91103,0
4,14,1,9.99997,0.000236689,3.34033e-06,0.012191,0.236361,0.123437,1.91483,0
5,14,1,9.99995,0.00027511,4.59745e-06,0.0122167,0.236302,0.123289,1.91665,0
6,14,1,9.99993,0.000317427,6.49424e-06,0.0122509,0.236273,0.123218,1.91751,0
7,14,1,9.99991,0.000366001,8.87261e-06,0.0122943,0.236258,0.123184,1.91793,0
8,14,1,9.99988,0.00042283,1.2533e-05,0.0123486,0.23625,0.123168,1.91811,0
9,14,1,9.99984,0.000490352,1.78644e-05,0.0124144,0.236578,0.123392,1.91729,0
10,14,1,9.99978,0.000635033,2.88312e-05,0.0124986,0.236447,0.123277,1.91801,0
11,14,1,9.99969,0.000734423,3.97347e-05,0.012618,0.23636,0.123178,1.91885,0
12,14,1,9.99957,0.000861316,5.81123e-05,0.0127902,0.236309,0.123082,1.91993,0
13,14,1,9.99916,0.00126143,0.000137192,0.0133881,0.236257,0.122599,1.92707,0
14,14,1,9.99878,0.00163411,0.000216157,0.013854,0.236568,0.121643,1.94477,0
15,14,1,9.99816,0.00252181,0.000380032,0.0143737,0.236331,0.11795,2.00366,0
16,14,1,9.99692,0.00348112,0.000614191,0.0147428,0.236652,0.111527,2.12193,0
17,14,1,9.99554,0.0065857,0.000719284,0.0153335,0.235902,0.100058,2.35766,0
18,14,1,10.0013,0.0141127,0.000593269,0.0149173,0.235223,0.0903579,2.60324,0
19,14,1,10.0009,0.00775609,-7.99411e-05,0.0200733,0.23605,0.0998976,2.36292,0
20,14,1,10.0011,0.00109025,0.000645678,0.0219486,0.235833,0.105758,2.22992,0
21,14,1,9.99811,0.00514665,0.00113123,0.0225142,0.235816,0.109811,2.14746,0
22,14,1,9.99422,0.00167994,0.00188211,0.0169556,0.235855,0.111821,2.10923,0
23,14,1,9.99528,0.0197993,0.00203291,0.0107871,0.235937,0.113553,2.07778,0
0,15,1,10.0,4.13347e-05,-5.43736e-07,0.0120623,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.000134626,8.20219e-07,0.0120669,0.237211,0.125744,1.88645,0
2,15,1,10.0,0.00016941,1.22129e-06,0.0120721,0.236725,0.12439,1.90309,0
3,15,1,9.99999,0.00020464,2.17981e-06,0.0120807,0.236482,0.123745,1.91103,0
4,15,1,9.99998,0.000241663,2.99845e-06,0.0120921,0.236361,0.123437,1.91483,0
5,15,1,9.99997,0.000280869,4.01438e-06,0.0121083,0.236302,0.123289,1.91665,0
6,15,1,9.99996,0.000324024,5.68863e-06,0.0121307,0.236273,0.123218,1.91751,0
7,15,1,9.99995,0.000373966,7.87037e-06,0.0121594,0.236258,0.123184,1.91793,0
8,15,1,9.99993,0.000432353,1.11769e-05,0.0121959,0.23625,0.123168,1.91812,0
9,15,1,9.9999,0.000502019,1.57689e-05,0.012243,0.236577,0.123394,1.91725,0
10,15,1,9.99986,0.000649548,2.56066e-05,0.012304,0.236446,0.123289,1.91782,0
11,15,1,9.9998,0.000755254,3.5906e-05,0.012385,0.23636,0.123196,1.91857,0
12,15,1,9.99972,0.000892289,5.09504e-05,0.0124973,0.236309,0.123111,1.91947,0
13,15,1,9.99948,0.00132955,0.0001123,0.0128471,0.236262,0.12284,1.92332,0
14,15,1,9.9993,0.00171469,0.000169074,0.0130608,0.236604,0.122602,1.92984,0
15,15,1,9.99906,0.00258128,0.000288927,0.013233,0.23643,0.120831,1.95671,0
16,15,1,9.99876,0.00353667,0.000439567,0.0132945,0.236837,0.118368,2.00086,0
17,15,1,9.99853,0.00607989,0.000710789,0.0134129,0.236332,0.112404,2.10252,0
18,15,1,10.0005,0.00799557,0.000566265,0.0144054,0.235961,0.108256,2.17965,0
19,15,1,10.0023,0.00558958,0.000138268,0.0159651,0.235876,0.110395,2.13665,0
20,15,1,10.0011,0.00253087,0.00011773,0.0168024,0.235874,0.113283,2.08216,0
21,15,1,10.0003,0.00449142,2.82352e-05,0.0162055,0.235921,0.115715,2.03881,0
22,15,1,9.99893,0.00479914,0.000639953,0.0121284,0.235978,0.117001,2.01689,0
23,15,1,9.99705,0.00979437,0.000631132,0.00877385,0.236052,0.118028,1.99997,0
0,16,1,10.0,4.11234e-05,-5.83677e-07,0.0119858,0.238172,0.128625,1.85168,0
1,16,1,10.0,0.000134185,4.63534e-07,0.0119846,0.237211,0.125745,1.88645,0
2,16,1,10.0,0.000167803,8.2533e-07,0.011985,0.236725,0.12439,1.90308,0
3,16,1,10.0,0.00020233,1.47705e-06,0.0119869,0.236482,0.123746,1.91103,0
4,16,1,9.99999,0.000238323,2.2031e-06,0.0119908,0.236361,0.123438,1.91483,0
5,16,1,9.99999,0.00027729,3.27618e-06,0.011998,0.236302,0.123289,1.91664,0
6,16,1,9.99999,0.000320948,4.92652e-06,0.01201,0.236273,0.123218,1.91751,0
7,16,1,9.99998,0.000370816,7.10648e-06,0.0120235,0.236259,0.123184,1.91793,0
8,16,1,9.99997,0.000431505,1.03927e-05,0.0120424,0.23625,0.123168,1.91812,0
9,16,1,9.99995,0.000502264,1.41067e-05,0.0120688,0.236568,0.123376,1.91745,0
10,16,1,9.99993,0.000650206,2.26346e-05,0.0121126,0.236438,0.123279,1.9179,0
11,16,1,9.99991,0.000757223,3.04783e-05,0.0121524,0.236354,0.123201,1.91845,0
12,16,1,9.99987,0.000894689,4.28113e-05,0.012204,0.236305,0.12313,1.91915,0
13,16,1,9.99976,0.00130169,9.11882e-05,0.0123592,0.236262,0.122954,1.92155,0
14,16,1,9.99969,0.00162582,0.000131077,0.0124363,0.236599,0.123023,1.92321,0
15,16,1,9.99963,0.00230532,0.000206004,0.0124967,0.236451,0.122293,1.93347,0
16,16,1,9.99956,0.0029207,0.000278258,0.0125431,0.236892,0.122088,1.94035,0
17,16,1,9.99968,0.00436624,0.000420751,0.0127866,0.236509,0.119309,1.98233,0
18,16,1,10.0008,0.00516212,0.000396733,0.0133924,0.23626,0.11747,2.01125,0
19,16,1,10.0019,0.00445677,0.000250044,0.013363,0.23615,0.117834,2.0041,0
20,16,1,10.0015,0.00376067,0.000181707,0.0128403,0.236112,0.118898,1.98585,0
21,16,1,10.0011,0.00457802,0.000133144,0.0118151,0.236124,0.119946,1.9686,0
22,16,1,10.0009,0.00503541,0.000348084,0.00924602,0.236147,0.120505,1.95964,0
23,16,1,10.0001,0.00739287,0.000505334,0.0065209,0.236177,0.120922,1.95314,0
0,17,1,10.0,3.96393e-05,-3.587e-07,0.0119066,0.238173,0.128626,1.85168,0
1,17,1,10.0,0.000129155,3.18896e-07,0.0119045,0.237215,0.125747,1.88645,0
2,17,1,10.0,0.000161503,7.29553e-07,0.011902,0.23673,0.124393,1.90308,0
