x,y,z,u,v,w,p,k,nut,omega,bm
0,5,1,10.0004,0.0025995,5.95276e-06,0.617819,0.238173,0.128626,1.85167,0
1,5,1,9.99735,0.0179797,0.00103993,0.620556,0.237214,0.125734,1.88664,0
2,5,1,9.99389,0.0204269,0.00121687,0.625959,0.236731,0.12437,1.90344,0
3,5,1,9.98959,0.0236357,0.00152683,0.63504,0.236489,0.123714,1.91157,0
4,5,1,9.98458,0.0278542,0.00197359,0.648207,0.23637,0.123392,1.9156,0
5,5,1,9.9787,0.0334503,0.00269127,0.666156,0.236312,0.123227,1.9177,0
6,5,1,9.97181,0.0409462,0.00373505,0.689579,0.236284,0.123132,1.91896,0
7,5,1,9.96375,0.0511267,0.00523897,0.719357,0.236272,0.123058,1.92001,0
8,5,1,9.95444,0.0650792,0.00740982,0.756446,0.236269,0.122958,1.92154,0
9,5,1,9.94405,0.0844268,0.0104694,0.801567,0.23627,0.122641,1.92652,0
10,5,1,9.93333,0.111393,0.0146997,0.854863,0.23626,0.121474,1.94495,0
11,5,1,9.92442,0.149022,0.0201714,0.914497,0.236202,0.118068,2.00055,0
12,5,1,9.92137,0.200463,0.0267088,0.97387,0.236073,0.111364,2.11982,0
13,5,1,9.99847,0.388827,0.0413864,1.01014,0.23649,0.0961143,2.46051,0
14,5,1,10.1009,0.465683,0.0364712,0.876353,0.23727,0.109008,2.17662,0
15,5,1,10.1988,0.358928,0.0424266,0.619496,0.237393,0.117716,2.01666,0
16,5,1,10.2503,0.161622,0.034546,0.291491,0.237268,0.123421,1.92243,0
17,5,1,10.2432,0.0257038,0.0223351,0.0117704,0.236929,0.125103,1.89388,0
18,5,1,10.2246,-0.0340369,0.015043,-0.206282,0.236613,0.123227,1.92013,0
19,5,1,10.2146,-0.0697917,0.00848116,-0.377941,0.236442,0.121441,1.94697,0
20,5,1,10.2134,-0.117965,0.0014792,-0.523075,0.236529,0.122861,1.92518,0
21,5,1,10.2027,-0.207215,-0.00707235,-0.640177,0.237145,0.125428,1.89069,0
22,5,1,10.1392,-0.329059,-0.0260264,-0.699416,0.237376,0.126761,1.87263,0
23,5,1,10.0303,-0.334987,-0.0290832,-0.637498,0.237412,0.126651,1.87454,0
0,6,1,10.0004,0.00309356,-1.1546e-05,0.59943,0.238172,0.128626,1.85167,0
1,6,1,9.9979,0.0197855,0.000923985,0.601649,0.237215,0.125736,1.88661,0
2,6,1,9.99527,0.0223617,0.00105961,0.605842,0.236731,0.124375,1.90336,0
3,6,1,9.992,0.0256578,0.00129685,0.612759,0.23649,0.123723,1.91145,0
4,6,1,9.98829,0.0298618,0.00169028,0.622689,0.23637,0.123406,1.91539,0
5,6,1,9.98411,0.0352995,0.00226163,0.635912,0.236313,0.123247,1.9174,0
6,6,1,9.97948,0.0423902,0.00310511,0.65273,0.236284,0.123159,1.91854,0
7,6,1,9.97446,0.0516731,0.00426625,0.673283,0.236272,0.123099,1.91937,0
8,6,1,9.96927,0.0638834,0.00585574,0.697586,0.236269,0.123039,1.92027,0
9,6,1,9.96442,0.0799335,0.00800753,0.725128,0.236272,0.122892,1.9226,0
10,6,1,9.96104,0.100957,0.0108317,0.754354,0.236271,0.122388,1.93051,0
11,6,1,9.96112,0.127976,0.0143461,0.781592,0.236249,0.120839,1.95507,0
12,6,1,9.96773,0.161195,0.018361,0.79984,0.236184,0.117467,2.01064,0
13,6,1,10.0241,0.23918,0.0251045,0.757813,0.236173,0.111056,2.12661,0
14,6,1,10.082,0.245679,0.0233634,0.654317,0.236934,0.115636,2.04896,0
15,6,1,10.1372,0.21164,0.0232764,0.488989,0.236873,0.119443,1.98315,0
16,6,1,10.171,0.145602,0.0191279,0.288283,0.236711,0.121428,1.94939,0
17,6,1,10.1792,0.0845832,0.0128806,0.0951775,0.236566,0.12201,1.93891,0
18,6,1,10.174,0.037339,0.00805266,-0.0694483,0.23643,0.121146,1.95161,0
19,6,1,10.1662,-0.00279118,0.00361445,-0.203682,0.236358,0.120698,1.95827,0
20,6,1,10.1558,-0.0446349,-0.00119641,-0.31013,0.236356,0.120518,1.96116,0
21,6,1,10.1366,-0.0929116,-0.00596474,-0.384405,0.236462,0.12139,1.94795,0
22,6,1,10.0941,-0.142129,-0.0133865,-0.412926,0.23698,0.122349,1.93692,0
23,6,1,10.0327,-0.154792,-0.0153535,-0.371862,0.236905,0.122125,1.93986,0
0,7,1,10.0003,0.0034998,-2.9062e-05,0.579511,0.238173,0.128626,1.85167,0
1,7,1,9.9984,0.0209536,0.000785019,0.581314,0.237215,0.125739,1.88658,0
2,7,1,9.99656,0.0235876,0.000893639,0.584349,0.236732,0.12438,1.90329,0
3,7,1,9.99425,0.0268284,0.00109587,0.589282,0.236491,0.123732,1.91132,0
4,7,1,9.9917,0.0308788,0.00140625,0.596229,0.236372,0.123418,1.91522,0
5,7,1,9.98899,0.035955,0.00188344,0.60526,0.236314,0.123262,1.91716,0
6,7,1,9.98622,0.0423859,0.00252945,0.616278,0.236286,0.123179,1.91823,0
7,7,1,9.98353,0.0504832,0.00339538,0.629091,0.236273,0.123128,1.91893,0
8,7,1,9.98124,0.0606714,0.00452778,0.643203,0.23627,0.123086,1.91956,0
9,7,1,9.97995,0.0734007,0.00598946,0.65755,0.236271,0.123022,1.92056,0
10,7,1,9.9806,0.0890264,0.0078246,0.670125,0.236274,0.122853,1.92322,0
11,7,1,9.98458,0.10751,0.0100063,0.677497,0.236272,0.122318,1.93163,0
12,7,1,9.99375,0.128029,0.0123226,0.674362,0.236254,0.121069,1.9514,0
13,7,1,10.0359,0.164625,0.0157926,0.606346,0.236239,0.11813,1.99983,0
14,7,1,10.0699,0.164852,0.0153526,0.524203,0.2367,0.119418,1.9821,0
15,7,1,10.1031,0.145698,0.014452,0.408565,0.236577,0.120532,1.96278,0
16,7,1,10.1262,0.11078,0.0120915,0.272725,0.236486,0.121382,1.94828,0
17,7,1,10.1364,0.0725677,0.00878307,0.136048,0.236415,0.121868,1.93993,0
18,7,1,10.1367,0.0380328,0.00540448,0.0131427,0.236363,0.122109,1.93567,0
19,7,1,10.1314,0.00693878,0.00220797,-0.0895791,0.236333,0.12223,1.93351,0
20,7,1,10.1211,-0.0229367,-0.00102185,-0.1694,0.23633,0.122324,1.932,0
21,7,1,10.1035,-0.0520668,-0.00433955,-0.222182,0.236344,0.122403,1.93086,0
22,7,1,10.0746,-0.0757226,-0.00803978,-0.240794,0.236367,0.12246,1.93016,0
23,7,1,10.0367,-0.0823705,-0.0093881,-0.215538,0.23638,0.122521,1.92931,0
0,8,1,10.0003,0.00384254,-5.75549e-05,0.558963,0.238173,0.128626,1.85167,0
1,8,1,9.99892,0.0215151,0.000666833,0.560228,0.237216,0.125741,1.88655,0
2,8,1,9.99773,0.024114,0.000732649,0.562214,0.236733,0.124386,1.90322,0
3,8,1,9.99625,0.0272431,0.000902674,0.565395,0.236492,0.12374,1.91121,0
4,8,1,9.99472,0.0310376,0.00116017,0.569734,0.236373,0.123427,1.91508,0
5,8,1,9.99322,0.035671,0.00153495,0.575144,0.236314,0.123274,1.91699,0
6,8,1,9.99188,0.0413116,0.00200347,0.581352,0.236287,0.123194,1.91801,0
7,8,1,9.99088,0.0481532,0.0026333,0.587978,0.236274,0.123148,1.91862,0
8,8,1,9.99055,0.0564035,0.00342458,0.594325,0.23627,0.123117,1.91907,0
9,8,1,9.99136,0.0662153,0.00440796,0.59922,0.236279,0.123105,1.91934,0
10,8,1,9.994,0.0775267,0.00558253,0.600852,0.236282,0.12305,1.92021,0
11,8,1,9.99937,0.0899602,0.00687535,0.59654,0.236283,0.122899,1.92258,0
12,8,1,10.0084,0.102583,0.00815606,0.582612,0.236281,0.122542,1.92817,0
13,8,1,10.0403,0.12039,0.0100602,0.50903,0.236286,0.121653,1.94229,0
14,8,1,10.062,0.118415,0.0101362,0.442361,0.23664,0.122089,1.93826,0
15,8,1,10.0829,0.106214,0.00969392,0.356478,0.236515,0.122379,1.93264,0
16,8,1,10.0988,0.0850756,0.00820239,0.258493,0.236432,0.122629,1.92802,0
17,8,1,10.1074,0.0603419,0.00612245,0.158486,0.236379,0.12279,1.92507,0
18,8,1,10.1093,0.03593,0.00385132,0.0658817,0.236342,0.122879,1.92337,0
19,8,1,10.1059,0.013086,0.00160185,-0.0132151,0.236319,0.122937,1.92228,0
20,8,1,10.0978,-0.0078201,-0.000521199,-0.0750388,0.236313,0.122998,1.92127,0
21,8,1,10.0844,-0.0260265,-0.00257443,-0.116234,0.236313,0.123033,1.92074,0
22,8,1,10.0652,-0.0385329,-0.00449057,-0.132884,0.236315,0.123049,1.9205,0
23,8,1,10.0421,-0.0402666,-0.00522291,-0.121552,0.236314,0.123059,1.92033,0
0,9,1,10.0002,0.00395409,-3.92175e-05,0.53824,0.238173,0.128626,1.85167,0
1,9,1,9.99942,0.0215581,0.000503902,0.538975,0.237217,0.125745,1.88649,0
2,9,1,9.99878,0.0240869,0.00059163,0.54007,0.236734,0.124391,1.90315,0
3,9,1,9.99802,0.0270581,0.000727613,0.541734,0.236493,0.123746,1.91112,0
4,9,1,9.99732,0.0305469,0.000930715,0.543858,0.236374,0.123435,1.91497,0
5,9,1,9.99677,0.0346696,0.00119752,0.546251,0.236316,0.123284,1.91684,0
6,9,1,9.99649,0.0395085,0.00155823,0.548607,0.236289,0.123208,1.91781,0
7,9,1,9.99666,0.0451722,0.00200325,0.550485,0.236276,0.123167,1.91834,0
8,9,1,9.99757,0.0517173,0.0025546,0.551155,0.23627,0.12314,1.91871,0
9,9,1,9.99955,0.0591277,0.00319683,0.549541,0.236595,0.123353,1.91804,0
10,9,1,10.003,0.0673057,0.00393327,0.544247,0.236466,0.123238,1.91877,0
11,9,1,10.0086,0.0756177,0.00468622,0.533291,0.236384,0.123142,1.9196,0
12,9,1,10.0167,0.0833739,0.00540383,0.514336,0.236338,0.12303,1.92098,0
13,9,1,10.0407,0.0919199,0.0064304,0.443159,0.236313,0.122814,1.92415,0
14,9,1,10.0555,0.0893017,0.00656286,0.388199,0.236637,0.12311,1.92216,0
15,9,1,10.0696,0.0814258,0.00630087,0.321683,0.236501,0.123075,1.92159,0
16,9,1,10.0809,0.0676384,0.00536662,0.247527,0.236415,0.123085,1.92074,0
17,9,1,10.0877,0.0510975,0.00406405,0.171674,0.236371,0.123123,1.9198,0
18,9,1,10.0899,0.0339429,0.00271951,0.100186,0.236338,0.123136,1.91933,0
19,9,1,10.0879,0.0175504,0.00122282,0.0380714,0.236315,0.123151,1.91891,0
20,9,1,10.0822,0.00292004,-0.000110273,-0.0114807,0.236303,0.123181,1.91834,0
21,9,1,10.0729,-0.00892236,-0.00130609,-0.0459339,0.236297,0.123197,1.91804,0
22,9,1,10.0604,-0.0162026,-0.002295,-0.0631468,0.236293,0.123201,1.91795,0
23,9,1,10.0461,-0.0166379,-0.00263597,-0.0620296,0.236288,0.123196,1.91799,0
0,10,1,10.0001,0.00397954,-1.2366e-05,0.517792,0.238175,0.128627,1.85166,0
1,10,1,9.99982,0.0211079,0.00040042,0.518076,0.237222,0.125749,1.88647,0
2,10,1,9.99965,0.0235765,0.000466759,0.51841,0.236741,0.124398,1.9031,0
3,10,1,9.9995,0.0263482,0.000579393,0.518793,0.236502,0.123755,1.91105,0
4,10,1,9.99947,0.0295066,0.000724291,0.519085,0.236384,0.123447,1.91487,0
5,10,1,9.99964,0.0330965,0.000935251,0.51907,0.236328,0.123298,1.91672,0
6,10,1,10.0001,0.0371947,0.00117974,0.518463,0.236301,0.123225,1.91764,0
7,10,1,10.0011,0.0418049,0.00150052,0.516789,0.23629,0.123188,1.91813,0
8,10,1,10.0027,0.046935,0.00186608,0.513436,0.236294,0.123185,1.91821,0
9,10,1,10.0053,0.0524903,0.00229127,0.507523,0.23664,0.123473,1.91654,0
10,10,1,10.009,0.0584266,0.0027425,0.498051,0.236499,0.123338,1.91749,0
11,10,1,10.0143,0.0639773,0.00319001,0.483567,0.236408,0.123246,1.91818,0
12,10,1,10.0212,0.068759,0.00360674,0.462617,0.236357,0.123184,1.91872,0
13,10,1,10.0397,0.0726758,0.00423253,0.396554,0.236318,0.123111,1.91955,0
14,10,1,10.0502,0.0701023,0.00429817,0.350524,0.236326,0.123154,1.91895,0
15,10,1,10.0602,0.0639466,0.00407292,0.297155,0.236323,0.123162,1.9188,0
16,10,1,10.0685,0.0546099,0.0034807,0.23884,0.236327,0.12319,1.91839,0
17,10,1,10.0738,0.0433015,0.0026766,0.179338,0.236652,0.123469,1.91669,0
18,10,1,10.0764,0.0323715,0.00196516,0.122831,0.236499,0.123338,1.91748,0
19,10,1,10.0754,0.0205928,0.00103397,0.0728403,0.236401,0.123273,1.91769,0
20,10,1,10.0718,0.010232,0.00019088,0.0317282,0.236343,0.123248,1.91763,0
21,10,1,10.0657,0.00213604,-0.000511546,0.00142911,0.236311,0.123236,1.91754,0
22,10,1,10.0577,-0.00258108,-0.00103864,-0.0169113,0.236293,0.123227,1.91754,0
23,10,1,10.049,-0.0028443,-0.00121944,-0.0230377,0.236281,0.123217,1.9176,0
0,11,1,10.0,0.00391833,9.00032e-07,0.498084,0.238173,0.128626,1.85167,0
1,11,1,10.0002,0.0203628,0.000320665,0.497998,0.237216,0.125747,1.88645,0
2,11,1,10.0004,0.0227136,0.000381986,0.497664,0.236733,0.124395,1.90308,0
3,11,1,10.0007,0.0252683,0.000457499,0.497004,0.236492,0.123753,1.91101,0
4,11,1,10.0012,0.0280764,0.000573149,0.495834,0.236374,0.123444,1.91482,0
5,11,1,10.0019,0.0311851,0.000718411,0.493981,0.236316,0.123297,1.91664,0
6,11,1,10.0029,0.0346057,0.000895698,0.491118,0.23629,0.123225,1.91754,0
7,11,1,10.0044,0.0383233,0.00110982,0.486917,0.236277,0.12319,1.918,0
8,11,1,10.0064,0.0423054,0.00136045,0.480818,0.236281,0.12319,1.91803,0
9,11,1,10.0092,0.0464575,0.0016123,0.472146,0.236603,0.123405,1.9173,0
10,11,1,10.0129,0.0506785,0.0019066,0.460209,0.236471,0.123303,1.9178,0
11,11,1,10.0177,0.0544141,0.00218856,0.444029,0.236385,0.123238,1.91811,0
12,11,1,10.0236,0.057356,0.00245946,0.422713,0.236336,0.123199,1.91833,0
13,11,1,10.0382,0.0589353,0.00282336,0.362239,0.236296,0.123166,1.91852,0
14,11,1,10.0461,0.0566594,0.00284343,0.322929,0.236291,0.123169,1.91842,0
15,11,1,10.0535,0.0520965,0.00267426,0.278708,0.236288,0.123171,1.91838,0
16,11,1,10.0596,0.0454456,0.00229508,0.231327,0.236296,0.123196,1.91805,0
17,11,1,10.0639,0.0374357,0.00179172,0.183263,0.236617,0.123432,1.91699,0
18,11,1,10.0661,0.029514,0.00134631,0.137405,0.23649,0.123351,1.91721,0
19,11,1,10.0661,0.0211929,0.000837659,0.0959859,0.236401,0.123294,1.91738,0
20,11,1,10.0641,0.0138664,0.000301459,0.0607587,0.236347,0.123263,1.91741,0
21,11,1,10.0604,0.0082444,-0.000116428,0.0331431,0.236315,0.123246,1.91743,0
22,11,1,10.0556,0.00497446,-0.00040493,0.013815,0.236297,0.123233,1.91747,0
23,11,1,10.0504,0.00457713,-0.000499798,0.00272496,0.236286,0.123224,1.91753,0
0,12,1,9.99999,0.00374334,8.31506e-06,0.47927,0.238173,0.128625,1.85168,0
1,12,1,10.0004,0.0194205,0.000258118,0.47884,0.237216,0.125748,1.88645,0
2,12,1,10.001,0.0216312,0.000294777,0.478007,0.236733,0.124396,1.90306,0
3,12,1,10.0017,0.0239561,0.000365765,0.476515,0.236492,0.123754,1.91098,0
4,12,1,10.0025,0.0264466,0.000442546,0.474247,0.236373,0.123447,1.91477,0
5,12,1,10.0036,0.0291059,0.00053915,0.470971,0.236316,0.123301,1.91658,0
6,12,1,10.005,0.0319357,0.00066451,0.466509,0.236289,0.123231,1.91744,0
7,12,1,10.0068,0.0349284,0.00081041,0.460526,0.236277,0.123197,1.91788,0
8,12,1,10.0091,0.0380226,0.000962343,0.452613,0.23628,0.123199,1.91787,0
9,12,1,10.0119,0.0411159,0.00114149,0.44223,0.236602,0.123415,1.91713,0
10,12,1,10.0155,0.044175,0.0013228,0.428961,0.236469,0.123315,1.9176,0
11,12,1,10.0198,0.0467114,0.00151202,0.412113,0.236383,0.123252,1.91789,0
12,12,1,10.0248,0.0485671,0.00168114,0.391203,0.236333,0.123215,1.91805,0
13,12,1,10.0366,0.0489655,0.00190315,0.335954,0.236288,0.123184,1.91816,0
14,12,1,10.0428,0.0470034,0.00190145,0.30181,0.236279,0.123183,1.91812,0
15,12,1,10.0485,0.043521,0.00178602,0.264262,0.236275,0.123183,1.91807,0
16,12,1,10.0533,0.0386988,0.00153975,0.224596,0.236282,0.123206,1.91778,0
17,12,1,10.0567,0.0329581,0.00122265,0.184497,0.236596,0.123409,1.91717,0
18,12,1,10.0588,0.0273716,0.000944564,0.146019,0.236469,0.123331,1.91736,0
19,12,1,10.0594,0.0213347,0.000667885,0.110658,0.236384,0.123277,1.9175,0
20,12,1,10.0585,0.0160218,0.000360751,0.079655,0.236332,0.123249,1.91751,0
21,12,1,10.0565,0.0119135,8.68352e-05,0.0538896,0.236303,0.123235,1.91749,0
22,12,1,10.0537,0.00942342,-8.47751e-05,0.0338935,0.236286,0.123226,1.9175,0
23,12,1,10.0508,0.00877905,-0.000132133,0.0194765,0.236277,0.123219,1.91753,0
0,13,1,10.0,0.003529,1.38545e-05,0.461437,0.238173,0.128625,1.85168,0
1,13,1,10.0006,0.0183091,0.000206064,0.46087,0.237215,0.125748,1.88643,0
2,13,1,10.0014,0.0203755,0.000234823,0.459607,0.236731,0.124397,1.90303,0
3,13,1,10.0024,0.0224915,0.000277737,0.457496,0.236489,0.123756,1.91093,0
4,13,1,10.0035,0.02467,0.00033135,0.454359,0.236372,0.12345,1.91471,0
5,13,1,10.0049,0.0269283,0.000397784,0.450107,0.236314,0.123304,1.91651,0
6,13,1,10.0065,0.0292679,0.000483234,0.444508,0.236287,0.123234,1.91738,0
7,13,1,10.0085,0.0316741,0.000572906,0.43734,0.236275,0.123201,1.9178,0
8,13,1,10.0109,0.0340747,0.000680062,0.428265,0.236279,0.123205,1.91778,0
9,13,1,10.0137,0.036402,0.000790062,0.416939,0.236599,0.123422,1.91699,0
10,13,1,10.0171,0.0386289,0.000914873,0.403,0.236467,0.123323,1.91746,0
11,13,1,10.021,0.040384,0.00103715,0.386099,0.23638,0.123261,1.91772,0
12,13,1,10.0253,0.0415479,0.00115211,0.365891,0.236331,0.123225,1.91788,0
13,13,1,10.0351,0.0413526,0.0012952,0.315259,0.236294,0.123203,1.91793,0
14,13,1,10.04,0.039734,0.00129417,0.285131,0.23629,0.123202,1.9179,0
15,13,1,10.0446,0.0370651,0.00121334,0.252545,0.236288,0.123204,1.91786,0
16,13,1,10.0486,0.0334941,0.0010506,0.218434,0.236296,0.123224,1.91761,0
17,13,1,10.0515,0.0293048,0.000845234,0.184059,0.236626,0.123496,1.91606,0
18,13,1,10.0537,0.0253759,0.000673234,0.150803,0.236483,0.123374,1.9168,0
19,13,1,10.0545,0.0209255,0.000508449,0.119838,0.236389,0.123299,1.9172,0
20,13,1,10.0545,0.0169807,0.000355896,0.0918325,0.236334,0.123257,1.9174,0
21,13,1,10.0537,0.013863,0.000189515,0.0674659,0.236302,0.123238,1.91745,0
22,13,1,10.0523,0.0118534,7.28978e-05,0.0470178,0.236286,0.123227,1.91749,0
23,13,1,10.0508,0.0110422,3.88465e-05,0.030425,0.236277,0.123221,1.91751,0
0,14,1,10.0,0.00304495,1.28601e-05,0.429424,0.238172,0.128625,1.85168,0
1,14,1,10.0009,0.0158884,0.000131961,0.428568,0.237213,0.12575,1.88639,0
2,14,1,10.002,0.0176199,0.000140554,0.426749,0.236729,0.124399,1.90298,0
3,14,1,10.0033,0.0192986,0.000156949,0.423837,0.236488,0.123759,1.91087,0
4,14,1,10.0048,0.0209412,0.000189635,0.419713,0.23637,0.123453,1.91465,0
5,14,1,10.0065,0.0225674,0.000230256,0.414334,0.236312,0.123308,1.91644,0
6,14,1,10.0084,0.0241827,0.000265688,0.407476,0.236284,0.123238,1.9173,0
7,14,1,10.0105,0.0257465,0.000300634,0.399068,0.236272,0.123207,1.91769,0
8,14,1,10.0129,0.0272247,0.00034383,0.388939,0.236276,0.123211,1.91765,0
9,14,1,10.0156,0.0285706,0.000385874,0.376925,0.236596,0.12343,1.91685,0
10,14,1,10.0186,0.0297831,0.000439145,0.362843,0.236464,0.123332,1.91729,0
11,14,1,10.0218,0.0306057,0.000487911,0.346618,0.236378,0.123269,1.91757,0
12,14,1,10.0252,0.0310452,0.000546491,0.328179,0.236328,0.123233,1.91773,0
13,14,1,10.0324,0.0304545,0.000613584,0.284871,0.236285,0.123206,1.91781,0
14,14,1,10.0359,0.0293488,0.000609335,0.260309,0.236274,0.1232,1.9178,0
15,14,1,10.0392,0.0277077,0.000572524,0.234302,0.236268,0.123199,1.91778,0
16,14,1,10.0421,0.0256099,0.000500451,0.207402,0.236274,0.123218,1.91753,0
17,14,1,10.0445,0.0232585,0.000410271,0.180246,0.236579,0.1234,1.91717,0
18,14,1,10.0465,0.021104,0.000345798,0.153672,0.236451,0.123318,1.91741,0
19,14,1,10.0478,0.0185688,0.000282648,0.128187,0.236367,0.123267,1.91752,0
20,14,1,10.0487,0.0162556,0.000228009,0.104079,0.236317,0.123238,1.91757,0
21,14,1,10.0492,0.014298,0.000180144,0.0816412,0.236289,0.123221,1.9176,0
22,14,1,10.0494,0.012825,0.000146541,0.0610127,0.236275,0.123214,1.9176,0
23,14,1,10.0495,0.0118903,0.000120576,0.04214,0.236267,0.12321,1.91759,0
0,15,1,10.0,0.00277777,1.24934e-05,0.415258,0.238172,0.128625,1.85168,0
1,15,1,10.0009,0.0145702,0.000104199,0.414307,0.237213,0.125749,1.8864,0
2,15,1,10.0021,0.0161306,0.000102293,0.412362,0.236728,0.1244,1.90296,0
3,15,1,10.0036,0.0176152,0.000120078,0.40922,0.236488,0.123759,1.91087,0
4,15,1,10.0052,0.0190352,0.000153931,0.404893,0.236368,0.123454,1.91463,0
5,15,1,10.007,0.0204223,0.000183162,0.399198,0.236311,0.123307,1.91643,0
6,15,1,10.0089,0.0217467,0.000206071,0.392073,0.236283,0.123239,1.91728,0
7,15,1,10.011,0.0229999,0.000229755,0.383414,0.236271,0.123207,1.91768,0
8,15,1,10.0134,0.0241589,0.000256398,0.373156,0.236274,0.123212,1.91762,0
9,15,1,10.016,0.0251793,0.000285547,0.361107,0.236596,0.12343,1.91684,0
10,15,1,10.0188,0.0260867,0.000312774,0.347289,0.236462,0.123333,1.91727,0
11,15,1,10.0218,0.0266626,0.000345273,0.331551,0.236376,0.12327,1.91755,0
12,15,1,10.0248,0.0269302,0.000379585,0.313964,0.236326,0.123234,1.9177,0
13,15,1,10.028,0.0268369,0.000409883,0.294564,0.236298,0.123215,1.91777,0
14,15,1,10.0344,0.0254174,0.000424632,0.250829,0.236274,0.123202,1.91777,0
15,15,1,10.0373,0.0241323,0.000400535,0.227016,0.236272,0.123203,1.91775,0
16,15,1,10.04,0.0225153,0.000350638,0.202436,0.23628,0.123222,1.91751,0
17,15,1,10.0422,0.0207097,0.000291229,0.177575,0.236606,0.123464,1.91639,0
18,15,1,10.0442,0.0191301,0.000249554,0.153108,0.236471,0.123361,1.91689,0
19,15,1,10.0456,0.017139,0.000208237,0.129385,0.236382,0.123295,1.91721,0
20,15,1,10.0468,0.0153081,0.000177737,0.106573,0.236329,0.123256,1.91739,0
21,15,1,10.0476,0.0136955,0.000151189,0.0848621,0.2363,0.123233,1.91751,0
22,15,1,10.0483,0.0124115,0.000130519,0.0643635,0.236284,0.123222,1.91755,0
23,15,1,10.0488,0.0114605,0.000117205,0.0450181,0.236276,0.123216,1.91757,0
0,16,1,10.0,0.00250222,1.0111e-05,0.402385,0.238172,0.128625,1.85168,0
1,16,1,10.001,0.0132203,7.38105e-05,0.401391,0.237212,0.125749,1.88639,0
2,16,1,10.0022,0.0146204,7.25158e-05,0.399338,0.236728,0.1244,1.90296,0
3,16,1,10.0037,0.01592,9.32604e-05,0.396103,0.236486,0.12376,1.91085,0
4,16,1,10.0054,0.0171614,0.00012145,0.391607,0.236367,0.123454,1.91463,0
5,16,1,10.0073,0.0183269,0.000145115,0.385785,0.236309,0.123308,1.91642,0
6,16,1,10.0092,0.0194165,0.000163228,0.378525,0.236281,0.123238,1.91727,0
7,16,1,10.0114,0.0204184,0.000178486,0.369803,0.236269,0.123207,1.91765,0
8,16,1,10.0137,0.0213268,0.000200173,0.359531,0.236272,0.123212,1.91761,0
9,16,1,10.0162,0.0221054,0.000218063,0.347667,0.236592,0.12343,1.91681,0
10,16,1,10.0189,0.0227857,0.000232731,0.334106,0.23646,0.123332,1.91726,0
11,16,1,10.0216,0.023183,0.000249929,0.318906,0.236373,0.12327,1.91753,0
12,16,1,10.0245,0.0233419,0.00026917,0.302068,0.236323,0.123234,1.91768,0
13,16,1,10.0303,0.0227898,0.000297246,0.263867,0.236286,0.123209,1.91776,0
14,16,1,10.0331,0.0220479,0.000295422,0.242793,0.236281,0.123208,1.91774,0
15,16,1,10.0358,0.0210123,0.000285234,0.22068,0.236279,0.123208,1.91772,0
16,16,1,10.0382,0.0197593,0.000250795,0.197896,0.236287,0.123228,1.91748,0
17,16,1,10.0403,0.0183433,0.000213159,0.174759,0.23663,0.123517,1.91577,0
18,16,1,10.0424,0.0171549,0.000181827,0.151911,0.236489,0.123396,1.9165,0
19,16,1,10.0439,0.015584,0.000154498,0.129578,0.236395,0.123317,1.91697,0
20,16,1,10.0452,0.0140816,0.000137344,0.107776,0.23634,0.12327,1.91726,0
21,16,1,10.0463,0.012762,0.000124294,0.086687,0.23631,0.123243,1.91742,0
22,16,1,10.0472,0.0116252,0.000112936,0.0663754,0.236293,0.123229,1.91751,0
23,16,1,10.048,0.0107066,0.000104331,0.0468103,0.236285,0.123222,1.91755,0
0,17,1,9.99999,0.0022048,5.37896e-06,0.390784,0.238172,0.128625,1.85168,0
1,17,1,10.001,0.0118568,4.16775e-05,0.389766,0.237213,0.125749,1.8864,0
2,17,1,10.0023,0.013091,4.30978e-05,0.387678,0.236728,0.1244,1.90296,0
3,17,1,10.0039,0.0142417,6.36787e-05,0.384377,0.236486,0.123759,1.91086,0
4,17,1,10.0056,0.0152984,9.11451e-05,0.379825,0.236367,0.123453,1.91463,0
5,17,1,10.0074,0.0162863,0.000109125,0.37393,0.236308,0.123307,1.91642,0
6,17,1,10.0094,0.0171806,0.000126661,0.36666,0.23628,0.123238,1.91727,0
7,17,1,10.0115,0.017991,0.000140631,0.357966,0.236268,0.123206,1.91766,0
8,17,1,10.0138,0.0187112,0.000154055,0.347814,0.23627,0.123212,1.91759,0
9,17,1,10.0162,0.0193148,0.000167864,0.336115,0.236591,0.123429,1.91682,0
10,17,1,10.0188,0.019828,0.000177317,0.322937,0.236457,0.123331,1.91725,0
11,17,1,10.0214,0.0201023,0.000184211,0.308228,0.236371,0.123269,1.91752,0
12,17,1,10.0241,0.0201792,0.000194181,0.292073,0.236321,0.123234,1.91766,0
13,17,1,10.0294,0.01968,0.000207496,0.255799,0.236278,0.123205,1.91777,0
14,17,1,10.032,0.0190603,0.000205512,0.235913,0.236272,0.123201,1.91777,0
15,17,1,10.0345,0.01823,0.000200926,0.215173,0.236268,0.123201,1.91774,0
16,17,1,10.0368,0.017243,0.00018189,0.193747,0.236275,0.12322,1.91751,0
17,17,1,10.0388,0.0161106,0.000151831,0.171981,0.236598,0.123449,1.91656,0
18,17,1,10.0408,0.0151585,0.000131762,0.150376,0.236465,0.123351,1.91702,0
19,17,1,10.0423,0.0139142,0.000118735,0.129116,0.236377,0.123287,1.91729,0
20,17,1,10.0438,0.012668,0.000107546,0.108126,0.236325,0.123249,1.91746,0
