x,y,z,u,v,w,p,k,nut,omega,bm
20,14,2,10.0,-1.26565e-06,-4.56996e-07,1.24113e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.24999e-06,-4.99705e-07,1.08768e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.225e-06,-6.16135e-07,9.15396e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.196e-06,-7.64158e-07,7.14039e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-4.67941e-09,-2.71677e-07,1.12875e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.21301e-07,1.06432e-06,1.10066e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.74033e-07,6.33278e-07,1.14006e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.52193e-07,3.07253e-07,1.21404e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.99937e-07,1.1333e-07,1.30916e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.63303e-07,-8.43068e-08,1.41329e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.06224e-08,-2.27035e-07,1.51919e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.28638e-07,-3.40055e-07,1.62235e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.72251e-07,-3.46072e-07,1.7176e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.15966e-07,-4.14569e-07,1.8009e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-7.30207e-07,-8.00665e-07,1.87082e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-8.07005e-07,-7.30915e-07,1.90606e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-8.37679e-07,-6.20335e-07,1.90916e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-9.06773e-07,-5.72024e-07,1.88531e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-9.697e-07,-4.8212e-07,1.77813e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-9.73397e-07,-4.37891e-07,1.70189e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.01471e-06,-4.43824e-07,1.61335e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.0325e-06,-4.11306e-07,1.51442e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.09118e-06,-4.30669e-07,1.40739e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.13374e-06,-4.41415e-07,1.28908e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.13986e-06,-4.31435e-07,1.16072e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.15274e-06,-4.98761e-07,1.02074e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.14714e-06,-6.02613e-07,8.63496e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.12317e-06,-7.69873e-07,6.78603e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.63256e-08,-4.12479e-07,1.01088e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.97345e-07,1.10862e-06,9.66993e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.95918e-07,6.3707e-07,1.00813e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.68845e-07,3.09689e-07,1.08692e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.18284e-07,4.9958e-08,1.18659e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.92332e-07,-1.03197e-07,1.29399e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.67214e-08,-2.66725e-07,1.40383e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-5.88605e-08,-3.69448e-07,1.50899e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.53585e-07,-4.17274e-07,1.60588e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.86382e-07,-4.44869e-07,1.69166e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-6.21929e-07,-8.35783e-07,1.76339e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-7.31792e-07,-7.43417e-07,1.80039e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-8.20935e-07,-6.92945e-07,1.80543e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-8.49249e-07,-5.84729e-07,1.78376e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-8.73517e-07,-5.00552e-07,1.68303e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-9.07296e-07,-5.04365e-07,1.61127e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-9.06927e-07,-4.29552e-07,1.52763e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-9.16187e-07,-4.79488e-07,1.43418e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.0305e-06,-4.92967e-07,1.33352e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.03299e-06,-4.56905e-07,1.22134e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.04336e-06,-4.5362e-07,1.10095e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.06182e-06,-5.01043e-07,9.71471e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.07853e-06,-6.23417e-07,8.26825e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.0838e-06,-8.04167e-07,6.56338e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-9.50487e-09,-3.20875e-07,8.97213e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.5472e-07,1.10689e-06,8.46443e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,6.48342e-07,6.11505e-07,8.92118e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,4.96634e-07,2.54059e-07,9.76857e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.82236e-07,3.98743e-08,1.07942e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.69489e-07,-1.52093e-07,1.1919e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,1.81699e-08,-2.64211e-07,1.30418e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-8.78637e-08,-4.19132e-07,1.4101e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.36466e-07,-3.54086e-07,1.50615e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.61839e-07,-4.84624e-07,1.59187e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-6.40088e-07,-9.06199e-07,1.66468e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-7.46243e-07,-8.14462e-07,1.69996e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-7.85432e-07,-6.69012e-07,1.70361e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-8.24314e-07,-6.33124e-07,1.68297e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-8.40825e-07,-5.58442e-07,1.58987e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-8.38256e-07,-4.88148e-07,1.52246e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-8.54032e-07,-5.16736e-07,1.44476e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-8.50501e-07,-5.04864e-07,1.3573e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-9.43706e-07,-5.02476e-07,1.26103e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-9.3508e-07,-4.64593e-07,1.15535e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-9.40291e-07,-4.43575e-07,1.04247e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-9.77986e-07,-5.09884e-07,9.22386e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.0177e-06,-6.31643e-07,7.89911e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.06792e-06,-8.20663e-07,6.33185e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-9.56932e-08,-4.76833e-07,7.83944e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.84873e-07,1.12228e-06,7.18384e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.34043e-07,5.85223e-07,7.64121e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.76376e-07,2.37312e-07,8.5281e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.06058e-07,-1.19082e-08,9.60104e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,7.67776e-08,-1.7987e-07,1.07413e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,9.8747e-09,-3.64738e-07,1.18618e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-9.5096e-08,-4.14453e-07,1.29086e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.17866e-07,-4.91953e-07,1.38243e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.82547e-07,-5.05535e-07,1.46189e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-7.18261e-07,-8.84511e-07,1.52762e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-7.78935e-07,-7.77907e-07,1.55804e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-8.07376e-07,-7.14326e-07,1.55987e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-8.21442e-07,-6.35757e-07,1.54003e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-8.24463e-07,-5.56116e-07,1.45527e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-8.19778e-07,-5.56686e-07,1.39521e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-8.20019e-07,-5.03244e-07,1.32462e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-8.30847e-07,-5.39573e-07,1.24506e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-8.91234e-07,-5.22836e-07,1.1574e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-8.7792e-07,-4.72691e-07,1.06014e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-8.69405e-07,-4.58566e-07,9.57441e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-8.94933e-07,-5.10624e-07,8.49116e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.70534e-07,-6.32018e-07,7.30329e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.06887e-06,-8.27504e-07,5.89647e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.93499e-07,-3.94249e-07,6.12939e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.09818e-07,1.12085e-06,5.57636e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.91841e-07,6.00016e-07,6.03169e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.05367e-07,2.49233e-07,6.91726e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.37707e-07,-4.34207e-08,8.01202e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.40361e-08,-2.0847e-07,9.13014e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.44058e-08,-3.47451e-07,1.02183e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.68705e-07,-4.68182e-07,1.11998e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.31619e-07,-4.09835e-07,1.20051e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.37642e-07,-4.90259e-07,1.26779e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-7.2748e-07,-8.43549e-07,1.32219e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-7.95994e-07,-7.53507e-07,1.34428e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-8.36301e-07,-6.51069e-07,1.34175e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-8.33255e-07,-5.83766e-07,1.32232e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-8.17342e-07,-5.46678e-07,1.24927e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-8.24249e-07,-5.13216e-07,1.19788e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-8.15777e-07,-5.18019e-07,1.13775e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-8.15285e-07,-5.18343e-07,1.06972e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-8.98611e-07,-4.72749e-07,9.93464e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-8.29015e-07,-4.33657e-07,9.10529e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-8.07255e-07,-4.24992e-07,8.23806e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-8.32067e-07,-4.82404e-07,7.32833e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-9.19688e-07,-6.02726e-07,6.3246e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.06532e-06,-7.88075e-07,5.1256e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.44173e-07,-4.27598e-07,4.17529e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.57893e-07,1.10558e-06,3.6867e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.67739e-07,5.77128e-07,4.11288e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.40955e-07,2.50547e-07,4.93874e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.19319e-08,-7.5267e-09,5.94653e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-3.31207e-08,-2.46436e-07,7.0139e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.30892e-07,-3.57245e-07,8.00607e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.90551e-07,-4.66455e-07,8.85036e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.18238e-07,-4.74121e-07,9.52047e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.47776e-07,-4.81044e-07,1.00436e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-8.00104e-07,-7.7609e-07,1.04444e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-8.12361e-07,-6.80567e-07,1.05778e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-7.79866e-07,-5.87143e-07,1.05216e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-7.83162e-07,-5.43077e-07,1.03411e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-7.90782e-07,-4.96583e-07,9.73871e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-7.74834e-07,-4.9174e-07,9.33196e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-7.83103e-07,-4.67417e-07,8.85898e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-7.83109e-07,-4.67758e-07,8.3253e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-7.98618e-07,-4.22437e-07,7.73238e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-7.37614e-07,-3.86588e-07,7.10439e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-7.05409e-07,-3.87901e-07,6.45475e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-7.32834e-07,-4.44045e-07,5.76921e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-8.39202e-07,-5.63199e-07,5.00033e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-9.98514e-07,-7.38969e-07,4.06449e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.64225e-07,-3.59135e-07,2.09017e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.18632e-07,1.03624e-06,1.73746e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.88795e-07,6.01256e-07,2.09501e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.49368e-07,2.59725e-07,2.79362e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.67144e-08,1.23896e-08,3.6572e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.08091e-07,-1.8953e-07,4.57554e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.36029e-07,-3.42039e-07,5.41387e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.03337e-07,-4.15348e-07,6.09882e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.72681e-07,-3.98272e-07,6.62594e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.57174e-07,-4.01588e-07,7.00572e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-7.24372e-07,-6.51859e-07,7.27134e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-7.16563e-07,-5.79507e-07,7.34341e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-6.92594e-07,-4.90837e-07,7.28053e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-6.92307e-07,-4.47148e-07,7.12546e-06,0.236989,0.134545,1.76141,0
14,21,2,10.0,-6.90656e-07,-4.15127e-07,6.65879e-06,0.236935,0.134539,1.76109,0
15,21,2,10.0,-6.9571e-07,-4.02808e-07,6.36691e-06,0.236927,0.134538,1.76104,0
16,21,2,10.0,-6.93617e-07,-3.97143e-07,6.03463e-06,0.236923,0.134538,1.76102,0
17,21,2,10.0,-6.89003e-07,-3.90916e-07,5.66816e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-7.07601e-07,-3.24249e-07,5.27539e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.28149e-07,-3.10634e-07,4.87639e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.98319e-07,-3.2551e-07,4.47038e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-6.27417e-07,-3.95709e-07,4.03478e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-7.24527e-07,-5.01438e-07,3.52581e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-8.88623e-07,-6.67184e-07,2.88138e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.40902e-07,-3.36908e-07,2.57931e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.83412e-07,9.76825e-07,-1.43545e-08,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.21778e-07,5.84796e-07,2.6028e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.80024e-08,2.86775e-07,8.04488e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.51323e-08,4.96513e-08,1.5038e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.37818e-07,-1.49739e-07,2.22822e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.68268e-07,-2.72747e-07,2.87683e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.30139e-07,-3.3501e-07,3.40805e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.56817e-07,-3.2477e-07,3.79755e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.15274e-07,-3.35037e-07,4.06739e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-6.2735e-07,-5.63045e-07,4.24536e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-5.98001e-07,-4.78897e-07,4.28127e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-5.82515e-07,-4.27136e-07,4.22221e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-5.67279e-07,-3.78904e-07,4.09921e-06,0.236989,0.134545,1.76141,0
14,22,2,10.0,-5.7691e-07,-3.41464e-07,3.76311e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-5.81751e-07,-3.38237e-07,3.57278e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-5.72229e-07,-3.18493e-07,3.37421e-06,0.236923,0.134538,1.76102,0
17,22,2,10.0,-5.73584e-07,-3.26143e-07,3.16936e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.65909e-07,-2.61544e-07,2.96949e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.05974e-07,-2.62963e-07,2.78693e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-4.79845e-07,-2.85124e-07,2.60764e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-5.07731e-07,-3.50815e-07,2.40309e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.95122e-07,-4.62652e-07,2.1391e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-7.42759e-07,-5.97075e-07,1.77005e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.87382e-07,-2.88119e-07,-1.17945e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.8145e-07,9.31373e-07,-1.37505e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.77201e-07,5.77074e-07,-1.15774e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,4.90201e-08,3.06015e-07,-7.3596e-07,0.237069,0.134554,1.76189,0
4,23,2,10.0,-9.95915e-08,8.11273e-08,-1.99816e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.12519e-07,-1.03397e-07,3.50439e-07,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.73787e-07,-2.15415e-07,8.38609e-07,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.29487e-07,-2.60749e-07,1.23198e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.40399e-07,-2.51673e-07,1.52062e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.77307e-07,-2.59273e-07,1.70823e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-5.22381e-07,-4.5733e-07,1.82437e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.95665e-07,-4.06726e-07,1.84227e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.7193e-07,-3.49252e-07,1.78917e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.63677e-07,-3.08514e-07,1.69436e-06,0.236989,0.134545,1.76141,0
14,23,2,10.0,-4.63481e-07,-2.73789e-07,1.46082e-06,0.236935,0.134539,1.76109,0
15,23,2,10.0,-4.64318e-07,-2.66759e-07,1.35272e-06,0.236927,0.134538,1.76104,0
16,23,2,10.0,-4.58263e-07,-2.68485e-07,1.26269e-06,0.236923,0.134538,1.76102,0
17,23,2,10.0,-4.43763e-07,-2.61739e-07,1.19028e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.38992e-07,-2.00889e-07,1.1453e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.83434e-07,-2.09183e-07,1.13207e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.6484e-07,-2.41129e-07,1.12639e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.83745e-07,-3.11245e-07,1.10224e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.54807e-07,-4.06132e-07,1.0299e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-5.58446e-07,-5.34425e-07,8.82768e-07,0.236935,0.134539,1.76109,0
0,0,3,10.0,2.91261e-07,-2.64701e-06,5.94584e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.22003e-07,1.89859e-06,5.92627e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,-5.2828e-10,-8.85903e-07,6.02405e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,-1.34006e-07,-2.69272e-06,6.19454e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,7.32081e-09,-3.91603e-06,6.39803e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,-5.26855e-09,-4.67464e-06,6.61722e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,-1.43204e-07,-5.00447e-06,6.8407e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.91743e-07,-5.09783e-06,7.04976e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,-9.27624e-09,-4.86516e-06,7.24828e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,-3.10892e-08,-4.8012e-06,7.42686e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,-1.57875e-07,-5.48355e-06,7.5777e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-9.45887e-08,-5.16043e-06,7.61455e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,-4.88961e-08,-4.88531e-06,7.51453e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,-5.54053e-08,-4.62712e-06,7.3452e-05,0.236981,0.134668,1.75975,0
14,0,3,10.0,-1.67712e-07,-4.01152e-06,6.78618e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,-9.66209e-08,-3.82121e-06,6.44169e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,-1.50535e-07,-3.7192e-06,6.06776e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,-1.42632e-07,-3.52351e-06,5.67334e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,-2.35443e-08,-3.0603e-06,5.23237e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,-7.31119e-08,-3.0202e-06,4.73377e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,-9.75471e-08,-2.96093e-06,4.19552e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,-9.10184e-08,-2.81021e-06,3.62541e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,-9.45855e-08,-2.80035e-06,3.00601e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,-6.69454e-08,-3.12195e-06,2.32496e-05,0.236928,0.134667,1.75935,0
0,1,3,10.0,-6.71628e-08,-1.79688e-06,5.81907e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.08289e-06,5.53254e-06,5.75578e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.9812e-07,3.39817e-06,5.83517e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.09026e-07,2.05913e-06,5.9872e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.27361e-07,1.23393e-06,6.17973e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.77455e-07,7.11049e-07,6.38698e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,3.71553e-07,4.69317e-07,6.59043e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.59077e-07,4.90688e-07,6.7865e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,4.72087e-07,7.22618e-07,6.97236e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,4.47469e-07,7.49689e-07,7.13429e-05,0.238366,0.134731,1.7692,0
10,1,3,10.0,2.8792e-07,-2.90962e-07,7.2466e-05,0.237607,0.134693,1.76406,0
11,1,3,10.0,3.85309e-07,-7.16212e-08,7.27075e-05,0.237254,0.134679,1.76162,0
12,1,3,10.0,3.52366e-07,3.45794e-08,7.21039e-05,0.23709,0.134675,1.76046,0
13,1,3,10.0,2.90024e-07,3.20076e-08,7.05781e-05,0.237013,0.134674,1.75991,0
14,1,3,10.0,6.66339e-08,-1.78853e-08,6.5349e-05,0.236962,0.134674,1.75952,0
15,1,3,10.0,5.43648e-08,-1.4146e-07,6.20973e-05,0.236954,0.134674,1.75946,0
16,1,3,10.0,-3.6906e-08,-2.97884e-07,5.85588e-05,0.23695,0.134674,1.75943,0
17,1,3,10.0,-7.23251e-08,-4.29774e-07,5.47245e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,-3.26665e-08,-5.00067e-07,5.048e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,-1.17613e-07,-7.48339e-07,4.56878e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,-1.89372e-07,-9.74782e-07,4.05091e-05,0.23709,0.134675,1.76046,0
