x,y,z,u,v,w,p,k,nut,omega,bm
8,11,2,10.4492,0.0383229,0.0269532,-0.715719,0.237731,0.13477,1.76398,0
9,11,2,10.4485,-0.0479749,0.00056326,-1.03238,0.237731,0.134775,1.76391,0
10,11,2,10.4331,-0.162008,-0.0305621,-1.30798,0.23851,0.13485,1.7687,0
11,11,2,10.3669,-0.296391,-0.0764923,-1.50932,0.238767,0.134973,1.76901,0
12,11,2,10.2603,-0.413111,-0.0533041,-1.66974,0.239371,0.135068,1.77223,0
13,11,2,10.1294,-0.36132,-0.0970067,-1.47608,0.238376,0.134896,1.76711,0
14,11,2,9.98078,-0.248188,-0.0404247,-1.10469,0.237687,0.134689,1.76471,0
15,11,2,9.9732,-0.182389,-0.028367,-0.888807,0.237342,0.13462,1.76305,0
16,11,2,9.97009,-0.133137,-0.0187185,-0.697169,0.237128,0.134573,1.76208,0
17,11,2,9.97591,-0.0979926,-0.0116557,-0.538123,0.237002,0.134545,1.76151,0
18,11,2,9.98355,-0.0737498,-0.00681723,-0.408798,0.236928,0.134528,1.76118,0
19,11,2,9.99128,-0.0576241,-0.00387559,-0.305572,0.236886,0.134519,1.76099,0
20,11,2,9.99813,-0.0475645,-0.00259598,-0.224667,0.23686,0.134513,1.76086,0
21,11,2,10.0037,-0.0423532,-0.00271998,-0.162299,0.236844,0.13451,1.76079,0
22,11,2,10.0075,-0.0412081,-0.00409979,-0.114962,0.236836,0.134509,1.76075,0
23,11,2,10.0089,-0.0436214,-0.00662349,-0.0789611,0.236834,0.134508,1.76074,0
0,12,2,10.0009,0.0696894,0.0103586,1.52389,0.238484,0.134683,1.77071,0
1,12,2,10.0472,0.440257,0.0932895,1.49463,0.238257,0.134652,1.76943,0
2,12,2,10.1178,0.461878,0.101972,1.38805,0.238032,0.134571,1.76881,0
3,12,2,10.2004,0.460257,0.100188,1.18787,0.238074,0.13454,1.76953,0
4,12,2,10.2865,0.416066,0.0929079,0.887528,0.238123,0.134569,1.76952,0
5,12,2,10.3598,0.331907,0.0786383,0.514717,0.238086,0.134618,1.76861,0
6,12,2,10.4011,0.218899,0.0572189,0.116037,0.237934,0.134643,1.76715,0
7,12,2,10.4025,0.113767,0.0351981,-0.252481,0.237691,0.134613,1.76574,0
8,12,2,10.3878,0.038222,0.0182225,-0.560475,0.237478,0.134595,1.7644,0
9,12,2,10.3732,-0.0343036,0.00516116,-0.81918,0.237446,0.134618,1.76385,0
10,12,2,10.3518,-0.116922,-0.00829186,-1.03234,0.237488,0.134647,1.76378,0
11,12,2,10.302,-0.208303,-0.0230788,-1.1834,0.23759,0.134683,1.76407,0
12,12,2,10.222,-0.262865,-0.0349834,-1.2378,0.237789,0.134719,1.76507,0
13,12,2,10.0686,-0.239532,-0.0360236,-1.0792,0.237426,0.13465,1.76328,0
14,12,2,10.0255,-0.199464,-0.0297928,-0.935008,0.237246,0.134605,1.76254,0
15,12,2,10.0019,-0.160412,-0.0222758,-0.785925,0.237097,0.134568,1.76192,0
16,12,2,9.99181,-0.125487,-0.0159443,-0.645935,0.236997,0.134544,1.76149,0
17,12,2,9.98936,-0.0982615,-0.0110005,-0.521575,0.236931,0.134528,1.7612,0
18,12,2,9.99079,-0.0780656,-0.00748299,-0.414651,0.23689,0.134519,1.76101,0
19,12,2,9.99373,-0.063544,-0.0051622,-0.324541,0.236863,0.134514,1.76088,0
20,12,2,9.99693,-0.0536515,-0.00396184,-0.249788,0.236847,0.134511,1.7608,0
21,12,2,9.99967,-0.0474692,-0.00370825,-0.188177,0.236836,0.134509,1.76074,0
22,12,2,10.0014,-0.0442957,-0.00425163,-0.137386,0.236832,0.134509,1.76072,0
23,12,2,10.0014,-0.0434079,-0.00545995,-0.0946507,0.236831,0.134509,1.76071,0
0,13,2,10.0015,0.0450224,0.00641646,0.828812,0.238408,0.134681,1.77017,0
1,13,2,10.0302,0.253139,0.0413893,0.807006,0.237784,0.134613,1.76642,0
2,13,2,10.076,0.26123,0.0446591,0.737764,0.237448,0.134552,1.76473,0
3,13,2,10.1222,0.254971,0.0434614,0.621187,0.237309,0.134522,1.76409,0
4,13,2,10.166,0.23284,0.0402386,0.462707,0.237244,0.134511,1.76375,0
5,13,2,10.2032,0.195869,0.0347376,0.273273,0.237206,0.134513,1.76344,0
6,13,2,10.2288,0.147788,0.0274936,0.0683757,0.23717,0.134508,1.76324,0
7,13,2,10.2411,0.0955816,0.0192907,-0.13377,0.237125,0.134512,1.76285,0
8,13,2,10.2419,0.0461226,0.011471,-0.317781,0.23708,0.13452,1.76242,0
9,13,2,10.2343,-0.000477798,0.00438124,-0.475849,0.237108,0.134545,1.7623,0
10,13,2,10.2748,-0.0742689,-0.00506896,-0.779661,0.237219,0.13458,1.76266,0
11,13,2,10.2391,-0.131673,-0.0143637,-0.894904,0.237232,0.13459,1.76263,0
12,13,2,10.1886,-0.170297,-0.0216395,-0.948403,0.237407,0.134622,1.76351,0
13,13,2,10.0856,-0.173066,-0.0239603,-0.879501,0.237164,0.13458,1.76225,0
14,13,2,10.0503,-0.152899,-0.0209213,-0.790803,0.237073,0.134559,1.76186,0
15,13,2,10.0272,-0.129199,-0.0169337,-0.689738,0.237,0.134542,1.76154,0
16,13,2,10.0136,-0.106601,-0.0130668,-0.587722,0.236943,0.134529,1.76127,0
17,13,2,10.0064,-0.0872201,-0.00982295,-0.491476,0.236916,0.134524,1.76114,0
18,13,2,10.0031,-0.0717018,-0.00729567,-0.403998,0.236886,0.134518,1.761,0
19,13,2,10.0019,-0.0598905,-0.00556526,-0.326508,0.236863,0.134514,1.76088,0
20,13,2,10.0018,-0.0511649,-0.0045021,-0.258849,0.236847,0.134511,1.7608,0
21,13,2,10.0019,-0.045045,-0.00406386,-0.200137,0.236837,0.13451,1.76075,0
22,13,2,10.0016,-0.0410406,-0.00411519,-0.148899,0.236832,0.134509,1.76072,0
23,13,2,10.0005,-0.0385554,-0.00459597,-0.103354,0.236829,0.134509,1.7607,0
0,14,2,10.0014,0.0357661,0.00440488,0.611356,0.238385,0.134678,1.77004,0
1,14,2,10.0237,0.193058,0.0275498,0.593046,0.237687,0.1346,1.76587,0
2,14,2,10.0595,0.199491,0.0297812,0.53876,0.237338,0.134545,1.764,0
3,14,2,10.095,0.194894,0.029077,0.450183,0.237182,0.134519,1.76319,0
4,14,2,10.1282,0.179209,0.027017,0.331909,0.237108,0.134509,1.76277,0
5,14,2,10.1564,0.153324,0.023627,0.191643,0.23707,0.134506,1.76253,0
6,14,2,10.177,0.119735,0.0191679,0.0395509,0.237044,0.134502,1.76238,0
7,14,2,10.1886,0.0822194,0.0140454,-0.112546,0.237017,0.134507,1.76212,0
8,14,2,10.1918,0.0447095,0.0089341,-0.254071,0.23699,0.134512,1.76184,0
9,14,2,10.1876,0.00879432,0.00408747,-0.377795,0.237031,0.134536,1.76184,0
10,14,2,10.1767,-0.0244508,-0.000441687,-0.47917,0.236996,0.134533,1.76162,0
11,14,2,10.1592,-0.0534991,-0.00444892,-0.554043,0.236982,0.134532,1.76152,0
12,14,2,10.1365,-0.0751509,-0.00756681,-0.599015,0.237161,0.134561,1.76247,0
13,14,2,10.0867,-0.0911714,-0.00996449,-0.60188,0.236979,0.134532,1.76151,0
14,14,2,10.0654,-0.0882737,-0.00954075,-0.569425,0.236934,0.134524,1.76128,0
15,14,2,10.0485,-0.0814642,-0.00854041,-0.52337,0.236905,0.134519,1.76112,0
16,14,2,10.0356,-0.072928,-0.0073237,-0.46968,0.236884,0.134516,1.76101,0
17,14,2,10.0262,-0.0641197,-0.00614901,-0.412707,0.236958,0.134535,1.76132,0
18,14,2,10.0201,-0.0559049,-0.00508753,-0.355409,0.236906,0.134524,1.76106,0
19,14,2,10.0153,-0.0486537,-0.00423251,-0.29962,0.236873,0.134518,1.76091,0
20,14,2,10.0119,-0.0425658,-0.00361786,-0.246699,0.236852,0.134513,1.76081,0
21,14,2,10.0092,-0.037564,-0.00325415,-0.196944,0.23684,0.134511,1.76075,0
22,14,2,10.0067,-0.033461,-0.0030799,-0.150127,0.236833,0.134509,1.76072,0
23,14,2,10.0043,-0.0300289,-0.00308359,-0.105749,0.236829,0.134509,1.7607,0
0,15,2,10.0013,0.0283964,0.00315367,0.449279,0.23837,0.134676,1.76995,0
1,15,2,10.0185,0.147993,0.0187813,0.433746,0.237632,0.134592,1.76557,0
2,15,2,10.0464,0.153415,0.020065,0.391261,0.237275,0.134543,1.76356,0
3,15,2,10.0741,0.150521,0.0196838,0.323524,0.237108,0.134519,1.76264,0
4,15,2,10.0999,0.139448,0.0184302,0.234021,0.237032,0.134509,1.7622,0
5,15,2,10.1219,0.121072,0.0163287,0.128391,0.236995,0.134504,1.762,0
6,15,2,10.1386,0.097099,0.0135045,0.0136418,0.236972,0.134502,1.76185,0
7,15,2,10.1491,0.0697648,0.0102929,-0.102164,0.236953,0.134505,1.76167,0
8,15,2,10.1532,0.0415866,0.0069294,-0.211673,0.236935,0.134509,1.76148,0
9,15,2,10.1516,0.0141864,0.00367276,-0.308937,0.236983,0.134531,1.76155,0
10,15,2,10.1445,-0.0111282,0.000567658,-0.390022,0.236949,0.134527,1.76135,0
11,15,2,10.1326,-0.0330863,-0.00217851,-0.451559,0.236933,0.134525,1.76126,0
12,15,2,10.1169,-0.0501244,-0.00435797,-0.491431,0.237118,0.134555,1.76224,0
13,15,2,10.0991,-0.0611397,-0.00574456,-0.509194,0.237007,0.134537,1.76165,0
14,15,2,10.0649,-0.0666541,-0.00632588,-0.487671,0.236908,0.13452,1.76113,0
15,15,2,10.0511,-0.0638097,-0.00590223,-0.456422,0.236884,0.134517,1.76101,0
16,15,2,10.0399,-0.0590456,-0.00527488,-0.417059,0.236867,0.134514,1.76092,0
17,15,2,10.031,-0.053435,-0.00457442,-0.372905,0.236943,0.134533,1.76122,0
18,15,2,10.0246,-0.0476718,-0.00393063,-0.326464,0.236898,0.134524,1.76101,0
19,15,2,10.0194,-0.0422388,-0.00332952,-0.279355,0.236868,0.134517,1.76088,0
20,15,2,10.0153,-0.0373712,-0.00290078,-0.233072,0.23685,0.134513,1.76079,0
21,15,2,10.012,-0.0331097,-0.00259753,-0.18811,0.236838,0.134511,1.76074,0
22,15,2,10.0091,-0.029357,-0.00244213,-0.144632,0.236832,0.134509,1.76071,0
23,15,2,10.0064,-0.0259939,-0.00238253,-0.102458,0.236828,0.134508,1.76069,0
0,16,2,10.0011,0.0222557,0.00233599,0.327383,0.238361,0.134676,1.76988,0
1,16,2,10.0146,0.113928,0.013155,0.314229,0.237598,0.134591,1.76533,0
2,16,2,10.0365,0.118795,0.0136566,0.280839,0.237233,0.134543,1.76324,0
3,16,2,10.0582,0.117178,0.0134457,0.228437,0.237065,0.13452,1.7623,0
4,16,2,10.0785,0.109381,0.01269,0.159912,0.236987,0.134511,1.76184,0
5,16,2,10.0961,0.0962313,0.0113721,0.0791965,0.23695,0.134504,1.76165,0
6,16,2,10.1099,0.0788585,0.00958124,-0.0086167,0.236929,0.134503,1.76152,0
7,16,2,10.1191,0.0587576,0.00753385,-0.0978602,0.236914,0.134505,1.76138,0
8,16,2,10.1237,0.0376358,0.00534019,-0.18327,0.2369,0.134507,1.76124,0
9,16,2,10.1237,0.0168086,0.00314649,-0.260279,0.236954,0.134529,1.76135,0
10,16,2,10.1195,-0.00259098,0.00103894,-0.325525,0.236919,0.134524,1.76117,0
11,16,2,10.1115,-0.0195496,-0.000862211,-0.376432,0.236907,0.134522,1.7611,0
12,16,2,10.1007,-0.0331183,-0.0024018,-0.411161,0.237091,0.134551,1.76209,0
13,16,2,10.0881,-0.0426696,-0.00349071,-0.429458,0.236983,0.134534,1.76151,0
14,16,2,10.0624,-0.0502168,-0.00421105,-0.421319,0.236891,0.134518,1.76103,0
15,16,2,10.0512,-0.0496483,-0.00406997,-0.39988,0.23687,0.134515,1.76092,0
16,16,2,10.0417,-0.0472761,-0.00374385,-0.37064,0.236856,0.134512,1.76085,0
17,16,2,10.0337,-0.0438619,-0.00335669,-0.336069,0.236933,0.134532,1.76116,0
18,16,2,10.0276,-0.039942,-0.00293117,-0.298111,0.236892,0.134523,1.76098,0
19,16,2,10.0223,-0.0359706,-0.00256021,-0.258234,0.236865,0.134517,1.76086,0
20,16,2,10.0181,-0.0321628,-0.00224341,-0.21773,0.236848,0.134513,1.76078,0
21,16,2,10.0145,-0.0286126,-0.00202955,-0.177316,0.236838,0.134511,1.76074,0
22,16,2,10.0115,-0.0253265,-0.00188681,-0.137281,0.236831,0.134509,1.76071,0
23,16,2,10.0087,-0.0222014,-0.00181972,-0.0977262,0.236827,0.134508,1.76069,0
0,17,2,10.0009,0.0173189,0.00163613,0.234965,0.238354,0.134676,1.76983,0
1,17,2,10.0117,0.0880848,0.00905136,0.22375,0.237579,0.134593,1.76516,0
2,17,2,10.0289,0.0924092,0.00931671,0.197313,0.237209,0.134548,1.76301,0
3,17,2,10.0462,0.0916574,0.00923619,0.156459,0.237038,0.134526,1.76203,0
4,17,2,10.0625,0.0862717,0.00880214,0.10334,0.236958,0.134514,1.76159,0
5,17,2,10.0768,0.0767837,0.00795767,0.0408338,0.23692,0.134506,1.76141,0
6,17,2,10.0883,0.0640657,0.00681448,-0.0272532,0.236901,0.134505,1.76128,0
7,17,2,10.0964,0.0492206,0.00551256,-0.0968649,0.236887,0.134506,1.76117,0
8,17,2,10.101,0.0333859,0.00407104,-0.164181,0.236877,0.134507,1.76107,0
9,17,2,10.1021,0.0175571,0.00260968,-0.225636,0.236934,0.134529,1.76122,0
10,17,2,10.0999,0.00263877,0.00115683,-0.278554,0.236902,0.134523,1.76106,0
11,17,2,10.0948,-0.0106235,-0.000176289,-0.320751,0.236888,0.13452,1.76099,0
12,17,2,10.0873,-0.0214901,-0.0013062,-0.350824,0.237075,0.134549,1.76199,0
13,17,2,10.0783,-0.029648,-0.00211586,-0.368274,0.236968,0.134533,1.76142,0
14,17,2,10.0589,-0.0376934,-0.0028205,-0.367684,0.236879,0.134517,1.76096,0
15,17,2,10.0499,-0.0383419,-0.00278477,-0.352732,0.23686,0.134513,1.76086,0
16,17,2,10.042,-0.0374619,-0.00263639,-0.330647,0.236849,0.134511,1.76081,0
17,17,2,10.0351,-0.0355296,-0.00239459,-0.303124,0.236925,0.134531,1.76112,0
18,17,2,10.0295,-0.0329462,-0.00217204,-0.271797,0.236887,0.134523,1.76095,0
19,17,2,10.0244,-0.0301199,-0.00192045,-0.237753,0.236862,0.134516,1.76084,0
20,17,2,10.0203,-0.0272001,-0.0017247,-0.202226,0.236846,0.134513,1.76077,0
21,17,2,10.0167,-0.0243193,-0.0015581,-0.165885,0.236836,0.13451,1.76073,0
22,17,2,10.0136,-0.0214977,-0.00145666,-0.129177,0.236831,0.134509,1.7607,0
23,17,2,10.0108,-0.0187122,-0.00138273,-0.0923254,0.236827,0.134508,1.76068,0
0,18,2,10.0007,0.0135107,0.00108357,0.164328,0.238351,0.134676,1.76981,0
1,18,2,10.0093,0.068251,0.0061486,0.155074,0.237565,0.134592,1.76507,0
2,18,2,10.0232,0.0719421,0.00634855,0.133865,0.237195,0.13455,1.76287,0
3,18,2,10.0372,0.0718083,0.0063548,0.101629,0.23702,0.134529,1.76185,0
4,18,2,10.0504,0.0680885,0.00610546,0.0598632,0.236939,0.134517,1.76141,0
5,18,2,10.0622,0.0612558,0.00559593,0.0108605,0.236901,0.134511,1.76121,0
6,18,2,10.0719,0.0519705,0.00487078,-0.042647,0.236882,0.134508,1.7611,0
7,18,2,10.0791,0.0409579,0.00401981,-0.0976753,0.23687,0.134508,1.76101,0
8,18,2,10.0837,0.0290639,0.00305726,-0.151336,0.236862,0.134508,1.76095,0
9,18,2,10.0855,0.0170356,0.00204009,-0.200897,0.236923,0.134529,1.76113,0
10,18,2,10.0846,0.00551807,0.00102688,-0.244146,0.236892,0.134522,1.76099,0
11,18,2,10.0814,-0.00483808,8.92077e-05,-0.279298,0.236879,0.134519,1.76093,0
12,18,2,10.0763,-0.0135967,-0.000711707,-0.30512,0.237057,0.134546,1.7619,0
13,18,2,10.0699,-0.0204159,-0.00133043,-0.321115,0.236955,0.134531,1.76135,0
14,18,2,10.0552,-0.0281309,-0.00190103,-0.324547,0.236871,0.134516,1.76091,0
15,18,2,10.0481,-0.0293909,-0.00194142,-0.313923,0.236855,0.134513,1.76083,0
16,18,2,10.0415,-0.0293783,-0.00186586,-0.296831,0.236845,0.134511,1.76079,0
17,18,2,10.0355,-0.0284149,-0.00176247,-0.274565,0.236922,0.134531,1.7611,0
18,18,2,10.0305,-0.0267953,-0.00159854,-0.248246,0.236885,0.134522,1.76093,0
19,18,2,10.0259,-0.0248343,-0.00144938,-0.218883,0.236861,0.134516,1.76083,0
20,18,2,10.0219,-0.0226341,-0.00130717,-0.187477,0.236845,0.134513,1.76076,0
21,18,2,10.0185,-0.0203259,-0.00120274,-0.154713,0.236836,0.13451,1.76072,0
22,18,2,10.0155,-0.01798,-0.00111961,-0.121043,0.23683,0.134509,1.7607,0
23,18,2,10.0128,-0.0155497,-0.00105665,-0.0867981,0.236826,0.134508,1.76068,0
0,19,2,10.0005,0.0104128,0.000726205,0.110745,0.238348,0.134675,1.7698,0
1,19,2,10.0076,0.0527397,0.00418732,0.102862,0.237558,0.134592,1.76503,0
2,19,2,10.0189,0.055902,0.00435812,0.0856596,0.237183,0.134549,1.7628,0
3,19,2,10.0303,0.0560841,0.00437997,0.0597784,0.237009,0.134529,1.76177,0
4,19,2,10.0413,0.0535721,0.00426228,0.0265041,0.236927,0.134518,1.7613,0
5,19,2,10.0511,0.0486829,0.00394986,-0.0125299,0.236889,0.134513,1.76108,0
6,19,2,10.0595,0.0418623,0.0034954,-0.0552267,0.23687,0.134511,1.76097,0
7,19,2,10.0659,0.0337326,0.00293345,-0.0993527,0.236859,0.134509,1.76091,0
8,19,2,10.0703,0.0247849,0.00227632,-0.142693,0.236853,0.134509,1.76087,0
9,19,2,10.0725,0.0156536,0.00156823,-0.183122,0.236915,0.134529,1.76108,0
10,19,2,10.0726,0.00679881,0.000853321,-0.218808,0.236887,0.134521,1.76096,0
11,19,2,10.0708,-0.00129742,0.000191541,-0.248246,0.236873,0.134519,1.7609,0
12,19,2,10.0673,-0.0082673,-0.00039288,-0.270425,0.237067,0.13455,1.76193,0
13,19,2,10.0627,-0.0138963,-0.000820684,-0.284746,0.236957,0.134532,1.76134,0
14,19,2,10.0517,-0.0208415,-0.00130584,-0.290102,0.236868,0.134516,1.7609,0
15,19,2,10.046,-0.0223359,-0.0013569,-0.282306,0.236852,0.134513,1.76082,0
16,19,2,10.0405,-0.0228019,-0.0013405,-0.268717,0.236842,0.134511,1.76077,0
17,19,2,10.0354,-0.0224499,-0.00128061,-0.250274,0.236919,0.134531,1.76108,0
18,19,2,10.031,-0.021476,-0.00120347,-0.2278,0.236883,0.134522,1.76092,0
19,19,2,10.0268,-0.0201394,-0.00108327,-0.202099,0.236859,0.134516,1.76082,0
20,19,2,10.0231,-0.0185112,-0.00100264,-0.174083,0.236844,0.134513,1.76076,0
21,19,2,10.0199,-0.0167044,-0.000923891,-0.144344,0.236835,0.13451,1.76072,0
22,19,2,10.0171,-0.0147677,-0.000861541,-0.113365,0.236829,0.134509,1.7607,0
23,19,2,10.0146,-0.0127247,-0.000803483,-0.0815159,0.236826,0.134508,1.76068,0
0,20,2,10.0004,0.00787407,0.000483849,0.0701085,0.238347,0.134675,1.76979,0
1,20,2,10.0063,0.0404394,0.00287843,0.0633206,0.237552,0.134591,1.76499,0
2,20,2,10.0156,0.0430701,0.00299844,0.0490728,0.237177,0.134549,1.76275,0
3,20,2,10.0252,0.0434344,0.00304809,0.0279983,0.237001,0.134528,1.76171,0
4,20,2,10.0343,0.0417687,0.00298822,0.000979324,0.236919,0.134518,1.76124,0
5,20,2,10.0428,0.0382645,0.00281579,-0.0306613,0.23688,0.134513,1.76102,0
6,20,2,10.0501,0.0333129,0.00252452,-0.0653426,0.236861,0.13451,1.76091,0
7,20,2,10.0559,0.0273068,0.00214323,-0.101336,0.236852,0.134509,1.76086,0
8,20,2,10.0601,0.0206319,0.00169365,-0.136888,0.236846,0.134509,1.76082,0
9,20,2,10.0625,0.0137353,0.00118436,-0.170342,0.23691,0.134529,1.76104,0
10,20,2,10.0632,0.00697672,0.000679451,-0.200127,0.236882,0.134521,1.76093,0
11,20,2,10.0624,0.000715779,0.000209779,-0.225017,0.23687,0.134518,1.76087,0
12,20,2,10.0601,-0.00476588,-0.000202177,-0.244115,0.237056,0.134547,1.76188,0
13,20,2,10.0569,-0.00928913,-0.000528925,-0.256812,0.23695,0.13453,1.76131,0
14,20,2,10.0485,-0.0152712,-0.000895709,-0.262868,0.236865,0.134515,1.76088,0
15,20,2,10.0439,-0.0167676,-0.000973652,-0.256918,0.236849,0.134512,1.7608,0
16,20,2,10.0394,-0.0174481,-0.000978718,-0.245757,0.23684,0.13451,1.76076,0
17,20,2,10.035,-0.0174487,-0.000967363,-0.230109,0.236917,0.134531,1.76106,0
18,20,2,10.0311,-0.0169157,-0.000903068,-0.210506,0.236881,0.134522,1.76091,0
19,20,2,10.0274,-0.0160151,-0.000833744,-0.187671,0.236858,0.134516,1.76081,0
20,20,2,10.024,-0.0148317,-0.000769675,-0.162364,0.236843,0.134512,1.76075,0
21,20,2,10.021,-0.0134282,-0.000712017,-0.135136,0.236834,0.13451,1.76072,0
22,20,2,10.0184,-0.0118856,-0.000657454,-0.106455,0.236829,0.134509,1.76069,0
23,20,2,10.0161,-0.0101945,-0.000608653,-0.0767175,0.236825,0.134508,1.76068,0
0,21,2,10.0003,0.0057772,0.000329016,0.0397327,0.238345,0.134675,1.76979,0
1,21,2,10.0053,0.0304753,0.00198934,0.0336743,0.237549,0.134591,1.76497,0
2,21,2,10.0132,0.0325717,0.00208697,0.0216525,0.237172,0.134549,1.76272,0
3,21,2,10.0213,0.0330274,0.00213223,0.00407289,0.236995,0.134528,1.76168,0
4,21,2,10.0292,0.0319176,0.00212722,-0.0183241,0.236912,0.134518,1.76119,0
5,21,2,10.0365,0.0294858,0.00203134,-0.0445294,0.236873,0.134513,1.76097,0
6,21,2,10.043,0.0259201,0.00184527,-0.0733139,0.236855,0.13451,1.76087,0
7,21,2,10.0483,0.0215334,0.0015879,-0.103274,0.236846,0.134509,1.76082,0
8,21,2,10.0523,0.0166235,0.00127498,-0.133004,0.236841,0.134508,1.76079,0
9,21,2,10.0549,0.0114819,0.000912639,-0.161165,0.236906,0.134528,1.76101,0
10,21,2,10.056,0.00642657,0.000549701,-0.186421,0.236879,0.134521,1.76091,0
11,21,2,10.0558,0.00169637,0.000209094,-0.207755,0.236867,0.134518,1.76086,0
12,21,2,10.0545,-0.00252285,-9.60404e-05,-0.22435,0.237054,0.134547,1.76187,0
13,21,2,10.0522,-0.0060589,-0.00032616,-0.235588,0.236947,0.13453,1.76129,0
14,21,2,10.0458,-0.0109686,-0.000627084,-0.241705,0.236862,0.134515,1.76086,0
15,21,2,10.042,-0.0123358,-0.000694856,-0.236924,0.236847,0.134512,1.76079,0
16,21,2,10.0383,-0.0130605,-0.000719619,-0.227444,0.236838,0.13451,1.76074,0
17,21,2,10.0345,-0.0132491,-0.000719124,-0.213777,0.236915,0.134531,1.76105,0
18,21,2,10.0311,-0.0129761,-0.000696776,-0.196322,0.23688,0.134522,1.7609,0
19,21,2,10.0277,-0.0124057,-0.000641761,-0.175669,0.236856,0.134516,1.7608,0
20,21,2,10.0246,-0.0115498,-0.000593931,-0.152497,0.236842,0.134512,1.76075,0
21,21,2,10.0219,-0.0104993,-0.000551074,-0.127294,0.236833,0.13451,1.76071,0
22,21,2,10.0195,-0.00929754,-0.000507714,-0.100521,0.236828,0.134509,1.76069,0
23,21,2,10.0174,-0.00793071,-0.000466621,-0.072567,0.236825,0.134508,1.76067,0
0,22,2,10.0002,0.00394454,0.000228395,0.0174979,0.238345,0.134675,1.76978,0
1,22,2,10.0047,0.0221854,0.00141001,0.0119767,0.237546,0.134591,1.76495,0
2,22,2,10.0114,0.0238001,0.00147786,0.00155091,0.237169,0.134549,1.7627,0
3,22,2,10.0185,0.0242103,0.00153576,-0.0134932,0.236991,0.134528,1.76165,0
4,22,2,10.0254,0.0235371,0.00155188,-0.0325808,0.236908,0.134518,1.76116,0
5,22,2,10.032,0.0218598,0.00149984,-0.0548953,0.236869,0.134513,1.76094,0
6,22,2,10.0379,0.0193904,0.00137409,-0.0794087,0.23685,0.13451,1.76084,0
7,22,2,10.0428,0.0162913,0.00119608,-0.104998,0.236842,0.134509,1.76079,0
8,22,2,10.0466,0.0127865,0.000980103,-0.130463,0.236837,0.134508,1.76076,0
9,22,2,10.0492,0.00909753,0.000716373,-0.154707,0.236903,0.134528,1.76099,0
10,22,2,10.0506,0.00543246,0.000451668,-0.176587,0.236876,0.134521,1.76089,0
11,22,2,10.0509,0.00198964,0.000202809,-0.19522,0.236865,0.134518,1.76084,0
12,22,2,10.0502,-0.0011163,-2.51462e-05,-0.209857,0.237052,0.134547,1.76186,0
13,22,2,10.0486,-0.00377599,-0.000209473,-0.219903,0.236945,0.13453,1.76128,0
14,22,2,10.0435,-0.00759629,-0.000440239,-0.22576,0.23686,0.134515,1.76085,0
15,22,2,10.0405,-0.0087282,-0.000508715,-0.221706,0.236845,0.134512,1.76078,0
16,22,2,10.0372,-0.00940056,-0.000539398,-0.213346,0.236836,0.13451,1.76073,0
17,22,2,10.034,-0.00965909,-0.000564109,-0.201081,0.236913,0.13453,1.76104,0
18,22,2,10.0309,-0.00955241,-0.000542308,-0.185159,0.236878,0.134522,1.76089,0
19,22,2,10.0279,-0.00919888,-0.000505886,-0.16612,0.236855,0.134516,1.7608,0
20,22,2,10.025,-0.00861282,-0.000464815,-0.144568,0.236841,0.134512,1.76074,0
21,22,2,10.0226,-0.00787259,-0.000430683,-0.120943,0.236833,0.13451,1.76071,0
22,22,2,10.0203,-0.00694865,-0.000404073,-0.0956764,0.236827,0.134509,1.76068,0
23,22,2,10.0184,-0.00592311,-0.000368191,-0.0691604,0.236824,0.134508,1.76067,0
0,23,2,10.0001,0.00232865,0.000163171,0.00220479,0.238344,0.134674,1.76978,0
1,23,2,10.0043,0.015117,0.00104053,-0.00317747,0.237544,0.134591,1.76494,0
2,23,2,10.0102,0.0161973,0.0010961,-0.0124902,0.237166,0.134549,1.76268,0
3,23,2,10.0165,0.0165243,0.00114847,-0.0257875,0.236988,0.134528,1.76163,0
4,23,2,10.0228,0.0161253,0.00117176,-0.042606,0.236904,0.134518,1.76114,0
5,23,2,10.0288,0.015073,0.00114736,-0.0622483,0.236865,0.134512,1.76092,0
6,23,2,10.0343,0.0134633,0.0010615,-0.083845,0.236847,0.13451,1.76081,0
7,23,2,10.0389,0.0114448,0.00093433,-0.106408,0.236838,0.134509,1.76077,0
8,23,2,10.0426,0.00911658,0.000779006,-0.128917,0.236834,0.134508,1.76074,0
9,23,2,10.0452,0.00662418,0.000585291,-0.150409,0.2369,0.134528,1.76097,0
10,23,2,10.0468,0.00416922,0.000386843,-0.169883,0.236874,0.134521,1.76087,0
11,23,2,10.0474,0.00183695,0.000194306,-0.186579,0.236863,0.134518,1.76083,0
12,23,2,10.047,-0.000271138,1.60019e-05,-0.199779,0.23705,0.134546,1.76185,0
13,23,2,10.0459,-0.0021367,-0.000123177,-0.208918,0.236943,0.134529,1.76127,0
14,23,2,10.0419,-0.00486671,-0.000323974,-0.214425,0.236858,0.134514,1.76084,0
15,23,2,10.0392,-0.00572065,-0.000381017,-0.210793,0.236843,0.134511,1.76077,0
16,23,2,10.0365,-0.00626294,-0.000417687,-0.203137,0.236835,0.13451,1.76073,0
17,23,2,10.0335,-0.00652137,-0.00044007,-0.191788,0.236911,0.13453,1.76103,0
