x,y,z,u,v,w,p,k,nut,omega,bm
9,13,2,10.0,-1.31091e-07,-3.8419e-07,2.68414e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-9.4213e-08,-4.14235e-07,2.74292e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-8.92121e-08,-4.53242e-07,2.7837e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.13454e-07,-4.6874e-07,2.80263e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.46544e-07,-4.34132e-07,2.80263e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-4.04721e-07,-6.59945e-07,2.7517e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.72507e-07,-6.12223e-07,2.69093e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.79187e-07,-5.86461e-07,2.60445e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.01836e-07,-6.22141e-07,2.4882e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-3.03404e-07,-5.65358e-07,2.3418e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-3.123e-07,-6.12506e-07,2.16713e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-3.44471e-07,-6.54312e-07,1.96242e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-4.15214e-07,-7.13563e-07,1.72453e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,-5.18448e-07,-8.04693e-07,1.44854e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,-6.84799e-07,-9.94076e-07,1.12473e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.64544e-07,-1.98913e-07,1.7194e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.30323e-07,7.26733e-07,1.70216e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.53606e-07,4.33016e-07,1.72387e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.68348e-07,2.19281e-07,1.76597e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.00722e-07,5.81513e-08,1.82103e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.41799e-07,-5.99627e-08,1.88335e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.41515e-08,-1.5002e-07,1.94789e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.01422e-09,-2.21851e-07,2.01018e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.9985e-08,-2.58483e-07,2.06659e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-9.50532e-08,-2.71484e-07,2.11449e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.07621e-07,-3.12326e-07,2.15124e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.36243e-07,-3.44026e-07,2.1724e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.6776e-07,-3.43287e-07,2.17602e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.74978e-07,-2.89561e-07,2.1627e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.38245e-07,-4.1349e-07,2.09479e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.60401e-07,-4.04176e-07,2.03941e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.39894e-07,-4.139e-07,1.96701e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.29524e-07,-4.48501e-07,1.87516e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.28505e-07,-4.64125e-07,1.76339e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.17783e-07,-5.06689e-07,1.63028e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.42505e-07,-5.40963e-07,1.47331e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.04814e-07,-6.11953e-07,1.28945e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-4.96382e-07,-6.92569e-07,1.0749e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.57129e-07,-8.39446e-07,8.2475e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.37675e-07,-2.06079e-07,1.55327e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.96169e-07,6.52112e-07,1.5386e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.89003e-07,4.00847e-07,1.55857e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.10416e-07,2.02345e-07,1.59838e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.11596e-07,6.87952e-08,1.65067e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.25015e-07,-3.93838e-08,1.71117e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.67596e-08,-1.35454e-07,1.77264e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,7.89559e-09,-2.03033e-07,1.83118e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.90974e-08,-2.36911e-07,1.8829e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-7.5175e-08,-2.69881e-07,1.92419e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.29845e-07,-2.94625e-07,1.95402e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.77861e-07,-3.09123e-07,1.9682e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.97197e-07,-2.8857e-07,1.96598e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.15599e-07,-2.65586e-07,1.94861e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-3.39332e-07,-3.43171e-07,1.87523e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.4439e-07,-3.29127e-07,1.81899e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.44015e-07,-3.5081e-07,1.74907e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.36145e-07,-3.7605e-07,1.66436e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.08108e-07,-4.00975e-07,1.56304e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.13195e-07,-4.33986e-07,1.44364e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.37243e-07,-4.84493e-07,1.30325e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.8275e-07,-5.44906e-07,1.13902e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.78664e-07,-6.3445e-07,9.474e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.04855e-07,-7.46928e-07,7.24358e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.02519e-07,-1.96485e-07,1.4192e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.04789e-07,5.9039e-07,1.40571e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.39934e-07,3.52659e-07,1.42523e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.01014e-07,1.9469e-07,1.46344e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.10266e-07,4.61702e-08,1.51535e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.17575e-07,-4.23689e-08,1.57413e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.00903e-08,-1.39509e-07,1.63356e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.48679e-09,-2.00242e-07,1.68945e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.62186e-08,-2.40655e-07,1.73882e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.79193e-08,-2.70972e-07,1.77782e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.29759e-07,-2.90815e-07,1.80651e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.67874e-07,-2.87279e-07,1.81717e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.04522e-07,-2.79109e-07,1.81138e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.97057e-07,-2.23325e-07,1.79133e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-3.07689e-07,-3.06784e-07,1.71598e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.12007e-07,-2.9255e-07,1.65914e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.05422e-07,-2.97867e-07,1.59002e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.9542e-07,-3.2474e-07,1.50921e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.82818e-07,-3.63651e-07,1.41529e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.79982e-07,-3.95286e-07,1.30503e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.05076e-07,-4.32038e-07,1.17633e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.57472e-07,-4.969e-07,1.02656e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.33315e-07,-5.6665e-07,8.52405e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.38421e-07,-6.71979e-07,6.50968e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.06599e-08,-1.88381e-07,1.30836e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.15829e-07,5.32046e-07,1.29441e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.73747e-07,3.18716e-07,1.31292e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.85426e-07,1.57612e-07,1.35004e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.54007e-07,4.33227e-08,1.39863e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,8.84235e-08,-7.54412e-08,1.45424e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.52466e-08,-1.50245e-07,1.5102e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.65e-08,-2.04211e-07,1.56205e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-9.63432e-08,-2.4893e-07,1.60847e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-9.48887e-08,-2.84485e-07,1.64724e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.2473e-07,-5.37933e-07,1.67748e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-2.68918e-07,-5.0741e-07,1.68661e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.66462e-07,-4.37872e-07,1.67868e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.74097e-07,-4.22358e-07,1.65847e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-3.56014e-07,-5.10749e-07,1.58664e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.49049e-07,-4.57957e-07,1.53027e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.29637e-07,-4.37498e-07,1.46239e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.23463e-07,-4.31848e-07,1.38424e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.21353e-07,-4.4016e-07,1.29459e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.15075e-07,-4.51681e-07,1.19145e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.33524e-07,-4.78385e-07,1.07184e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-3.74199e-07,-5.13793e-07,9.33581e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.33623e-07,-5.70431e-07,7.74379e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.01687e-07,-6.42296e-07,5.91628e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-8.95079e-08,-1.74038e-07,1.20934e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.44845e-07,4.94797e-07,1.19636e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.46417e-07,3.02282e-07,1.21341e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.08283e-07,1.40745e-07,1.24732e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.64387e-07,6.19317e-08,1.29109e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,5.4217e-08,-5.64061e-08,1.34023e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.37875e-08,-1.08034e-07,1.38955e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.14343e-08,-1.63257e-07,1.43608e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.31704e-08,-1.93448e-07,1.477e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.24791e-07,-2.39033e-07,1.5123e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.24433e-07,-4.5023e-07,1.53914e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.34898e-07,-4.00025e-07,1.54571e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.25779e-07,-3.64816e-07,1.5378e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.41871e-07,-3.31514e-07,1.51781e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-3.40618e-07,-4.77512e-07,1.45251e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.11282e-07,-4.19688e-07,1.3994e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.02935e-07,-3.90164e-07,1.33459e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.93886e-07,-3.79596e-07,1.25984e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.88852e-07,-3.92111e-07,1.1751e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.02616e-07,-4.07795e-07,1.07869e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.23087e-07,-4.28466e-07,9.68156e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-3.57054e-07,-4.60601e-07,8.41554e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.01404e-07,-5.05431e-07,6.97119e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.6281e-07,-5.83033e-07,5.32713e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-6.47802e-08,-1.38021e-07,1.12312e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.03572e-07,4.56224e-07,1.11048e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.01132e-07,2.5858e-07,1.12607e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.11427e-07,1.44206e-07,1.15539e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.40887e-07,3.64407e-08,1.19408e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,6.16431e-08,-4.8676e-08,1.23601e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.13973e-08,-1.08393e-07,1.27772e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.6626e-08,-1.56357e-07,1.31682e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.82194e-08,-1.85533e-07,1.35066e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.11265e-07,-2.18727e-07,1.37876e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.49659e-07,-3.93563e-07,1.39965e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.12787e-07,-3.51821e-07,1.40388e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.19613e-07,-3.24443e-07,1.39482e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.96965e-07,-2.80738e-07,1.37511e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-3.22893e-07,-4.15671e-07,1.3139e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.70215e-07,-3.707e-07,1.26547e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.40554e-07,-3.54706e-07,1.20584e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.33552e-07,-3.42961e-07,1.1363e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.39558e-07,-3.47574e-07,1.05722e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.52087e-07,-3.62363e-07,9.67876e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.73201e-07,-3.81882e-07,8.66562e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.0134e-07,-4.07374e-07,7.51633e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.38774e-07,-4.47954e-07,6.21686e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.88395e-07,-5.15419e-07,4.74579e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-6.44633e-08,-1.55617e-07,1.05071e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.28399e-07,4.22005e-07,1.03663e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.44207e-07,2.46387e-07,1.04979e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.7785e-07,1.18256e-07,1.07579e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.05064e-07,4.01376e-08,1.10858e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.88254e-08,-4.62018e-08,1.14399e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.08383e-09,-1.12244e-07,1.17828e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.65758e-08,-1.52888e-07,1.20842e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-7.70209e-08,-1.57736e-07,1.23362e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.11245e-07,-1.91743e-07,1.25327e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.27755e-07,-3.49863e-07,1.26671e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.11915e-07,-3.08051e-07,1.26723e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.96591e-07,-2.75241e-07,1.2564e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.85707e-07,-2.48812e-07,1.23683e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-2.87295e-07,-3.42726e-07,1.17828e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.36269e-07,-3.25464e-07,1.13522e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.19003e-07,-3.08028e-07,1.08176e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.03337e-07,-2.96204e-07,1.01893e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.97282e-07,-3.04777e-07,9.4704e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.12736e-07,-3.1726e-07,8.65508e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.32105e-07,-3.3443e-07,7.73446e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.54275e-07,-3.55194e-07,6.69721e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.85508e-07,-3.89416e-07,5.53153e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.30002e-07,-4.5477e-07,4.21819e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-6.73961e-08,-1.42953e-07,9.83972e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.58937e-07,3.93934e-07,9.72899e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.04041e-07,2.24057e-07,9.84662e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.23778e-07,1.19736e-07,1.00659e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.09748e-08,2.89273e-08,1.03411e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,7.73096e-10,-3.84183e-08,1.06273e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.46e-08,-1.0688e-07,1.08905e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-6.49054e-08,-1.39042e-07,1.11109e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.09326e-08,-1.41094e-07,1.12789e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.12762e-07,-1.55066e-07,1.13942e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.19221e-07,-2.85398e-07,1.14564e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.96785e-07,-2.58464e-07,1.14204e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.79755e-07,-2.32771e-07,1.12965e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.66331e-07,-2.09536e-07,1.10998e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-2.56335e-07,-2.83196e-07,1.05403e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.26225e-07,-2.71394e-07,1.01553e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.77673e-07,-2.53158e-07,9.6849e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.62974e-07,-2.63947e-07,9.13124e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.67944e-07,-2.71755e-07,8.48873e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.76512e-07,-2.8268e-07,7.75266e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.91566e-07,-2.97531e-07,6.92011e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.09585e-07,-3.14584e-07,5.98477e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.32262e-07,-3.43118e-07,4.93686e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.76796e-07,-4.04876e-07,3.75868e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-4.25556e-08,-1.13489e-07,9.33141e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.00695e-07,3.74792e-07,9.22789e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.35567e-07,2.09915e-07,9.3261e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.59806e-08,1.05965e-07,9.50311e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.07252e-08,3.81717e-08,9.7199e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.90431e-08,-4.0428e-08,9.93827e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.20206e-08,-9.15905e-08,1.01326e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-8.22681e-08,-1.1904e-07,1.02836e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-8.79851e-08,-1.13698e-07,1.03856e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.10404e-07,-1.313e-07,1.04353e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.91467e-07,-2.41107e-07,1.04391e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.76389e-07,-2.17017e-07,1.03689e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.59351e-07,-1.94354e-07,1.02317e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.44113e-07,-1.74783e-07,1.00344e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-2.11458e-07,-2.24255e-07,9.49932e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.81105e-07,-2.19499e-07,9.14965e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.56838e-07,-2.27474e-07,8.73746e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.45842e-07,-2.3111e-07,8.24761e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.46031e-07,-2.40165e-07,7.67009e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.48352e-07,-2.53436e-07,7.00584e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.57543e-07,-2.64895e-07,6.24967e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.6835e-07,-2.78576e-07,5.40003e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-1.88389e-07,-3.0585e-07,4.44872e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.20617e-07,-3.58057e-07,3.38085e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-4.26603e-08,-1.27182e-07,8.99887e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.17244e-07,3.53724e-07,8.87886e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,7.6298e-08,2.07976e-07,8.95398e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,3.18521e-08,1.1048e-07,9.09739e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.4e-09,3.53972e-08,9.26135e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.90673e-08,-2.18275e-08,9.4233e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-7.93303e-08,-7.02613e-08,9.55971e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-9.6784e-08,-9.3285e-08,9.65756e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.01392e-07,-9.52002e-08,9.71229e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.12355e-07,-1.01334e-07,9.7172e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.6749e-07,-1.96403e-07,9.68011e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.52337e-07,-1.76206e-07,9.58458e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.44495e-07,-1.62729e-07,9.4345e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.27763e-07,-1.44192e-07,9.23609e-06,0.236989,0.134545,1.76141,0
14,23,2,10.0,-1.77495e-07,-1.84104e-07,8.7185e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.52634e-07,-1.88349e-07,8.39738e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.39929e-07,-1.89296e-07,8.02069e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.30757e-07,-2.02249e-07,7.57374e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.23624e-07,-2.16254e-07,7.04795e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.26207e-07,-2.30098e-07,6.43801e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.26476e-07,-2.31877e-07,5.74108e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.33478e-07,-2.56609e-07,4.95591e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-1.44177e-07,-2.70785e-07,4.0764e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-1.70854e-07,-3.28843e-07,3.09073e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,3.08749e-08,-2.99987e-06,4.4629e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.37666e-07,2.33982e-06,4.40488e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.43774e-08,-8.44039e-07,4.42654e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.16711e-07,-2.84635e-06,4.44743e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.12099e-07,-3.83163e-06,4.45681e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.07623e-08,-4.36884e-06,4.44361e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.73554e-07,-4.67816e-06,4.40284e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.65638e-08,-4.9659e-06,4.34962e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.31051e-07,-4.94469e-06,4.29166e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.76778e-07,-4.92981e-06,4.21233e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.48087e-08,-4.87469e-06,4.11485e-05,0.236913,0.134668,1.75924,0
