x,y,z,u,v,w,p,k,nut,omega,bm
3,12,1,10.0028,-0.0370348,0.000542894,0.869916,0.236499,0.123769,1.91081,0
4,12,1,10.0057,-0.038075,0.000481491,0.833595,0.236379,0.123462,1.91459,0
5,12,1,10.0057,-0.0443411,0.000841045,0.86113,0.236329,0.123318,1.91642,0
6,12,1,10.01,-0.0447841,0.000755549,0.818355,0.236299,0.123246,1.9173,0
7,12,1,10.0127,-0.0484612,0.00095573,0.807665,0.236289,0.123213,1.91773,0
8,12,1,10.0159,-0.0524003,0.0012064,0.794498,0.236284,0.123195,1.91797,0
9,12,1,10.0197,-0.0565703,0.0014846,0.778275,0.23662,0.123453,1.91669,0
10,12,1,10.0241,-0.060726,0.00180945,0.758739,0.236488,0.123344,1.9173,0
11,12,1,10.0293,-0.064841,0.00214308,0.735104,0.236405,0.123273,1.91775,0
12,12,1,10.0354,-0.0687838,0.00258654,0.706798,0.236359,0.123229,1.91806,0
13,12,1,10.051,-0.0752182,0.00344096,0.632717,0.236683,0.123552,1.91566,0
14,12,1,10.0612,-0.0769151,0.00387833,0.585016,0.236531,0.123344,1.91765,0
15,12,1,10.0726,-0.0757086,0.00410658,0.528148,0.23644,0.123186,1.91937,0
16,12,1,10.0847,-0.0711618,0.00415696,0.462154,0.236382,0.12303,1.92134,0
17,12,1,10.0963,-0.0619507,0.00380065,0.387299,0.236725,0.123357,1.91903,0
18,12,1,10.1063,-0.0485716,0.00294827,0.30673,0.236549,0.123044,1.92248,0
19,12,1,10.1113,-0.0298536,0.00148972,0.224835,0.236439,0.123036,1.9217,0
20,12,1,10.1092,-0.00999786,-0.000141226,0.148729,0.236375,0.123054,1.9209,0
21,12,1,10.1002,0.00536948,-0.00153692,0.0862672,0.236337,0.123068,1.92037,0
22,12,1,10.0874,0.0127791,-0.00232281,0.0419254,0.236316,0.123091,1.91985,0
23,12,1,10.0742,0.0119797,-0.00233346,0.0156821,0.236302,0.123113,1.9194,0
0,13,1,10.0,-0.00579216,1.81304e-05,0.905474,0.238173,0.128626,1.85167,0
1,13,1,10.0004,-0.0317553,0.000526263,0.905014,0.237215,0.12575,1.8864,0
2,13,1,10.0009,-0.0350673,0.000609667,0.904268,0.236732,0.124401,1.90298,0
3,13,1,10.0014,-0.0386704,0.000732957,0.902942,0.236492,0.12376,1.91089,0
4,13,1,10.0042,-0.0405431,0.00067581,0.866201,0.236383,0.123464,1.91459,0
5,13,1,10.0032,-0.0470002,0.00112871,0.898001,0.236318,0.123306,1.91652,0
6,13,1,10.0076,-0.048489,0.00107989,0.854557,0.236302,0.123247,1.9173,0
7,13,1,10.0098,-0.0530416,0.00133524,0.846025,0.236296,0.123212,1.9178,0
8,13,1,10.0126,-0.0579383,0.00167769,0.835407,0.236291,0.123192,1.91807,0
9,13,1,10.016,-0.0632525,0.00208088,0.82198,0.236642,0.1235,1.91612,0
10,13,1,10.0148,-0.0773379,0.00357589,0.85894,0.237327,0.12579,1.88669,0
11,13,1,10.0195,-0.0853211,0.00433357,0.841956,0.236837,0.124414,1.90362,0
12,13,1,10.0332,-0.102603,0.00653543,0.792115,0.236834,0.123906,1.9114,0
13,13,1,10.0437,-0.112648,0.00792167,0.755499,0.237364,0.125579,1.89015,0
14,13,1,10.0587,-0.124111,0.0094595,0.70748,0.236862,0.123957,1.91084,0
15,13,1,10.0776,-0.129417,0.0106438,0.642673,0.236998,0.1234,1.92057,0
16,13,1,10.1027,-0.13283,0.0117034,0.556919,0.236681,0.121486,1.94823,0
17,13,1,10.1303,-0.120937,0.0113081,0.446246,0.237019,0.120748,1.96292,0
18,13,1,10.1597,-0.0934577,0.00916475,0.310969,0.236689,0.119266,1.98455,0
19,13,1,10.1773,-0.0418248,0.00398084,0.161441,0.236563,0.120819,1.95799,0
20,13,1,10.1692,0.0209641,-0.00274897,0.0213859,0.236517,0.121713,1.94324,0
21,13,1,10.1365,0.0632732,-0.0078124,-0.0771491,0.236499,0.122299,1.93377,0
22,13,1,10.0955,0.074722,-0.00998051,-0.120542,0.236471,0.12267,1.92771,0
23,13,1,10.0586,0.0634128,-0.00896749,-0.115803,0.236433,0.12288,1.92409,0
0,14,1,10.0,-0.0058992,9.71955e-06,0.93686,0.238173,0.128627,1.85166,0
1,14,1,9.99991,-0.0325276,0.000655146,0.937,0.237216,0.125749,1.88643,0
2,14,1,9.99978,-0.0360478,0.000756551,0.937199,0.236734,0.124398,1.90304,0
3,14,1,9.99973,-0.0399657,0.000913146,0.937387,0.236494,0.123755,1.91098,0
4,14,1,9.99979,-0.0443654,0.00112518,0.937449,0.236377,0.123448,1.91479,0
5,14,1,9.99996,-0.0493799,0.00141045,0.937169,0.236323,0.123297,1.91669,0
6,14,1,10.0003,-0.0551069,0.00180432,0.936511,0.236298,0.123222,1.91765,0
7,14,1,10.0011,-0.0615573,0.0023362,0.935069,0.236288,0.123181,1.91821,0
8,14,1,10.0023,-0.0689219,0.00299443,0.932432,0.236284,0.123155,1.91859,0
9,14,1,10.0043,-0.0772141,0.0038261,0.928042,0.236602,0.123371,1.91781,0
10,14,1,10.0071,-0.0865865,0.00478987,0.920915,0.237308,0.125686,1.88811,0
11,14,1,10.0108,-0.0973578,0.00601978,0.910442,0.236815,0.124295,1.90527,0
12,14,1,10.023,-0.122414,0.00949763,0.875065,0.236786,0.123619,1.91545,0
13,14,1,10.0332,-0.138155,0.0118907,0.845921,0.237364,0.125249,1.89515,0
14,14,1,10.0483,-0.157621,0.0147166,0.804374,0.236869,0.123117,1.92393,0
15,14,1,10.0708,-0.173515,0.0173736,0.743397,0.236587,0.120612,1.96156,0
16,14,1,10.1037,-0.18498,0.0193916,0.651631,0.236401,0.117023,2.02012,0
17,14,1,10.1496,-0.182858,0.0197313,0.516874,0.236742,0.113591,2.08416,0
18,14,1,10.205,-0.147563,0.017193,0.328696,0.236602,0.111436,2.1232,0
19,14,1,10.2482,-0.0529935,0.00748247,0.0997352,0.23674,0.117499,2.01482,0
20,14,1,10.2317,0.0732102,-0.00841243,-0.120955,0.236895,0.120534,1.96538,0
21,14,1,10.1654,0.144103,-0.017926,-0.257426,0.236929,0.121502,1.95,0
22,14,1,10.0907,0.148986,-0.0200385,-0.288397,0.236834,0.122201,1.93807,0
23,14,1,10.032,0.118818,-0.0168609,-0.242607,0.236696,0.122619,1.93033,0
0,15,1,10.0001,-0.00581805,-1.99127e-05,0.968974,0.238174,0.128627,1.85166,0
1,15,1,9.99933,-0.0330017,0.000782041,0.969683,0.237219,0.125746,1.8865,0
2,15,1,9.99852,-0.0367181,0.000905484,0.970997,0.236737,0.124392,1.90315,0
3,15,1,9.99767,-0.0409371,0.00109637,0.97303,0.236498,0.123749,1.91112,0
4,15,1,9.99683,-0.0458649,0.00137327,0.975628,0.236383,0.123438,1.91499,0
5,15,1,9.99602,-0.0516,0.00174599,0.978778,0.236328,0.123286,1.91692,0
6,15,1,9.99537,-0.0582177,0.00229452,0.982261,0.236304,0.123206,1.91795,0
7,15,1,9.99496,-0.0658509,0.0029661,0.985832,0.236296,0.123162,1.91858,0
8,15,1,9.99494,-0.0748197,0.00386197,0.989144,0.236294,0.123128,1.91909,0
9,15,1,9.99553,-0.0850091,0.0050482,0.991591,0.236643,0.123397,1.91773,0
10,15,1,9.99671,-0.0970856,0.0063954,0.992464,0.236528,0.123251,1.91907,0
11,15,1,9.99877,-0.1109,0.00829191,0.991378,0.236444,0.123104,1.92069,0
12,15,1,10.0065,-0.145623,0.0137347,0.979311,0.236785,0.123258,1.92105,0
13,15,1,10.0138,-0.16896,0.0177416,0.965236,0.237411,0.124654,1.90457,0
14,15,1,10.0256,-0.199161,0.0229796,0.941778,0.236905,0.121328,1.95259,0
15,15,1,10.0474,-0.234248,0.0289181,0.900144,0.236607,0.116452,2.0318,0
16,15,1,10.0888,-0.275346,0.0350205,0.821549,0.236498,0.110612,2.1381,0
17,15,1,10.1675,-0.31094,0.0392244,0.67274,0.237305,0.104966,2.26078,0
18,15,1,10.284,-0.299359,0.0408954,0.398582,0.237527,0.0978571,2.42728,0
19,15,1,10.3931,-0.106645,0.018139,0.00448128,0.237309,0.107161,2.21451,0
20,15,1,10.352,0.203402,-0.0244446,-0.388652,0.238993,0.114032,2.04612,0
21,15,1,10.2078,0.325442,-0.0419533,-0.585077,0.239053,0.121997,1.9595,0
22,15,1,10.0649,0.287226,-0.0407965,-0.566228,0.238421,0.123727,1.92699,0
23,15,1,9.97871,0.208556,-0.0315705,-0.436093,0.237708,0.123262,1.92848,0
0,16,1,10.0003,-0.00569228,-5.43897e-05,1.00152,0.238174,0.128627,1.85166,0
1,16,1,9.99873,-0.0330872,0.000947169,1.00281,0.237221,0.125742,1.88657,0
2,16,1,9.99708,-0.0369321,0.00107375,1.00543,0.236739,0.124387,1.90325,0
3,16,1,9.99519,-0.041453,0.00131819,1.00965,0.236501,0.12374,1.91127,0
4,16,1,9.99323,-0.0468706,0.00168604,1.0155,0.236382,0.123427,1.91516,0
5,16,1,9.99125,-0.0532823,0.00219615,1.0228,0.236326,0.123271,1.91713,0
6,16,1,9.98932,-0.0608926,0.00288596,1.03151,0.236301,0.123189,1.9182,0
7,16,1,9.98733,-0.069999,0.00374785,1.04134,0.236298,0.123137,1.91898,0
8,16,1,9.98564,-0.0808229,0.00498303,1.05244,0.236295,0.123091,1.91968,0
9,16,1,9.98423,-0.0935361,0.00646643,1.06376,0.23665,0.12332,1.91899,0
10,16,1,9.98316,-0.108795,0.00857038,1.07563,0.236523,0.123129,1.92093,0
11,16,1,9.98276,-0.126403,0.0112787,1.08698,0.236447,0.122929,1.92344,0
12,16,1,9.98257,-0.17174,0.0195672,1.1084,0.236762,0.122551,1.93194,0
13,16,1,9.98264,-0.203597,0.0261748,1.11936,0.237399,0.123172,1.92738,0
14,16,1,9.98337,-0.248378,0.0353483,1.13141,0.236891,0.117968,2.0081,0
15,16,1,9.99194,-0.312276,0.0475377,1.14054,0.23663,0.109852,2.15408,0
16,16,1,10.0259,-0.414957,0.0636082,1.1249,0.236998,0.100577,2.35639,0
17,16,1,10.1698,-0.593271,0.0866406,1.02485,0.239923,0.0922696,2.55918,0
18,16,1,10.4192,-0.656552,0.113212,0.675436,0.239329,0.0935608,2.55801,0
19,16,1,10.5458,-0.0753403,0.0905414,-0.117015,0.240492,0.122242,1.7917,0
20,16,1,10.5692,0.692327,-0.0908859,-0.970129,0.242486,0.0721832,1.94952,0
21,16,1,10.2185,0.71413,-0.110554,-1.25398,0.247348,0.0562142,1.87304,0
22,16,1,9.95332,0.50893,-0.0839663,-1.05635,0.243471,0.121977,1.87424,0
23,16,1,9.85902,0.326011,-0.0581749,-0.745864,0.240421,0.127804,1.88117,0
0,17,1,10.0005,-0.00552112,-0.000104755,1.03367,0.238173,0.128626,1.85167,0
1,17,1,9.99786,-0.032614,0.00111085,1.03588,0.237219,0.125733,1.88668,0
2,17,1,9.99533,-0.036495,0.001267,1.04,0.236736,0.124372,1.90345,0
3,17,1,9.99228,-0.0412041,0.00156494,1.04682,0.236493,0.123723,1.91148,0
4,17,1,9.98905,-0.0469939,0.00202929,1.05635,0.236373,0.123407,1.91539,0
5,17,1,9.9856,-0.0540059,0.00267741,1.0686,0.236314,0.123248,1.91739,0
6,17,1,9.98184,-0.0626758,0.0035504,1.08362,0.23629,0.123161,1.91855,0
7,17,1,9.97782,-0.0733704,0.00479774,1.10163,0.236283,0.123099,1.91945,0
8,17,1,9.97384,-0.0863084,0.00638399,1.12259,0.236282,0.123029,1.92054,0
9,17,1,9.96973,-0.102202,0.00850192,1.14592,0.236605,0.123121,1.92172,0
10,17,1,9.96573,-0.12137,0.0114726,1.17209,0.236491,0.122907,1.92414,0
11,17,1,9.96201,-0.143965,0.0152661,1.20004,0.236428,0.122581,1.92875,0
12,17,1,9.95116,-0.201161,0.027422,1.26484,0.236754,0.121027,1.95621,0
13,17,1,9.9388,-0.240339,0.0375211,1.3102,0.237369,0.120388,1.97171,0
14,17,1,9.91573,-0.295935,0.0525602,1.3786,0.236842,0.113044,2.09514,0
15,17,1,9.87695,-0.391367,0.0772517,1.48873,0.236881,0.103548,2.28765,0
16,17,1,9.84054,-0.58761,0.116638,1.65611,0.23976,0.0855626,2.65448,0
17,17,1,9.78427,-1.13092,0.205396,1.85352,0.240672,0.0732752,2.76022,0
18,17,1,10.125,-0.550971,0.282964,1.1127,0.240958,0.0757115,1.81893,0
19,17,1,10.6192,-0.450794,0.307461,0.0871067,0.243576,0.03713,1.83978,0
20,17,1,10.7511,0.33669,-0.224241,-1.47416,0.243881,0.037605,1.84775,0
21,17,1,9.66524,1.86498,-0.315671,-2.70731,0.244567,0.0520026,1.93893,0
22,17,1,9.69561,0.660481,-0.199679,-1.93336,0.249261,0.0482371,1.93073,0
23,17,1,9.69496,0.267661,-0.126411,-1.25059,0.243626,0.12879,1.89165,0
0,18,1,10.0006,-0.00508337,-8.52509e-05,1.06513,0.238177,0.128628,1.85167,0
1,18,1,9.99699,-0.0316129,0.0012463,1.06824,0.23723,0.125737,1.88672,0
2,18,1,9.99348,-0.0354621,0.00143648,1.07402,0.236752,0.124376,1.90352,0
3,18,1,9.98911,-0.0402961,0.00179516,1.08361,0.236516,0.123724,1.91165,0
4,18,1,9.98435,-0.0463426,0.00235772,1.09736,0.236396,0.123407,1.91559,0
5,18,1,9.97906,-0.0540519,0.00314439,1.11522,0.236346,0.123243,1.91771,0
6,18,1,9.973,-0.0637871,0.00428472,1.13791,0.236324,0.12315,1.919,0
7,18,1,9.96638,-0.0760143,0.00593677,1.16582,0.236319,0.123075,1.92013,0
8,18,1,9.95915,-0.0915507,0.00807093,1.19921,0.236328,0.122981,1.92166,0
9,18,1,9.9512,-0.111302,0.0109503,1.23826,0.23636,0.12286,1.92382,0
10,18,1,9.94311,-0.135438,0.0151865,1.28354,0.236372,0.122583,1.92826,0
11,18,1,9.93531,-0.164802,0.02066,1.33381,0.236383,0.121866,1.9397,0
12,18,1,9.91322,-0.237509,0.0375737,1.45284,0.236782,0.117824,2.00962,0
13,18,1,9.88825,-0.282313,0.0519023,1.53673,0.236579,0.113282,2.0884,0
14,18,1,9.83108,-0.336621,0.0748894,1.67029,0.236531,0.106796,2.2148,0
15,18,1,9.70874,-0.440198,0.118344,1.9262,0.237895,0.0975303,2.43919,0
16,18,1,9.32223,-0.692805,0.207586,2.42324,0.24159,0.0650131,2.84733,0
17,18,1,9.67999,-0.616252,0.440818,2.22779,0.242929,0.0582127,1.83589,0
18,18,1,9.87876,-1.11962,1.02843,2.66591,0.247175,0.022412,1.95169,0
19,18,1,10.4207,-1.12799,1.09392,1.28294,0.244985,0.014688,2.026,0
20,18,1,11.4636,0.254408,-0.781441,-4.95052,0.245638,0.0080766,2.12946,0
21,18,1,10.1535,1.18635,-1.17521,-4.17828,0.246925,0.0231688,2.0271,0
22,18,1,8.75594,1.18083,-0.626744,-2.94106,0.249623,0.0371574,2.04672,0
23,18,1,9.72823,0.620642,-0.433614,-1.53305,0.249373,0.0539875,1.96206,0
0,19,1,10.0006,-0.00450359,-5.14629e-05,1.0958,0.238174,0.128627,1.85167,0
1,19,1,9.99622,-0.029901,0.00141977,1.09949,0.237226,0.12573,1.88679,0
2,19,1,9.99144,-0.0336222,0.0016666,1.10705,0.236746,0.124363,1.90367,0
3,19,1,9.98566,-0.0384763,0.00209925,1.11981,0.236506,0.123707,1.91183,0
4,19,1,9.97906,-0.044763,0.00275709,1.13808,0.236392,0.123382,1.91594,0
5,19,1,9.97147,-0.0529666,0.00378752,1.16273,0.236334,0.123213,1.91809,0
6,19,1,9.96277,-0.0635683,0.00522759,1.19442,0.236311,0.123109,1.91952,0
7,19,1,9.95257,-0.0774653,0.00722365,1.23424,0.236311,0.123009,1.92108,0
8,19,1,9.94074,-0.0957743,0.0101421,1.28351,0.236321,0.122882,1.92315,0
9,19,1,9.92764,-0.119763,0.0143555,1.34341,0.236332,0.122642,1.92701,0
10,19,1,9.91362,-0.150694,0.0199955,1.41401,0.236359,0.122007,1.93726,0
11,19,1,9.89943,-0.189916,0.0277164,1.49535,0.236368,0.120243,1.96576,0
12,19,1,9.86842,-0.291408,0.0503827,1.68475,0.236779,0.112005,2.11401,0
13,19,1,9.84119,-0.34732,0.0698016,1.80389,0.236641,0.107019,2.21119,0
14,19,1,9.76106,-0.377037,0.101739,1.97824,0.236829,0.102789,2.30404,0
15,19,1,9.52271,-0.412215,0.168825,2.35091,0.239981,0.0830281,2.57811,0
16,19,1,8.61198,-0.731429,0.349249,3.22886,0.243309,0.0513634,2.79949,0
17,19,1,8.91348,-0.77774,0.709945,4.45139,0.245516,0.0291704,2.35248,0
18,19,1,9.2657,-0.974515,2.31137,5.2179,0.251592,0.0140935,2.24089,0
19,19,1,12.1673,-1.23718,1.07536,0.821903,0.245947,0.00505297,4.85479,0
20,19,1,11.818,-0.557457,-0.853936,-10.0089,0.24369,0.00787542,2.09461,0
21,19,1,9.35186,1.13078,-2.90856,-8.25226,0.244179,0.0159124,2.06445,0
22,19,1,9.72015,0.738247,-0.759972,-3.99801,0.244132,0.0332249,1.91171,0
23,19,1,8.51947,0.732846,-0.615267,-1.03544,0.255185,0.038314,2.07577,0
0,20,1,10.0006,-0.00378631,-2.53838e-05,1.12417,0.238175,0.128627,1.85168,0
1,20,1,9.99539,-0.0272453,0.00157463,1.12861,0.237226,0.125727,1.88684,0
2,20,1,9.98938,-0.0307448,0.00187936,1.13797,0.236747,0.124356,1.90378,0
3,20,1,9.98194,-0.0354331,0.00241244,1.15396,0.236509,0.123693,1.91207,0
4,20,1,9.97339,-0.0416908,0.00323032,1.17741,0.236389,0.123363,1.9162,0
5,20,1,9.96332,-0.0500064,0.00444766,1.2092,0.236334,0.123186,1.91851,0
6,20,1,9.95119,-0.0611317,0.00622296,1.25101,0.236314,0.123066,1.92022,0
7,20,1,9.93647,-0.0762966,0.00886826,1.30499,0.23631,0.122936,1.92223,0
8,20,1,9.91876,-0.0970208,0.0127412,1.37362,0.23632,0.122752,1.92518,0
9,20,1,9.8977,-0.125587,0.0183228,1.45959,0.236348,0.122318,1.93224,0
10,20,1,9.87371,-0.164998,0.0263032,1.56575,0.236373,0.120997,1.95354,0
11,20,1,9.84814,-0.218842,0.0370762,1.69307,0.236408,0.117997,2.00351,0
12,20,1,9.80745,-0.381764,0.0677347,1.99528,0.237011,0.102386,2.31488,0
13,20,1,9.82255,-0.516226,0.101307,2.1468,0.237542,0.0947529,2.50697,0
14,20,1,9.78418,-0.565742,0.137737,2.28216,0.237754,0.101176,2.3499,0
15,20,1,9.47303,-0.364722,0.213325,2.59296,0.239653,0.0858849,2.54638,0
16,20,1,8.72332,-0.154989,0.831218,4.2136,0.248912,0.0215966,2.14208,0
17,20,1,8.00837,-0.509739,1.09987,5.71514,0.253276,0.0170824,2.273,0
18,20,1,11.2871,1.28927,-0.207326,-5.47411,0.242759,0.0106164,2.62631,0
19,20,1,10.9675,0.896348,0.134701,-5.37421,0.24106,0.0325812,1.83418,0
20,20,1,11.4921,0.631248,-0.173859,-6.81951,0.244274,0.0200236,1.85257,0
21,20,1,11.1615,-0.546192,-0.921703,-8.33157,0.246564,0.0104532,2.17669,0
22,20,1,8.18987,-0.14162,-1.83861,-4.29283,0.252524,0.00933866,4.69782,0
23,20,1,9.51375,0.0333761,-0.407613,-1.55282,0.246207,0.0459704,1.87743,0
0,21,1,10.0006,-0.00295819,-2.78838e-06,1.14956,0.238175,0.128626,1.85168,0
1,21,1,9.9946,-0.0237656,0.00171574,1.15461,0.237228,0.125722,1.88693,0
2,21,1,9.98729,-0.0269021,0.00209297,1.16579,0.23675,0.124347,1.90394,0
3,21,1,9.9783,-0.0311968,0.00272522,1.18509,0.236509,0.123681,1.91225,0
4,21,1,9.96767,-0.037029,0.00369426,1.21352,0.236392,0.123344,1.91653,0
5,21,1,9.95478,-0.04504,0.00518176,1.25291,0.236334,0.123158,1.91895,0
6,21,1,9.93888,-0.0560627,0.00740686,1.30556,0.236311,0.123018,1.92095,0
7,21,1,9.91873,-0.0716496,0.010762,1.37507,0.236311,0.122857,1.92347,0
8,21,1,9.89301,-0.0940336,0.0157215,1.46614,0.236332,0.122582,1.92796,0
9,21,1,9.8605,-0.126563,0.0233034,1.585,0.236362,0.12187,1.93947,0
10,21,1,9.82024,-0.174075,0.0344096,1.73885,0.236405,0.119732,1.97445,0
11,21,1,9.77157,-0.245678,0.050206,1.93557,0.236519,0.115316,2.05104,0
12,21,1,9.69165,-0.5387,0.0984927,2.47104,0.238566,0.0894646,2.66659,0
13,21,1,9.65383,-0.919102,0.171749,2.7623,0.238202,0.0878257,2.71221,0
14,21,1,10.0608,-0.632637,0.622351,2.31323,0.241416,0.105868,1.81638,0
15,21,1,9.73137,-0.516647,0.226368,2.65706,0.240265,0.073477,1.95431,0
16,21,1,9.93017,-0.163849,0.532559,0.60854,0.241215,0.0733465,1.96261,0
17,21,1,9.21918,0.478966,1.693,3.71828,0.251366,0.0128305,2.21816,0
18,21,1,11.0518,1.24029,-0.477227,-5.98667,0.24234,0.0202718,2.29756,0
19,21,1,11.3954,1.3905,-2.11881,-7.98885,0.244225,0.00858611,2.14013,0
20,21,1,10.4955,0.716826,-0.395321,-4.643,0.241535,0.0432856,1.83094,0
21,21,1,10.5811,0.613254,-0.483594,-4.37926,0.241002,0.0373173,2.12262,0
22,21,1,9.0069,-0.205428,-0.816208,-2.51444,0.24825,0.0200913,2.01633,0
23,21,1,8.58455,-0.202595,-0.944301,-0.753771,0.255782,0.0225571,2.33444,0
0,22,1,10.0006,-0.00203159,2.1798e-05,1.17108,0.238175,0.128626,1.85168,0
1,22,1,9.99388,-0.019504,0.00185495,1.17674,0.237228,0.125718,1.88699,0
2,22,1,9.98543,-0.0220942,0.00228297,1.18956,0.236749,0.12434,1.90405,0
3,22,1,9.97492,-0.025707,0.00302048,1.21181,0.23651,0.123669,1.91245,0
4,22,1,9.96229,-0.0307631,0.00415965,1.24506,0.236389,0.123328,1.91675,0
5,22,1,9.94665,-0.0378398,0.00593309,1.29156,0.236332,0.123131,1.91934,0
6,22,1,9.92662,-0.0479533,0.00858407,1.35487,0.236313,0.122969,1.92173,0
7,22,1,9.90021,-0.0627788,0.0127276,1.44046,0.236317,0.12278,1.92471,0
8,22,1,9.86503,-0.0848119,0.0192437,1.55605,0.236333,0.122428,1.93038,0
9,22,1,9.81786,-0.118541,0.0291979,1.71242,0.236378,0.121443,1.94641,0
10,22,1,9.75283,-0.171475,0.0444851,1.9249,0.236518,0.119397,1.98093,0
11,22,1,9.66249,-0.257282,0.0679797,2.21767,0.236802,0.113173,2.09238,0
12,22,1,9.25824,-0.658245,0.156024,3.21594,0.240429,0.0710764,2.88639,0
13,22,1,9.55345,-0.684265,0.290093,3.54946,0.242539,0.0627479,2.28905,0
14,22,1,9.76953,-0.935292,0.692997,3.3588,0.244358,0.0340843,1.88027,0
15,22,1,4.54455,-4.55027,4.83291,13.3776,0.24369,0.00255727,17.62,0
16,22,1,10.5631,0.854512,0.398869,0.0457748,0.242757,0.03239,1.85928,0
17,22,1,12.5563,2.84075,-0.0181066,-9.61231,0.244736,0.00832004,7.413,0
18,22,1,10.2548,2.34566,-0.823573,-6.81708,0.249616,0.00834372,2.63873,0
19,22,1,10.9015,-0.818043,-1.64326,-9.93564,0.246325,0.00523876,3.37013,0
20,22,1,10.2363,1.06148,-0.889724,-6.24331,0.244454,0.0161142,1.96136,0
21,22,1,10.1668,0.0907766,-0.63329,-2.91975,0.240713,0.113467,1.78207,0
22,22,1,9.39913,-0.372922,-0.787365,-2.20293,0.246509,0.0309673,1.9215,0
23,22,1,9.27038,-0.376262,-0.460043,-1.12195,0.246976,0.0502272,2.07653,0
0,23,1,10.0006,-0.00106226,4.07973e-05,1.18806,0.238175,0.128625,1.8517,0
1,23,1,9.99337,-0.0145608,0.00197039,1.19411,0.237229,0.125712,1.88708,0
2,23,1,9.98393,-0.0163941,0.00244678,1.20824,0.23675,0.124331,1.90419,0
3,23,1,9.97216,-0.0190865,0.00326775,1.23295,0.236508,0.123655,1.91265,0
4,23,1,9.95776,-0.0229843,0.0045323,1.27011,0.23639,0.123309,1.91706,0
5,23,1,9.93951,-0.028534,0.00655363,1.32282,0.236333,0.123105,1.91977,0
6,23,1,9.91558,-0.0367213,0.00967717,1.3957,0.236313,0.122932,1.92231,0
7,23,1,9.88317,-0.0489509,0.0147065,1.49612,0.236311,0.122717,1.92566,0
8,23,1,9.83804,-0.0679076,0.0224104,1.63474,0.236346,0.122305,1.93243,0
9,23,1,9.77379,-0.0981328,0.0350587,1.82892,0.236422,0.12136,1.94811,0
10,23,1,9.67811,-0.148257,0.0556823,2.10426,0.23667,0.119336,1.98322,0
11,23,1,9.52936,-0.234139,0.0900335,2.5075,0.237363,0.112404,2.11168,0
12,23,1,9.2441,-0.470912,0.585957,3.41311,0.243507,0.0603117,1.87499,0
13,23,1,8.52468,-0.674831,0.267305,4.12729,0.243932,0.0506381,2.95336,0
14,23,1,8.47223,-0.698423,3.03005,8.20236,0.252441,0.0116059,2.4301,0
15,23,1,1.81686,-1.40765,7.42599,17.0577,0.250769,0.00620024,7.61824,0
16,23,1,10.9901,-0.129357,0.100396,-10.0035,0.241798,0.0291102,2.39401,0
17,23,1,12.8131,0.534788,-0.624665,-13.6206,0.246306,0.00889726,13.9992,0
18,23,1,8.60288,0.596809,-1.23354,-4.80041,0.25931,0.0124588,2.59318,0
19,23,1,9.33153,0.178185,-0.904145,-4.35208,0.256721,0.0202415,2.25351,0
20,23,1,9.56897,0.234044,-0.576886,-2.48286,0.253237,0.0345776,1.91102,0
21,23,1,9.67791,0.290627,-0.569795,-1.74723,0.253042,0.0445402,1.86466,0
22,23,1,9.77987,0.0816547,-0.546363,-1.61236,0.244275,0.0739524,1.81127,0
23,23,1,9.13259,-0.0290579,-0.329158,-1.09207,0.24376,0.0822172,1.87624,0
0,0,2,9.99938,0.000149933,-3.90857e-06,0.666532,0.238334,0.134672,1.76974,0
1,0,2,10.0013,-0.00107582,8.38865e-05,0.66502,0.23752,0.134584,1.76484,0
2,0,2,10.0034,-0.00115109,8.68073e-05,0.66151,0.237133,0.13454,1.76254,0
3,0,2,10.0059,-0.00124111,9.88035e-05,0.655681,0.236948,0.134518,1.76146,0
4,0,2,10.0085,-0.00132819,0.000117578,0.647591,0.236861,0.134507,1.76095,0
5,0,2,10.0113,-0.00140779,0.000129385,0.637248,0.236819,0.134501,1.76072,0
6,0,2,10.0142,-0.00147772,0.000131939,0.62464,0.2368,0.134499,1.76061,0
7,0,2,10.0173,-0.00153844,0.00014332,0.609784,0.236791,0.134497,1.76056,0
8,0,2,10.0205,-0.0015863,0.000167134,0.592702,0.236787,0.134497,1.76054,0
9,0,2,10.0238,-0.0016205,0.000201486,0.573427,0.236856,0.134517,1.76079,0
10,0,2,10.0272,-0.00164585,0.000240208,0.551879,0.23683,0.134509,1.76069,0
11,0,2,10.0306,-0.00165956,0.000267603,0.528106,0.236812,0.134504,1.76063,0
12,0,2,10.0341,-0.00166312,0.000282598,0.50221,0.236802,0.134501,1.7606,0
13,0,2,10.0375,-0.00164773,0.000274385,0.474333,0.236804,0.134501,1.76061,0
14,0,2,10.044,-0.00158445,0.000258896,0.413387,0.236853,0.134513,1.76082,0
15,0,2,10.0471,-0.00151585,0.000236681,0.380788,0.236826,0.134506,1.76071,0
16,0,2,10.05,-0.00143955,0.000203265,0.346967,0.236811,0.134502,1.76065,0
17,0,2,10.0528,-0.0013483,0.000157325,0.312171,0.236936,0.134527,1.76125,0
18,0,2,10.0555,-0.00127694,0.000139582,0.2768,0.236872,0.134515,1.76094,0
19,0,2,10.0579,-0.00116956,0.000125701,0.240939,0.236837,0.134507,1.76077,0
