x,y,z,u,v,w,p,k,nut,omega,bm
23,8,1,10.0,-1.64331e-06,-2.30472e-07,1.42914e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-5.05797e-07,-1.45735e-07,3.24469e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,2.1926e-06,5.74935e-07,3.2298e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.47767e-06,3.84387e-07,3.26849e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,9.16491e-07,2.51648e-07,3.34271e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,4.74113e-07,1.67115e-07,3.43911e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.02725e-07,1.13821e-07,3.54756e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.8028e-07,7.35921e-08,3.66025e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-3.88552e-07,3.62731e-08,3.76769e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-5.25685e-07,2.92707e-08,3.86064e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-6.80986e-07,1.07352e-08,3.93285e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.30326e-06,-1.15857e-07,3.98044e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.29578e-06,-7.38868e-08,3.99137e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.27875e-06,-3.63605e-08,3.96415e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.28034e-06,-8.294e-09,3.90086e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-1.2485e-06,1.41837e-08,3.6793e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.24902e-06,2.25276e-08,3.52278e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.28462e-06,1.8809e-08,3.33666e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.33597e-06,4.3564e-09,3.12277e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.28917e-06,3.35005e-08,2.88267e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.34108e-06,-1.78631e-09,2.61382e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.39238e-06,-4.04703e-08,2.31482e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.43396e-06,-8.29441e-08,1.98297e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.49045e-06,-1.39253e-07,1.61535e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.588e-06,-2.1462e-07,1.20884e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.6987e-07,-1.31227e-07,2.79533e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.9105e-06,5.21009e-07,2.78207e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.34113e-06,3.46282e-07,2.81902e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.58309e-07,2.4029e-07,2.88807e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,4.44657e-07,1.6933e-07,2.97777e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.39899e-07,1.16418e-07,3.08006e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.57884e-07,6.65944e-08,3.18809e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-3.74697e-07,3.89543e-08,3.28957e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-5.36458e-07,2.28917e-08,3.3761e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-6.80298e-07,3.72254e-09,3.44257e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.19258e-06,-1.12769e-07,3.4871e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.20187e-06,-7.81934e-08,3.49996e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.21252e-06,-5.38411e-08,3.47961e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.19981e-06,-2.75509e-08,3.42772e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-1.22716e-06,-8.54206e-09,3.23758e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.2467e-06,-1.51768e-09,3.10044e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.25788e-06,8.13585e-09,2.9357e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.30693e-06,-5.55095e-09,2.74512e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.28096e-06,2.29661e-08,2.53086e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.3265e-06,-5.76485e-09,2.29258e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-1.36368e-06,-3.83286e-08,2.02845e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.39062e-06,-8.17747e-08,1.73596e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.43428e-06,-1.35058e-07,1.41251e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.46464e-06,-2.01643e-07,1.0562e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.55272e-07,-1.2986e-07,2.43033e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.66067e-06,4.86659e-07,2.41487e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.18687e-06,3.21287e-07,2.45291e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.64605e-07,2.04552e-07,2.52401e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.58667e-07,1.50657e-07,2.61947e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.54974e-07,1.10498e-07,2.73163e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.69496e-07,6.82176e-08,2.85039e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.80109e-07,2.88489e-08,2.95715e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.24386e-07,1.58908e-08,3.04485e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.63545e-07,-3.42329e-09,3.11063e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.04138e-06,-1.32425e-07,3.1561e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.10083e-06,-1.08855e-07,3.17161e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.12045e-06,-8.1646e-08,3.15593e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.1439e-06,-6.42614e-08,3.11061e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-1.18781e-06,-3.50822e-08,2.93735e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.20672e-06,-1.95852e-08,2.81184e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.23084e-06,-1.83952e-08,2.66213e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.24746e-06,-2.29351e-08,2.48835e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.2287e-06,3.74717e-09,2.29377e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.26802e-06,-2.02836e-08,2.07894e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.29825e-06,-5.02165e-08,1.84199e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.3102e-06,-8.53216e-08,1.57965e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.30679e-06,-1.27642e-07,1.28874e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-1.29988e-06,-1.9215e-07,9.68696e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.73672e-07,-1.21205e-07,2.13405e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.44427e-06,4.93846e-07,2.1128e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.05343e-06,2.89433e-07,2.15291e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.61502e-07,2.07628e-07,2.23163e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.426e-07,1.84296e-07,2.34178e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.66492e-07,9.31773e-08,2.48036e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-7.29292e-08,2.99246e-08,2.62935e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.62595e-07,-1.8325e-08,2.74717e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.08143e-07,-5.05428e-08,2.83832e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.40714e-07,-4.79918e-08,2.90643e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-8.55031e-07,-1.69507e-07,2.95244e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.3884e-07,-1.47676e-07,2.96826e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-9.97862e-07,-1.24854e-07,2.95318e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.0456e-06,-1.0037e-07,2.90857e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.1256e-06,-6.03661e-08,2.74111e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-1.14825e-06,-4.50656e-08,2.62245e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.17633e-06,-4.01571e-08,2.48189e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.18788e-06,-4.50504e-08,2.32086e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-1.1822e-06,-1.71496e-08,2.13978e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.21909e-06,-4.32925e-08,1.943e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.24771e-06,-7.22014e-08,1.72764e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.24357e-06,-1.0205e-07,1.48931e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.19824e-06,-1.35403e-07,1.22455e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.16304e-06,-1.99817e-07,9.30803e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,-1.00177e-07,-1.104e-07,1.67594e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.12477e-06,4.9812e-07,1.6448e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,9.06623e-07,2.82783e-07,1.69104e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,6.47017e-07,1.95657e-07,1.78022e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,4.66672e-07,1.47157e-07,1.89981e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,2.77273e-07,3.71912e-08,2.03177e-05,0.236802,0.123692,1.91445,0
6,13,1,10.0,2.34468e-07,3.67494e-08,2.16048e-05,0.236772,0.123609,1.9155,0
7,13,1,10.0,8.97772e-08,-2.2801e-08,2.28545e-05,0.236756,0.123565,1.91605,0
8,13,1,10.0,-8.67553e-08,4.44735e-08,2.39245e-05,0.236747,0.123541,1.91634,0
9,13,1,10.0,-2.96417e-07,-2.07004e-08,2.48098e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-6.99331e-07,-1.64925e-07,2.55475e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-8.33739e-07,-1.13598e-07,2.58547e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-9.31025e-07,-8.09881e-08,2.58009e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-1.01028e-06,-4.81881e-08,2.5439e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-1.11561e-06,5.19334e-10,2.39819e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-1.14904e-06,1.69576e-09,2.29541e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-1.18813e-06,1.90001e-08,2.17532e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-1.22227e-06,-2.63243e-09,2.03922e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-1.28735e-06,3.15695e-08,1.88886e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-1.31481e-06,1.03857e-08,1.72493e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.33523e-06,-2.71546e-08,1.54617e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-1.31842e-06,-6.02562e-08,1.34875e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-1.23543e-06,-9.91672e-08,1.12809e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.22104e-06,-1.9139e-07,8.75614e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-6.96921e-08,-1.20056e-07,1.49006e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.86483e-07,5.34818e-07,1.4557e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.01237e-07,3.45904e-07,1.50151e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.09503e-07,2.38097e-07,1.59158e-05,0.236913,0.124066,1.90958,0
4,14,1,10.0,3.41868e-07,1.55374e-07,1.70889e-05,0.236822,0.123778,1.91328,0
5,14,1,10.0,1.49369e-07,1.09838e-07,1.83599e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-2.70359e-08,6.12917e-08,1.96457e-05,0.236757,0.123576,1.91589,0
7,14,1,10.0,-1.68201e-07,2.70904e-08,2.08824e-05,0.236747,0.123545,1.91629,0
8,14,1,10.0,-2.98893e-07,2.5843e-08,2.19903e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.51087e-07,3.57361e-09,2.29299e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-7.78956e-07,-1.29227e-07,2.37087e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-8.56797e-07,-7.59826e-08,2.40766e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-9.2954e-07,-3.82522e-08,2.40795e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-9.97685e-07,-7.32964e-09,2.37657e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-1.06569e-06,4.0537e-08,2.24251e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.09462e-06,4.5393e-08,2.14729e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.10751e-06,5.20216e-08,2.03592e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.14683e-06,2.24107e-08,1.91044e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.18972e-06,5.99973e-08,1.77179e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.22117e-06,2.58548e-08,1.62067e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.25353e-06,-3.76015e-09,1.45579e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.24347e-06,-4.17757e-08,1.27426e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.20055e-06,-9.5741e-08,1.07109e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.1651e-06,-1.6975e-07,8.3377e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-4.2364e-08,-1.72676e-07,1.32953e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.59886e-07,5.43215e-07,1.29872e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.742e-07,3.67051e-07,1.34673e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.01925e-07,2.40509e-07,1.43902e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.19186e-07,1.31884e-07,1.55443e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.78336e-07,9.30387e-08,1.68296e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,4.69062e-09,3.63335e-08,1.81317e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.34669e-07,2.48334e-08,1.93826e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.00293e-07,-7.64961e-09,2.05302e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.08311e-07,-2.31024e-08,2.15394e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-7.06306e-07,-1.56657e-07,2.23841e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-8.06345e-07,-1.04211e-07,2.28047e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-9.03583e-07,-7.67664e-08,2.28386e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-9.33589e-07,-8.96723e-09,2.25643e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-9.79226e-07,2.39032e-08,2.13086e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-1.00773e-06,2.86255e-08,2.04012e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.0185e-06,4.83565e-08,1.93535e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.03681e-06,2.20703e-08,1.81636e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.08478e-06,4.19506e-08,1.6854e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.10995e-06,3.50391e-08,1.54215e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.14868e-06,1.08179e-08,1.3859e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.15321e-06,-2.69023e-08,1.21626e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.13453e-06,-8.42297e-08,1.0262e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.09233e-06,-1.71139e-07,8.04121e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,5.03811e-08,-6.77107e-09,1.21769e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.79942e-07,5.42186e-07,1.17551e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.27599e-07,3.3287e-07,1.22803e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.36407e-07,2.0891e-07,1.32397e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.7235e-07,1.81098e-07,1.44232e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.84097e-07,7.04789e-08,1.57401e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.88669e-08,5.40409e-08,1.70745e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.77708e-08,4.55279e-10,1.83544e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.22342e-07,5.33051e-08,1.95268e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.5406e-07,-4.86402e-09,2.05822e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-6.74609e-07,-1.93207e-07,2.14839e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-7.83515e-07,-1.36712e-07,2.19299e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-8.0589e-07,-3.54181e-09,2.19851e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-8.65708e-07,-1.5176e-08,2.17339e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-8.93353e-07,1.82746e-08,2.05438e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-8.75656e-07,8.5729e-08,1.96781e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-9.10192e-07,3.53376e-08,1.86729e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-9.08182e-07,2.3646e-08,1.75481e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-9.19448e-07,8.20295e-08,1.62896e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-9.61442e-07,4.25625e-08,1.49006e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-9.86948e-07,4.4652e-08,1.33969e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.02172e-06,-9.28352e-10,1.1781e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.02512e-06,-7.70756e-08,9.99861e-06,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.02003e-06,-1.59284e-07,7.91134e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-4.71172e-09,-2.1987e-07,1.13168e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,7.47545e-07,5.67872e-07,1.06948e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,6.46573e-07,3.47822e-07,1.12414e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,5.06492e-07,2.35156e-07,1.22585e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,3.76089e-07,9.30043e-08,1.35096e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.00288e-07,5.08982e-08,1.48519e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,7.58676e-08,-7.48497e-09,1.62193e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-3.23588e-08,2.69358e-09,1.75201e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.78701e-07,-5.92253e-08,1.8687e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-3.60436e-07,3.35464e-08,1.97397e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-6.84526e-07,-1.46137e-07,2.06471e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.71987e-07,-8.36039e-08,2.10897e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-8.30408e-07,-8.34404e-08,2.11498e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-8.30985e-07,-1.94173e-08,2.0916e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-8.24971e-07,4.34561e-08,1.97899e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-8.29112e-07,1.13278e-08,1.89725e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-8.32159e-07,7.33762e-08,1.80227e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-8.40914e-07,2.15714e-09,1.69475e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-8.58039e-07,8.22419e-10,1.57412e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.7813e-07,4.34823e-08,1.43873e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.9634e-07,2.17248e-08,1.29415e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-9.11381e-07,-1.17974e-08,1.14115e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-9.70734e-07,-7.62735e-08,9.73568e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.00989e-06,-1.8371e-07,7.77873e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-4.03148e-08,-9.62746e-08,1.02692e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.33182e-07,5.59731e-07,9.48111e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.57146e-07,3.34028e-07,1.00482e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.82487e-07,1.81496e-07,1.11118e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.31287e-07,7.53794e-08,1.24155e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.6726e-07,4.57565e-08,1.37847e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.11305e-08,1.11582e-09,1.51545e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.21533e-07,-7.13034e-08,1.64225e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.9752e-07,1.41482e-08,1.75362e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.2149e-07,-4.6579e-08,1.85205e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.93816e-07,-2.38461e-07,1.93716e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.87549e-07,-1.71637e-07,1.97565e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-9.15934e-07,-7.37256e-08,1.97863e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-9.27753e-07,-4.93071e-08,1.95571e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-8.86057e-07,-2.11463e-08,1.85271e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-8.57611e-07,2.68758e-08,1.77811e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-8.70281e-07,-4.37889e-09,1.69013e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-8.53303e-07,-1.59113e-08,1.58998e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.63047e-07,4.27353e-08,1.47515e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.3164e-07,5.49954e-08,1.3476e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.19809e-07,4.60667e-08,1.21305e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-8.53714e-07,-3.21139e-09,1.07188e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-9.30272e-07,-7.42224e-08,9.17751e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.03286e-06,-1.68971e-07,7.37881e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.94143e-07,-2.37308e-07,8.72395e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.73511e-07,5.34403e-07,7.88614e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.21726e-07,2.84012e-07,8.43291e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.6336e-07,1.44855e-07,9.49754e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.33782e-07,8.86926e-08,1.08117e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.12909e-08,-4.31225e-08,1.22008e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.10824e-08,-6.78195e-08,1.35087e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.10115e-07,-3.27511e-08,1.46871e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.92301e-07,-1.1062e-07,1.56869e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.91431e-07,-4.07661e-08,1.65323e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-9.39348e-07,-2.1596e-07,1.7238e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-9.86541e-07,-1.42227e-07,1.75191e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-9.75959e-07,-1.10402e-07,1.75008e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-9.75016e-07,-8.17419e-08,1.72683e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-9.31814e-07,-1.7333e-08,1.63535e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-9.12056e-07,-3.05425e-08,1.57041e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-9.09708e-07,-6.16164e-09,1.49267e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-9.09921e-07,-2.21595e-08,1.4034e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.54635e-07,1.55261e-08,1.30046e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.96392e-07,4.30076e-08,1.18785e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.70317e-07,2.64575e-08,1.07041e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.93353e-07,-1.76812e-09,9.47392e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.90209e-07,-6.60775e-08,8.12797e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.03837e-06,-1.70754e-07,6.55367e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.00181e-07,-1.86466e-07,6.58458e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.339e-07,4.98933e-07,5.88559e-06,0.2375,0.125964,1.88546,0
