x,y,z,u,v,w,p,k,nut,omega,bm
22,10,1,10.0,-1.71306e-07,-1.8651e-07,1.45662e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,-1.49271e-08,-2.53568e-07,1.1158e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,2.32123e-07,-1.53399e-07,2.17907e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-1.31247e-07,4.46444e-07,2.14172e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,6.10718e-08,2.66474e-07,2.18999e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,1.50843e-07,1.51312e-07,2.28249e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,1.54743e-07,7.82859e-08,2.40073e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,9.21494e-08,2.64351e-08,2.53182e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,3.66347e-09,-8.31872e-09,2.6658e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,-1.12329e-07,-1.60456e-08,2.79437e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,-2.0886e-07,-1.51816e-08,2.91268e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,-2.7938e-07,-3.45554e-08,3.01892e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,-3.32991e-07,-1.49498e-07,3.11041e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-4.40882e-07,-9.9127e-08,3.16956e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,-5.44195e-07,-7.2947e-08,3.20075e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,-6.04136e-07,-4.80615e-08,3.20102e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,-6.89214e-07,-1.14563e-08,3.11723e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,-6.90802e-07,-1.25781e-09,3.03711e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,-6.7607e-07,-2.95255e-08,2.93201e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,-6.18864e-07,-7.47872e-08,2.80067e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,-4.69126e-07,-8.47892e-08,2.64077e-05,0.236502,0.12542,1.88569,0
19,11,1,10.0,-4.49479e-07,-9.11569e-08,2.44675e-05,0.236398,0.124295,1.90191,0
20,11,1,10.0,-3.99379e-07,-1.2304e-07,2.21805e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,-3.06718e-07,-1.67718e-07,1.94968e-05,0.236293,0.123499,1.91331,0
22,11,1,10.0,-1.7489e-07,-2.21912e-07,1.63409e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,-6.15605e-09,-2.97971e-07,1.26286e-05,0.23626,0.123316,1.91589,0
0,12,1,10.0,2.57959e-07,-1.35176e-07,2.28313e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-1.03881e-07,5.31414e-07,2.23631e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,9.71386e-08,3.0795e-07,2.29593e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,1.82073e-07,1.68403e-07,2.40869e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,1.93524e-07,7.82026e-08,2.55095e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,1.38476e-07,2.13127e-08,2.70619e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,2.24586e-08,-1.44651e-08,2.86344e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,-8.6187e-08,-2.61179e-08,3.01341e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,-1.91406e-07,-3.72471e-08,3.15115e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,-2.69539e-07,-4.19624e-08,3.27519e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,-2.75452e-07,-1.7045e-07,3.38342e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,-3.89977e-07,-1.21379e-07,3.4544e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,-5.75163e-07,-5.11053e-08,3.49364e-05,0.236332,0.123757,1.90963,0
13,12,1,10.0,-6.31282e-07,-7.39806e-08,3.49856e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,-7.21383e-07,-2.66826e-08,3.41089e-05,0.236266,0.123319,1.91589,0
15,12,1,10.0,-7.35233e-07,-4.19363e-08,3.32465e-05,0.236257,0.123289,1.91629,0
16,12,1,10.0,-7.02246e-07,-1.05422e-08,3.21083e-05,0.236262,0.123279,1.91649,0
17,12,1,10.0,-6.20199e-07,-7.35473e-08,3.0693e-05,0.236641,0.127803,1.8516,0
18,12,1,10.0,-4.93283e-07,-1.29314e-07,2.89816e-05,0.236502,0.12542,1.88569,0
19,12,1,10.0,-4.2103e-07,-1.29202e-07,2.68948e-05,0.236398,0.124295,1.90191,0
20,12,1,10.0,-3.83211e-07,-1.47231e-07,2.4445e-05,0.236331,0.123757,1.90964,0
21,12,1,10.0,-2.99441e-07,-1.9141e-07,2.15781e-05,0.236293,0.123499,1.91331,0
22,12,1,10.0,-1.77434e-07,-2.59598e-07,1.81965e-05,0.236272,0.123375,1.91506,0
23,12,1,10.0,-2.43479e-08,-3.44889e-07,1.41681e-05,0.23626,0.123316,1.91589,0
0,13,1,10.0,1.98525e-07,-2.81148e-07,2.48729e-05,0.238172,0.128664,1.85111,0
1,13,1,10.0,7.41179e-08,6.49437e-07,2.40416e-05,0.237212,0.125811,1.88546,0
2,13,1,10.0,2.01177e-07,3.50001e-07,2.48617e-05,0.236726,0.124475,1.9018,0
3,13,1,10.0,2.82871e-07,1.61209e-07,2.64244e-05,0.236484,0.123841,1.90958,0
4,13,1,10.0,2.08757e-07,4.81867e-08,2.83534e-05,0.236363,0.123538,1.91328,0
5,13,1,10.0,1.62165e-07,-2.91387e-08,3.04073e-05,0.236304,0.123393,1.91505,0
6,13,1,10.0,1.95648e-08,-5.01393e-08,3.24442e-05,0.236275,0.123324,1.91589,0
7,13,1,10.0,-6.91021e-08,-9.00387e-08,3.43721e-05,0.236261,0.123291,1.91628,0
8,13,1,10.0,-2.25182e-07,-2.77803e-08,3.61457e-05,0.236263,0.12328,1.91647,0
9,13,1,10.0,-2.18968e-07,-8.19881e-08,3.77632e-05,0.236641,0.127803,1.85161,0
10,13,1,10.0,-2.93037e-07,-2.61856e-07,3.91919e-05,0.236502,0.12542,1.88569,0
11,13,1,10.0,-4.2661e-07,-1.91355e-07,4.00408e-05,0.236398,0.124295,1.90191,0
12,13,1,10.0,-6.72205e-07,-4.07035e-08,4.04093e-05,0.23633,0.123741,1.90988,0
13,13,1,10.0,-7.32381e-07,-6.77546e-08,4.04701e-05,0.236715,0.127843,1.85161,0
14,13,1,10.0,-7.64625e-07,-1.21954e-07,3.9561e-05,0.236413,0.124303,1.90191,0
15,13,1,10.0,-7.64323e-07,-7.01685e-08,3.84703e-05,0.236339,0.123762,1.90963,0
16,13,1,10.0,-7.8396e-07,-4.96933e-08,3.70593e-05,0.236305,0.123505,1.91331,0
17,13,1,10.0,-7.30075e-07,-8.44225e-08,3.53358e-05,0.236678,0.127823,1.8516,0
18,13,1,10.0,-7.18733e-07,-2.67137e-10,3.3228e-05,0.236519,0.125429,1.88568,0
19,13,1,10.0,-6.63211e-07,-3.01281e-08,3.08495e-05,0.236406,0.124299,1.90191,0
20,13,1,10.0,-6.06915e-07,-8.98123e-08,2.8123e-05,0.236335,0.123759,1.90964,0
21,13,1,10.0,-5.77123e-07,-1.59603e-07,2.49602e-05,0.236294,0.1235,1.91331,0
22,13,1,10.0,-4.82965e-07,-2.56895e-07,2.12118e-05,0.236272,0.123376,1.91506,0
23,13,1,10.0,-3.6343e-07,-3.78287e-07,1.66815e-05,0.23626,0.123316,1.91589,0
0,14,1,10.0,8.94399e-08,-9.18693e-08,2.5278e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,2.34513e-07,7.34586e-07,2.43784e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,3.13617e-07,4.48099e-07,2.52996e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,3.1255e-07,2.01043e-07,2.7059e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,2.3298e-07,9.00533e-08,2.91958e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,1.56696e-07,-1.43902e-08,3.14687e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,1.02116e-08,-6.23001e-09,3.36908e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,-7.15028e-08,-5.84578e-08,3.58089e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-1.64501e-07,-1.06444e-08,3.77343e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-2.6498e-07,-6.42414e-08,3.94946e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,-4.3749e-07,-2.77826e-07,4.09922e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,-5.04554e-07,-1.75775e-07,4.1835e-05,0.236397,0.124295,1.90191,0
12,14,1,10.0,-6.76466e-07,-4.61408e-08,4.21395e-05,0.23633,0.123741,1.90988,0
13,14,1,10.0,-7.4315e-07,-2.65284e-08,4.21349e-05,0.236714,0.127843,1.85161,0
14,14,1,10.0,-8.05136e-07,-3.21368e-08,4.11085e-05,0.236413,0.124303,1.90191,0
15,14,1,10.0,-8.16253e-07,-1.31689e-08,3.99353e-05,0.236339,0.123761,1.90963,0
16,14,1,10.0,-7.97658e-07,1.17191e-08,3.84283e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,-8.13091e-07,-8.43675e-08,3.65929e-05,0.236677,0.127823,1.8516,0
18,14,1,10.0,-8.19969e-07,9.20944e-08,3.4363e-05,0.236519,0.125429,1.88569,0
19,14,1,10.0,-7.82323e-07,-1.96903e-08,3.19047e-05,0.236405,0.124299,1.90191,0
20,14,1,10.0,-7.2567e-07,-4.78004e-08,2.91315e-05,0.236335,0.123759,1.90964,0
21,14,1,10.0,-6.84417e-07,-1.61785e-07,2.59055e-05,0.236294,0.1235,1.91331,0
22,14,1,10.0,-6.29351e-07,-2.73036e-07,2.20778e-05,0.236272,0.123376,1.91506,0
23,14,1,10.0,-5.39394e-07,-4.10132e-07,1.74139e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,6.74686e-08,-3.39599e-07,2.52717e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,3.36672e-07,8.60347e-07,2.42532e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,3.58564e-07,4.7846e-07,2.52374e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,2.23754e-07,2.67915e-07,2.71057e-05,0.236484,0.12384,1.90958,0
4,15,1,10.0,1.60787e-07,7.20089e-08,2.93971e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-1.64808e-08,5.90273e-08,3.18158e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,-7.77044e-08,-5.53361e-08,3.41806e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,-2.7653e-07,1.20159e-08,3.64143e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,-3.16323e-07,-8.07804e-08,3.84471e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,-5.05652e-07,5.24004e-09,4.02588e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,-6.14238e-07,-2.81915e-07,4.17794e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-6.98205e-07,-2.15135e-07,4.26107e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,-7.87665e-07,-3.98472e-08,4.28563e-05,0.23633,0.123741,1.90988,0
13,15,1,10.0,-8.27871e-07,-6.84534e-08,4.27734e-05,0.236714,0.127843,1.85161,0
14,15,1,10.0,-9.15244e-07,-1.03119e-07,4.16112e-05,0.236413,0.124303,1.90191,0
15,15,1,10.0,-8.88871e-07,-5.50316e-08,4.04005e-05,0.236339,0.123761,1.90963,0
16,15,1,10.0,-9.02346e-07,-6.63088e-08,3.88647e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,-9.26668e-07,-7.10936e-08,3.69776e-05,0.236677,0.127823,1.8516,0
18,15,1,10.0,-1.04024e-06,9.64782e-08,3.46851e-05,0.236519,0.125429,1.88569,0
19,15,1,10.0,-9.68749e-07,4.42219e-08,3.22197e-05,0.236405,0.124299,1.90191,0
20,15,1,10.0,-9.50838e-07,-5.15894e-08,2.94577e-05,0.236334,0.123759,1.90964,0
21,15,1,10.0,-9.15651e-07,-1.42802e-07,2.62458e-05,0.236294,0.1235,1.91331,0
22,15,1,10.0,-8.91639e-07,-2.64021e-07,2.24017e-05,0.236272,0.123376,1.91506,0
23,15,1,10.0,-8.2356e-07,-4.20248e-07,1.76982e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,-1.51451e-08,-3.53671e-07,2.4801e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,4.99094e-07,9.40896e-07,2.36837e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,3.34374e-07,5.41364e-07,2.46856e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,2.42342e-07,2.60942e-07,2.65989e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,6.65991e-08,1.12163e-07,2.89709e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,-5.82707e-08,1.01839e-08,3.14564e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,-2.06887e-07,-1.84125e-08,3.39016e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,-3.21397e-07,-3.14035e-08,3.61737e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,-4.92077e-07,6.9576e-09,3.82404e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,-6.16021e-07,-5.32134e-08,4.00488e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,-7.35449e-07,-3.1423e-07,4.15818e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,-8.26347e-07,-1.87494e-07,4.23918e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,-8.18681e-07,-3.23398e-08,4.26075e-05,0.23633,0.123741,1.90988,0
13,16,1,10.0,-8.71136e-07,-8.43637e-09,4.24508e-05,0.236706,0.127838,1.85161,0
14,16,1,10.0,-9.17484e-07,-8.27448e-08,4.11697e-05,0.236408,0.1243,1.90191,0
15,16,1,10.0,-9.03091e-07,-2.68004e-08,3.99812e-05,0.236335,0.123759,1.90963,0
16,16,1,10.0,-9.68681e-07,-1.9934e-08,3.84737e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,-1.03127e-06,-4.06316e-08,3.66331e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-1.14131e-06,1.63954e-07,3.43974e-05,0.236507,0.125391,1.88616,0
19,16,1,10.0,-1.08421e-06,7.69541e-08,3.20147e-05,0.236394,0.124251,1.90255,0
20,16,1,10.0,-1.04777e-06,-1.43505e-08,2.93186e-05,0.236324,0.123705,1.91039,0
21,16,1,10.0,-1.04369e-06,-1.15208e-07,2.61551e-05,0.236284,0.123442,1.91412,0
22,16,1,10.0,-1.02253e-06,-2.47642e-07,2.23448e-05,0.236261,0.123316,1.91591,0
23,16,1,10.0,-9.66284e-07,-4.1414e-07,1.76722e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,-3.69158e-08,-3.94404e-07,2.38694e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,5.54753e-07,9.83027e-07,2.2836e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,4.21317e-07,5.59737e-07,2.38479e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,3.04653e-07,2.75079e-07,2.58017e-05,0.236484,0.12384,1.90958,0
4,17,1,10.0,1.24878e-07,1.19022e-07,2.82042e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-1.66858e-08,2.9936e-08,3.07263e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,-1.59547e-07,-6.25866e-10,3.31866e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,-3.03098e-07,1.07052e-08,3.54697e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,-4.58535e-07,1.50282e-08,3.75187e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,-5.54228e-07,-3.10684e-09,3.93346e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,-6.84041e-07,-2.65303e-07,4.08678e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,-7.76896e-07,-1.48462e-07,4.16764e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,-7.49119e-07,-2.15192e-08,4.18871e-05,0.236331,0.123757,1.90964,0
13,17,1,10.0,-7.77815e-07,4.14958e-08,4.16697e-05,0.236296,0.123514,1.91311,0
14,17,1,10.0,-7.19015e-07,9.27399e-08,4.02742e-05,0.236263,0.123326,1.91575,0
15,17,1,10.0,-7.42658e-07,9.47347e-08,3.9148e-05,0.236256,0.123294,1.9162,0
16,17,1,10.0,-8.15157e-07,8.50966e-08,3.7712e-05,0.236261,0.123281,1.91643,0
17,17,1,10.0,-8.94678e-07,3.39216e-08,3.59954e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-1.03719e-06,1.7644e-08,3.39912e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-1.03683e-06,-5.74875e-08,3.17314e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,-1.03574e-06,-1.1811e-07,2.91076e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-1.04723e-06,-1.89053e-07,2.59902e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-1.04772e-06,-3.08221e-07,2.22267e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-1.02596e-06,-4.84603e-07,1.76146e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,2.39269e-08,-1.53168e-07,2.30299e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,6.09328e-07,1.028e-06,2.19073e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,5.21876e-07,5.81948e-07,2.29526e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,4.16948e-07,2.7332e-07,2.49586e-05,0.236484,0.12384,1.90958,0
4,18,1,10.0,1.57186e-07,2.0834e-07,2.73725e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,7.61461e-08,1.86003e-08,2.99188e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,-1.21563e-07,8.92141e-08,3.23676e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,-2.25607e-07,-1.07677e-08,3.46375e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,-3.46495e-07,1.07212e-07,3.66748e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,-4.94582e-07,-8.31749e-09,3.84787e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-6.17773e-07,-2.48516e-07,4.00242e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,-6.9512e-07,-1.48382e-07,4.08224e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-6.52726e-07,-6.94912e-09,4.10496e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,-6.70957e-07,6.68499e-08,4.08179e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,-6.54151e-07,1.29854e-07,3.94596e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-6.77082e-07,1.10222e-07,3.83731e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-7.17713e-07,1.37087e-07,3.70004e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,-7.97039e-07,1.08416e-08,3.5373e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-9.31256e-07,8.79298e-08,3.35022e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-9.66164e-07,5.34802e-09,3.13261e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-9.99197e-07,-6.43775e-08,2.8761e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-1.04303e-06,-1.66531e-07,2.56989e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-1.0533e-06,-2.73586e-07,2.20178e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-1.07922e-06,-4.5694e-07,1.74901e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-6.33475e-08,-4.85161e-07,2.22691e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,6.95722e-07,1.07063e-06,2.08936e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,6.2138e-07,5.26465e-07,2.19573e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,3.17024e-07,3.19708e-07,2.39688e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,2.08321e-07,5.15936e-08,2.63828e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-4.56238e-08,8.06978e-08,2.88915e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-1.38953e-07,-8.83977e-08,3.12918e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-2.91161e-07,1.94291e-08,3.35075e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-4.44864e-07,-9.31613e-08,3.5485e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-4.82845e-07,3.57926e-08,3.72645e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-6.94669e-07,-2.89523e-07,3.8791e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-6.92778e-07,-1.72885e-07,3.95915e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-7.30476e-07,-1.34487e-07,3.9809e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-6.99592e-07,-1.96748e-08,3.96034e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,-6.82455e-07,4.74417e-08,3.83365e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-6.99056e-07,4.37605e-08,3.7303e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-7.4156e-07,2.89549e-08,3.59879e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-7.5143e-07,3.94025e-08,3.44559e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-8.89952e-07,2.25356e-08,3.26877e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-8.94304e-07,-3.07231e-08,3.06044e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-9.20104e-07,-1.0517e-07,2.81192e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-9.42698e-07,-1.44139e-07,2.51606e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-9.95932e-07,-2.9336e-07,2.15987e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.05164e-06,-4.77605e-07,1.72013e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,-1.18665e-07,-2.62674e-07,2.1063e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,7.89005e-07,1.04771e-06,1.95392e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,4.33906e-07,5.62657e-07,2.05563e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,2.48917e-07,1.77877e-07,2.2495e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-7.66969e-08,1.30241e-07,2.48109e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-1.94157e-07,-1.05265e-07,2.71816e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-3.66536e-07,-2.03374e-08,2.94596e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-4.97887e-07,-1.42644e-07,3.1533e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-5.9073e-07,-3.3054e-08,3.34033e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-7.34106e-07,-1.30119e-07,3.50949e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-8.48201e-07,-4.01714e-07,3.65812e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-9.06382e-07,-2.88958e-07,3.73482e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,-8.62774e-07,-1.32244e-07,3.75584e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,-8.02354e-07,-1.0166e-08,3.74021e-05,0.236293,0.123499,1.91332,0
14,20,1,10.0,-8.19073e-07,1.30492e-10,3.628e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,-8.48343e-07,3.47373e-08,3.53242e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-8.01702e-07,6.61608e-08,3.4129e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-8.29708e-07,-3.83333e-08,3.27414e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-9.39349e-07,6.1228e-08,3.11261e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-9.84456e-07,-3.39586e-08,2.91992e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-9.48233e-07,-4.49315e-08,2.68931e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-9.73494e-07,-1.67648e-07,2.41137e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-1.03915e-06,-2.84025e-07,2.0739e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-1.11373e-06,-4.57408e-07,1.65541e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-3.27753e-07,-4.94804e-07,1.92406e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,7.09243e-07,1.06026e-06,1.76348e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,4.14124e-07,4.70676e-07,1.85348e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-2.75534e-08,2.98769e-07,2.0293e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-2.21613e-07,-1.17821e-08,2.23769e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-4.21538e-07,3.97528e-08,2.45321e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-5.8769e-07,-1.25958e-07,2.65769e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-6.44505e-07,-6.91938e-09,2.84523e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-7.758e-07,-9.47261e-08,3.01423e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-8.13209e-07,-4.86665e-08,3.16976e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-1.12737e-06,-2.65058e-07,3.30673e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-1.09835e-06,-2.15724e-07,3.37993e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-9.75476e-07,-6.173e-08,3.40435e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-9.6322e-07,-4.98011e-08,3.39564e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-9.83586e-07,6.02665e-08,3.30351e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-9.35521e-07,5.60268e-08,3.22404e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-8.74105e-07,5.79697e-08,3.12463e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-8.81377e-07,2.1849e-08,3.00596e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-1.03891e-06,9.0263e-09,2.86557e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-1.00402e-06,-9.28064e-09,2.69571e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-1.00883e-06,-9.80707e-08,2.49036e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.00695e-06,-1.62389e-07,2.23805e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-1.06172e-06,-2.84941e-07,1.92715e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-1.13094e-06,-4.74369e-07,1.54065e-05,0.23626,0.123316,1.91589,0
