x,y,z,u,v,w,p,k,nut,omega,bm
16,15,1,10.0,-3.96398e-07,1.47991e-08,2.92587e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-4.27123e-07,-2.87864e-10,2.77105e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.30835e-07,-4.98864e-08,2.59629e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.54147e-07,-5.91205e-08,2.39288e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-5.96009e-07,-1.00366e-07,2.15902e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-6.53275e-07,-1.46162e-07,1.88918e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-7.07625e-07,-2.0872e-07,1.57748e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-7.74745e-07,-2.94813e-07,1.2158e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.27182e-07,-1.29938e-07,2.14891e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.51754e-07,5.19097e-07,2.11008e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.54644e-07,3.55426e-07,2.16562e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.07944e-07,2.53972e-07,2.27498e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.39178e-07,1.28305e-07,2.4163e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.59996e-08,4.43472e-08,2.57267e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.61841e-08,-2.80612e-08,2.72859e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.59285e-08,-1.78249e-08,2.87298e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.11225e-07,-5.43948e-08,2.99805e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.7815e-07,-9.06641e-08,3.09756e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.71395e-07,-1.37101e-07,3.1671e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.17163e-07,-1.12817e-07,3.19897e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.48132e-07,-8.96791e-08,3.19506e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.62231e-07,-3.71786e-08,3.0942e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.68695e-07,-1.64707e-08,3.00575e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.7438e-07,6.73986e-09,2.89623e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.89666e-07,1.33721e-08,2.76808e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-4.20593e-07,7.41654e-10,2.62223e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-4.96901e-07,-3.50882e-08,2.45785e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.27564e-07,-5.71823e-08,2.26677e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-5.77171e-07,-9.62448e-08,2.04609e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-6.1343e-07,-1.34191e-07,1.79178e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-6.65145e-07,-1.98652e-07,1.49776e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-7.19672e-07,-2.8059e-07,1.15584e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.22484e-07,-1.26435e-07,1.99701e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,7.05757e-07,5.14915e-07,1.96181e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.46441e-07,3.82539e-07,2.0153e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,3.64697e-07,1.99107e-07,2.12046e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.21509e-07,1.4634e-07,2.25707e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,7.42253e-08,6.41198e-08,2.40853e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,2.05694e-08,2.58044e-08,2.5618e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-6.92605e-08,-3.23319e-08,2.70427e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.12127e-07,-5.43445e-08,2.82743e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.80932e-07,-8.53827e-08,2.92604e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.73396e-07,-1.3561e-07,2.99586e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-3.22686e-07,-1.11719e-07,3.02891e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-3.50577e-07,-8.74001e-08,3.02669e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-3.32842e-07,-3.28747e-08,2.93397e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-3.40875e-07,-1.41089e-08,2.85072e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-3.50583e-07,6.74362e-09,2.74726e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-3.61456e-07,1.84844e-08,2.6263e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-3.86666e-07,1.1151e-08,2.4889e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-4.5912e-07,-4.79138e-08,2.33473e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-4.97928e-07,-6.61691e-08,2.15453e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-5.31403e-07,-7.25932e-08,1.94612e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-5.82007e-07,-1.28222e-07,1.70621e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-6.21976e-07,-1.84722e-07,1.42868e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-6.69873e-07,-2.69799e-07,1.1049e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.03908e-07,-1.00418e-07,1.86011e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.74557e-07,5.1349e-07,1.82373e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.14833e-07,3.21025e-07,1.8754e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.41104e-07,2.44819e-07,1.97572e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.9496e-07,1.24965e-07,2.1082e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,4.79739e-08,8.4151e-08,2.25645e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-7.68654e-08,-2.74738e-08,2.40746e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.00387e-07,-3.92606e-08,2.54844e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.22472e-07,-3.29304e-08,2.67211e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.03533e-07,-8.39149e-08,2.7695e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.02574e-07,-1.36536e-07,2.8395e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.43209e-07,-1.08195e-07,2.87354e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-3.23346e-07,-5.55046e-08,2.87427e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-3.18824e-07,-3.52649e-08,2.79105e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-3.1892e-07,-1.9501e-08,2.7134e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-3.10795e-07,2.04218e-08,2.61629e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-3.29445e-07,1.23658e-08,2.50212e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-3.45746e-07,-5.47707e-09,2.37265e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.13393e-07,-4.15652e-08,2.227e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.58537e-07,-4.48904e-08,2.05576e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-4.98271e-07,-8.38551e-08,1.85806e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-5.47469e-07,-1.24099e-07,1.63012e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.93848e-07,-1.78581e-07,1.36672e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-6.25411e-07,-2.65485e-07,1.05965e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.16991e-07,-1.41781e-07,1.73258e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.17637e-07,4.79774e-07,1.6966e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.51668e-07,3.58894e-07,1.74541e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.13679e-07,2.45074e-07,1.84053e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.2745e-07,1.66058e-07,1.96612e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.03198e-08,5.94659e-08,2.10809e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.36314e-07,3.78907e-08,2.25535e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.46257e-07,-7.78283e-09,2.39683e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.31399e-07,-1.13647e-07,2.52108e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.34366e-07,-5.87326e-08,2.61899e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.35503e-07,-1.10162e-07,2.6899e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.49771e-07,-7.75952e-08,2.72647e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.68146e-07,-8.91898e-08,2.73094e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.23067e-07,-2.37806e-08,2.65908e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-3.01251e-07,3.18322e-09,2.58847e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-3.04935e-07,-1.45437e-08,2.49816e-05,0.236747,0.123544,1.91629,0
16,19,1,10.0,-3.11438e-07,4.59231e-08,2.39076e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.23459e-07,3.85207e-09,2.26839e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.93005e-07,-5.65782e-08,2.13004e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.20994e-07,-5.9487e-08,1.9662e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.76375e-07,-7.78146e-08,1.77657e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.19716e-07,-1.13404e-07,1.55841e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.56915e-07,-1.71129e-07,1.30714e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.97662e-07,-2.61864e-07,1.01489e-05,0.236757,0.123575,1.91589,0
0,20,1,10.0,-1.31234e-07,-5.24964e-08,1.61072e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.31964e-07,4.90191e-07,1.57679e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.7901e-07,3.2424e-07,1.62324e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.06308e-07,2.38655e-07,1.71192e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,7.40548e-08,1.72263e-07,1.82884e-05,0.236822,0.123778,1.91328,0
5,20,1,10.0,-4.2075e-08,1.31126e-07,1.96396e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.60636e-07,1.73147e-08,2.10606e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.41724e-07,-6.16031e-08,2.24526e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.2576e-07,-1.44928e-08,2.36713e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.22979e-07,-6.61791e-08,2.46801e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-3.66812e-07,-1.34453e-07,2.54219e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.03045e-07,-1.08343e-07,2.58158e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.00332e-07,-5.0253e-08,2.59003e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-3.27174e-07,-2.2947e-08,2.53273e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-3.22067e-07,-2.23327e-08,2.46949e-05,0.236757,0.123575,1.91589,0
15,20,1,10.0,-3.15163e-07,3.67235e-08,2.38623e-05,0.236747,0.123544,1.91629,0
16,20,1,10.0,-3.09647e-07,8.33941e-09,2.28632e-05,0.236742,0.123529,1.91648,0
17,20,1,10.0,-3.13908e-07,1.11522e-08,2.17065e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.79272e-07,-3.67432e-08,2.03827e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.12398e-07,-4.07919e-08,1.8808e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.48497e-07,-5.84753e-08,1.69807e-05,0.236911,0.124061,1.90964,0
21,20,1,10.0,-4.80657e-07,-9.4084e-08,1.48864e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.11892e-07,-1.55205e-07,1.24821e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-5.45375e-07,-2.44077e-07,9.69204e-06,0.236757,0.123575,1.91589,0
0,21,1,10.0,-1.36211e-07,-9.61994e-08,1.49549e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.20956e-07,4.84521e-07,1.46426e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.30805e-07,3.44829e-07,1.50795e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.2961e-07,2.73119e-07,1.59149e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.86429e-08,1.98158e-07,1.70304e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.17277e-08,8.83316e-08,1.8321e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.82582e-07,7.35293e-08,1.96823e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.11827e-07,2.42769e-08,2.10124e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.75679e-07,-3.31092e-09,2.22243e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.42084e-07,-6.73994e-08,2.32346e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.66133e-07,-1.12017e-07,2.39837e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.74491e-07,-8.25536e-08,2.44049e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.91825e-07,-2.08377e-08,2.45558e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.81564e-07,-1.82074e-08,2.41251e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-3.63225e-07,-8.58307e-09,2.35661e-05,0.236756,0.123575,1.9159,0
15,21,1,10.0,-3.27826e-07,2.25863e-08,2.28137e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.29641e-07,1.43046e-08,2.18853e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.30873e-07,2.66151e-09,2.07933e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.65668e-07,-3.53668e-08,1.95282e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.9125e-07,-3.52893e-08,1.80089e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.18126e-07,-5.0238e-08,1.6249e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.40438e-07,-8.42152e-08,1.42354e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.61072e-07,-1.43419e-07,1.19286e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-4.802e-07,-2.33155e-07,9.25918e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.33756e-07,-9.68415e-08,1.39164e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.74276e-07,4.96139e-07,1.36483e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.23143e-07,3.87599e-07,1.40652e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,4.49751e-08,2.2669e-07,1.4895e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.29978e-08,2.08449e-07,1.59883e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.36604e-07,1.3612e-07,1.72373e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.94443e-07,1.06596e-07,1.85561e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.94688e-07,6.29096e-08,1.98358e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.03777e-07,-3.39362e-08,2.10232e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.15848e-07,-2.23694e-08,2.20132e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.5926e-07,-5.04328e-08,2.27602e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.25449e-07,-1.96619e-08,2.32245e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.38263e-07,-4.62967e-08,2.34264e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-3.7734e-07,1.49531e-08,2.31151e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-3.45085e-07,2.97352e-08,2.2624e-05,0.236756,0.123575,1.9159,0
15,22,1,10.0,-3.41223e-07,8.90398e-09,2.19341e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.25869e-07,6.91669e-08,2.10622e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.20768e-07,2.2016e-08,2.00252e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.5967e-07,-4.00208e-08,1.88121e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.59525e-07,-3.10835e-08,1.73428e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.74256e-07,-4.49594e-08,1.56379e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.8949e-07,-7.55429e-08,1.36912e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.88318e-07,-1.30048e-07,1.14687e-05,0.236777,0.123639,1.91506,0
23,22,1,10.0,-4.03884e-07,-2.30672e-07,8.90085e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.0867e-07,-8.98629e-08,1.31046e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.26404e-07,5.16763e-07,1.2888e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.07913e-08,3.53939e-07,1.33154e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.25016e-08,3.1746e-07,1.41591e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.17745e-07,1.85267e-07,1.52672e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.6125e-07,1.63841e-07,1.65183e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.69849e-07,7.22856e-08,1.78083e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.54837e-07,2.62842e-08,1.90569e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.99381e-07,8.35957e-08,2.02058e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.22178e-07,7.26604e-09,2.11962e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.39438e-07,-6.94868e-08,2.19704e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.51001e-07,-5.60944e-08,2.24578e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.06669e-07,4.01825e-08,2.26871e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-3.82218e-07,8.32007e-09,2.24613e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.63916e-07,9.73231e-09,2.20076e-05,0.236756,0.123575,1.9159,0
15,23,1,10.0,-3.4124e-07,8.45436e-08,2.13482e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.31889e-07,3.41935e-08,2.05118e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.17329e-07,3.47588e-08,1.9507e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.26422e-07,-1.44264e-08,1.83229e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.19183e-07,-1.66631e-08,1.68856e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.24733e-07,-2.74725e-08,1.52135e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.23484e-07,-5.91305e-08,1.3311e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.16865e-07,-1.26854e-07,1.11519e-05,0.236777,0.123639,1.91506,0
23,23,1,10.0,-3.14342e-07,-2.12444e-07,8.65549e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.54494e-09,-4.74308e-07,4.53726e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.07497e-07,9.19881e-07,4.49238e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.27675e-07,2.8069e-07,4.63423e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.01181e-07,-2.95923e-07,4.90798e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.31976e-07,-8.05231e-07,5.28055e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.91584e-07,-1.30561e-06,5.7287e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.50966e-07,-1.94468e-06,6.2332e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.50064e-07,-2.62618e-06,6.784e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.32016e-07,-2.97063e-06,7.34508e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.34219e-07,-3.70005e-06,7.92929e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,3.45364e-07,-4.07002e-06,8.48867e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.77787e-07,-4.20499e-06,9.01342e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,5.53347e-07,-4.25863e-06,9.4335e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,4.30635e-07,-4.41576e-06,9.7605e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,4.23671e-07,-4.20066e-06,9.68432e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,4.94873e-07,-3.72855e-06,9.47592e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,4.00729e-07,-3.48616e-06,9.16478e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,4.26229e-07,-3.09509e-06,8.75686e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.70406e-07,-3.25553e-06,8.2219e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.38603e-07,-2.90627e-06,7.53646e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.76896e-07,-2.53671e-06,6.75911e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.1944e-07,-2.62812e-06,5.9045e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.3052e-07,-2.83846e-06,4.94767e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,8.39e-08,-3.20001e-06,3.84722e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.47636e-08,-2.85151e-07,4.43025e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.04735e-07,2.04055e-06,4.39585e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.92409e-07,1.57449e-06,4.52588e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.57093e-07,1.23814e-06,4.77583e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.11931e-07,1.01638e-06,5.12027e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.33877e-07,7.92267e-07,5.53771e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.68092e-07,4.21509e-07,6.01075e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.02307e-06,2.77303e-07,6.51955e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.25901e-06,5.58043e-08,7.05335e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.20845e-06,-2.87325e-07,7.59146e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.29218e-06,-4.98479e-07,8.10988e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.43187e-06,-3.71924e-07,8.59351e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.58016e-06,-3.68971e-07,8.98452e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.48331e-06,-5.21731e-07,9.29566e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.45613e-06,-3.93106e-07,9.2308e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.4384e-06,-2.79643e-07,9.04315e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.34895e-06,-9.01691e-08,8.75057e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.22387e-06,-8.94149e-08,8.36956e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.02785e-06,-6.27117e-07,7.86642e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,8.51374e-07,-6.08516e-07,7.21813e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.18361e-07,-7.45479e-07,6.48505e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.453e-07,-1.04837e-06,5.66753e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.21548e-07,-1.63846e-06,4.74551e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,8.2148e-08,-2.41462e-06,3.68321e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.87173e-08,-2.91599e-07,4.306e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.20389e-07,1.92257e-06,4.27262e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.81028e-07,1.4844e-06,4.39175e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.39913e-07,1.12267e-06,4.62262e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.67855e-07,8.93914e-07,4.94027e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.60007e-07,5.6889e-07,5.32632e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.78723e-07,4.16613e-07,5.76206e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.14888e-07,8.95219e-08,6.23336e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.01389e-07,-1.03623e-07,6.72521e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.73324e-07,-4.0487e-07,7.21811e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,8.35954e-07,-6.44737e-07,7.69541e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,9.03765e-07,-5.20838e-07,8.14041e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.92128e-07,-4.68175e-07,8.4983e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,8.34525e-07,-6.15382e-07,8.7809e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,8.50872e-07,-4.91499e-07,8.71817e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,8.47651e-07,-3.40697e-07,8.54029e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,8.58976e-07,-1.95113e-07,8.26344e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,7.81281e-07,-1.5083e-07,7.90334e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,5.48738e-07,-6.00792e-07,7.4282e-05,0.237592,0.134605,1.7651,0
