x,y,z,u,v,w,p,k,nut,omega,bm
6,15,2,10.2713,0.134664,-0.278313,7.64153,0.240561,0.117158,1.7839,0
7,15,2,10.2821,0.457088,-0.068146,7.8744,0.240449,0.134429,1.78866,0
8,15,2,10.4088,0.598698,-0.00362445,8.05456,0.239421,0.134627,1.7784,0
9,15,2,10.5461,0.637592,0.0193353,7.98439,0.238836,0.13468,1.77337,0
10,15,2,10.6526,0.561119,0.00183011,7.69675,0.238332,0.134696,1.76941,0
11,15,2,10.6938,0.428979,-0.0392795,7.27066,0.237888,0.134662,1.76656,0
12,15,2,10.6831,0.294308,-0.0781491,6.83735,0.237903,0.134728,1.7658,0
13,15,2,10.6161,0.147169,-0.121029,6.46532,0.238159,0.134813,1.76659,0
14,15,2,10.4382,0.0297852,-0.1242,6.04729,0.238219,0.134819,1.76695,0
15,15,2,10.3495,0.0497738,-0.0880148,6.01025,0.238161,0.134803,1.76673,0
16,15,2,10.2781,0.0823814,-0.0381557,6.04993,0.238019,0.13477,1.76612,0
17,15,2,10.2134,0.116092,0.0256532,6.1472,0.238007,0.134766,1.76608,0
18,15,2,10.1227,0.135948,0.0994988,6.30891,0.238073,0.134659,1.76797,0
19,15,2,10.0274,0.170011,0.212881,6.55527,0.238649,0.13422,1.77805,0
20,15,2,9.87847,0.214738,0.396033,6.95884,0.24073,0.102828,1.80878,0
21,15,2,10.2546,0.249221,0.809338,6.41313,0.242927,0.074233,1.79836,0
22,15,2,10.5126,0.290252,1.33968,6.38635,0.24729,0.0447323,1.85369,0
23,15,2,10.6162,0.245718,2.33451,7.91904,0.246368,0.0211546,2.0002,0
0,16,2,10.078,0.376987,0.14307,11.2427,0.240626,0.0740786,1.80012,0
1,16,2,10.6706,1.24875,0.512222,10.4047,0.24278,0.0644835,1.81312,0
2,16,2,10.8399,0.640607,0.233084,9.41093,0.243236,0.0762134,1.80875,0
3,16,2,10.7991,0.242487,-0.0210592,8.56992,0.242231,0.102327,1.79605,0
4,16,2,10.6439,0.0674622,-0.157902,8.01529,0.241247,0.124049,1.78595,0
5,16,2,10.4305,0.041387,-0.20922,7.75435,0.241097,0.1175,1.78133,0
6,16,2,10.2752,0.139201,-0.133304,7.76537,0.239456,0.135058,1.77299,0
7,16,2,10.2048,0.251244,-0.0325937,7.7933,0.2391,0.134741,1.77451,0
8,16,2,10.2758,0.366102,0.00594349,7.82043,0.238367,0.134707,1.76952,0
9,16,2,10.3682,0.413693,0.0237182,7.71553,0.238059,0.134702,1.76731,0
10,16,2,10.4517,0.395122,0.0224714,7.49113,0.237978,0.134718,1.76649,0
11,16,2,10.5056,0.330464,0.00861358,7.18832,0.237861,0.134698,1.76589,0
12,16,2,10.5233,0.25212,-0.00838419,6.87006,0.237762,0.134692,1.76523,0
13,16,2,10.5083,0.174147,-0.0256026,6.581,0.23758,0.134663,1.76426,0
14,16,2,10.4098,0.0892182,-0.0233796,6.21244,0.237341,0.134608,1.7632,0
15,16,2,10.3538,0.0865994,-0.00245785,6.13934,0.237254,0.134588,1.76281,0
16,16,2,10.301,0.101374,0.0314464,6.1288,0.237209,0.134579,1.76259,0
17,16,2,10.2481,0.124648,0.0783947,6.17309,0.237314,0.13458,1.76337,0
18,16,2,10.1843,0.151169,0.136193,6.27721,0.237511,0.134475,1.7662,0
19,16,2,10.0983,0.185125,0.233704,6.4662,0.238063,0.134046,1.77598,0
20,16,2,9.97645,0.24062,0.393686,6.78307,0.239806,0.116826,1.8044,0
21,16,2,10.3104,0.261698,0.765732,6.22419,0.241994,0.083519,1.79097,0
22,16,2,10.5541,0.332238,1.23019,6.11438,0.246028,0.0496909,1.83614,0
23,16,2,11.0066,0.386903,1.81302,5.46069,0.242547,0.0953623,1.81838,0
0,17,2,10.0314,0.185656,0.0483528,9.82707,0.239089,0.134685,1.77517,0
1,17,2,10.2785,0.737416,0.260165,9.56064,0.241212,0.0949862,1.78316,0
2,17,2,10.4745,0.538762,0.153386,9.053,0.2412,0.119156,1.78138,0
3,17,2,10.5177,0.361423,0.0250366,8.52836,0.240186,0.135247,1.77591,0
4,17,2,10.4659,0.245163,-0.060729,8.12556,0.239275,0.13508,1.77136,0
5,17,2,10.3837,0.116386,-0.0719514,7.75011,0.240013,0.135148,1.77592,0
6,17,2,10.2797,0.185463,-0.0553059,7.6886,0.238744,0.13489,1.76991,0
7,17,2,10.2531,0.268718,-0.0306317,7.67219,0.237935,0.134718,1.76617,0
8,17,2,10.2778,0.327015,-0.0108878,7.61806,0.23752,0.134629,1.76425,0
9,17,2,10.3236,0.3515,0.000749661,7.49945,0.237345,0.134593,1.76343,0
10,17,2,10.3701,0.339329,0.00426756,7.31802,0.237291,0.134585,1.76313,0
11,17,2,10.4045,0.298716,0.00209661,7.09384,0.237284,0.134587,1.76305,0
12,17,2,10.4202,0.245407,-0.00180473,6.85795,0.237307,0.134595,1.76312,0
13,17,2,10.4163,0.189839,-0.00390687,6.63878,0.237251,0.134584,1.76284,0
14,17,2,10.3641,0.118655,0.00832449,6.32365,0.237121,0.134557,1.76223,0
15,17,2,10.329,0.107308,0.0267872,6.23866,0.237078,0.134548,1.76203,0
16,17,2,10.2917,0.108722,0.0554216,6.20154,0.23707,0.134536,1.76214,0
17,17,2,10.2501,0.118415,0.0956665,6.21109,0.237194,0.134525,1.7632,0
18,17,2,10.2019,0.134653,0.151776,6.27469,0.237341,0.134405,1.76587,0
19,17,2,10.1378,0.159444,0.238179,6.40701,0.237788,0.133976,1.77485,0
20,17,2,10.0604,0.204213,0.376211,6.62867,0.238945,0.132757,1.79987,0
21,17,2,9.99018,0.289639,0.623402,6.95361,0.243055,0.0671948,1.87047,0
22,17,2,10.6264,0.282658,1.06552,5.79496,0.243981,0.0639459,1.80909,0
23,17,2,11.0831,0.365281,1.46342,5.06704,0.241412,0.11591,1.798,0
0,18,2,10.0205,0.141163,0.0216021,9.30993,0.238732,0.134705,1.77227,0
1,18,2,10.1996,0.626734,0.103277,9.13824,0.239767,0.129077,1.77525,0
2,18,2,10.3715,0.510899,0.059036,8.75799,0.239444,0.135045,1.77307,0
3,18,2,10.427,0.391826,0.00641573,8.33369,0.238764,0.134928,1.76957,0
4,18,2,10.3947,0.299869,-0.0341065,7.9882,0.238292,0.134836,1.76727,0
5,18,2,10.3264,0.242505,-0.0481972,7.76409,0.237869,0.134742,1.76537,0
6,18,2,10.2769,0.248769,-0.0426766,7.63714,0.237491,0.134651,1.76375,0
7,18,2,10.2637,0.278877,-0.0319671,7.5481,0.237266,0.134592,1.76286,0
8,18,2,10.2754,0.307818,-0.0223829,7.45041,0.237154,0.134561,1.76244,0
9,18,2,10.2992,0.322457,-0.0159856,7.32389,0.237105,0.134547,1.76225,0
10,18,2,10.3238,0.313517,-0.0121474,7.16971,0.237097,0.134544,1.76222,0
11,18,2,10.3433,0.284213,-0.00997561,6.99712,0.237119,0.134551,1.7623,0
12,18,2,10.3532,0.243816,-0.00770078,6.82017,0.237248,0.13458,1.76288,0
13,18,2,10.3541,0.200614,-0.00302224,6.65441,0.237183,0.134569,1.76254,0
14,18,2,10.3278,0.13491,0.0173176,6.395,0.237071,0.134546,1.76201,0
15,18,2,10.3059,0.117821,0.0360945,6.31225,0.237042,0.134532,1.76197,0
16,18,2,10.2789,0.109562,0.0632568,6.26538,0.237049,0.134516,1.76224,0
17,18,2,10.2453,0.107284,0.101543,6.25809,0.2372,0.134511,1.76343,0
18,18,2,10.2056,0.11038,0.155977,6.29843,0.23732,0.134388,1.76594,0
19,18,2,10.1554,0.116533,0.238298,6.39665,0.23767,0.133957,1.77423,0
20,18,2,10.105,0.129081,0.366938,6.55809,0.238563,0.132668,1.79819,0
21,18,2,10.0955,0.151425,0.5817,6.76745,0.241174,0.0916895,1.85448,0
22,18,2,10.6655,0.156137,0.973293,5.60426,0.241661,0.0879569,1.79405,0
23,18,2,11.0641,0.175422,1.19422,4.73822,0.241034,0.100953,1.79142,0
0,19,2,10.0122,0.0724927,0.00549699,8.82946,0.238547,0.13472,1.77069,0
1,19,2,10.1589,0.394743,0.0345434,8.6904,0.238883,0.134908,1.77072,0
2,19,2,10.2826,0.40498,0.00312103,8.41664,0.238337,0.134814,1.76789,0
3,19,2,10.33,0.398597,-0.0354925,8.09504,0.237913,0.134743,1.76568,0
4,19,2,10.3064,0.359695,-0.0647373,7.82918,0.237718,0.134705,1.76473,0
5,19,2,10.2638,0.296912,-0.0589648,7.66067,0.237497,0.134655,1.76374,0
6,19,2,10.2476,0.270507,-0.0468891,7.53898,0.237268,0.13459,1.76289,0
7,19,2,10.2529,0.27794,-0.0369943,7.42864,0.237133,0.13455,1.76241,0
8,19,2,10.2675,0.296137,-0.0341932,7.30809,0.237066,0.134529,1.7622,0
9,19,2,10.2801,0.310382,-0.0330276,7.17549,0.237037,0.134519,1.7621,0
10,19,2,10.2885,0.303735,-0.0296704,7.04065,0.23704,0.13452,1.76212,0
11,19,2,10.295,0.277565,-0.025284,6.90764,0.23708,0.134531,1.76227,0
12,19,2,10.299,0.240635,-0.0190717,6.77916,0.237183,0.134558,1.76268,0
13,19,2,10.3009,0.200115,-0.00921255,6.65876,0.237139,0.134554,1.76241,0
14,19,2,10.2921,0.135179,0.0191307,6.45474,0.237044,0.13454,1.76189,0
15,19,2,10.2793,0.114778,0.0393508,6.38143,0.237023,0.134524,1.76193,0
16,19,2,10.2594,0.100129,0.0668929,6.33537,0.237039,0.134507,1.76227,0
17,19,2,10.2304,0.0892655,0.105179,6.32413,0.237176,0.134498,1.76341,0
18,19,2,10.1919,0.0799982,0.160053,6.35833,0.237319,0.134381,1.76602,0
19,19,2,10.1412,0.0667065,0.242971,6.45106,0.237707,0.133963,1.77442,0
20,19,2,10.086,0.0430503,0.374776,6.61352,0.238682,0.132686,1.79885,0
21,19,2,10.0595,-0.00383596,0.608817,6.83974,0.242204,0.0750796,1.8611,0
22,19,2,10.6677,0.00878793,1.00619,5.66821,0.243266,0.0717696,1.80105,0
23,19,2,11.1049,-0.0489671,1.3444,4.89744,0.240849,0.134649,1.78872,0
0,20,2,9.99835,0.00839656,0.00684049,8.57895,0.238484,0.134732,1.77006,0
1,20,2,10.1467,0.151291,0.012321,8.4432,0.238671,0.134908,1.76913,0
2,20,2,10.2498,0.218731,-0.0479019,8.20754,0.23845,0.134912,1.76745,0
3,20,2,10.2839,0.287255,-0.0978233,7.93015,0.238138,0.134861,1.7658,0
4,20,2,10.2615,0.311367,-0.110016,7.70156,0.237776,0.134773,1.76426,0
5,20,2,10.1855,0.315025,-0.0766408,7.50747,0.238102,0.134816,1.76612,0
6,20,2,10.2059,0.260751,-0.0446045,7.43672,0.237616,0.134684,1.76425,0
7,20,2,10.2438,0.260581,-0.0310037,7.3261,0.237305,0.134594,1.76312,0
8,20,2,10.2671,0.290271,-0.0371964,7.18468,0.23715,0.134543,1.76263,0
9,20,2,10.2708,0.318417,-0.0486042,7.03898,0.237122,0.134543,1.76242,0
10,20,2,10.2597,0.315573,-0.0494169,6.91783,0.237126,0.134557,1.76226,0
11,20,2,10.2503,0.284962,-0.0449148,6.82436,0.237169,0.134558,1.76258,0
12,20,2,10.2477,0.240753,-0.0336356,6.74777,0.237274,0.134574,1.76315,0
13,20,2,10.2518,0.194603,-0.0173994,6.67285,0.237205,0.134563,1.76278,0
14,20,2,10.2587,0.126358,0.0199112,6.52422,0.237054,0.134542,1.76194,0
15,20,2,10.2525,0.103869,0.0418497,6.46335,0.237035,0.134526,1.762,0
16,20,2,10.2369,0.0853619,0.0706461,6.42423,0.237046,0.134504,1.76238,0
17,20,2,10.2092,0.0687094,0.110174,6.41773,0.237195,0.134493,1.76363,0
18,20,2,10.1662,0.0509117,0.167465,6.4597,0.237373,0.134383,1.7664,0
19,20,2,10.1023,0.0248948,0.25728,6.57204,0.237846,0.133978,1.77526,0
20,20,2,10.0174,-0.0193372,0.40604,6.78164,0.239257,0.128906,1.80223,0
21,20,2,9.92909,-0.0983682,0.672919,7.1191,0.244422,0.0575572,1.88358,0
22,20,2,10.617,-0.0717398,1.13442,5.90015,0.245115,0.0554229,1.82293,0
23,20,2,11.0594,-0.102368,1.64382,5.16365,0.241919,0.108951,1.80557,0
0,21,2,9.96498,-0.0458482,0.0266467,8.62501,0.238581,0.134754,1.77049,0
1,21,2,10.2226,-0.0925,0.049078,8.41581,0.239826,0.122355,1.77409,0
2,21,2,10.3441,0.0573579,-0.115807,8.08041,0.239949,0.135266,1.77391,0
3,21,2,10.3572,0.227517,-0.240025,7.69554,0.239447,0.135166,1.77151,0
4,21,2,10.2774,0.308518,-0.209164,7.43737,0.239201,0.135104,1.7705,0
5,21,2,10.1986,0.317353,-0.100834,7.34661,0.238345,0.134908,1.76672,0
6,21,2,10.2068,0.304228,-0.0395593,7.27239,0.237804,0.134778,1.76441,0
7,21,2,10.2382,0.296398,-0.0313742,7.16659,0.237425,0.134699,1.76263,0
8,21,2,10.259,0.298562,-0.0581389,7.03212,0.23724,0.134663,1.76174,0
9,21,2,10.258,0.305112,-0.0875919,6.8992,0.237222,0.134664,1.76158,0
10,21,2,10.2389,0.289481,-0.094692,6.80001,0.237297,0.134675,1.762,0
11,21,2,10.2233,0.256889,-0.0791815,6.73791,0.237267,0.13467,1.76184,0
12,21,2,10.1891,0.250613,-0.0610205,6.73955,0.237646,0.134707,1.76417,0
13,21,2,10.1991,0.192786,-0.0334949,6.71721,0.237423,0.134647,1.7633,0
14,21,2,10.2261,0.116619,0.0187365,6.62127,0.237117,0.13457,1.76204,0
15,21,2,10.2257,0.0927199,0.0435319,6.57304,0.237057,0.134536,1.76203,0
16,21,2,10.213,0.0718503,0.0744662,6.54217,0.237062,0.134503,1.7625,0
17,21,2,10.1843,0.0513986,0.116345,6.54402,0.237217,0.134483,1.76392,0
18,21,2,10.1363,0.031315,0.177091,6.59975,0.237415,0.134371,1.76686,0
19,21,2,10.0569,0.0023922,0.274486,6.73861,0.238034,0.13398,1.77664,0
20,21,2,9.94568,-0.0420351,0.440334,7.0043,0.239809,0.115816,1.80567,0
21,21,2,9.82015,-0.110038,0.745186,7.44151,0.245941,0.0498211,1.90397,0
22,21,2,10.5996,-0.0769182,1.24905,6.14082,0.245981,0.0497811,1.83764,0
23,21,2,11.0559,-0.0691598,1.80274,5.36653,0.242219,0.105567,1.814,0
0,22,2,9.98049,-0.0509183,0.0445941,9.03508,0.238576,0.134743,1.7706,0
1,22,2,10.3593,-0.482036,0.205058,8.683,0.241965,0.0846615,1.7835,0
2,22,2,10.5513,-0.249862,-0.0949227,8.11553,0.241756,0.108849,1.78294,0
3,22,2,10.5277,0.15554,-0.417561,7.48909,0.241257,0.114556,1.78138,0
4,22,2,10.3602,0.317347,-0.347747,7.11738,0.241218,0.115518,1.78014,0
5,22,2,10.1968,0.379968,-0.106729,7.0409,0.240695,0.131275,1.77772,0
6,22,2,10.1958,0.368584,-0.0116043,7.02037,0.238946,0.13501,1.76984,0
7,22,2,10.2341,0.321207,-0.0349251,6.94483,0.237985,0.134809,1.76535,0
8,22,2,10.262,0.308622,-0.0986068,6.81871,0.237574,0.134729,1.76335,0
9,22,2,10.2555,0.31346,-0.186817,6.69357,0.237523,0.134726,1.763,0
10,22,2,10.2127,0.295184,-0.187343,6.62704,0.237633,0.134751,1.76349,0
11,22,2,10.1771,0.249118,-0.125351,6.63553,0.237713,0.134771,1.76382,0
12,22,2,10.0869,0.255972,-0.0831538,6.75486,0.238523,0.134813,1.7693,0
13,22,2,10.1522,0.189027,-0.0421169,6.79176,0.237852,0.134698,1.76581,0
14,22,2,10.2056,0.111565,0.0271272,6.74552,0.237198,0.134576,1.76256,0
15,22,2,10.2091,0.0868877,0.0540531,6.7073,0.237093,0.134523,1.76246,0
16,22,2,10.1968,0.0642176,0.0867055,6.68432,0.237076,0.134474,1.76298,0
17,22,2,10.1662,0.0408461,0.131243,6.69575,0.237231,0.134448,1.76449,0
18,22,2,10.109,0.0212626,0.194022,6.76356,0.237476,0.134334,1.76781,0
19,22,2,10.0176,-0.00457459,0.294958,6.92521,0.238176,0.133935,1.77829,0
20,22,2,9.88994,-0.0402361,0.471668,7.23353,0.240228,0.108438,1.80923,0
21,22,2,9.75167,-0.0866553,0.801026,7.73372,0.246894,0.0463563,1.92016,0
22,22,2,10.612,-0.063495,1.33103,6.3372,0.246394,0.047883,1.84639,0
23,22,2,11.0965,-0.0318578,1.85067,5.47874,0.242086,0.130413,1.81531,0
0,23,2,10.0308,-0.157125,0.106344,9.99833,0.239482,0.134835,1.77611,0
1,23,2,10.5098,-0.992021,0.559262,9.48902,0.239186,0.134769,1.77479,0
2,23,2,10.6363,-1.38548,0.640058,10.4535,0.247213,0.0229356,1.93033,0
3,23,2,11.4083,-0.414279,-0.106932,7.36546,0.245334,0.0272486,1.9361,0
4,23,2,10.8694,0.758801,-0.625049,5.14585,0.242846,0.0388792,1.85555,0
5,23,2,10.1366,0.707909,-0.257372,6.52975,0.2424,0.0790673,1.79751,0
6,23,2,10.133,0.478213,-0.0759041,6.61697,0.240761,0.135014,1.78324,0
7,23,2,10.1959,0.362298,-0.10803,6.63122,0.239129,0.13488,1.7729,0
8,23,2,10.2627,0.293264,-0.198049,6.54902,0.238364,0.134818,1.76803,0
9,23,2,10.2631,0.27887,-0.333846,6.44606,0.23819,0.134836,1.76651,0
10,23,2,10.1977,0.262565,-0.366008,6.42364,0.238297,0.134892,1.76658,0
11,23,2,10.1379,0.201569,-0.20996,6.52663,0.238402,0.134917,1.76704,0
12,23,2,10.0202,0.196793,-0.0727921,6.76652,0.239404,0.13499,1.77349,0
13,23,2,10.1731,0.110549,0.036395,6.88178,0.237725,0.13468,1.7651,0
14,23,2,10.1966,0.0849799,0.0621237,6.86204,0.23738,0.134615,1.7634,0
15,23,2,10.2001,0.0656276,0.0853015,6.83402,0.23723,0.134572,1.76285,0
16,23,2,10.1843,0.0475773,0.115066,6.82052,0.237219,0.134541,1.76317,0
17,23,2,10.1482,0.0277553,0.161757,6.84541,0.237396,0.134524,1.76471,0
18,23,2,10.079,0.0142545,0.218492,6.92709,0.237785,0.134454,1.76853,0
19,23,2,9.97752,-0.00524164,0.313948,7.10511,0.238671,0.134124,1.77948,0
20,23,2,9.83552,-0.0313761,0.493165,7.44425,0.241096,0.0981866,1.81165,0
21,23,2,9.69021,-0.06373,0.834941,7.98408,0.248254,0.0433837,1.93276,0
22,23,2,10.6256,-0.0539798,1.38836,6.49679,0.246832,0.0467129,1.85342,0
23,23,2,11.1358,-0.0323542,1.85717,5.54946,0.242127,0.133123,1.81882,0
0,0,3,10.0145,-0.00812387,0.00610708,14.8693,0.238419,0.13473,1.76961,0
1,0,3,9.94806,0.0194838,0.122496,14.9259,0.237795,0.13473,1.76498,0
2,0,3,9.84335,0.0309161,0.168434,15.103,0.23757,0.134758,1.76293,0
3,0,3,9.72613,0.0428907,0.229008,15.443,0.237858,0.134864,1.76368,0
4,0,3,9.55224,0.0532866,0.355457,15.943,0.238543,0.135078,1.76596,0
5,0,3,9.38999,0.0583745,0.545554,16.5914,0.239583,0.131315,1.76973,0
6,0,3,9.24101,0.0721016,0.791582,17.3532,0.241104,0.100586,1.77735,0
7,0,3,9.13197,0.113928,1.15122,18.1795,0.243433,0.0709148,1.79502,0
8,0,3,9.04159,0.162566,1.70054,19.0745,0.246575,0.0509887,1.83324,0
9,0,3,9.02454,0.183235,2.50817,19.8547,0.251407,0.0346189,1.92955,0
10,0,3,9.47108,0.316851,3.59332,20.1838,0.249942,0.0365691,1.98575,0
11,0,3,10.6817,0.57859,4.78953,17.3831,0.251028,0.0114143,2.25766,0
12,0,3,10.5548,0.499291,5.44721,13.151,0.245437,0.00471027,2.30818,0
13,0,3,9.61698,0.0122504,-0.600498,5.87281,0.243488,0.0223153,2.06346,0
14,0,3,6.88233,0.116994,3.56484,13.6609,0.248615,0.0112604,2.50743,0
15,0,3,6.71717,0.314513,2.54907,21.0226,0.250201,0.0045113,13.505,0
16,0,3,,,,,,,,1
17,0,3,,,,,,,,1
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,2.97673,-0.306,0.102762,0.532218,0.292701,0.0028218,11.4089,0
23,0,3,5.76687,0.0106985,0.206537,6.18378,0.268309,0.0100044,3.10555,0
0,1,3,10.0209,-0.00739335,-0.0193681,14.8283,0.238382,0.134728,1.76937,0
1,1,3,9.92749,0.0757771,0.164751,14.8755,0.237913,0.134762,1.76544,0
2,1,3,9.81028,0.101248,0.209884,15.0389,0.237834,0.13482,1.76409,0
3,1,3,9.66394,0.122772,0.282407,15.3608,0.238305,0.134978,1.76552,0
4,1,3,9.46622,0.149255,0.444881,15.8463,0.239276,0.13526,1.769,0
5,1,3,9.29126,0.190672,0.677166,16.4724,0.240588,0.114032,1.77392,0
6,1,3,9.16007,0.225735,0.949174,17.202,0.241938,0.0933333,1.78153,0
7,1,3,9.12122,0.253816,1.31692,17.9939,0.244082,0.0669973,1.79978,0
8,1,3,9.08129,0.292412,1.88008,18.8913,0.24675,0.0495767,1.84229,0
9,1,3,9.1515,0.40904,2.68752,19.5428,0.244649,0.0525733,1.85395,0
10,1,3,10.1311,0.497822,2.67404,17.9306,0.245122,0.0394997,1.90838,0
11,1,3,11.2536,1.79577,2.54659,12.7399,0.246611,0.0126966,2.1324,0
12,1,3,11.3426,2.04749,2.92328,3.29283,0.243541,0.00726844,2.24424,0
13,1,3,8.83853,0.687743,-0.199073,7.09152,0.24717,0.0164255,2.19122,0
14,1,3,5.75287,0.749148,2.89112,14.9022,0.258544,0.00923813,2.80174,0
15,1,3,2.74795,1.27943,0.325743,22.1767,0.254142,0.00693573,2.9609,0
16,1,3,,,,,,,,1
17,1,3,,,,,,,,1
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,1.1254,-1.28982,3.35634,1.32848,0.259084,0.0122666,4.26311,0
23,1,3,5.45993,-0.550088,0.225949,5.95484,0.272664,0.00904795,3.30013,0
0,2,3,10.011,0.00128036,0.0144342,14.6928,0.238399,0.134735,1.76939,0
1,2,3,9.92812,0.129577,0.174164,14.7605,0.237891,0.134757,1.76534,0
2,2,3,9.83165,0.160389,0.204171,14.9131,0.237824,0.13481,1.76414,0
3,2,3,9.67502,0.202554,0.280655,15.2073,0.238216,0.134957,1.76512,0
4,2,3,9.5167,0.246705,0.422678,15.6636,0.239194,0.135232,1.76877,0
5,2,3,9.33119,0.300954,0.659518,16.2594,0.240605,0.112813,1.77409,0
6,2,3,9.20362,0.349789,0.93044,16.9547,0.241973,0.0923414,1.78201,0
7,2,3,9.164,0.380807,1.30171,17.7157,0.244173,0.0652036,1.80154,0
8,2,3,9.14881,0.429676,1.87676,18.5687,0.247152,0.0464668,1.85114,0
9,2,3,9.36163,0.513821,2.7056,19.1245,0.245633,0.045903,1.87911,0
10,2,3,10.948,0.912909,3.44092,16.9521,0.246147,0.0176154,2.07861,0
11,2,3,11.7504,1.48752,0.351334,8.65118,0.242008,0.0486044,1.90058,0
12,2,3,11.378,1.74069,0.467633,6.7455,0.246809,0.0187437,2.09224,0
13,2,3,8.81991,1.32535,-0.18378,7.69159,0.244677,0.0199814,2.021,0
14,2,3,5.69398,1.55358,2.34661,15.2074,0.259757,0.00866455,2.81707,0
15,2,3,2.63912,1.45716,0.389409,22.6447,0.251782,0.00819357,2.82162,0
16,2,3,,,,,,,,1
17,2,3,,,,,,,,1
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,1.25959,-0.475891,1.05771,1.3157,0.251108,0.0154311,3.03819,0
23,2,3,4.4862,-1.77229,0.0499776,5.71671,0.275891,0.00769909,3.51777,0
0,3,3,10.0064,0.0028939,0.0202591,14.5333,0.238374,0.134728,1.7693,0
1,3,3,9.94527,0.1723,0.178566,14.5861,0.237849,0.134742,1.76521,0
2,3,3,9.85875,0.215445,0.206418,14.7159,0.237773,0.134792,1.764,0
3,3,3,9.71717,0.272404,0.275382,14.9758,0.238123,0.134927,1.76483,0
4,3,3,9.5703,0.335149,0.407977,15.3855,0.239039,0.135181,1.76829,0
5,3,3,9.3921,0.414824,0.637229,15.9317,0.240472,0.113877,1.77366,0
6,3,3,9.26984,0.486763,0.904266,16.577,0.241983,0.0910697,1.78222,0
7,3,3,9.22962,0.551424,1.27887,17.2932,0.244342,0.0632692,1.80342,0
8,3,3,9.22708,0.650766,1.86507,18.1016,0.247506,0.0443045,1.85885,0
9,3,3,9.48443,0.74659,2.72106,18.6056,0.246548,0.0406647,1.90321,0
10,3,3,11.2141,0.693085,3.57054,15.55,0.246368,0.0156355,2.1458,0
11,3,3,11.8303,1.18478,-0.00938595,6.76309,0.241748,0.0516153,1.90307,0
12,3,3,11.2651,1.28558,0.00937439,5.31839,0.244714,0.0264165,1.93428,0
13,3,3,9.18563,1.93175,-0.622082,6.28,0.244429,0.0193919,2.00815,0
14,3,3,5.88897,2.68916,1.5757,13.8122,0.259402,0.00743582,2.8514,0
15,3,3,1.52904,2.12678,0.0957006,23.4027,0.249247,0.00816133,2.96225,0
16,3,3,,,,,,,,1
17,3,3,,,,,,,,1
18,3,3,,,,,,,,1
19,3,3,,,,,,,,1
20,3,3,,,,,,,,1
21,3,3,,,,,,,,1
22,3,3,0.494685,-1.40708,0.505974,-0.507877,0.251558,0.0101537,3.39271,0
23,3,3,5.50392,-2.72696,0.965799,4.89584,0.26509,0.0080433,3.05803,0
0,4,3,10.0037,0.00561082,0.0232984,14.3375,0.238387,0.134729,1.76939,0
1,4,3,9.97027,0.205357,0.18673,14.3695,0.237886,0.134742,1.7655,0
2,4,3,9.88724,0.268803,0.220271,14.4663,0.237657,0.134764,1.76351,0
3,4,3,9.77686,0.330386,0.271092,14.6728,0.237975,0.134884,1.7643,0
4,4,3,9.63949,0.415456,0.393081,15.0157,0.238771,0.135118,1.76714,0
5,4,3,9.48826,0.51934,0.601468,15.4886,0.240224,0.117306,1.77273,0
6,4,3,9.36879,0.628526,0.858236,16.0584,0.24188,0.0915782,1.7816,0
7,4,3,9.32937,0.717397,1.22705,16.6985,0.24434,0.0629502,1.80335,0
8,4,3,9.33065,0.843181,1.81479,17.436,0.247753,0.0431778,1.86271,0
9,4,3,9.59039,0.957615,2.69351,17.8754,0.246854,0.0387432,1.91052,0
10,4,3,11.3958,0.945165,3.5954,14.4106,0.246772,0.013864,2.18296,0
11,4,3,12.0149,1.34447,-0.26424,5.17928,0.241896,0.0392001,1.91014,0
12,4,3,11.3709,1.48972,-0.22444,2.9172,0.242757,0.0343668,1.88614,0
13,4,3,11.2773,2.04994,-0.863706,-0.646228,0.243144,0.0108285,2.01896,0
14,4,3,8.2554,4.01456,0.346557,7.79685,0.252051,0.0103803,2.37966,0
15,4,3,1.77898,9.19557,0.466742,17.2486,0.24512,0.00708176,7.96733,0
16,4,3,10.1946,0.538087,-0.960602,-8.77812,0.243643,0.0176176,2.05459,0
17,4,3,10.8177,0.276992,-0.570335,-4.07291,0.24249,0.0374322,1.82676,0
18,4,3,10.5995,0.24706,-0.239553,-2.34867,0.241476,0.0684287,1.81126,0
19,4,3,10.7034,-0.014737,-0.0473008,-0.575987,0.240242,0.106556,1.79506,0
20,4,3,10.6803,-0.0472461,0.397026,1.49787,0.240077,0.100532,1.78349,0
21,4,3,11.0426,-0.525192,0.633096,1.62785,0.241387,0.0228105,1.84662,0
22,4,3,4.75191,-3.401,0.605307,-4.89166,0.254814,0.00447773,3.07688,0
23,4,3,8.75719,-2.53274,2.37677,4.59786,0.25335,0.00873224,2.48399,0
0,5,3,10.0022,0.00495208,0.0237372,14.1135,0.238372,0.134726,1.76931,0
