x,y,z,u,v,w,p,k,nut,omega,bm
19,4,2,10.0,3.04713e-07,-5.55847e-07,3.80421e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.97207e-07,-5.36082e-07,3.4826e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.10257e-07,-7.17205e-07,3.10746e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.15421e-08,-1.11183e-06,2.63351e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.47515e-07,-1.59226e-06,2.05012e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.31303e-08,-5.24996e-07,3.51259e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.37757e-07,1.53868e-06,3.4838e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.13503e-07,8.60336e-07,3.55843e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.42331e-07,3.68859e-07,3.6971e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.19348e-07,3.54303e-08,3.87642e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.57197e-07,-2.03501e-07,4.07726e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.894e-07,-2.7316e-07,4.2842e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.9205e-07,-3.22969e-07,4.49103e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.78036e-07,-1.66215e-07,4.69182e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.11285e-07,-1.52915e-08,4.87941e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.336e-07,5.38287e-08,5.02493e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.06124e-07,9.71419e-08,5.11554e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.11404e-07,1.61991e-07,5.16764e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.98786e-07,1.991e-07,5.14295e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.56983e-07,-6.0139e-08,5.01869e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.07446e-07,-1.50888e-07,4.80131e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.66081e-07,-3.3016e-07,4.51454e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.01213e-07,-5.18444e-07,4.19954e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.20958e-07,-6.10042e-07,3.89749e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.56228e-07,-5.2142e-07,3.60416e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,7.14243e-08,-5.60148e-07,3.30734e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.64861e-08,-7.16781e-07,2.95225e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.20869e-07,-1.01403e-06,2.49534e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.61586e-07,-1.37256e-06,1.93374e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.16615e-08,-5.37284e-07,3.4699e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.34783e-07,1.49541e-06,3.44283e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.12869e-07,8.20993e-07,3.51426e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.9442e-07,3.25159e-07,3.64829e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.90325e-07,-2.50134e-08,3.8195e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.24238e-07,-2.49027e-07,4.01152e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.11299e-07,-3.48103e-07,4.20901e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.53312e-07,-3.17022e-07,4.4042e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.47763e-07,-1.79294e-07,4.59096e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.38427e-07,-1.54099e-09,4.75222e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.89482e-07,5.89959e-08,4.8717e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.34192e-07,1.15442e-07,4.94827e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.69218e-07,1.36688e-07,4.98848e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.22209e-07,2.34112e-07,4.96226e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.68864e-07,-3.56146e-09,4.83445e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.89107e-07,-1.71659e-07,4.6194e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.6327e-07,-3.77867e-07,4.33687e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.59682e-07,-5.74413e-07,4.03483e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,7.06436e-08,-6.27394e-07,3.75085e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.02855e-11,-6.32925e-07,3.47531e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.12649e-08,-5.97215e-07,3.19553e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-9.45729e-08,-7.06003e-07,2.8562e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-1.74698e-07,-9.26907e-07,2.41315e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.66951e-07,-1.26873e-06,1.86733e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,6.33426e-08,-5.93902e-07,3.46442e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.00126e-07,1.47686e-06,3.42695e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.43786e-07,7.65733e-07,3.49536e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.27947e-07,2.65488e-07,3.62476e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.94809e-07,-8.13335e-08,3.78954e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.55136e-07,-2.9541e-07,3.97041e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.91793e-07,-3.55761e-07,4.15374e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.6341e-07,-3.47228e-07,4.33094e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.6917e-07,-2.18527e-07,4.49836e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.12619e-07,-6.89275e-08,4.64013e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.53308e-07,1.12727e-08,4.74584e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.84119e-07,2.92517e-08,4.81598e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.22083e-07,8.03287e-08,4.85377e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.3581e-07,2.29033e-07,4.83481e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.26845e-07,-9.91568e-09,4.7156e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.55866e-07,-1.5333e-07,4.50201e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.02578e-07,-3.52506e-07,4.23005e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,4.89211e-08,-5.58641e-07,3.94812e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.18462e-08,-6.27845e-07,3.67666e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.58041e-08,-5.39905e-07,3.41262e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.22591e-08,-5.49404e-07,3.14259e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.33533e-07,-6.82425e-07,2.81137e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.78471e-07,-8.94747e-07,2.37649e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.19854e-07,-1.18093e-06,1.84023e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.53021e-08,-6.38216e-07,3.46712e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.42422e-07,1.45471e-06,3.41912e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.86835e-07,7.10908e-07,3.48732e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.77895e-07,1.96602e-07,3.6145e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.43721e-07,-1.48136e-07,3.77379e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.96311e-07,-3.57179e-07,3.94445e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.33112e-07,-4.11003e-07,4.1124e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.13372e-07,-4.00947e-07,4.271e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.953e-07,-3.70316e-07,4.41698e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.59222e-07,-2.70402e-07,4.54256e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.59739e-07,-2.28578e-07,4.64405e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.71756e-07,-1.76931e-07,4.71393e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.95744e-07,-1.16348e-07,4.75474e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.19609e-07,1.77094e-07,4.75121e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.16979e-07,-7.15845e-09,4.66032e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.71313e-08,-1.22976e-07,4.47145e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.4109e-08,-3.11565e-07,4.20659e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,3.71388e-08,-5.04461e-07,3.92058e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.41869e-09,-5.43626e-07,3.65324e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.87717e-08,-5.58943e-07,3.3941e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.27191e-08,-5.25987e-07,3.13034e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-8.64352e-08,-6.02801e-07,2.8056e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.11482e-07,-8.01972e-07,2.3762e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.20778e-07,-1.10998e-06,1.84401e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.49945e-08,-6.71348e-07,3.45562e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.92545e-07,1.41053e-06,3.39497e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.71233e-07,6.20072e-07,3.46117e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.20513e-07,9.2617e-08,3.58546e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.49744e-07,-2.62534e-07,3.73785e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.78014e-07,-4.72247e-07,3.8984e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.16224e-07,-5.1095e-07,4.05278e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,9.97992e-08,-5.32917e-07,4.19662e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,6.73147e-08,-5.02291e-07,4.32804e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.20574e-07,-4.59234e-07,4.44628e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,7.44697e-08,-9.17485e-07,4.55217e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,9.79243e-08,-7.98561e-07,4.62475e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.36034e-07,-6.45634e-07,4.67028e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,1.83471e-07,-1.99375e-07,4.68868e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.5818e-07,-2.68248e-07,4.6151e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.06295e-07,-3.22558e-07,4.44234e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,4.61344e-08,-4.58765e-07,4.18905e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-7.36245e-09,-6.21501e-07,3.91058e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.86426e-08,-6.68773e-07,3.65116e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.38365e-08,-5.5714e-07,3.39865e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.06009e-07,-5.45463e-07,3.14086e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.01866e-07,-6.52498e-07,2.82084e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.06907e-07,-8.46404e-07,2.39405e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.2721e-08,-1.1056e-06,1.86215e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.30156e-08,-6.50109e-07,3.38956e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.31883e-07,1.38315e-06,3.33191e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.35319e-07,6.31128e-07,3.39414e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.3301e-07,1.34542e-07,3.51006e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.33428e-07,-1.85126e-07,3.65151e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.7148e-08,-3.69795e-07,3.79963e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.65129e-08,-4.24391e-07,3.94255e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.07362e-08,-4.49848e-07,4.07613e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.81746e-08,-4.09351e-07,4.19837e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,1.5061e-08,-4.04399e-07,4.31265e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.08966e-08,-8.01662e-07,4.41837e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,5.73438e-08,-7.01667e-07,4.49452e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.1782e-07,-5.80628e-07,4.54683e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.97769e-07,-1.75436e-07,4.58748e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.43664e-07,-3.37429e-07,4.53042e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,2.14888e-07,-3.74206e-07,4.37449e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.20768e-07,-5.1597e-07,4.14104e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-8.41452e-09,-6.53853e-07,3.88295e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.85695e-08,-6.8174e-07,3.63871e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.53905e-08,-6.5372e-07,3.39695e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.16438e-07,-5.92405e-07,3.14875e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.42979e-07,-6.57157e-07,2.83765e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.0943e-07,-8.50565e-07,2.41488e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.26498e-08,-1.16505e-06,1.88185e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-8.76952e-08,-5.72869e-07,3.2891e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.19031e-07,1.33564e-06,3.2379e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.59933e-07,6.1388e-07,3.29386e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.37891e-07,1.44636e-07,3.39848e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.31038e-07,-1.55381e-07,3.52705e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.3085e-08,-3.29508e-07,3.66323e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.33409e-09,-4.02463e-07,3.79724e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.9699e-08,-4.42166e-07,3.92485e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,6.09646e-09,-4.12402e-07,4.04318e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,7.21493e-08,-3.85834e-07,4.15727e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,6.84469e-08,-7.88239e-07,4.26446e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.32351e-07,-7.12493e-07,4.34491e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.07204e-07,-6.11311e-07,4.40253e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.8116e-07,-2.45093e-07,4.45715e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,5.00443e-07,-4.21281e-07,4.41447e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,4.04409e-07,-4.48055e-07,4.27198e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,2.23254e-07,-5.63076e-07,4.07073e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,5.06947e-08,-6.70518e-07,3.85301e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.30167e-08,-6.7596e-07,3.63241e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-8.33772e-08,-6.23899e-07,3.40931e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.08486e-07,-5.97013e-07,3.17329e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.03132e-07,-6.91416e-07,2.8682e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.2282e-08,-9.27988e-07,2.44693e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,2.25495e-08,-1.22291e-06,1.90864e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.08442e-07,-5.42578e-07,3.17893e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.26051e-07,1.26642e-06,3.13036e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.39451e-07,6.22625e-07,3.18016e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.08108e-07,1.75406e-07,3.27362e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.07281e-07,-1.12092e-07,3.39107e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.41255e-08,-2.78036e-07,3.51845e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.69755e-08,-3.59936e-07,3.6471e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.159e-08,-4.25334e-07,3.77252e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.89499e-08,-3.69843e-07,3.89201e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,5.64398e-08,-3.93004e-07,4.00692e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,9.18206e-08,-7.78946e-07,4.11592e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.56856e-07,-7.18517e-07,4.19988e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.29039e-07,-6.62039e-07,4.25984e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,4.27651e-07,-3.95279e-07,4.31001e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,6.03443e-07,-5.75608e-07,4.27949e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,4.48916e-07,-6.00777e-07,4.17576e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,2.08902e-07,-6.82233e-07,4.02357e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,8.26496e-08,-6.6877e-07,3.8444e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,2.35447e-08,-6.26866e-07,3.64966e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-1.0524e-07,-5.45197e-07,3.45267e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-1.26499e-07,-5.40506e-07,3.23185e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-2.42515e-08,-7.62044e-07,2.93085e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,3.31572e-08,-1.06342e-06,2.5084e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,1.42556e-07,-1.34378e-06,1.95871e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-1.39655e-07,-5.1045e-07,3.05502e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.1818e-07,1.22975e-06,3.01703e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.87148e-07,6.40082e-07,3.06398e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.81549e-07,2.02591e-07,3.15061e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.31657e-08,-6.8658e-08,3.26126e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.20551e-08,-2.27527e-07,3.38466e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.83588e-08,-3.40083e-07,3.51185e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-6.01316e-08,-4.13789e-07,3.63712e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,7.51363e-08,-3.0834e-07,3.76151e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,6.76896e-08,-3.64985e-07,3.87691e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,7.11941e-08,-3.88313e-07,3.9834e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.39734e-07,-4.06892e-07,4.07009e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,2.01686e-07,-4.27054e-07,4.13348e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,3.21575e-07,-3.45628e-07,4.19099e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,3.95465e-07,-5.64102e-07,4.17464e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.18625e-07,-5.49794e-07,4.10509e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,1.3972e-07,-5.47988e-07,3.99568e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,1.08674e-07,-4.64579e-07,3.859e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,3.1899e-07,-4.02101e-07,3.70069e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,1.31953e-07,-2.88544e-07,3.54177e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,1.0093e-07,-3.36985e-07,3.33781e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,1.80271e-07,-6.21176e-07,3.03165e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.64014e-07,-9.64106e-07,2.60423e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,3.82947e-07,-1.34795e-06,2.0439e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-9.69985e-08,-4.32747e-07,2.84067e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,3.25427e-07,1.2048e-06,2.8047e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.00954e-07,6.41203e-07,2.85532e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.95965e-07,2.53976e-07,2.95077e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.03472e-08,-4.35345e-08,3.07221e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.66267e-08,-1.97607e-07,3.20483e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.59443e-08,-3.22214e-07,3.33884e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.01494e-08,-3.88313e-07,3.47036e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.6329e-08,-3.92474e-07,3.59668e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.7091e-08,-3.72726e-07,3.71424e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.22337e-09,-3.67479e-07,3.8216e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.2613e-08,-4.10698e-07,3.91578e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,5.86983e-08,-4.13377e-07,3.9943e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.05073e-07,-4.3375e-07,4.09501e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.83231e-07,-6.75964e-07,4.1166e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.09268e-07,-5.79916e-07,4.10503e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.24615e-07,-5.4107e-07,4.06477e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,7.98464e-08,-4.82196e-07,4.00274e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,4.10666e-07,-5.49438e-07,3.92397e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.84399e-07,-5.03665e-07,3.82595e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,2.24272e-07,-5.9095e-07,3.65588e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.62872e-07,-8.89041e-07,3.35438e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,3.34869e-07,-1.26889e-06,2.91127e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,4.67269e-07,-1.72355e-06,2.31223e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-9.5431e-08,-4.32205e-07,2.74787e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.264e-07,1.22599e-06,2.71091e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.92829e-07,6.55184e-07,2.76794e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.17212e-07,2.21834e-07,2.87497e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.05709e-07,-2.20651e-08,3.00744e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.29454e-08,-2.07303e-07,3.14994e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.76726e-08,-3.40033e-07,3.29282e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.16226e-08,-4.10943e-07,3.43023e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.86392e-09,-4.11241e-07,3.55878e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.28576e-08,-4.15124e-07,3.67783e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.16952e-08,-4.25033e-07,3.78774e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.4623e-08,-4.15073e-07,3.88711e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.54719e-08,-4.33503e-07,3.9738e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,4.12847e-08,-4.66591e-07,4.10396e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.4945e-07,-6.99238e-07,4.14666e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.13487e-07,-6.59271e-07,4.15898e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,7.4758e-08,-5.84356e-07,4.14267e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,8.56965e-08,-5.35326e-07,4.10826e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,3.83724e-07,-6.78704e-07,4.05934e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.80809e-07,-5.9037e-07,3.98079e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.34599e-07,-7.20682e-07,3.8231e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,2.33596e-07,-1.03718e-06,3.52582e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.9139e-07,-1.42081e-06,3.07528e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,4.09827e-07,-1.91263e-06,2.45717e-05,0.236935,0.134539,1.76109,0
