x,y,z,u,v,w,p,k,nut,omega,bm
10,10,1,10.0,-3.35178e-08,-1.5735e-08,4.81441e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-8.15541e-08,-3.17438e-09,5.00956e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-6.38428e-08,2.11478e-08,5.19398e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.52148e-07,7.58518e-08,5.55281e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.51147e-07,-3.25979e-08,5.73483e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.16855e-07,8.98436e-08,5.88769e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.87257e-07,9.2135e-08,5.96547e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.43968e-07,5.23714e-08,5.91969e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.67717e-07,5.77252e-08,5.75545e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.16124e-07,-5.48324e-08,5.47503e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.35743e-07,-1.75557e-07,5.07505e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.9238e-07,-2.99037e-07,4.54484e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.48679e-07,-3.96733e-07,3.86735e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.74121e-07,-6.23018e-07,3.0279e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.26817e-09,-8.68404e-08,3.06255e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.09311e-07,5.36619e-07,3.0414e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.62802e-07,3.89971e-07,3.10893e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.38183e-07,2.89972e-07,3.23535e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.31932e-07,1.21732e-07,3.40317e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.6157e-07,4.30771e-08,3.59662e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.34938e-07,5.34847e-08,3.79987e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.02479e-07,2.01914e-08,4.00367e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.04995e-07,-1.04199e-08,4.20308e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,6.81326e-08,6.30728e-09,4.39286e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.94655e-09,1.4469e-08,4.57419e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.98807e-08,2.49111e-08,4.74679e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.54189e-08,5.31225e-08,4.91201e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.08072e-07,1.07327e-07,5.23153e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.93359e-07,-1.91582e-08,5.39255e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-8.13752e-08,1.29234e-07,5.53755e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.00178e-07,1.50251e-07,5.62636e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.40201e-07,1.65974e-07,5.60814e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.47284e-07,4.03178e-08,5.47229e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.81915e-07,-7.12746e-08,5.21939e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.97532e-07,-1.42143e-07,4.84218e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.05741e-07,-2.13085e-07,4.33461e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.42979e-07,-3.73945e-07,3.68703e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.45305e-07,-5.52976e-07,2.88506e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.5658e-08,-4.22523e-08,2.99313e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.79807e-07,5.25614e-07,2.97309e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.5981e-07,3.77893e-07,3.03687e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.98394e-07,2.12726e-07,3.15539e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.04611e-07,1.71967e-07,3.31132e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.54128e-07,7.55492e-08,3.48996e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.47015e-07,-3.43904e-08,3.6755e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.61332e-07,-3.2508e-08,3.85609e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.57077e-07,-2.93872e-08,4.02536e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,6.34654e-08,5.09852e-09,4.18445e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.5953e-09,4.61717e-08,4.33796e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.79103e-08,5.61571e-08,4.48618e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-4.03876e-08,8.29008e-08,4.62848e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-5.60474e-08,1.56707e-07,4.60556e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-2.45811e-07,-6.65919e-08,4.73956e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-7.23039e-08,4.02504e-08,4.86029e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-7.35499e-08,7.43977e-08,4.96764e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.8343e-07,1.33202e-07,5.29373e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.25449e-07,1.24457e-07,5.18506e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.12408e-07,7.92156e-09,4.9555e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-4.49816e-07,-7.93092e-08,4.59981e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-6.13727e-07,-2.06759e-07,4.11528e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.52519e-07,-3.27084e-07,3.49761e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-9.22187e-07,-5.17067e-07,2.73415e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.85161e-09,-9.5165e-08,2.87969e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.31244e-07,4.66975e-07,2.85166e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.19775e-07,3.68798e-07,2.90973e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.79302e-07,1.69098e-07,3.01879e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.23881e-07,9.57765e-08,3.15789e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.79194e-07,4.12907e-08,3.30948e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.56787e-07,-4.88638e-08,3.45916e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.20916e-07,-7.63066e-08,3.59577e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.05263e-07,-4.03259e-08,3.7164e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.60106e-07,1.97925e-08,3.82725e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.00952e-07,4.63958e-08,3.93298e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,6.16551e-08,8.15666e-08,4.03557e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,3.60444e-08,1.05947e-07,4.13496e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,7.19423e-08,1.08516e-07,4.34332e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.46033e-07,4.18993e-08,4.45971e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.25331e-07,7.78774e-08,4.57181e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.16534e-07,1.42495e-07,4.67616e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.43599e-07,1.25365e-07,4.71297e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.62292e-07,7.46768e-08,4.628e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.28246e-07,1.58669e-08,4.42532e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-4.35746e-07,-4.54764e-08,4.10461e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.11487e-07,-1.39602e-07,3.66627e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.41439e-07,-2.67616e-07,3.10822e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-8.32434e-07,-4.04729e-07,2.42002e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.94481e-08,-8.40649e-08,2.81846e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.25958e-07,4.69272e-07,2.7871e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.97826e-07,2.99706e-07,2.84199e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.92069e-07,2.09692e-07,2.94422e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.49967e-07,9.28313e-08,3.07534e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.87889e-07,1.64077e-08,3.21683e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.63897e-07,-6.33995e-08,3.35534e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.68189e-07,-3.83891e-08,3.47957e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.1691e-07,-3.86511e-08,3.58936e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.95356e-07,-2.31363e-09,3.68678e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.54718e-07,3.26818e-08,3.77709e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.15192e-07,5.62734e-08,3.86274e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.0908e-07,9.55043e-08,3.94687e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.26751e-07,1.02481e-07,4.12592e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.73096e-09,4.07328e-08,4.22424e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.80301e-08,8.20579e-08,4.31934e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-7.53431e-09,1.40151e-07,4.41301e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.42276e-08,1.50904e-07,4.4466e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.14896e-07,1.04088e-07,4.3631e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.32635e-07,3.81249e-08,4.16686e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.43136e-07,-2.02009e-08,3.8605e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.41134e-07,-1.02774e-07,3.44537e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.64882e-07,-2.01758e-07,2.91657e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-7.3103e-07,-3.54046e-07,2.2665e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-3.65889e-08,-9.09691e-08,2.7489e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.35476e-07,4.48142e-07,2.71635e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.48928e-07,3.06466e-07,2.76726e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.89429e-07,1.9515e-07,2.86303e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.00409e-07,9.26781e-08,2.98669e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.34477e-07,2.30162e-08,3.11989e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.05031e-07,-1.87994e-08,3.25067e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.55029e-07,-1.32447e-08,3.37013e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.05019e-07,-4.22626e-08,3.476e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.11207e-07,-1.73982e-08,3.56664e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.67992e-07,2.17406e-08,3.64619e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.62712e-07,5.41807e-08,3.71996e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.48852e-07,7.96989e-08,3.79173e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.86198e-07,9.50452e-08,3.94487e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,8.55274e-08,2.1587e-08,4.02794e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,6.94963e-08,8.10684e-08,4.1052e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,9.1279e-08,1.45499e-07,4.18536e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,7.14042e-08,1.72104e-07,4.21049e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-9.39091e-09,1.33257e-07,4.12508e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.44506e-07,8.72227e-08,3.93325e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.54708e-07,3.03782e-08,3.63869e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.65253e-07,-4.4541e-08,3.24339e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.70844e-07,-1.38086e-07,2.74394e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-6.45325e-07,-2.9867e-07,2.13124e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-3.77614e-08,-9.302e-08,2.67473e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.38176e-07,4.26838e-07,2.64097e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.40515e-07,2.83113e-07,2.68829e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.72048e-07,1.95265e-07,2.78011e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.08583e-07,1.00542e-07,2.8979e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.33585e-07,1.49867e-08,3.02597e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.36025e-07,-3.12907e-08,3.15285e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.8959e-07,-2.97116e-08,3.27146e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.46706e-07,-4.03448e-08,3.37539e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.52868e-07,-2.71834e-08,3.46078e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,2.41735e-07,5.96222e-09,3.5318e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,2.04359e-07,3.44055e-08,3.59421e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,2.08559e-07,7.47088e-08,3.65355e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.27124e-07,6.3573e-08,3.7823e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.71556e-07,7.06036e-11,3.85085e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.30347e-07,4.58459e-08,3.9107e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.32602e-07,1.34874e-07,3.97311e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.47691e-07,1.85043e-07,3.98958e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.56014e-07,1.34321e-07,3.90839e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.53926e-08,1.01278e-07,3.72135e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-9.705e-08,5.8503e-08,3.43705e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.16218e-07,-8.56864e-09,3.06064e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.59335e-07,-1.10798e-07,2.58975e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.19545e-07,-2.45864e-07,2.01472e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-7.34835e-08,-1.04047e-07,2.59319e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.21738e-07,3.83529e-07,2.55759e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.17183e-07,2.7246e-07,2.60239e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.249e-07,1.00189e-07,2.69075e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.477e-07,4.8143e-08,2.80444e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,7.66527e-08,-1.17302e-08,2.9274e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,9.11256e-08,-4.98452e-08,3.0515e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.03559e-07,-8.53956e-08,3.16789e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.38344e-07,-1.26766e-07,3.26879e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.74099e-07,-1.00407e-07,3.34839e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.55889e-07,-5.26907e-08,3.4094e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.63174e-07,-7.3721e-09,3.45911e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.42432e-07,2.32251e-08,3.50351e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.13387e-07,-8.88115e-11,3.59982e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,2.12105e-08,-9.34887e-08,3.6504e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.00042e-07,-3.39511e-08,3.68932e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,2.22601e-07,1.32562e-07,3.7266e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,2.48069e-07,1.75664e-07,3.73349e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-6.21114e-08,-4.27221e-09,3.66287e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.27416e-07,4.77345e-09,3.48374e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.8816e-07,-3.70687e-10,3.21271e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.99211e-07,-4.82681e-08,2.85772e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.3194e-07,-1.26736e-07,2.41902e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-6.06915e-07,-2.56398e-07,1.88595e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.0769e-07,-9.15118e-08,2.49346e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.19945e-07,3.81683e-07,2.46296e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.00156e-07,2.33341e-07,2.50514e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.86483e-07,1.62039e-07,2.58688e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,9.59561e-08,4.60845e-08,2.69279e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.61841e-08,1.36969e-08,2.80779e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-8.7032e-09,-5.16851e-08,2.92392e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.68236e-09,-7.27616e-08,3.03324e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,9.3392e-09,-7.94504e-08,3.12704e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,4.69904e-08,-7.98621e-08,3.1999e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,8.19215e-08,-3.66497e-08,3.25157e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,9.07958e-08,1.16718e-08,3.28898e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.20863e-07,5.26885e-08,3.31809e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,5.67858e-08,4.70697e-08,3.37252e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.29002e-08,-2.05668e-08,3.39777e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.45034e-08,2.89062e-08,3.41025e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.96744e-07,1.13101e-07,3.41283e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,2.768e-07,1.71653e-07,3.40903e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.67503e-08,1.05922e-07,3.34743e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.64671e-08,1.32766e-07,3.17849e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-7.10047e-08,1.0966e-07,2.92574e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.65344e-07,6.43104e-08,2.59888e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-3.46794e-07,-4.40814e-08,2.19927e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.351e-07,-1.78153e-07,1.71678e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.1153e-07,-8.01447e-08,2.39139e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.33752e-07,3.52503e-07,2.36579e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.90137e-07,2.38164e-07,2.40354e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.888e-07,1.4922e-07,2.47654e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,7.14286e-08,7.58171e-08,2.57116e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.10157e-08,1.27968e-08,2.67445e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-8.62611e-09,-2.02105e-08,2.77857e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.32753e-08,-4.54066e-08,2.87646e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.18718e-08,-7.67221e-08,2.9609e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,3.3118e-09,-6.7718e-08,3.02575e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,3.35612e-08,-3.35681e-08,3.06954e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,8.45183e-08,3.10409e-09,3.09693e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.19259e-07,3.88284e-08,3.11325e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,7.29795e-08,5.08804e-08,3.12708e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.66251e-08,2.01064e-08,3.12818e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,6.31905e-08,2.56171e-08,3.11802e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,2.36941e-07,1.06965e-07,3.0987e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,3.39284e-07,1.61588e-07,3.07812e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,2.10256e-07,1.27795e-07,3.008e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,2.55101e-07,1.57437e-07,2.84547e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,2.18416e-07,1.43613e-07,2.61107e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,9.71378e-08,9.50327e-08,2.31446e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.04569e-07,5.335e-09,1.95682e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.7784e-07,-1.42018e-07,1.52782e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.14085e-07,-7.13206e-08,2.29512e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.92528e-07,3.26805e-07,2.27245e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.58891e-07,2.23379e-07,2.30515e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.60796e-07,1.54232e-07,2.36936e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.1855e-08,7.95523e-08,2.45126e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.98598e-09,2.74628e-08,2.54281e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.32913e-08,-8.11969e-09,2.63427e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.49485e-08,-1.92779e-08,2.71954e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.1335e-08,-4.77203e-08,2.79329e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.57227e-08,-4.82349e-08,2.84852e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.58595e-08,-1.55551e-08,2.88376e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,2.826e-08,1.69092e-09,2.90364e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,7.10641e-08,3.5183e-08,2.9097e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,5.87102e-08,5.98973e-08,2.89149e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.19801e-09,1.6615e-08,2.87356e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,6.26217e-08,3.6603e-08,2.8444e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,2.1918e-07,9.23934e-08,2.80514e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,4.10799e-07,1.79764e-07,2.76025e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,4.11964e-07,2.27657e-07,2.67286e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,4.70047e-07,2.24949e-07,2.51281e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,4.37236e-07,1.88229e-07,2.29535e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,3.17735e-07,1.38266e-07,2.02895e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,6.21001e-08,2.36098e-08,1.71647e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.54774e-07,-1.19551e-07,1.34212e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.1084e-07,-6.78599e-08,2.20528e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.29126e-07,3.05739e-07,2.1853e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.17837e-07,2.27676e-07,2.21375e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,9.53032e-08,1.18871e-07,2.26954e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,3.74199e-08,8.90168e-08,2.34148e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.56941e-08,3.57042e-08,2.42066e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-7.26382e-08,2.25633e-08,2.50047e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.43717e-08,-9.42758e-09,2.57475e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.19179e-07,-5.2186e-08,2.63741e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.03479e-07,-3.42565e-08,2.68238e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.08391e-08,-1.44819e-08,2.71075e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.48223e-08,2.51608e-09,2.72323e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.94641e-10,4.17857e-08,2.72097e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,7.2425e-08,5.3833e-08,2.68334e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.0311e-08,2.74891e-08,2.64947e-05,0.237491,0.125944,1.88569,0
