x,y,z,u,v,w,p,k,nut,omega,bm
21,13,2,9.95901,-0.0121014,-0.000358784,-0.0133663,0.237015,0.134554,1.76149,0
22,13,2,9.95849,-0.0111586,-0.000316854,-0.0102349,0.23698,0.13455,1.76128,0
23,13,2,9.95799,-0.0102832,-0.00029018,-0.00727509,0.236963,0.134548,1.76117,0
0,14,2,9.99989,-0.00449487,-0.000145856,-0.153272,0.238378,0.134684,1.76991,0
1,14,2,9.99843,-0.0167486,-0.000787467,-0.15094,0.237605,0.134608,1.76516,0
2,14,2,9.996,-0.019579,-0.000869215,-0.147198,0.237245,0.134572,1.76296,0
3,14,2,9.99339,-0.0216557,-0.000929859,-0.142233,0.237077,0.134555,1.76194,0
4,14,2,9.99068,-0.0230796,-0.000968022,-0.136198,0.236999,0.134546,1.76147,0
5,14,2,9.98796,-0.0239226,-0.000972467,-0.129272,0.236962,0.134542,1.76125,0
6,14,2,9.98531,-0.0242752,-0.000963871,-0.121683,0.236945,0.13454,1.76114,0
7,14,2,9.98276,-0.0242298,-0.00093172,-0.113617,0.236937,0.134539,1.7611,0
8,14,2,9.98037,-0.0238876,-0.00088327,-0.105262,0.236932,0.134539,1.76107,0
9,14,2,9.97815,-0.0232789,-0.000812433,-0.0968129,0.23693,0.134539,1.76105,0
10,14,2,9.9761,-0.0224956,-0.000742081,-0.0884214,0.236928,0.134538,1.76104,0
11,14,2,9.9742,-0.0215851,-0.000667616,-0.0801909,0.236927,0.134538,1.76104,0
12,14,2,9.97091,-0.0196054,-0.000518701,-0.0645325,0.238357,0.134679,1.76982,0
13,14,2,9.96944,-0.0188675,-0.000459299,-0.0573145,0.237591,0.134605,1.7651,0
14,14,2,9.96817,-0.0177564,-0.000407253,-0.0505955,0.237234,0.13457,1.7629,0
15,14,2,9.96696,-0.0166585,-0.000360757,-0.0442699,0.237067,0.134553,1.76188,0
16,14,2,9.96584,-0.0155913,-0.000319071,-0.0382996,0.236979,0.134542,1.76137,0
17,14,2,9.96492,-0.0145615,-0.000278648,-0.0326787,0.238356,0.134678,1.76981,0
18,14,2,9.96372,-0.0134968,-0.000266644,-0.0277374,0.237589,0.134605,1.76508,0
19,14,2,9.96302,-0.012496,-0.000277077,-0.0234615,0.237231,0.13457,1.76288,0
20,14,2,9.96223,-0.0115686,-0.000267913,-0.019438,0.237063,0.134553,1.76186,0
21,14,2,9.9615,-0.0106999,-0.000254108,-0.0156203,0.236985,0.134545,1.76138,0
22,14,2,9.96082,-0.00987872,-0.000235912,-0.0119736,0.236948,0.134541,1.76116,0
23,14,2,9.9602,-0.00909612,-0.000217613,-0.00846047,0.23693,0.134539,1.76105,0
0,15,2,9.99991,-0.00385969,-9.83634e-05,-0.143343,0.238378,0.134684,1.7699,0
1,15,2,9.99864,-0.0142626,-0.000527826,-0.14127,0.237604,0.134608,1.76515,0
2,15,2,9.99652,-0.0167556,-0.000586477,-0.138012,0.237243,0.134572,1.76295,0
3,15,2,9.99423,-0.0186535,-0.000638947,-0.133744,0.237076,0.134555,1.76193,0
4,15,2,9.99181,-0.0200041,-0.000668943,-0.128557,0.236997,0.134546,1.76146,0
5,15,2,9.98935,-0.0208709,-0.00068378,-0.122612,0.236961,0.134542,1.76124,0
6,15,2,9.98689,-0.021309,-0.000681678,-0.116049,0.236943,0.13454,1.76113,0
7,15,2,9.98448,-0.0213991,-0.000670556,-0.109021,0.236935,0.134539,1.76109,0
8,15,2,9.98218,-0.0212026,-0.000631585,-0.101638,0.236931,0.134539,1.76106,0
9,15,2,9.98003,-0.0207795,-0.000591281,-0.0941378,0.236929,0.134538,1.76105,0
10,15,2,9.97798,-0.0201824,-0.000543768,-0.0866069,0.236927,0.134538,1.76104,0
11,15,2,9.97607,-0.019456,-0.000496351,-0.0791315,0.236926,0.134538,1.76103,0
12,15,2,9.97264,-0.0177986,-0.000383733,-0.0646183,0.238357,0.134679,1.76982,0
13,15,2,9.97105,-0.0171813,-0.000334167,-0.0577655,0.237591,0.134605,1.7651,0
14,15,2,9.96974,-0.0161876,-0.000298488,-0.0514009,0.237234,0.13457,1.7629,0
15,15,2,9.96844,-0.0152061,-0.000263776,-0.045337,0.237066,0.134553,1.76188,0
16,15,2,9.96721,-0.0142417,-0.000233554,-0.0395343,0.236978,0.134542,1.76137,0
17,15,2,9.96619,-0.0133154,-0.000204207,-0.0339806,0.238356,0.134678,1.76981,0
18,15,2,9.96482,-0.0122832,-0.000207327,-0.0290289,0.237589,0.134605,1.76508,0
19,15,2,9.96406,-0.0113793,-0.000212906,-0.0247114,0.237231,0.13457,1.76288,0
20,15,2,9.96319,-0.0105548,-0.000207418,-0.0205689,0.237063,0.134553,1.76186,0
21,15,2,9.96241,-0.0097782,-0.000194346,-0.0165843,0.236985,0.134545,1.76138,0
22,15,2,9.96169,-0.00903828,-0.000182779,-0.0127371,0.236948,0.134541,1.76116,0
23,15,2,9.96103,-0.00833097,-0.000167778,-0.00900543,0.23693,0.134539,1.76105,0
0,16,2,9.99993,-0.00328883,-6.37261e-05,-0.135125,0.238378,0.134684,1.7699,0
1,16,2,9.99879,-0.0121458,-0.000342857,-0.133207,0.237602,0.134608,1.76514,0
2,16,2,9.99693,-0.0143422,-0.000388568,-0.130325,0.23724,0.134572,1.76293,0
3,16,2,9.99489,-0.0160505,-0.000429435,-0.126587,0.237071,0.134554,1.7619,0
4,16,2,9.9927,-0.0173001,-0.000462292,-0.122077,0.236993,0.134546,1.76143,0
5,16,2,9.99044,-0.018141,-0.000474042,-0.116885,0.236955,0.134542,1.7612,0
6,16,2,9.98817,-0.0186212,-0.000484145,-0.111154,0.236929,0.134537,1.76107,0
7,16,2,9.98592,-0.0187837,-0.000479328,-0.104979,0.238349,0.134676,1.76979,0
8,16,2,9.9837,-0.0189583,-0.000472909,-0.0985019,0.237584,0.134603,1.76507,0
9,16,2,9.98158,-0.0186299,-0.00044655,-0.0918129,0.237228,0.134569,1.76288,0
10,16,2,9.97956,-0.0181469,-0.000421072,-0.0850151,0.237063,0.134552,1.76187,0
11,16,2,9.97765,-0.0175383,-0.00038783,-0.0781907,0.236987,0.134545,1.7614,0
12,16,2,9.97421,-0.0160952,-0.000301216,-0.064749,0.238357,0.134678,1.76982,0
13,16,2,9.97246,-0.0160367,-0.000273007,-0.0584021,0.237591,0.134605,1.76509,0
14,16,2,9.97106,-0.0150843,-0.000246994,-0.0523883,0.237233,0.13457,1.7629,0
15,16,2,9.96969,-0.0141461,-0.000219338,-0.0465588,0.237066,0.134553,1.76188,0
16,16,2,9.96838,-0.0132095,-0.000191472,-0.0409149,0.236978,0.134542,1.76136,0
17,16,2,9.9673,-0.0122608,-0.000154889,-0.0354277,0.238356,0.134678,1.76981,0
18,16,2,9.96555,-0.011583,-0.000140535,-0.0304954,0.237588,0.134605,1.76508,0
19,16,2,9.96476,-0.0107863,-0.00015341,-0.026119,0.23723,0.13457,1.76288,0
20,16,2,9.96387,-0.0100096,-0.000147476,-0.0218272,0.237063,0.134553,1.76185,0
21,16,2,9.96307,-0.00926325,-0.000138417,-0.0176569,0.236984,0.134545,1.76138,0
22,16,2,9.96235,-0.00855226,-0.000129724,-0.0136043,0.236947,0.134541,1.76116,0
23,16,2,9.96168,-0.00787059,-0.000118515,-0.00964943,0.23693,0.134539,1.76105,0
0,17,2,9.99994,-0.00277594,-4.14022e-05,-0.128265,0.238387,0.134687,1.76994,0
1,17,2,9.99891,-0.0103075,-0.000218601,-0.126488,0.237621,0.134613,1.76521,0
2,17,2,9.99725,-0.0122338,-0.000250991,-0.123891,0.237266,0.134579,1.76303,0
3,17,2,9.9954,-0.0137506,-0.000284909,-0.120573,0.237101,0.134562,1.76202,0
4,17,2,9.99341,-0.0148927,-0.000313911,-0.116584,0.237025,0.134555,1.76155,0
5,17,2,9.99133,-0.0156855,-0.000334931,-0.112004,0.236989,0.134551,1.76133,0
6,17,2,9.98921,-0.016175,-0.000346332,-0.10693,0.236973,0.134549,1.76123,0
7,17,2,9.9871,-0.0163961,-0.000355239,-0.101464,0.236965,0.134548,1.76119,0
8,17,2,9.98499,-0.0164006,-0.000359207,-0.0957285,0.236961,0.134548,1.76116,0
9,17,2,9.98291,-0.0162151,-0.000352013,-0.0897149,0.236959,0.134548,1.76115,0
10,17,2,9.98092,-0.0158747,-0.000332554,-0.0835331,0.236958,0.134548,1.76114,0
11,17,2,9.97902,-0.0154076,-0.000312768,-0.0772711,0.236957,0.134547,1.76114,0
12,17,2,9.97562,-0.0142109,-0.000249682,-0.0648343,0.238366,0.134681,1.76986,0
13,17,2,9.97391,-0.0138532,-0.0002329,-0.0589748,0.237609,0.13461,1.76516,0
14,17,2,9.9724,-0.013119,-0.000212037,-0.0532498,0.237257,0.134577,1.76298,0
15,17,2,9.97098,-0.012353,-0.000187327,-0.0476435,0.237093,0.134561,1.76197,0
16,17,2,9.96968,-0.0115633,-0.000166245,-0.042198,0.237017,0.134554,1.76151,0
17,17,2,9.96853,-0.010732,-0.000138133,-0.0369519,0.236982,0.13455,1.76129,0
18,17,2,9.96749,-0.00999352,-0.00010174,-0.0320402,0.236965,0.134548,1.76119,0
19,17,2,9.96648,-0.00939437,-9.43246e-05,-0.0274116,0.236957,0.134548,1.76114,0
20,17,2,9.96549,-0.00877047,-9.09112e-05,-0.0229461,0.236953,0.134547,1.76111,0
21,17,2,9.96458,-0.00815185,-8.44844e-05,-0.0186053,0.23695,0.134547,1.7611,0
22,17,2,9.96374,-0.00754693,-7.86857e-05,-0.014371,0.236949,0.134547,1.76109,0
23,17,2,9.96296,-0.00696023,-7.37257e-05,-0.0102229,0.236948,0.134547,1.76109,0
0,18,2,9.99996,-0.00230819,-2.75392e-05,-0.122585,0.238378,0.134684,1.7699,0
1,18,2,9.999,-0.00869795,-0.000145184,-0.120917,0.237603,0.134608,1.76515,0
2,18,2,9.9975,-0.0103586,-0.000163692,-0.118542,0.237241,0.134572,1.76294,0
3,18,2,9.99581,-0.0116858,-0.000193525,-0.115552,0.237073,0.134554,1.76191,0
4,18,2,9.99397,-0.0126998,-0.000220762,-0.111976,0.236994,0.134546,1.76144,0
5,18,2,9.99202,-0.0134261,-0.000240824,-0.107868,0.236957,0.134542,1.76122,0
6,18,2,9.99003,-0.0138992,-0.000255331,-0.103307,0.23694,0.13454,1.76111,0
7,18,2,9.98801,-0.0141489,-0.000264147,-0.09837,0.236932,0.134539,1.76107,0
8,18,2,9.98599,-0.0142205,-0.000268433,-0.0931381,0.236928,0.134538,1.76104,0
9,18,2,9.98399,-0.0141054,-0.000263852,-0.0876524,0.236926,0.134538,1.76103,0
10,18,2,9.98204,-0.0138426,-0.000255291,-0.0819825,0.236925,0.134538,1.76102,0
11,18,2,9.98018,-0.0134697,-0.000239289,-0.0761994,0.236924,0.134538,1.76102,0
12,18,2,9.97678,-0.0124939,-0.000194061,-0.0645999,0.238357,0.134679,1.76982,0
13,18,2,9.97515,-0.01216,-0.000175118,-0.0590096,0.237591,0.134605,1.76509,0
14,18,2,9.97364,-0.011558,-0.000159125,-0.0535294,0.237233,0.13457,1.76289,0
15,18,2,9.97221,-0.0109177,-0.000142898,-0.0481453,0.237065,0.134553,1.76187,0
16,18,2,9.97089,-0.0102529,-0.000126527,-0.0428943,0.236987,0.134545,1.76139,0
17,18,2,9.96968,-0.00958389,-0.000110502,-0.0378083,0.23695,0.134541,1.76117,0
18,18,2,9.96857,-0.00897217,-9.53287e-05,-0.032926,0.236933,0.134539,1.76107,0
19,18,2,9.96752,-0.00840442,-8.99735e-05,-0.0282324,0.236924,0.134538,1.76102,0
20,18,2,9.96652,-0.00784722,-8.41469e-05,-0.0236793,0.23692,0.134538,1.76099,0
21,18,2,9.96557,-0.00729882,-7.72794e-05,-0.0192381,0.236918,0.134537,1.76098,0
22,18,2,9.9647,-0.00676291,-7.31623e-05,-0.0148859,0.236916,0.134537,1.76097,0
23,18,2,9.96389,-0.00624201,-6.71618e-05,-0.0106052,0.236915,0.134537,1.76097,0
0,19,2,9.99997,-0.00188348,-1.84795e-05,-0.11789,0.238377,0.134684,1.7699,0
1,19,2,9.99907,-0.00727104,-9.29983e-05,-0.116299,0.237602,0.134608,1.76514,0
2,19,2,9.9977,-0.00868574,-0.000109553,-0.11411,0.237241,0.134572,1.76293,0
3,19,2,9.99613,-0.00982835,-0.000132315,-0.111371,0.237072,0.134554,1.76191,0
4,19,2,9.9944,-0.0107123,-0.00015537,-0.108111,0.236993,0.134546,1.76143,0
5,19,2,9.99257,-0.0113615,-0.000175725,-0.104374,0.236956,0.134542,1.76121,0
6,19,2,9.99067,-0.0117977,-0.000188365,-0.10021,0.236939,0.13454,1.76111,0
7,19,2,9.98874,-0.0120489,-0.000197654,-0.0956855,0.236931,0.134539,1.76106,0
8,19,2,9.98679,-0.0121374,-0.000201697,-0.0908614,0.236927,0.134538,1.76104,0
9,19,2,9.98485,-0.0120781,-0.00020077,-0.0857898,0.236925,0.134538,1.76102,0
10,19,2,9.98296,-0.0118949,-0.0001939,-0.0805245,0.236923,0.134538,1.76102,0
11,19,2,9.98112,-0.0116062,-0.000183979,-0.0751266,0.236922,0.134538,1.76101,0
12,19,2,9.97771,-0.0108335,-0.000149502,-0.0641932,0.238357,0.134678,1.76982,0
13,19,2,9.97608,-0.0105432,-0.000136969,-0.0588362,0.23759,0.134605,1.76509,0
14,19,2,9.97456,-0.0100378,-0.000126176,-0.0535702,0.237232,0.13457,1.76289,0
15,19,2,9.97313,-0.00950141,-0.000114392,-0.0483798,0.237065,0.134553,1.76187,0
16,19,2,9.97178,-0.0089478,-0.000103255,-0.0432934,0.236986,0.134545,1.76139,0
17,19,2,9.97054,-0.00839456,-9.33005e-05,-0.0383315,0.236949,0.134541,1.76117,0
18,19,2,9.96937,-0.00785742,-8.6763e-05,-0.0335076,0.236932,0.134539,1.76106,0
19,19,2,9.96827,-0.0073503,-8.2729e-05,-0.0288132,0.236923,0.134538,1.76101,0
20,19,2,9.96723,-0.00685256,-7.66793e-05,-0.0242252,0.236919,0.134538,1.76099,0
21,19,2,9.96626,-0.00636868,-7.2063e-05,-0.0197245,0.236917,0.134537,1.76098,0
22,19,2,9.96536,-0.00589656,-6.68927e-05,-0.0152932,0.236916,0.134537,1.76097,0
23,19,2,9.96453,-0.00543776,-6.13568e-05,-0.0109138,0.236915,0.134537,1.76096,0
0,20,2,9.99999,-0.00148766,-1.24905e-05,-0.11405,0.238377,0.134684,1.7699,0
1,20,2,9.99913,-0.00597653,-6.46159e-05,-0.112527,0.237602,0.134608,1.76514,0
2,20,2,9.99785,-0.0071588,-7.16434e-05,-0.110472,0.23724,0.134572,1.76293,0
3,20,2,9.99638,-0.00811756,-9.01433e-05,-0.10793,0.237071,0.134554,1.7619,0
4,20,2,9.99475,-0.00886783,-0.00011302,-0.10492,0.236992,0.134546,1.76143,0
5,20,2,9.99301,-0.00942667,-0.000128716,-0.101466,0.236956,0.134542,1.76121,0
6,20,2,9.99118,-0.00981114,-0.000142292,-0.0976155,0.236938,0.13454,1.7611,0
7,20,2,9.98931,-0.0100424,-0.000150765,-0.0934172,0.23693,0.134539,1.76105,0
8,20,2,9.98743,-0.0101387,-0.000154645,-0.0889223,0.236926,0.134538,1.76103,0
9,20,2,9.98555,-0.0101118,-0.000154,-0.0841799,0.236924,0.134538,1.76102,0
10,20,2,9.98369,-0.00998039,-0.000150548,-0.0792388,0.236922,0.134538,1.76101,0
11,20,2,9.98188,-0.00976181,-0.000142523,-0.0741512,0.236922,0.134538,1.761,0
12,20,2,9.97849,-0.00915047,-0.000117839,-0.0637621,0.238357,0.134678,1.76982,0
13,20,2,9.97684,-0.00890427,-0.000109398,-0.0586162,0.23759,0.134605,1.76509,0
14,20,2,9.97533,-0.00848929,-0.000102016,-0.0535372,0.237232,0.13457,1.76289,0
15,20,2,9.97388,-0.00804859,-9.37733e-05,-0.0485072,0.237064,0.134553,1.76186,0
16,20,2,9.97252,-0.00759416,-8.56171e-05,-0.0435525,0.236986,0.134545,1.76139,0
17,20,2,9.97124,-0.00713931,-7.95156e-05,-0.0386871,0.236949,0.134541,1.76117,0
18,20,2,9.97003,-0.00669247,-7.75135e-05,-0.0339178,0.236931,0.134539,1.76106,0
19,20,2,9.9689,-0.00625943,-7.39627e-05,-0.0292359,0.236923,0.134538,1.76101,0
20,20,2,9.96783,-0.00583562,-6.9188e-05,-0.0246318,0.236919,0.134537,1.76099,0
21,20,2,9.96684,-0.00542195,-6.62768e-05,-0.0200932,0.236916,0.134537,1.76097,0
22,20,2,9.96591,-0.00501798,-6.08378e-05,-0.0156027,0.236915,0.134537,1.76097,0
23,20,2,9.96506,-0.00462639,-5.45145e-05,-0.0111492,0.236914,0.134537,1.76096,0
0,21,2,9.99999,-0.00111523,-9.45471e-06,-0.110973,0.238377,0.134684,1.7699,0
1,21,2,9.99917,-0.00479069,-4.43461e-05,-0.109492,0.237602,0.134608,1.76514,0
2,21,2,9.99797,-0.00574557,-5.00464e-05,-0.107544,0.23724,0.134571,1.76293,0
3,21,2,9.99657,-0.0065232,-6.46561e-05,-0.105154,0.237071,0.134554,1.7619,0
4,21,2,9.99502,-0.00713738,-8.30421e-05,-0.102333,0.236992,0.134546,1.76142,0
5,21,2,9.99335,-0.00759906,-0.000101152,-0.0991016,0.236955,0.134542,1.7612,0
6,21,2,9.99158,-0.00792305,-0.000112228,-0.0954924,0.236937,0.13454,1.7611,0
7,21,2,9.98978,-0.00812463,-0.00011906,-0.0915471,0.236929,0.134539,1.76105,0
8,21,2,9.98794,-0.00821363,-0.000122944,-0.0873102,0.236925,0.134538,1.76102,0
9,21,2,9.9861,-0.00820638,-0.000123399,-0.0828279,0.236923,0.134538,1.76101,0
10,21,2,9.98428,-0.008116,-0.000119836,-0.0781423,0.236922,0.134538,1.761,0
11,21,2,9.9825,-0.00795143,-0.000114072,-0.0733003,0.236921,0.134538,1.761,0
12,21,2,9.97912,-0.00747433,-9.38344e-05,-0.0633474,0.238357,0.134678,1.76982,0
13,21,2,9.97747,-0.00727841,-8.94456e-05,-0.0583845,0.23759,0.134605,1.76509,0
14,21,2,9.97596,-0.00694501,-8.41304e-05,-0.0534616,0.237231,0.13457,1.76289,0
15,21,2,9.9745,-0.00659081,-7.90218e-05,-0.0485665,0.237064,0.134553,1.76186,0
16,21,2,9.97311,-0.00622587,-7.04006e-05,-0.0437169,0.236985,0.134545,1.76138,0
17,21,2,9.97181,-0.00586189,-7.0341e-05,-0.0389324,0.236948,0.134541,1.76116,0
18,21,2,9.97058,-0.00549657,-6.94472e-05,-0.0342086,0.236931,0.134539,1.76106,0
19,21,2,9.96942,-0.00514311,-6.7384e-05,-0.0295449,0.236922,0.134538,1.76101,0
20,21,2,9.96833,-0.00479298,-6.43436e-05,-0.0249349,0.236918,0.134537,1.76098,0
21,21,2,9.96731,-0.00445496,-6.15228e-05,-0.0203719,0.236916,0.134537,1.76097,0
22,21,2,9.96637,-0.00412186,-5.61209e-05,-0.0158391,0.236915,0.134537,1.76096,0
23,21,2,9.9655,-0.00379601,-4.8282e-05,-0.0113295,0.236914,0.134537,1.76096,0
0,22,2,10.0,-0.00075725,-6.90846e-06,-0.108578,0.238377,0.134684,1.7699,0
1,22,2,9.9992,-0.00369117,-3.43631e-05,-0.107121,0.237602,0.134608,1.76514,0
2,22,2,9.99806,-0.00442326,-3.68888e-05,-0.105251,0.237239,0.134571,1.76293,0
3,22,2,9.99672,-0.00502114,-4.96389e-05,-0.102976,0.23707,0.134554,1.7619,0
4,22,2,9.99523,-0.00549685,-6.79588e-05,-0.1003,0.236991,0.134546,1.76142,0
5,22,2,9.9936,-0.00585772,-8.23216e-05,-0.0972334,0.236954,0.134541,1.7612,0
6,22,2,9.99189,-0.00611569,-9.3861e-05,-0.093806,0.236937,0.13454,1.76109,0
7,22,2,9.99012,-0.00627672,-0.000100106,-0.0900533,0.236928,0.134539,1.76104,0
8,22,2,9.98833,-0.00635357,-0.000104109,-0.0860159,0.236924,0.134538,1.76102,0
9,22,2,9.98653,-0.00635573,-0.000104184,-0.0817307,0.236922,0.134538,1.76101,0
10,22,2,9.98473,-0.00629291,-0.000101821,-0.0772404,0.236921,0.134538,1.761,0
11,22,2,9.98297,-0.00617195,-9.67841e-05,-0.0725885,0.23692,0.134538,1.76099,0
12,22,2,9.97961,-0.00581272,-7.95098e-05,-0.0629799,0.238356,0.134678,1.76982,0
13,22,2,9.97797,-0.00566132,-7.26959e-05,-0.0581589,0.237589,0.134605,1.76508,0
14,22,2,9.97645,-0.00540549,-7.28078e-05,-0.0533657,0.237231,0.13457,1.76288,0
15,22,2,9.97498,-0.00513336,-6.51444e-05,-0.048576,0.237063,0.134553,1.76186,0
16,22,2,9.97358,-0.00485165,-6.46815e-05,-0.0438172,0.236985,0.134545,1.76138,0
17,22,2,9.97226,-0.00456975,-6.17844e-05,-0.0390946,0.236948,0.134541,1.76116,0
18,22,2,9.97101,-0.00428753,-6.71929e-05,-0.0344143,0.23693,0.134539,1.76105,0
19,22,2,9.96983,-0.00400865,-6.51762e-05,-0.0297687,0.236922,0.134538,1.761,0
20,22,2,9.96873,-0.00373712,-6.29198e-05,-0.0251604,0.236918,0.134537,1.76098,0
21,22,2,9.9677,-0.00347128,-5.94393e-05,-0.0205793,0.236916,0.134537,1.76097,0
22,22,2,9.96674,-0.00320995,-5.25642e-05,-0.016018,0.236914,0.134537,1.76096,0
23,22,2,9.96585,-0.0029553,-4.3881e-05,-0.0114688,0.236914,0.134537,1.76096,0
0,23,2,10.0,-0.000414425,-5.55442e-06,-0.106844,0.238377,0.134684,1.7699,0
1,23,2,9.9992,-0.00266897,-2.60109e-05,-0.105341,0.237601,0.134608,1.76514,0
2,23,2,9.99814,-0.00316511,-2.78608e-05,-0.103534,0.237239,0.134571,1.76292,0
3,23,2,9.99684,-0.00358046,-3.9457e-05,-0.101347,0.23707,0.134554,1.76189,0
4,23,2,9.99538,-0.00391676,-5.53427e-05,-0.0987747,0.236991,0.134546,1.76142,0
5,23,2,9.99379,-0.00417573,-6.99515e-05,-0.0958278,0.236953,0.134541,1.76119,0
6,23,2,9.99212,-0.00436259,-7.86327e-05,-0.0925289,0.236936,0.134539,1.76109,0
7,23,2,9.99038,-0.00448037,-8.72065e-05,-0.0889154,0.236927,0.134538,1.76104,0
8,23,2,9.98862,-0.00453872,-9.12514e-05,-0.0850212,0.236923,0.134538,1.76101,0
9,23,2,9.98684,-0.00454273,-9.21549e-05,-0.0808809,0.236921,0.134538,1.761,0
10,23,2,9.98506,-0.0045,-8.77612e-05,-0.0765332,0.23692,0.134538,1.76099,0
11,23,2,9.98332,-0.00441677,-8.62988e-05,-0.0720226,0.236919,0.134537,1.76099,0
12,23,2,9.97997,-0.00416039,-6.7129e-05,-0.0626691,0.238356,0.134678,1.76982,0
13,23,2,9.97834,-0.00404803,-6.38838e-05,-0.0579616,0.237589,0.134605,1.76508,0
14,23,2,9.97682,-0.00386693,-5.92729e-05,-0.0532614,0.23723,0.13457,1.76288,0
15,23,2,9.97533,-0.00367165,-6.07555e-05,-0.0485598,0.237063,0.134553,1.76185,0
16,23,2,9.97394,-0.00347318,-5.57659e-05,-0.0438659,0.236984,0.134545,1.76138,0
17,23,2,9.9726,-0.00326974,-6.18177e-05,-0.0391972,0.236947,0.134541,1.76116,0
18,23,2,9.97134,-0.00306681,-6.16997e-05,-0.0345495,0.23693,0.134539,1.76105,0
19,23,2,9.97015,-0.00286542,-6.58102e-05,-0.0299261,0.236921,0.134538,1.761,0
20,23,2,9.96902,-0.0026677,-6.22941e-05,-0.0253203,0.236917,0.134537,1.76098,0
21,23,2,9.96798,-0.00247774,-5.6295e-05,-0.0207307,0.236915,0.134537,1.76096,0
22,23,2,9.96701,-0.00228678,-4.9311e-05,-0.0161511,0.236914,0.134537,1.76096,0
23,23,2,9.96611,-0.00210122,-3.97203e-05,-0.0115759,0.236913,0.134537,1.76095,0
0,0,3,9.99053,-0.00948817,-0.10664,-1.05153,0.238648,0.134785,1.77058,0
1,0,3,9.91117,-0.0335996,-0.355836,-0.952204,0.238425,0.134862,1.76792,0
2,0,3,9.84191,-0.025737,-0.262062,-0.73188,0.238138,0.13485,1.76594,0
3,0,3,9.81485,-0.0186592,-0.181181,-0.50419,0.237799,0.1348,1.76409,0
4,0,3,9.8227,-0.0141099,-0.132323,-0.331116,0.237496,0.134752,1.76247,0
5,0,3,9.83711,-0.0112626,-0.102147,-0.208766,0.237273,0.134719,1.76124,0
6,0,3,9.85005,-0.00934636,-0.0818037,-0.122453,0.237124,0.134699,1.7604,0
7,0,3,9.86083,-0.0079129,-0.0665483,-0.0601612,0.237033,0.134687,1.75987,0
8,0,3,9.87026,-0.00677239,-0.0543049,-0.0144609,0.23697,0.134679,1.75952,0
9,0,3,9.87927,-0.00585884,-0.044238,0.0188054,0.238354,0.134732,1.7691,0
10,0,3,9.88735,-0.00559369,-0.037766,0.0410266,0.237585,0.134692,1.76391,0
11,0,3,9.89488,-0.00498656,-0.0326911,0.0544248,0.237228,0.134677,1.76145,0
12,0,3,9.90729,-0.00421238,-0.0253764,0.0656918,0.238353,0.134731,1.76911,0
13,0,3,9.91072,-0.00337735,-0.0238205,0.0643093,0.237579,0.134689,1.7639,0
14,0,3,9.91494,-0.00309113,-0.0212954,0.0606273,0.237221,0.134675,1.76144,0
15,0,3,9.91836,-0.002733,-0.0187526,0.056917,0.237053,0.13467,1.76026,0
16,0,3,9.92166,-0.00242557,-0.0163637,0.0530211,0.236974,0.134668,1.75969,0
17,0,3,9.92477,-0.00212079,-0.0142169,0.0489162,0.236937,0.134668,1.75942,0
18,0,3,9.92772,-0.00185017,-0.0123398,0.0445637,0.236919,0.134667,1.75929,0
19,0,3,9.93047,-0.00163027,-0.0107381,0.0398567,0.236911,0.134668,1.75923,0
20,0,3,9.93306,-0.00141526,-0.00942082,0.0348533,0.236905,0.134667,1.75919,0
21,0,3,9.93549,-0.00125999,-0.00838762,0.0293446,0.236904,0.134668,1.75918,0
22,0,3,9.93772,-0.00112288,-0.00767054,0.0233936,0.236903,0.134668,1.75917,0
23,0,3,9.93972,-0.00102486,-0.00730575,0.0169319,0.236902,0.134668,1.75916,0
0,1,3,9.9925,-0.0238519,-0.0870933,-0.967848,0.238564,0.134765,1.77023,0
1,1,3,9.90396,-0.10155,-0.357684,-0.886269,0.238438,0.134864,1.76799,0
2,1,3,9.83596,-0.0746506,-0.249288,-0.699379,0.238199,0.134864,1.76622,0
3,1,3,9.80844,-0.0514379,-0.163244,-0.496546,0.237857,0.134812,1.76436,0
4,1,3,9.8191,-0.0366607,-0.111777,-0.336542,0.237542,0.134761,1.76269,0
5,1,3,9.83728,-0.0276729,-0.0815065,-0.220251,0.237308,0.134726,1.76141,0
6,1,3,9.85319,-0.0221081,-0.0627589,-0.136466,0.237154,0.134705,1.76054,0
7,1,3,9.86578,-0.0183587,-0.0498943,-0.0750797,0.237061,0.134693,1.76001,0
8,1,3,9.87609,-0.0156119,-0.0402026,-0.029501,0.237,0.134684,1.75967,0
9,1,3,9.88553,-0.0135632,-0.032501,0.00408896,0.238362,0.134733,1.76914,0
10,1,3,9.89341,-0.0135006,-0.0286305,0.0268705,0.237604,0.134695,1.76401,0
11,1,3,9.90037,-0.0124686,-0.0257455,0.0415763,0.237252,0.134681,1.76158,0
12,1,3,9.9114,-0.0114921,-0.0214726,0.0563149,0.238358,0.134731,1.76914,0
13,1,3,9.91382,-0.0106887,-0.0215935,0.056622,0.237601,0.134694,1.76401,0
14,1,3,9.91753,-0.0100974,-0.0202254,0.0543665,0.237247,0.134679,1.76157,0
15,1,3,9.92029,-0.00937146,-0.0185991,0.0515505,0.237087,0.134676,1.76043,0
16,1,3,9.92296,-0.00858306,-0.0169432,0.0484566,0.237009,0.134674,1.75987,0
