x,y,z,u,v,w,p,k,nut,omega,bm
11,3,2,10.0,1.57658e-07,-5.44038e-07,2.78964e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.24134e-07,-3.31014e-07,2.75709e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,1.27765e-07,-4.61308e-07,2.70539e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,9.26289e-08,-4.51742e-07,2.6237e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,8.63514e-08,-4.72398e-07,2.5299e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,9.11238e-08,-4.92639e-07,2.41805e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,8.85693e-08,-5.44053e-07,2.28469e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,9.16357e-08,-2.72003e-07,2.1303e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,8.1394e-08,-3.81976e-07,1.9625e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.00031e-07,-5.28442e-07,1.77621e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,8.88855e-08,-6.59719e-07,1.56284e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,7.2557e-08,-8.00309e-07,1.31167e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,6.9411e-08,-9.51403e-07,1.01455e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.14589e-08,-2.26538e-07,1.73013e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.40198e-07,1.10859e-06,1.71078e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.26073e-07,7.5209e-07,1.76741e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.23898e-07,4.11172e-07,1.87314e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.17433e-07,1.34626e-07,2.01026e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.05835e-07,-1.32497e-07,2.16152e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.48335e-08,-2.97583e-07,2.31492e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.5663e-08,-5.04011e-07,2.46085e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.65218e-09,-6.31608e-07,2.58833e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.4146e-08,-7.17434e-07,2.69093e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.13916e-08,-7.10693e-07,2.76016e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.90065e-08,-6.45477e-07,2.79358e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.7048e-08,-4.8605e-07,2.79462e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.85497e-08,-3.20755e-07,2.71861e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,4.25215e-08,-4.7874e-07,2.64986e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,4.22419e-08,-4.82142e-07,2.56048e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,3.96181e-08,-5.0812e-07,2.45032e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,2.96857e-08,-5.60742e-07,2.31638e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,9.02984e-08,-1.89192e-07,2.15621e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,6.96987e-08,-3.60373e-07,1.98762e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,4.95869e-08,-5.12301e-07,1.80185e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,3.37672e-08,-6.44437e-07,1.5867e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,3.5112e-08,-7.77643e-07,1.33258e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,5.44688e-08,-9.51261e-07,1.0314e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.20536e-08,-2.2811e-07,1.71441e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.2373e-07,1.10335e-06,1.69494e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.89597e-08,7.36386e-07,1.75159e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.08398e-07,4.0909e-07,1.85849e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.35e-08,9.82424e-08,1.99656e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.33388e-08,-1.47762e-07,2.14895e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.57366e-08,-3.42523e-07,2.30329e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.93502e-08,-4.92774e-07,2.44994e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.36088e-08,-6.26684e-07,2.58148e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-3.72385e-08,-7.08904e-07,2.68923e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-7.95632e-08,-7.25797e-07,2.76503e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.9964e-08,-6.36076e-07,2.80692e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.12852e-10,-5.46475e-07,2.81506e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.16046e-09,-3.76138e-07,2.75074e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,5.71108e-08,-5.09578e-07,2.69065e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.40401e-08,-5.10417e-07,2.60758e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.57536e-08,-5.21076e-07,2.5013e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,1.68884e-09,-5.76893e-07,2.36876e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.14777e-07,-2.54789e-07,2.20831e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,5.64331e-08,-3.89417e-07,2.03864e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.97527e-09,-5.32082e-07,1.84969e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.60217e-08,-6.56131e-07,1.63042e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-3.54004e-09,-8.09823e-07,1.37109e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,2.95064e-08,-9.78547e-07,1.06291e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.32952e-08,-2.29125e-07,1.70121e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.05283e-07,1.10166e-06,1.68134e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.11774e-07,7.5017e-07,1.73851e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.36765e-08,3.6406e-07,1.84744e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.32506e-08,1.09588e-07,1.98794e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.54871e-08,-2.02831e-07,2.14332e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.43466e-08,-3.5017e-07,2.29995e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.00717e-08,-5.05457e-07,2.44961e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-6.83598e-08,-6.27873e-07,2.58434e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.2406e-07,-6.99209e-07,2.69545e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.26902e-07,-7.13026e-07,2.77729e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.13202e-07,-6.73434e-07,2.82784e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-6.5172e-08,-5.74405e-07,2.84658e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.46167e-09,-3.9578e-07,2.80238e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,7.73929e-08,-5.46334e-07,2.75279e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,4.40266e-08,-5.33614e-07,2.677e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.00352e-09,-5.45576e-07,2.5752e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-2.45094e-08,-5.96869e-07,2.44635e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,1.26894e-07,-2.90692e-07,2.28799e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,4.85404e-08,-4.24163e-07,2.11626e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.4099e-08,-5.23855e-07,1.92151e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.52842e-08,-6.65337e-07,1.69473e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-3.73806e-08,-8.22289e-07,1.4275e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,5.56502e-09,-1.02377e-06,1.10939e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.3035e-08,-2.32081e-07,1.68894e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.10655e-07,1.11227e-06,1.66851e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.16807e-07,7.41616e-07,1.72757e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.30771e-08,4.06621e-07,1.83828e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.54292e-08,2.74989e-08,1.9824e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.87817e-08,-2.10661e-07,2.14097e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.17593e-08,-3.86869e-07,2.30085e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.31717e-08,-5.23308e-07,2.45375e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.19015e-07,-6.26852e-07,2.58942e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.76284e-07,-6.73512e-07,2.70459e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.76476e-07,-7.04646e-07,2.79338e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.51977e-07,-6.59864e-07,2.85272e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.65651e-07,-6.10703e-07,2.88242e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.70707e-11,-4.55816e-07,2.86719e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,4.83166e-08,-5.89327e-07,2.82921e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.12311e-08,-5.66875e-07,2.76099e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.34719e-08,-5.66642e-07,2.66381e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-6.5756e-08,-6.12735e-07,2.5397e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,1.38589e-07,-3.79376e-07,2.38684e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,3.39565e-08,-4.74853e-07,2.2115e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.19308e-08,-5.70596e-07,2.00866e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-9.1286e-08,-6.66754e-07,1.77219e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-8.29522e-08,-8.5521e-07,1.49479e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.9848e-08,-1.05418e-06,1.16474e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.36953e-08,-2.23207e-07,1.67675e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.352e-07,1.11251e-06,1.65485e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.25496e-07,7.45704e-07,1.71493e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.03284e-07,3.68465e-07,1.82824e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.92759e-08,5.84921e-08,1.97551e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.12341e-08,-2.2364e-07,2.13631e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.3713e-08,-3.84677e-07,2.29836e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.0553e-08,-5.39428e-07,2.45296e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.40733e-08,-5.83954e-07,2.59112e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.35906e-07,-6.60132e-07,2.70981e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.68801e-07,-7.05117e-07,2.80484e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.70374e-07,-7.02144e-07,2.8724e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-9.08596e-08,-5.62537e-07,2.91214e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.59573e-08,-4.82392e-07,2.92297e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.42861e-08,-6.42461e-07,2.89567e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.62988e-08,-6.09158e-07,2.83441e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.15118e-09,-5.935e-07,2.74203e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-6.33083e-08,-6.28545e-07,2.62269e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,4.37124e-08,-4.35997e-07,2.4763e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.7871e-08,-5.0663e-07,2.29783e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-8.7866e-08,-5.35401e-07,2.08703e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.1977e-07,-6.87396e-07,1.84198e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.32811e-07,-8.66576e-07,1.55552e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.12851e-07,-1.07653e-06,1.21468e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,6.87875e-09,-2.28752e-07,1.66032e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.64717e-07,1.10597e-06,1.63761e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.38284e-07,7.24724e-07,1.69736e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.07509e-07,3.76821e-07,1.81063e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.56601e-08,7.441e-09,1.95828e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.56628e-08,-2.51554e-07,2.11864e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.37721e-08,-4.71852e-07,2.2802e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-9.08584e-08,-5.38794e-07,2.43339e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.186e-07,-6.59567e-07,2.57327e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.01405e-07,-7.00718e-07,2.69271e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.66585e-07,-7.44e-07,2.78875e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.60912e-07,-7.36652e-07,2.86059e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.14049e-07,-7.12521e-07,2.90841e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.57566e-07,-5.75536e-07,2.93361e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.26445e-07,-7.48576e-07,2.91552e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.29245e-07,-7.09519e-07,2.85935e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.19958e-07,-6.87556e-07,2.77146e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.64515e-07,-7.02545e-07,2.65367e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.28434e-07,-7.04973e-07,2.50809e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.55156e-07,-7.36267e-07,2.32867e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.61114e-07,-7.71101e-07,2.11648e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.78306e-07,-8.24953e-07,1.86785e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.96546e-07,-9.99316e-07,1.577e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.89761e-07,-1.19061e-06,1.23262e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-6.29091e-09,-2.3033e-07,1.63788e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.69624e-07,1.09573e-06,1.61589e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.50883e-07,7.34743e-07,1.6735e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.29564e-07,3.82368e-07,1.78342e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.34546e-08,3.16593e-08,1.92539e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.65667e-08,-2.09652e-07,2.0808e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.76481e-08,-3.89865e-07,2.23788e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.71896e-08,-5.0244e-07,2.38759e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.11443e-07,-5.57175e-07,2.5224e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.86621e-07,-6.06565e-07,2.63647e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.15472e-07,-6.43326e-07,2.72901e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.20954e-07,-6.38725e-07,2.79962e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.28726e-07,-6.04133e-07,2.8478e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.58639e-07,-5.33922e-07,2.87807e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.188e-07,-7.07298e-07,2.86164e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.10022e-07,-6.56523e-07,2.80797e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.05882e-07,-6.39249e-07,2.72225e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.10836e-07,-6.47247e-07,2.60518e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.13356e-07,-6.6095e-07,2.4588e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.1233e-07,-6.89958e-07,2.2827e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.43059e-07,-7.14885e-07,2.07393e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.43323e-07,-8.158e-07,1.82899e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.61632e-07,-9.66823e-07,1.54199e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.97195e-07,-1.16006e-06,1.2023e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,9.63745e-09,-2.01347e-07,1.61795e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.94307e-07,1.1e-06,1.59345e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.90957e-07,7.18844e-07,1.64855e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.66724e-08,3.42673e-07,1.75253e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.64157e-08,4.42936e-08,1.88782e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.46183e-08,-2.11116e-07,2.03771e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.75738e-08,-4.36083e-07,2.1911e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.83277e-08,-5.10022e-07,2.33407e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.58137e-07,-5.85095e-07,2.45889e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.12402e-07,-5.74926e-07,2.56446e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.5153e-07,-6.01778e-07,2.65001e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.7566e-07,-6.01039e-07,2.71443e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.70202e-07,-5.69458e-07,2.75762e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.61201e-07,-5.21699e-07,2.78145e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.25059e-07,-6.8204e-07,2.76132e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.01769e-07,-6.35754e-07,2.70699e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.00058e-07,-6.19116e-07,2.62147e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.88567e-07,-5.97355e-07,2.50664e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.88845e-07,-6.08334e-07,2.36392e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.07458e-07,-6.40534e-07,2.19282e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.99105e-07,-6.8493e-07,1.99025e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.10351e-07,-7.81209e-07,1.75265e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.41507e-07,-9.21568e-07,1.47378e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.7394e-07,-1.11329e-06,1.14461e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.43675e-08,-2.2101e-07,1.60062e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.08852e-07,1.09001e-06,1.57353e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.74907e-07,7.16957e-07,1.62709e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.59642e-07,3.92732e-07,1.72681e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.12501e-08,-8.16936e-09,1.85857e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.81271e-08,-2.37068e-07,2.00558e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.67389e-09,-4.29683e-07,2.15248e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.40773e-08,-5.77545e-07,2.28673e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.66906e-07,-5.51906e-07,2.40228e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.06806e-07,-5.53418e-07,2.49894e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-2.3988e-07,-5.59117e-07,2.57712e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.70119e-07,-5.60684e-07,2.63379e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.79637e-07,-5.43158e-07,2.66882e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.97153e-07,-5.05858e-07,2.67845e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.69136e-07,-6.56293e-07,2.65266e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.46673e-07,-6.23228e-07,2.59614e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.37171e-07,-5.88152e-07,2.5108e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.13446e-07,-5.58931e-07,2.39867e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-3.04494e-07,-5.5596e-07,2.26012e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.08667e-07,-5.84116e-07,2.0946e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.1247e-07,-6.48336e-07,1.89911e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-3.16149e-07,-7.43615e-07,1.66963e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.33568e-07,-8.78487e-07,1.40073e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.6818e-07,-1.06039e-06,1.08428e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.58969e-09,-2.12181e-07,1.55329e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.91888e-07,1.12498e-06,1.52204e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.51779e-07,6.3723e-07,1.57658e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.00187e-07,3.60492e-07,1.67793e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.23365e-08,-7.39126e-09,1.8103e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.16062e-08,-2.70061e-07,1.95397e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.00663e-07,-4.72365e-07,2.09126e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.1547e-07,-5.50392e-07,2.21329e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.20126e-07,-5.65219e-07,2.31756e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.91348e-07,-4.94982e-07,2.40349e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.28227e-07,-4.88515e-07,2.47008e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.54403e-07,-5.12428e-07,2.51426e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.75934e-07,-4.74297e-07,2.53588e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.096e-07,-4.37124e-07,2.51969e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-3.56207e-07,-5.74434e-07,2.48417e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.41293e-07,-5.36534e-07,2.42463e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.41233e-07,-5.35601e-07,2.34203e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.58412e-07,-4.84638e-07,2.23564e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.97778e-07,-4.95953e-07,2.10495e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.83521e-07,-5.1132e-07,1.94961e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.70982e-07,-6.12617e-07,1.76755e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.54591e-07,-7.27543e-07,1.5542e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.43894e-07,-8.60447e-07,1.30268e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.39158e-07,-1.01484e-06,1.00616e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.25799e-08,-2.67624e-07,1.51786e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.35514e-07,1.09543e-06,1.48246e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.43042e-07,6.93917e-07,1.53637e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.22614e-07,3.14713e-07,1.63967e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.69917e-09,-1.12138e-08,1.77165e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.15606e-07,-2.50638e-07,1.91379e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.39778e-07,-4.43449e-07,2.05198e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.33038e-07,-5.29687e-07,2.17738e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.51348e-07,-5.51276e-07,2.28544e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.98882e-07,-5.00505e-07,2.37251e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.38154e-07,-5.14516e-07,2.43881e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.8314e-07,-4.87423e-07,2.48271e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.04903e-07,-4.69017e-07,2.50414e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.30313e-07,-4.02948e-07,2.48581e-05,0.238359,0.134679,1.76983,0
