x,y,z,u,v,w,p,k,nut,omega,bm
13,4,2,10.0,-2.79857e-08,4.78197e-08,3.52946e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-6.07023e-08,-1.1822e-08,3.59897e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,8.25151e-10,1.77005e-07,3.66158e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.88366e-08,3.26761e-07,3.70981e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,6.15553e-09,3.91063e-07,3.69547e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.86232e-08,3.19357e-07,3.58896e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-7.25892e-08,2.02014e-07,3.40094e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-9.49122e-08,-1.70636e-08,3.13214e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.71712e-07,-2.87295e-07,2.78034e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.66696e-07,-5.14457e-07,2.33823e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.49182e-07,-7.09249e-07,1.79901e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.50206e-08,-9.66746e-08,2.80407e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.32675e-07,2.92535e-07,2.79902e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.3839e-07,1.76532e-07,2.81511e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.29932e-07,9.65981e-08,2.84558e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.12996e-07,4.49665e-08,2.88655e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.82094e-08,1.55034e-08,2.93499e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.85779e-08,2.03379e-09,2.98866e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.75694e-08,-2.31871e-09,3.04588e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.43895e-09,5.5421e-10,3.10553e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.74256e-08,1.10018e-08,3.16681e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.57956e-08,2.71512e-08,3.22954e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.5417e-08,4.76891e-08,3.29319e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-5.56134e-08,3.76798e-08,3.35756e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.12225e-07,1.1449e-08,3.47916e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.45808e-07,-3.98793e-08,3.53561e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.03281e-07,7.24424e-08,3.58477e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.04689e-07,2.58429e-07,3.62676e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.42937e-07,3.90937e-07,3.61499e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.39079e-07,3.75118e-07,3.51397e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.31686e-07,1.57115e-07,3.33149e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.74286e-07,-3.51681e-08,3.0649e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.4772e-07,-2.57841e-07,2.71445e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.97161e-07,-4.21534e-07,2.27712e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.73396e-07,-6.71148e-07,1.74789e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.58948e-08,-1.16748e-07,2.79576e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.39259e-07,3.28998e-07,2.78904e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.50262e-07,1.89788e-07,2.80624e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.42942e-07,9.55559e-08,2.83872e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.23382e-07,3.3009e-08,2.88196e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.37467e-08,-1.44084e-09,2.93247e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.79997e-08,-1.97953e-08,2.98773e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.17965e-08,-2.66884e-08,3.04577e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.22577e-08,-2.72243e-08,3.10534e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.63168e-08,-1.7978e-08,3.16563e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.16798e-08,-4.64582e-09,3.22621e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.87559e-08,1.02552e-08,3.28635e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.34671e-07,-1.01904e-08,3.34538e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.82064e-07,-1.52469e-08,3.45389e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.15013e-07,-7.84288e-08,3.5028e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.16027e-07,3.17502e-08,3.54494e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.32747e-07,2.16955e-07,3.58335e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.35633e-07,3.91295e-07,3.57281e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.05396e-07,2.85011e-07,3.47377e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.08018e-07,1.53187e-07,3.29031e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.35096e-07,-1.96084e-08,3.02129e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.75261e-07,-1.88311e-07,2.66961e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.19143e-07,-4.06807e-07,2.23519e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.47134e-07,-6.00339e-07,1.71326e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.25914e-08,-1.39785e-07,2.79074e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.41473e-07,3.71778e-07,2.78144e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.56369e-07,2.05194e-07,2.80006e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.49055e-07,9.19379e-08,2.83539e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.26209e-07,2.16572e-08,2.88194e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.49533e-08,-2.18467e-08,2.9357e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.12744e-08,-4.28494e-08,2.99356e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.02374e-08,-5.40838e-08,3.05357e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.70297e-08,-5.42212e-08,3.11435e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-6.02726e-08,-4.87039e-08,3.17511e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-9.26245e-08,-3.67043e-08,3.23519e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.34786e-07,-3.24363e-08,3.29394e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.80816e-07,-1.89778e-08,3.35031e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.52867e-07,-5.73116e-09,3.45418e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.69854e-07,-1.05435e-07,3.50166e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.89872e-07,-1.00531e-08,3.54181e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.90332e-07,1.97092e-07,3.57968e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.69366e-07,2.78443e-07,3.57101e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.51771e-07,2.10589e-07,3.46955e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.3562e-07,1.06307e-07,3.2786e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.63672e-07,2.00946e-09,3.00322e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.96421e-07,-1.61649e-07,2.64766e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.06562e-07,-3.26629e-07,2.21334e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.35384e-07,-5.85138e-07,1.69586e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.98926e-08,-1.63934e-07,2.7871e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.51977e-07,4.22496e-07,2.77499e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.70128e-07,2.26491e-07,2.7955e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.65002e-07,9.79998e-08,2.83435e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.43784e-07,1.31295e-08,2.88508e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.03712e-07,-3.16661e-08,2.94286e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.41664e-08,-6.26909e-08,3.00435e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.111e-08,-7.64328e-08,3.06719e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.28089e-08,-8.18996e-08,3.13024e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.2035e-08,-7.69909e-08,3.19253e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.06197e-07,-7.34035e-08,3.25355e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.57654e-07,-6.09797e-08,3.31244e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.12287e-07,-6.31257e-08,3.36883e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.65407e-07,-5.33337e-08,3.47496e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.25692e-07,-1.31625e-07,3.52517e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.12697e-07,-2.98891e-08,3.56734e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.02281e-07,1.35777e-07,3.60662e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.86868e-07,2.19128e-07,3.59658e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.51964e-07,1.46296e-07,3.4893e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.4689e-07,8.5321e-08,3.29028e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.60974e-07,-1.54679e-08,3.0071e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.7871e-07,-1.18696e-07,2.64582e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.94676e-07,-3.16534e-07,2.20917e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.79995e-07,-5.34865e-07,1.69328e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.64736e-08,-1.87273e-07,2.78283e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.4611e-07,4.76715e-07,2.76818e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.61025e-07,2.49596e-07,2.7904e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.54882e-07,9.6525e-08,2.8327e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.27338e-07,1.94508e-09,2.8876e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.15291e-08,-6.17551e-08,2.94935e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.12864e-08,-9.44531e-08,3.01461e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.16199e-09,-1.17159e-07,3.08087e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.89421e-08,-1.2539e-07,3.1467e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-9.29776e-08,-1.2507e-07,3.21139e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.47537e-07,-1.20549e-07,3.274e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.07534e-07,-1.18766e-07,3.3342e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.63382e-07,-9.69101e-08,3.39182e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.43564e-07,-6.26618e-08,3.50241e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.05488e-07,-1.83415e-07,3.55537e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.08753e-07,-1.11141e-07,3.60138e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.85412e-07,3.46976e-08,3.64203e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.46737e-07,8.90471e-08,3.62774e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.18395e-07,8.07815e-08,3.51269e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.0689e-07,8.97667e-09,3.30612e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.01544e-07,-2.30138e-08,3.01585e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.02503e-07,-1.71282e-07,2.64991e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.9381e-07,-2.88069e-07,2.21037e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.93376e-07,-5.89653e-07,1.6947e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.41123e-08,-2.07565e-07,2.77536e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.14616e-07,5.41817e-07,2.761e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.39044e-07,2.95925e-07,2.78491e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.33345e-07,1.28715e-07,2.82997e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.04593e-07,2.15379e-08,2.88796e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.50862e-08,-4.63091e-08,2.95322e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.81151e-08,-9.01827e-08,3.0218e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.71009e-08,-1.18184e-07,3.09151e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.23265e-08,-1.31459e-07,3.16085e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.30235e-07,-1.35517e-07,3.22824e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.87976e-07,-1.30805e-07,3.29316e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.52403e-07,-1.23211e-07,3.35519e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.0933e-07,-1.02675e-07,3.41403e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.07285e-07,-5.34998e-08,3.52508e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.51232e-07,-1.4723e-07,3.57853e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.80436e-07,1.57241e-08,3.62507e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.40604e-07,1.36639e-07,3.6622e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.93406e-07,1.27722e-07,3.64259e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.82236e-07,4.84976e-08,3.52414e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.63952e-07,2.8119e-08,3.31258e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.29774e-07,-5.17119e-08,3.01753e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.06082e-07,-1.12198e-07,2.64796e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.04636e-07,-3.29096e-07,2.20734e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.96925e-07,-5.73424e-07,1.69013e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,7.14154e-08,-2.18743e-07,2.77673e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.75969e-08,6.33137e-07,2.76232e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.27866e-07,3.45879e-07,2.78756e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.30678e-07,1.54467e-07,2.83488e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.08016e-07,2.93956e-08,2.89581e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.46238e-08,-5.53009e-08,2.96436e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.36799e-08,-1.09552e-07,3.0367e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.85855e-09,-1.45438e-07,3.11061e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.00413e-08,-1.71085e-07,3.18401e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.19025e-07,-1.69263e-07,3.25506e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.79025e-07,-1.56955e-07,3.32321e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.56961e-07,-1.54826e-07,3.38724e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.2102e-07,-1.31787e-07,3.44657e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.32175e-07,-6.01678e-08,3.55383e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.66501e-07,-1.4509e-07,3.60451e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.75037e-07,-4.65477e-08,3.64723e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.4804e-07,9.35018e-08,3.68272e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.02995e-07,1.09924e-07,3.66226e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.97804e-07,5.20089e-08,3.54122e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.745e-07,-1.58691e-09,3.3259e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.3578e-07,1.94091e-08,3.02519e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.95107e-07,-1.18238e-07,2.65222e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.77604e-07,-3.22877e-07,2.21074e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.60623e-07,-6.15862e-07,1.69089e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.07558e-07,-2.49632e-07,2.79959e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.67968e-08,7.21569e-07,2.78247e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.28466e-08,4.17301e-07,2.80899e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.06789e-07,1.89995e-07,2.85878e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.582e-08,3.52918e-08,2.92343e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.3627e-08,-6.37688e-08,2.99674e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.92932e-08,-1.31139e-07,3.07437e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.822e-09,-1.93262e-07,3.15348e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-7.4116e-08,-1.93941e-07,3.23192e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.05945e-07,-1.89136e-07,3.30843e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.73914e-07,-1.82353e-07,3.38058e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.69485e-07,-1.74069e-07,3.44642e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-3.49511e-07,-1.62508e-07,3.50516e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-4.44943e-07,-7.01024e-08,3.60791e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-4.79353e-07,-1.71691e-07,3.65664e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-4.65627e-07,-1.81451e-08,3.69879e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.8028e-07,1.00882e-07,3.73253e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.53647e-07,4.0001e-08,3.80525e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-4.70442e-07,-1.22915e-07,3.68687e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-4.34424e-07,-1.48941e-07,3.46727e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-4.12338e-07,-1.75491e-07,3.15928e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-3.59716e-07,-2.98995e-07,2.77208e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-2.74983e-07,-4.52109e-07,2.30899e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.45277e-07,-7.58358e-07,1.76503e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.70658e-07,-2.99397e-07,2.92268e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.34871e-07,1.00827e-06,2.90068e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-6.64557e-08,5.60982e-07,2.93473e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.91895e-08,2.49039e-07,2.99847e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.15167e-08,3.40151e-08,3.08121e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,9.22645e-08,-1.21605e-07,3.17481e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,8.39295e-08,-2.30459e-07,3.27226e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.79653e-08,-2.71808e-07,3.36797e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.52905e-10,-2.89175e-07,3.45935e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.28e-07,-2.33537e-07,3.54451e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.89038e-07,-2.12383e-07,3.62269e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.78862e-07,-2.15303e-07,3.69079e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.54192e-07,-1.89183e-07,3.75141e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.41019e-07,-1.07678e-07,3.85595e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.08288e-07,-2.45529e-07,3.90463e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.2263e-07,-1.5489e-07,3.94572e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.37035e-07,-1.45749e-08,3.98092e-05,0.237057,0.134551,1.76185,0
17,13,2,10.0,-4.29159e-07,2.76778e-08,3.96305e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-4.35204e-07,-1.40216e-07,3.84145e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-3.89211e-07,-1.81623e-07,3.61809e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-3.44991e-07,-2.61221e-07,3.3036e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.86971e-07,-3.84433e-07,2.90519e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.91301e-07,-5.74131e-07,2.42421e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-4.88512e-08,-8.70526e-07,1.85626e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,2.56112e-07,-4.23092e-07,3.03826e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.48548e-07,1.1702e-06,3.01047e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.32393e-07,6.48147e-07,3.05226e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.45043e-09,2.80703e-07,3.13136e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.78222e-08,1.26885e-08,3.23297e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.28562e-07,-1.72396e-07,3.34593e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.27689e-07,-2.87863e-07,3.46081e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.45594e-08,-3.39486e-07,3.56917e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.54889e-09,-3.13846e-07,3.66759e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.8818e-08,-2.93222e-07,3.75499e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.69838e-07,-2.60518e-07,3.83403e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.53101e-07,-2.31223e-07,3.903e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.4594e-07,-2.03105e-07,3.96603e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.26973e-07,-1.09698e-07,4.08031e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.64782e-07,-2.57186e-07,4.13743e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.04693e-07,-1.75306e-07,4.18517e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.23779e-07,-2.66061e-08,4.22417e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-3.98391e-07,-1.50674e-09,4.20409e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-3.55066e-07,-1.68709e-07,4.07546e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.83481e-07,-2.43856e-07,3.84155e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.34825e-07,-3.35005e-07,3.51341e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.68003e-07,-4.92564e-07,3.09739e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-7.7206e-08,-6.92183e-07,2.59183e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,9.07016e-08,-1.04425e-06,1.99218e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,3.03096e-07,-5.25502e-07,3.19508e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.76227e-07,1.34319e-06,3.15716e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.27532e-07,7.29288e-07,3.20928e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.24417e-08,2.9918e-07,3.30982e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.08771e-08,-2.03597e-08,3.43826e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.20786e-07,-2.55543e-07,3.57808e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.4203e-08,-3.79536e-07,3.71492e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.35194e-08,-4.27781e-07,3.83888e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.41985e-09,-4.06393e-07,3.94515e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-8.49781e-08,-3.79474e-07,4.03561e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.85285e-07,-3.37516e-07,4.11267e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.60874e-07,-2.91001e-07,4.18151e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.54824e-07,-2.4351e-07,4.24505e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.82037e-07,-1.4617e-07,4.37367e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.64692e-07,-3.22387e-07,4.44404e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.29034e-07,-1.66883e-07,4.50598e-05,0.237234,0.13457,1.7629,0
