x,y,z,u,v,w,p,k,nut,omega,bm
3,17,1,10.0,-7.70647e-08,2.00777e-07,3.6903e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.65776e-07,3.18702e-08,3.93126e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.39084e-07,-6.56558e-08,4.19708e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.5838e-07,-2.91804e-08,4.46667e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.80107e-07,-4.79301e-08,4.72428e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.61307e-07,-7.41266e-08,4.95303e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.12506e-07,7.91185e-08,5.13234e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,5.21349e-08,1.48392e-07,5.27129e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-7.93177e-09,2.76044e-07,5.35905e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-5.71708e-08,3.7128e-07,5.41049e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.14504e-07,3.55744e-07,5.39084e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.16202e-07,2.99867e-07,5.27544e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.23639e-07,3.15032e-07,5.06586e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.27431e-07,2.39842e-07,4.79525e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,8.90564e-08,2.63027e-07,4.46736e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,5.70211e-08,1.86417e-07,4.08769e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,7.48038e-08,1.25958e-07,3.66335e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,7.30313e-08,7.60512e-08,3.19127e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,1.39663e-07,-1.15532e-07,2.67203e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,2.62498e-07,-3.28367e-07,2.13964e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,3.4953e-07,-4.9547e-07,1.60532e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,2.94764e-07,-3.39536e-07,3.74383e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-6.23767e-07,8.62205e-07,3.62799e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.86164e-07,4.38642e-07,3.7324e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.58753e-08,2.44142e-07,3.94245e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.05811e-07,1.03954e-07,4.20904e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.78107e-07,4.40628e-08,4.50284e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.44295e-07,-2.49876e-08,4.80154e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.19807e-08,5.98108e-08,5.09866e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.26979e-07,1.81507e-07,5.3521e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.46634e-07,2.82642e-07,5.52047e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.49757e-08,2.63843e-07,5.63033e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.7526e-07,4.70304e-07,5.6864e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.33467e-08,4.0037e-07,5.70351e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.09041e-07,3.50361e-07,5.62789e-05,0.238306,0.128703,1.8516,0
14,18,1,9.99999,7.76676e-08,3.39102e-07,5.48371e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.14304e-07,2.53973e-07,5.24437e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,6.84928e-08,2.74303e-07,4.95177e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,4.44369e-08,2.25004e-07,4.60983e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,7.68244e-08,2.03984e-07,4.22362e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,7.74956e-08,1.07449e-07,3.79259e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,6.82791e-08,4.12886e-08,3.30972e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,6.95472e-08,-1.01351e-07,2.77067e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,1.15371e-07,-3.65286e-07,2.2164e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,1.63727e-07,-5.34448e-07,1.66418e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.07167e-07,-1.65159e-07,3.90515e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-3.65933e-07,8.60585e-07,3.78106e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-8.67262e-08,5.91894e-07,3.89437e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.6775e-09,2.83123e-07,4.11645e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.56124e-07,1.14533e-07,4.39717e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.28956e-07,3.42757e-08,4.70252e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.16523e-08,7.48996e-08,5.00792e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,4.86221e-09,1.37096e-07,5.31272e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.0364e-07,2.75415e-07,5.56716e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.44921e-08,2.38206e-07,5.72866e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.26421e-07,3.88457e-07,5.81416e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.374e-08,4.4571e-07,5.84421e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.12421e-08,4.32721e-07,5.83928e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,4.42206e-08,3.45363e-07,5.72237e-05,0.238306,0.128703,1.8516,0
14,19,1,9.99999,-2.21119e-08,3.24071e-07,5.55706e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.38452e-08,2.73942e-07,5.29863e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.05643e-09,2.917e-07,4.99309e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,1.09987e-09,2.42324e-07,4.64506e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.84933e-09,1.64561e-07,4.2579e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-6.04372e-09,1.30065e-07,3.82671e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.32059e-08,6.82991e-08,3.34219e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.10592e-08,-1.05933e-07,2.80012e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.54556e-08,-3.6874e-07,2.24199e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.99312e-08,-5.38561e-07,1.68468e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,1.54553e-08,-3.66169e-07,3.9799e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.1754e-07,9.80079e-07,3.8543e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.3878e-08,5.35504e-07,3.96881e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.776e-08,3.0533e-07,4.18982e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,6.09881e-09,1.67618e-07,4.46757e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.75618e-07,9.51653e-08,4.76053e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.17415e-07,-2.1037e-08,5.05204e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.82559e-07,1.90461e-07,5.34268e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.43763e-07,1.92359e-07,5.58131e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.93373e-07,1.73309e-07,5.72962e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.46406e-07,3.82584e-07,5.79924e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.66884e-07,3.3404e-07,5.81617e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.43725e-07,4.77637e-07,5.80055e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.24886e-07,3.21349e-07,5.6626e-05,0.238306,0.128703,1.8516,0
14,20,1,9.99999,-1.72589e-07,3.01459e-07,5.4869e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.17044e-07,3.35398e-07,5.22085e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.03664e-07,2.69336e-07,4.91303e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-5.78599e-08,2.42775e-07,4.56803e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.75335e-08,2.0808e-07,4.18665e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.13042e-07,1.27105e-07,3.76407e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.59405e-07,7.86283e-08,3.28981e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.97414e-07,-1.19294e-07,2.76001e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.27226e-07,-3.76104e-07,2.21208e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.72575e-07,-5.30601e-07,1.66181e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.57652e-07,-3.22408e-07,3.9706e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,8.57962e-08,8.98767e-07,3.84329e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.13973e-07,5.53514e-07,3.949e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.49052e-08,2.97182e-07,4.15594e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.02163e-07,1.07197e-07,4.41028e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.73113e-07,-5.45811e-08,4.67241e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.51378e-07,5.70049e-08,4.93201e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.41398e-07,6.34244e-08,5.18476e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.61394e-07,1.30205e-07,5.39375e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.25658e-07,2.05085e-07,5.52031e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.80339e-07,2.19329e-07,5.58526e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.48878e-07,3.56275e-07,5.60507e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.89102e-07,3.61838e-07,5.59614e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.6669e-07,2.96438e-07,5.46574e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.14068e-07,2.94959e-07,5.28752e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.61577e-07,2.60213e-07,5.02692e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-9.51546e-08,2.808e-07,4.72604e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-9.63787e-08,2.92049e-07,4.39111e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-1.15062e-07,2.32329e-07,4.02558e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.01616e-07,1.72243e-07,3.62098e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.54043e-07,1.07145e-07,3.16878e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.30123e-07,-1.41631e-07,2.66444e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.00814e-07,-3.87272e-07,2.13789e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.53072e-07,-5.45669e-07,1.60555e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.71889e-07,-3.32603e-07,3.87641e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.15341e-07,9.24096e-07,3.7618e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.31501e-08,5.35788e-07,3.85383e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.98807e-07,2.77374e-07,4.03545e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.40364e-07,1.06331e-07,4.25276e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.04385e-07,3.03348e-08,4.47881e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.80187e-07,8.35158e-09,4.69482e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.43199e-07,2.69082e-08,4.89286e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.18601e-07,6.85851e-08,5.0532e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.81587e-07,1.10558e-07,5.16231e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.829e-07,1.96048e-07,5.22995e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.21737e-07,2.52465e-07,5.26458e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.69749e-07,3.84849e-07,5.28328e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.36808e-07,3.91537e-07,5.27186e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-2.90068e-07,3.75729e-07,5.00445e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.82257e-07,3.87893e-07,4.75443e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.78976e-08,3.68924e-07,4.46593e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-7.7059e-08,3.14178e-07,4.15122e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-1.95022e-07,2.76674e-07,3.81123e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-2.77426e-07,2.14175e-07,3.43427e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.10943e-07,6.74685e-08,3.01089e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-4.07767e-07,-1.69083e-07,2.53641e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-5.66192e-07,-4.04117e-07,2.03978e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-6.37485e-07,-5.26498e-07,1.53172e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.96249e-07,-3.01896e-07,3.74789e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.11828e-07,9.27661e-07,3.65462e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.63684e-07,5.74064e-07,3.7326e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.08956e-07,3.40789e-07,3.88283e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.28303e-07,2.00259e-07,4.0666e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.95609e-07,1.4031e-07,4.25685e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.21584e-07,1.19351e-07,4.43839e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.44914e-07,1.24975e-07,4.59988e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.40195e-07,1.32996e-07,4.72997e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.37606e-07,1.88231e-07,4.82797e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.03004e-07,1.63187e-07,4.8958e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.66391e-07,2.68242e-07,4.93643e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.58213e-07,3.97117e-07,4.95487e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.30476e-07,4.65348e-07,4.95031e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-2.38745e-07,4.34566e-07,4.69753e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.1238e-07,3.79417e-07,4.44682e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.77085e-08,2.68845e-07,4.16359e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-9.32992e-08,2.34005e-07,3.87374e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.04251e-07,2.63978e-07,3.57379e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.48202e-07,1.90879e-07,3.23604e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-2.36579e-07,2.0883e-08,2.83264e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.20072e-07,-1.88701e-07,2.39351e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-5.86671e-07,-3.26334e-07,1.9404e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-6.33794e-07,-4.44795e-07,1.45984e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,8.00703e-09,-1.23355e-07,1.21032e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.5593e-08,2.03755e-07,1.20251e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.37355e-08,6.9843e-08,1.22611e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.401e-08,-2.19389e-08,1.27181e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.3512e-08,-8.69927e-08,1.33676e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.48457e-08,-1.35083e-07,1.41994e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.48368e-08,-1.71778e-07,1.52182e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.4268e-08,-2.04682e-07,1.64363e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.51744e-08,-2.50727e-07,1.78749e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.17749e-07,-3.34387e-07,1.95483e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.29513e-07,-5.09396e-07,2.14897e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.06671e-07,-7.67162e-07,2.36703e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.80526e-07,-1.05257e-06,2.59429e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.69964e-07,-1.59668e-06,3.06515e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.5752e-07,-2.08376e-06,3.28546e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.83531e-07,-2.07963e-06,3.45943e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.82805e-07,-2.0194e-06,3.5956e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.65763e-07,-1.855e-06,3.69988e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.07767e-07,-1.68687e-06,3.78895e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.84503e-07,-1.65529e-06,3.80312e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.55265e-07,-1.79522e-06,3.67934e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.84726e-07,-1.97831e-06,3.41295e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.52725e-07,-2.13304e-06,2.99667e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.05869e-07,-2.37617e-06,2.41779e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.63891e-08,-8.43693e-08,1.20228e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.24523e-08,4.50839e-07,1.1974e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.45279e-08,3.45365e-07,1.21985e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.12018e-08,2.85074e-07,1.26341e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.18879e-07,2.55915e-07,1.32564e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.47081e-07,2.50833e-07,1.40559e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.75971e-07,2.64381e-07,1.5034e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.09109e-07,2.95975e-07,1.62004e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.44335e-07,3.30428e-07,1.75729e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.8201e-07,3.42124e-07,1.91646e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.59405e-07,2.9283e-07,2.09962e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.80924e-07,1.67454e-07,2.30174e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.53392e-07,-3.14127e-09,2.5173e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.93958e-07,-1.99189e-07,2.94733e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.63406e-07,-6.60382e-07,3.14804e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.07243e-07,-5.95243e-07,3.30684e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.5996e-07,-4.76199e-07,3.42809e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.17492e-07,-3.45748e-07,3.51737e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.72148e-07,-1.3257e-07,3.58301e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.31764e-07,-7.64966e-08,3.58326e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.21149e-07,-3.11204e-07,3.46644e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.86261e-07,-6.28489e-07,3.21734e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.61684e-07,-9.91679e-07,2.82352e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.72033e-07,-1.50826e-06,2.27122e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.2759e-08,-8.55735e-08,1.20348e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.40818e-09,4.42379e-07,1.1996e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.94227e-08,3.34164e-07,1.22131e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.21069e-08,2.70225e-07,1.26331e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.03736e-07,2.37296e-07,1.32332e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.33643e-07,2.27526e-07,1.40033e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.62713e-07,2.36073e-07,1.49426e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.9337e-07,2.6052e-07,1.60583e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.14955e-07,2.85215e-07,1.73624e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.70507e-07,3.00734e-07,1.88644e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.8294e-07,1.86807e-07,2.05876e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.48131e-07,1.0941e-07,2.24724e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.19178e-07,-1.26583e-07,2.44396e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.89792e-07,-2.86316e-07,2.82757e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.11929e-07,-7.30811e-07,3.00242e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.44971e-07,-6.36612e-07,3.13892e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.03156e-07,-5.66889e-07,3.24036e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.01375e-07,-4.40904e-07,3.30949e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.30299e-07,-2.59651e-07,3.34703e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.35043e-07,-1.52941e-07,3.34012e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.10956e-07,-3.55478e-07,3.24116e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.09202e-07,-6.78462e-07,3.01019e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.68461e-07,-1.01565e-06,2.63905e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.53786e-08,-1.4551e-06,2.11636e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.49779e-08,-9.20042e-08,1.21451e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-3.44397e-08,4.40121e-07,1.21109e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.41739e-08,3.26897e-07,1.2322e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.74836e-08,2.57247e-07,1.27296e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.57058e-08,2.19038e-07,1.3311e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.29458e-07,2.04375e-07,1.40539e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.60131e-07,2.06938e-07,1.49553e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.87918e-07,2.24054e-07,1.60181e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.14315e-07,2.49533e-07,1.72495e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.62694e-07,2.34621e-07,1.86646e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.67121e-07,1.5365e-07,2.02553e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.06535e-07,6.24342e-10,2.19817e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.63033e-07,-2.08219e-07,2.37332e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.45279e-07,-3.47385e-07,2.70531e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.2268e-07,-7.18538e-07,2.85194e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.52182e-07,-6.68837e-07,2.96432e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.16895e-07,-5.88193e-07,3.04389e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.9615e-07,-5.13923e-07,3.0916e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.91322e-07,-3.53582e-07,3.10698e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.37541e-07,-2.638e-07,3.08947e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.85667e-07,-3.42737e-07,2.99877e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.50453e-07,-6.26859e-07,2.78542e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,8.17672e-08,-9.17013e-07,2.43813e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.46778e-07,-1.32592e-06,1.94774e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,5.28597e-08,-1.00086e-07,1.23778e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-8.21086e-08,4.46852e-07,1.23433e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.30201e-08,3.23522e-07,1.25506e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.36968e-08,2.45878e-07,1.2951e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.01117e-08,2.01668e-07,1.35191e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.27827e-07,1.81598e-07,1.42397e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.58472e-07,1.7888e-07,1.51064e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.85698e-07,1.90229e-07,1.61185e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.20823e-07,2.01375e-07,1.72809e-05,0.236924,0.134538,1.76102,0
