x,y,z,u,v,w,p,k,nut,omega,bm
14,20,1,10.2571,0.162443,0.00240979,3.64955,0.236949,0.124679,1.90047,0
15,20,1,10.2782,0.171985,0.00320683,3.46424,0.237087,0.1248,1.89973,0
16,20,1,10.3171,0.188095,0.0041757,3.27077,0.23681,0.124157,1.90735,0
17,20,1,10.3423,0.196337,0.00489238,3.06374,0.237116,0.124815,1.89973,0
18,20,1,10.3819,0.206693,0.00577854,2.83287,0.236853,0.124145,1.90788,0
19,20,1,10.4181,0.213338,0.00652877,2.5743,0.236717,0.123803,1.91205,0
20,20,1,10.4602,0.217366,0.00725831,2.27936,0.236658,0.123631,1.91423,0
21,20,1,10.5054,0.216692,0.0078257,1.94559,0.236641,0.123547,1.9154,0
22,20,1,10.5528,0.208805,0.00815396,1.57168,0.236645,0.1235,1.91615,0
23,20,1,10.6005,0.191114,0.00791672,1.15853,0.236654,0.123463,1.91681,0
0,21,1,9.99993,0.00760618,3.38186e-06,4.87898,0.238174,0.128626,1.85168,0
1,21,1,10.0078,0.0496411,-4.48938e-05,4.87135,0.237222,0.125769,1.88617,0
2,21,1,10.0187,0.0542009,-0.00010036,4.85452,0.236744,0.124438,1.90251,0
3,21,1,10.0309,0.058679,-4.45006e-05,4.82744,0.236509,0.123814,1.91019,0
4,21,1,10.0442,0.0631682,4.00598e-05,4.78975,0.236398,0.123526,1.91375,0
5,21,1,10.0584,0.0677035,0.000105212,4.74111,0.236348,0.123395,1.91538,0
6,21,1,10.0736,0.0723268,0.000161267,4.68115,0.236328,0.12334,1.91606,0
7,21,1,10.0898,0.077139,0.000219137,4.60939,0.236326,0.123323,1.91631,0
8,21,1,10.107,0.0821382,0.000290683,4.52548,0.236327,0.123325,1.91628,0
9,21,1,10.1253,0.0873866,0.000377972,4.42864,0.236333,0.123336,1.91617,0
10,21,1,10.1447,0.0928648,0.000482327,4.31834,0.236341,0.123352,1.91598,0
11,21,1,10.1652,0.0985926,0.000615855,4.19386,0.236671,0.123597,1.91486,0
12,21,1,10.187,0.104916,0.000759964,4.05471,0.236564,0.123541,1.91485,0
13,21,1,10.2332,0.120038,0.00132687,3.73168,0.237418,0.125987,1.88446,0
14,21,1,10.2648,0.131598,0.00182307,3.55338,0.23694,0.124678,1.90041,0
15,21,1,10.2861,0.138838,0.00246274,3.36237,0.237077,0.124803,1.8996,0
16,21,1,10.3256,0.151114,0.00318839,3.16325,0.236798,0.124162,1.90717,0
17,21,1,10.3504,0.1566,0.00366856,2.95103,0.237103,0.124837,1.8993,0
18,21,1,10.3893,0.163232,0.00427098,2.71569,0.236834,0.124182,1.90715,0
19,21,1,10.4235,0.166525,0.00474319,2.45449,0.236692,0.123854,1.91105,0
20,21,1,10.4621,0.167433,0.00516467,2.16015,0.236625,0.123693,1.913,0
21,21,1,10.5021,0.164528,0.00550431,1.83203,0.236599,0.123615,1.914,0
22,21,1,10.5425,0.156296,0.00562969,1.47053,0.236591,0.123572,1.91461,0
23,21,1,10.5817,0.141367,0.00536088,1.07782,0.23659,0.123543,1.91504,0
0,22,1,9.99995,0.00549789,-2.555e-06,4.83599,0.238172,0.128624,1.85169,0
1,22,1,10.008,0.0388081,-7.45868e-05,4.82806,0.237221,0.125764,1.88623,0
2,22,1,10.0192,0.0423372,-0.000139564,4.81081,0.236741,0.12443,1.9026,0
3,22,1,10.0318,0.0458129,-8.5277e-05,4.78299,0.236507,0.123805,1.91032,0
4,22,1,10.0454,0.0492769,-7.57923e-07,4.74432,0.236394,0.123515,1.91389,0
5,22,1,10.06,0.0527634,6.88014e-05,4.69441,0.236343,0.123381,1.91555,0
6,22,1,10.0756,0.0563302,0.000127993,4.6329,0.236323,0.123326,1.91625,0
7,22,1,10.0922,0.0600095,0.000177032,4.55936,0.236317,0.123308,1.91647,0
8,22,1,10.1098,0.0638704,0.000232764,4.47322,0.23632,0.123309,1.91649,0
9,22,1,10.1285,0.0678811,0.000301682,4.374,0.236326,0.123319,1.91637,0
10,22,1,10.1483,0.0720619,0.000374896,4.26099,0.236334,0.123335,1.9162,0
11,22,1,10.1693,0.0764057,0.000483782,4.13358,0.236664,0.12358,1.91506,0
12,22,1,10.1916,0.0811559,0.000581164,3.99114,0.236555,0.123524,1.91506,0
13,22,1,10.2385,0.0924282,0.000986462,3.66048,0.237413,0.125979,1.88454,0
14,22,1,10.2706,0.101113,0.00136512,3.47807,0.236933,0.124667,1.90052,0
15,22,1,10.2919,0.106373,0.00185733,3.28295,0.237072,0.124795,1.89969,0
16,22,1,10.3314,0.115314,0.00245821,3.08017,0.236789,0.124152,1.90725,0
17,22,1,10.3558,0.118818,0.00276385,2.86486,0.237092,0.124833,1.89926,0
18,22,1,10.3937,0.122937,0.00319612,2.6273,0.236818,0.124187,1.90695,0
19,22,1,10.4262,0.124357,0.00348286,2.36552,0.236671,0.123873,1.9106,0
20,22,1,10.4619,0.123752,0.00375507,2.07318,0.236601,0.123724,1.91233,0
21,22,1,10.4981,0.120312,0.00395766,1.75073,0.236568,0.123652,1.91318,0
22,22,1,10.5336,0.113149,0.0039707,1.39947,0.236555,0.123615,1.91365,0
23,22,1,10.5671,0.101516,0.00370363,1.02204,0.236548,0.123593,1.91392,0
0,23,1,9.99992,0.00339171,5.79881e-06,4.80384,0.238172,0.128624,1.85169,0
1,23,1,10.0081,0.0277262,-6.73085e-05,4.79567,0.237218,0.125759,1.88629,0
2,23,1,10.0195,0.0301624,-0.00013367,4.77812,0.236739,0.124423,1.9027,0
3,23,1,10.0324,0.032601,-8.41077e-05,4.7498,0.236503,0.123795,1.91044,0
4,23,1,10.0463,0.0350513,1.11789e-05,4.7104,0.236391,0.123504,1.91404,0
5,23,1,10.0612,0.0375331,8.43425e-05,4.6596,0.236339,0.12337,1.9157,0
6,23,1,10.077,0.0400524,0.000141756,4.59697,0.236318,0.123314,1.91639,0
7,23,1,10.0939,0.0426603,0.000198525,4.52207,0.236312,0.123295,1.91663,0
8,23,1,10.1119,0.0453619,0.000250181,4.43443,0.236313,0.123296,1.91663,0
9,23,1,10.1309,0.0481766,0.000307111,4.33343,0.236319,0.123306,1.91653,0
10,23,1,10.151,0.0510823,0.000368549,4.2185,0.236326,0.123321,1.91635,0
11,23,1,10.1722,0.0540901,0.000463607,4.08901,0.236657,0.123567,1.91521,0
12,23,1,10.1948,0.0573431,0.00053226,3.94427,0.236547,0.123511,1.91519,0
13,23,1,10.2424,0.0649751,0.000857385,3.60836,0.237406,0.125975,1.88455,0
14,23,1,10.2747,0.0709919,0.00116884,3.42313,0.236924,0.12466,1.90057,0
15,23,1,10.2959,0.0745258,0.00159029,3.22529,0.237063,0.124788,1.89971,0
16,23,1,10.3353,0.0805932,0.0020838,3.02019,0.236778,0.124143,1.9073,0
17,23,1,10.3591,0.0826314,0.00229428,2.80318,0.237081,0.124827,1.89927,0
18,23,1,10.3963,0.0850451,0.00260707,2.56468,0.236803,0.124179,1.90695,0
19,23,1,10.4274,0.0854507,0.00279566,2.30316,0.236654,0.123868,1.91053,0
20,23,1,10.4611,0.0844938,0.00299679,2.01307,0.236579,0.123728,1.9121,0
21,23,1,10.4946,0.0815718,0.00311951,1.69527,0.236544,0.123666,1.91277,0
22,23,1,10.5268,0.0761694,0.00308676,1.35167,0.236527,0.123643,1.91299,0
23,23,1,10.5567,0.067999,0.00285635,0.985015,0.236519,0.123632,1.91309,0
0,0,2,10.0047,-0.000995394,-0.000268341,6.88999,0.238336,0.134672,1.76975,0
1,0,2,9.98892,0.00857924,0.000743652,6.90283,0.237535,0.134588,1.76491,0
2,0,2,9.97011,0.00935038,0.00107015,6.93395,0.237154,0.134545,1.76263,0
3,0,2,9.9478,0.0105518,0.00154974,6.98765,0.23697,0.134523,1.76155,0
4,0,2,9.92231,0.0120189,0.00219938,7.0654,0.236887,0.134509,1.76113,0
5,0,2,9.89256,0.0138868,0.0031237,7.17039,0.236858,0.134493,1.76111,0
6,0,2,9.85721,0.0163336,0.004617,7.30746,0.23685,0.134485,1.76117,0
7,0,2,9.8147,0.0196635,0.00677022,7.48294,0.236854,0.134477,1.7613,0
8,0,2,9.7626,0.0239875,0.00978915,7.70543,0.236885,0.134476,1.76154,0
9,0,2,9.69711,0.0302443,0.0140677,7.98751,0.237013,0.134499,1.76219,0
10,0,2,9.61275,0.0392815,0.0194169,8.34689,0.237101,0.134514,1.76266,0
11,0,2,9.50095,0.0530385,0.0255895,8.80975,0.237315,0.134555,1.7637,0
12,0,2,9.3464,0.0748874,0.031461,9.4158,0.237821,0.134673,1.76591,0
13,0,2,8.77705,0.188813,0.0360815,11.3486,0.242628,0.0797111,1.79109,0
14,0,2,8.17833,0.334223,0.0253255,12.8749,0.248016,0.0491084,1.84899,0
15,0,2,7.27656,0.621555,0.110371,14.9447,0.264989,0.0248591,2.11776,0
16,0,2,4.66008,1.17058,0.144851,17.9922,0.268388,0.0224514,2.4125,0
17,0,2,3.78944,0.627116,0.0875423,23.1798,0.27229,0.0144263,3.04348,0
18,0,2,-0.701325,-0.732642,0.122288,30.1719,0.222211,0.0121316,17.05,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-4.95568,1.87844,-0.0325762,-8.01567,0.332593,0.00802428,5.34838,0
0,1,2,10.0013,0.0014802,-1.37101e-05,6.86951,0.238346,0.134675,1.76979,0
1,1,2,9.98569,0.0287841,0.000633154,6.88324,0.23756,0.134594,1.765,0
2,1,2,9.96469,0.0314384,0.00103713,6.91434,0.237186,0.134554,1.76276,0
3,1,2,9.9398,0.0353108,0.00156351,6.96657,0.237013,0.134535,1.76172,0
4,1,2,9.91137,0.0401902,0.00230724,7.04206,0.236933,0.134519,1.76133,0
5,1,2,9.87852,0.0464951,0.00337857,7.14364,0.236905,0.134505,1.76132,0
6,1,2,9.83963,0.0548405,0.00508632,7.27576,0.236899,0.134496,1.76138,0
7,1,2,9.79284,0.0660079,0.00747408,7.44394,0.236922,0.134495,1.76157,0
8,1,2,9.7359,0.0810737,0.0109278,7.65654,0.236951,0.134495,1.76179,0
9,1,2,9.66514,0.10233,0.0155555,7.9235,0.237097,0.134522,1.76251,0
10,1,2,9.57559,0.132963,0.0214048,8.26036,0.2372,0.13454,1.76304,0
11,1,2,9.45982,0.178873,0.0280554,8.68704,0.237446,0.134596,1.76413,0
12,1,2,9.30727,0.250347,0.0343189,9.23297,0.237972,0.134711,1.76653,0
13,1,2,8.83673,0.570558,0.040487,10.8592,0.241783,0.0911665,1.78573,0
14,1,2,8.49137,0.915669,0.0949292,12.0015,0.245488,0.0584513,1.81546,0
15,1,2,8.03226,1.51986,0.116939,13.5272,0.253505,0.0344225,1.93668,0
16,1,2,7.07083,2.52637,0.135108,15.3779,0.257339,0.0250827,2.14441,0
17,1,2,6.27275,2.78832,0.0172075,19.1866,0.259447,0.0131737,2.49617,0
18,1,2,4.14859,3.0604,0.0859872,26.3737,0.252426,0.00765491,2.66866,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,3.56158,-2.57667,-0.00374275,-17.0001,0.278183,0.00491269,5.28815,0
0,2,2,10.0005,0.00506028,1.59899e-05,6.83251,0.238346,0.134675,1.76979,0
1,2,2,9.98594,0.0464545,0.000544104,6.84625,0.237563,0.134595,1.76502,0
2,2,2,9.96642,0.0515195,0.000959957,6.87609,0.237188,0.134554,1.76277,0
3,2,2,9.94322,0.0578316,0.0014493,6.92548,0.237018,0.134536,1.76175,0
4,2,2,9.9168,0.065869,0.00219293,6.99659,0.236936,0.134519,1.76136,0
5,2,2,9.88657,0.0759236,0.00321245,7.09167,0.23691,0.134505,1.76135,0
6,2,2,9.85108,0.0891196,0.00481639,7.21455,0.236908,0.134498,1.76143,0
7,2,2,9.80912,0.106354,0.00702868,7.3699,0.236925,0.134495,1.7616,0
8,2,2,9.75917,0.129654,0.0101794,7.56406,0.236958,0.134496,1.76183,0
9,2,2,9.69888,0.161436,0.0143405,7.80451,0.237098,0.13452,1.76255,0
10,2,2,9.62559,0.206226,0.0196891,8.102,0.237198,0.134532,1.76313,0
11,2,2,9.53618,0.27067,0.0258807,8.46883,0.237411,0.134583,1.76405,0
12,2,2,9.42826,0.365968,0.0316668,8.92036,0.237841,0.134668,1.76612,0
13,2,2,9.16999,0.730744,0.0389027,10.1286,0.240728,0.107093,1.77986,0
14,2,2,9.05688,1.0646,0.0739277,10.8348,0.243169,0.0743487,1.79443,0
15,2,2,9.04116,1.59289,0.0883699,11.5972,0.24768,0.0457226,1.85193,0
16,2,2,9.28998,2.51492,0.111889,12.124,0.247132,0.0453111,1.89484,0
17,2,2,8.5525,2.97355,0.0449086,16.0919,0.254202,0.0164523,2.26539,0
18,2,2,10.0631,3.69657,0.0763874,13.367,0.246573,0.0109093,2.20384,0
19,2,2,11.3917,1.7549,0.0305484,-3.40943,0.242133,0.032232,1.97084,0
20,2,2,11.711,-0.0421675,0.0335215,-3.5065,0.239387,0.134375,1.78148,0
21,2,2,11.9509,-0.0807148,0.0125522,-5.04044,0.239602,0.134312,1.78392,0
22,2,2,11.7957,-0.378515,0.132392,-6.55004,0.241402,0.0544738,1.96773,0
23,2,2,10.4708,-3.40754,0.0599406,-6.98102,0.245905,0.0135103,2.14373,0
0,3,2,10.0005,0.00832735,8.35272e-06,6.77852,0.238348,0.134675,1.7698,0
1,3,2,9.987,0.0636701,0.0005357,6.79119,0.237566,0.134596,1.76504,0
2,3,2,9.96909,0.0707711,0.000898886,6.81855,0.237195,0.134555,1.76281,0
3,3,2,9.94806,0.0793936,0.00140795,6.8639,0.237016,0.134535,1.76175,0
4,3,2,9.92434,0.0901489,0.00208126,6.92842,0.23694,0.134519,1.76138,0
5,3,2,9.89747,0.103378,0.00308571,7.01437,0.236911,0.134504,1.76137,0
6,3,2,9.86648,0.120495,0.00456041,7.12433,0.23691,0.134497,1.76145,0
7,3,2,9.83069,0.142619,0.00664809,7.26188,0.236922,0.134493,1.7616,0
8,3,2,9.78939,0.171716,0.0094783,7.43104,0.236952,0.134493,1.76182,0
9,3,2,9.74151,0.210554,0.0132195,7.63646,0.237077,0.134516,1.76245,0
10,3,2,9.6864,0.263226,0.0179873,7.88376,0.237154,0.134519,1.76298,0
11,3,2,9.62476,0.335716,0.0235318,8.17775,0.237301,0.134551,1.76365,0
12,3,2,9.55907,0.437057,0.0290493,8.52087,0.237591,0.134617,1.76494,0
13,3,2,9.45896,0.772147,0.0363828,9.31914,0.239238,0.134928,1.77308,0
14,3,2,9.47645,1.04167,0.0356447,9.69943,0.241073,0.101358,1.78494,0
15,3,2,9.63622,1.37976,0.0758954,9.89851,0.243412,0.0683769,1.80155,0
16,3,2,10.0897,1.8622,0.0964952,9.67574,0.245927,0.0499569,1.83823,0
17,3,2,10.002,2.00146,0.0565094,10.93,0.244128,0.0412651,1.88239,0
18,3,2,10.9312,2.27386,0.0796069,8.0048,0.244339,0.0234636,1.93808,0
19,3,2,11.6919,0.908304,0.03914,2.62083,0.243269,0.0384251,1.88775,0
20,3,2,11.5873,-0.476939,0.114232,1.4518,0.240743,0.111365,1.80037,0
21,3,2,11.3639,-0.758744,0.116883,-0.0606085,0.240157,0.109875,1.78923,0
22,3,2,11.3378,-1.1466,0.09818,-1.09101,0.239315,0.132239,1.78037,0
23,3,2,11.8107,-1.40838,0.0667037,-4.83513,0.242952,0.0351332,1.86651,0
0,4,2,10.0005,0.0114137,3.57957e-06,6.70793,0.238349,0.134676,1.7698,0
1,4,2,9.9883,0.0792299,0.000583555,6.71947,0.237564,0.134595,1.76503,0
2,4,2,9.97258,0.087929,0.000916738,6.74382,0.237192,0.134554,1.7628,0
3,4,2,9.95415,0.0985272,0.00136385,6.7838,0.237017,0.134534,1.76176,0
4,4,2,9.93354,0.111289,0.00198058,6.84041,0.236942,0.134519,1.7614,0
5,4,2,9.91061,0.12698,0.00293577,6.91524,0.23691,0.134504,1.76137,0
6,4,2,9.8848,0.146766,0.0043179,7.00982,0.236908,0.134496,1.76145,0
7,4,2,9.85576,0.171883,0.00613606,7.12639,0.236921,0.134492,1.7616,0
8,4,2,9.82357,0.204065,0.00867512,7.26718,0.236943,0.13449,1.76179,0
9,4,2,9.78803,0.245776,0.0119024,7.43374,0.237061,0.134515,1.76234,0
10,4,2,9.7499,0.300323,0.0161511,7.62819,0.237106,0.134513,1.7627,0
11,4,2,9.71198,0.371511,0.0212329,7.84898,0.23721,0.134535,1.76318,0
12,4,2,9.67855,0.464959,0.0267235,8.09109,0.237388,0.134576,1.76397,0
13,4,2,9.6724,0.737137,0.0363783,8.56578,0.23831,0.134747,1.76858,0
14,4,2,9.73817,0.922818,0.0387149,8.70605,0.239157,0.134849,1.77352,0
15,4,2,9.89904,1.11487,0.0741708,8.62097,0.240525,0.114428,1.77704,0
16,4,2,10.1867,1.27738,0.0804924,8.24143,0.242233,0.0835741,1.79112,0
17,4,2,10.5707,1.2276,0.0956847,7.3607,0.243521,0.0676655,1.80364,0
18,4,2,10.9522,0.968093,0.111328,5.95696,0.243444,0.0702665,1.80878,0
19,4,2,11.1743,0.44534,0.127019,4.26449,0.243419,0.0711326,1.80832,0
20,4,2,11.1656,-0.014446,0.141079,2.74845,0.243098,0.0798207,1.80305,0
21,4,2,11.0623,-0.359139,0.158319,1.58806,0.242128,0.0995715,1.79389,0
22,4,2,10.9295,-0.619089,0.170975,0.765703,0.241645,0.10354,1.78753,0
23,4,2,10.8794,-0.753804,0.181688,0.313182,0.239505,0.134924,1.77511,0
0,5,2,10.0005,0.0142162,1.40637e-05,6.62285,0.238351,0.134676,1.76981,0
1,5,2,9.98986,0.0927788,0.000649092,6.633,0.237563,0.134594,1.76503,0
2,5,2,9.97657,0.102837,0.000925803,6.65388,0.23719,0.134553,1.7628,0
3,5,2,9.96096,0.114808,0.00129695,6.68783,0.237018,0.134534,1.76178,0
4,5,2,9.94379,0.129075,0.00189853,6.73571,0.236939,0.134519,1.76137,0
5,5,2,9.92504,0.146312,0.00273957,6.79814,0.236912,0.134504,1.76137,0
6,5,2,9.90443,0.167567,0.00395703,6.87619,0.236907,0.134496,1.76144,0
7,5,2,9.8821,0.193957,0.00560066,6.97075,0.236916,0.134491,1.76157,0
8,5,2,9.8585,0.226897,0.00779758,7.08241,0.236935,0.134489,1.76174,0
9,5,2,9.834,0.268202,0.0106649,7.21074,0.23704,0.134513,1.76221,0
10,5,2,9.80991,0.320382,0.0144494,7.355,0.237071,0.134513,1.76243,0
11,5,2,9.7898,0.385063,0.0191487,7.51086,0.237127,0.134518,1.76279,0
12,5,2,9.77883,0.46411,0.0242728,7.66903,0.237241,0.134532,1.76346,0
13,5,2,9.81671,0.670834,0.0359327,7.91267,0.237771,0.134639,1.76598,0
14,5,2,9.8891,0.790998,0.0417077,7.92348,0.238113,0.134687,1.7679,0
15,5,2,10.0169,0.886646,0.0460785,7.78157,0.238677,0.134718,1.77168,0
16,5,2,10.2065,0.933463,0.0492184,7.41619,0.239592,0.134912,1.77592,0
17,5,2,10.449,0.884471,0.103064,6.71184,0.24054,0.122798,1.77853,0
18,5,2,10.6685,0.716409,0.128405,5.76844,0.240977,0.108607,1.78138,0
19,5,2,10.8029,0.375866,0.15782,4.69404,0.241426,0.100537,1.78406,0
20,5,2,10.8317,0.0175098,0.192622,3.68703,0.241383,0.105628,1.7838,0
21,5,2,10.8113,-0.310789,0.23254,2.86344,0.240808,0.122236,1.78062,0
22,5,2,10.7831,-0.552575,0.261787,2.20311,0.239667,0.135058,1.77456,0
23,5,2,10.8383,-0.622404,0.26967,1.65664,0.239015,0.13493,1.7714,0
0,6,2,10.0006,0.0166759,2.11351e-07,6.52521,0.238353,0.134676,1.76982,0
1,6,2,9.99151,0.104129,0.000653348,6.53395,0.237563,0.134594,1.76504,0
2,6,2,9.98076,0.115211,0.000872133,6.55108,0.23719,0.134553,1.7628,0
3,6,2,9.96811,0.128109,0.00125094,6.5788,0.237018,0.134533,1.76178,0
4,6,2,9.95442,0.143334,0.00175907,6.61747,0.23694,0.134522,1.76135,0
5,6,2,9.93978,0.161318,0.00249426,6.66735,0.23691,0.134506,1.76133,0
6,6,2,9.92422,0.183017,0.00360546,6.72874,0.236904,0.134497,1.76141,0
7,6,2,9.90801,0.209395,0.00505468,6.80167,0.236912,0.134493,1.76152,0
8,6,2,9.89188,0.241432,0.00702653,6.88564,0.236925,0.13449,1.76166,0
9,6,2,9.87647,0.28029,0.00950306,6.97886,0.237023,0.134513,1.76208,0
10,6,2,9.86326,0.327667,0.0128047,7.07918,0.237034,0.134512,1.76218,0
11,6,2,9.85555,0.383496,0.0169368,7.18084,0.237076,0.134502,1.76262,0
12,6,2,9.85727,0.447837,0.0217727,7.27448,0.237143,0.134501,1.76314,0
13,6,2,9.90976,0.597783,0.0336347,7.36994,0.237457,0.134559,1.7647,0
14,6,2,9.97202,0.671917,0.0403304,7.32033,0.23759,0.134589,1.76531,0
15,6,2,10.0664,0.718198,0.0469537,7.16274,0.237821,0.134615,1.76667,0
16,6,2,10.19,0.723242,0.0562413,6.8656,0.238321,0.134744,1.76869,0
17,6,2,10.3233,0.668476,0.0726308,6.41057,0.239018,0.134903,1.77178,0
18,6,2,10.4401,0.539857,0.0971891,5.82951,0.239465,0.135049,1.77318,0
19,6,2,10.5085,0.277128,0.127925,5.20387,0.240382,0.118633,1.7771,0
20,6,2,10.5169,-0.0466304,0.169668,4.64422,0.241134,0.104671,1.78218,0
21,6,2,10.4996,-0.399645,0.217435,4.20732,0.241437,0.0980848,1.7887,0
22,6,2,10.5609,-0.606091,0.367987,3.55113,0.240964,0.104721,1.7831,0
23,6,2,10.7174,-0.840654,0.417016,3.12858,0.242031,0.0784255,1.79668,0
0,7,2,10.0006,0.01875,-3.242e-05,6.41735,0.238355,0.134677,1.76983,0
1,7,2,9.99318,0.113101,0.000546591,6.42461,0.237565,0.134594,1.76505,0
2,7,2,9.98495,0.124905,0.000781895,6.43803,0.237192,0.134553,1.76282,0
3,7,2,9.97524,0.138395,0.00111894,6.45949,0.237019,0.134533,1.76179,0
4,7,2,9.96495,0.154049,0.00161216,6.4891,0.236939,0.134523,1.76133,0
5,7,2,9.95419,0.172253,0.0022626,6.5267,0.236909,0.13451,1.76127,0
6,7,2,9.94321,0.193624,0.00322579,6.57217,0.236902,0.1345,1.76135,0
7,7,2,9.9324,0.219102,0.00457357,6.62491,0.236906,0.134495,1.76145,0
8,7,2,9.92245,0.24923,0.00630148,6.68369,0.236919,0.134493,1.76157,0
9,7,2,9.91415,0.284634,0.0085228,6.74631,0.237008,0.134515,1.76195,0
10,7,2,9.90879,0.326227,0.011335,6.80974,0.237016,0.134511,1.76205,0
11,7,2,9.90882,0.373135,0.0149628,6.86874,0.237036,0.134495,1.76242,0
12,7,2,9.91678,0.424762,0.0192987,6.91507,0.237076,0.134486,1.76282,0
13,7,2,9.9682,0.532243,0.0307346,6.92186,0.237277,0.13452,1.76389,0
14,7,2,10.016,0.577432,0.0382602,6.85152,0.237313,0.134532,1.764,0
15,7,2,10.0795,0.596126,0.0474686,6.71097,0.237395,0.13454,1.76449,0
16,7,2,10.1525,0.581617,0.0606019,6.49258,0.237683,0.134619,1.7656,0
17,7,2,10.2193,0.523573,0.0801088,6.2046,0.238322,0.134742,1.76873,0
18,7,2,10.263,0.40864,0.109036,5.88136,0.238571,0.134834,1.76937,0
19,7,2,10.2647,0.18844,0.148103,5.58373,0.239523,0.132375,1.77357,0
20,7,2,10.21,-0.1062,0.204255,5.39122,0.241153,0.101203,1.7823,0
21,7,2,10.1192,-0.469959,0.275869,5.35983,0.242568,0.0787723,1.79965,0
22,7,2,10.1984,-0.751472,0.527005,5.00547,0.243426,0.0661444,1.80539,0
23,7,2,10.307,-1.26336,0.676283,5.01042,0.24792,0.0387854,1.87566,0
0,8,2,10.0006,0.0204302,-5.39314e-05,6.30171,0.238357,0.134677,1.76984,0
1,8,2,9.99477,0.11971,0.000455522,6.30756,0.237565,0.134594,1.76505,0
2,8,2,9.98903,0.131988,0.000676556,6.31735,0.237191,0.134552,1.76282,0
3,8,2,9.98215,0.1458,0.000995826,6.33278,0.237016,0.134532,1.76178,0
4,8,2,9.97501,0.16148,0.00143187,6.35369,0.236937,0.134522,1.76133,0
5,8,2,9.96782,0.17945,0.00202711,6.37979,0.236904,0.134515,1.76118,0
6,8,2,9.96092,0.200083,0.00286948,6.41051,0.236896,0.134504,1.76126,0
7,8,2,9.95464,0.224041,0.00403161,6.44491,0.236901,0.134498,1.76137,0
8,8,2,9.94965,0.251776,0.00560634,6.48167,0.23691,0.134496,1.76147,0
9,8,2,9.94672,0.283411,0.00759199,6.51827,0.236983,0.134512,1.7618,0
10,8,2,9.94672,0.319272,0.0101106,6.55184,0.23699,0.134507,1.76192,0
11,8,2,9.95124,0.358533,0.0133266,6.57802,0.237004,0.134494,1.76218,0
12,8,2,9.96173,0.399855,0.0173093,6.59075,0.23703,0.134488,1.76246,0
13,8,2,10.0051,0.478633,0.0286218,6.5465,0.23717,0.134512,1.76319,0
14,8,2,10.038,0.507167,0.0367588,6.4749,0.237164,0.1345,1.7633,0
15,8,2,10.0754,0.513612,0.0475288,6.36416,0.237193,0.134495,1.76358,0
16,8,2,10.109,0.494547,0.0632523,6.22113,0.237465,0.134561,1.76474,0
17,8,2,10.125,0.447553,0.0867994,6.06708,0.238034,0.13466,1.76767,0
18,8,2,10.1129,0.363114,0.122895,5.94311,0.238129,0.134706,1.76777,0
19,8,2,10.044,0.184522,0.173867,5.90956,0.239114,0.134916,1.77231,0
20,8,2,9.89723,-0.0718159,0.248369,6.05427,0.241528,0.0951952,1.78562,0
21,8,2,9.66343,-0.435855,0.353,6.47457,0.244228,0.0647,1.81668,0
22,8,2,9.61998,-0.773092,0.745314,6.57413,0.247027,0.0464764,1.84557,0
23,8,2,9.13199,-1.48963,1.08848,7.50868,0.249594,0.0327117,1.93802,0
0,9,2,10.0006,0.0217269,-9.10745e-05,6.18083,0.238359,0.134678,1.76985,0
1,9,2,9.99639,0.124053,0.000443583,6.18512,0.237568,0.134595,1.76506,0
2,9,2,9.99294,0.136574,0.000659494,6.19144,0.237195,0.134553,1.76283,0
3,9,2,9.98867,0.150419,0.000921096,6.20109,0.237023,0.134534,1.76181,0
4,9,2,9.9844,0.165826,0.0013402,6.21395,0.236945,0.134524,1.76136,0
5,9,2,9.98041,0.183226,0.00187888,6.22947,0.236912,0.13452,1.76117,0
6,9,2,9.97699,0.202901,0.00262,6.24691,0.236903,0.134513,1.76118,0
7,9,2,9.97453,0.225103,0.00360665,6.2652,0.236905,0.134506,1.7613,0
8,9,2,9.97347,0.250252,0.00495534,6.28285,0.236916,0.134502,1.76144,0
9,9,2,9.97439,0.278341,0.00672641,6.29783,0.237033,0.134525,1.76199,0
10,9,2,9.97799,0.309673,0.00903775,6.30756,0.237002,0.134513,1.76194,0
11,9,2,9.98512,0.342408,0.0118832,6.30859,0.237,0.1345,1.76208,0
12,9,2,9.99622,0.376103,0.0155393,6.29723,0.23701,0.134493,1.76224,0
13,9,2,10.0302,0.436798,0.0265262,6.22278,0.237037,0.134491,1.76247,0
14,9,2,10.0506,0.455789,0.0349629,6.1568,0.23705,0.134481,1.76271,0
15,9,2,10.0677,0.459419,0.047151,6.07581,0.23706,0.134471,1.76291,0
16,9,2,10.0713,0.444811,0.0646458,5.99374,0.237181,0.134501,1.76341,0
17,9,2,10.0501,0.408729,0.0912489,5.94124,0.237871,0.134608,1.76714,0
18,9,2,9.98763,0.34389,0.132124,5.96529,0.237917,0.134625,1.76726,0
19,9,2,9.85359,0.218789,0.193563,6.13458,0.238911,0.134796,1.77239,0
20,9,2,9.60989,0.0294452,0.286782,6.56172,0.242044,0.088685,1.78937,0
