x,y,z,u,v,w,p,k,nut,omega,bm
10,12,1,10.0,1.20771e-07,-1.06209e-07,2.96461e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,1.14032e-08,-1.29339e-07,3.07577e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,2.4426e-08,-1.22577e-07,3.17109e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-3.90833e-09,-1.13359e-07,3.24747e-05,0.236853,0.123844,1.9125,0
14,12,1,10.0,-1.22586e-07,-7.89032e-08,3.18914e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.50572e-07,-5.48469e-08,3.17695e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.80415e-07,-6.04456e-08,3.11996e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-1.82782e-07,-8.98838e-09,3.02141e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-1.74452e-07,-5.13704e-08,2.88522e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-1.66599e-07,-3.75613e-08,2.70857e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-1.45414e-07,-1.1462e-07,2.48702e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-1.13881e-07,-1.59734e-07,2.21151e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-6.51994e-08,-2.62816e-07,1.87323e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.28019e-09,-3.7691e-07,1.46148e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.11852e-07,-1.82753e-07,2.14084e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.25673e-07,5.63436e-07,2.09484e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.07513e-07,3.35678e-07,2.14178e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-3.85969e-08,1.87103e-07,2.23482e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.60147e-08,8.39155e-08,2.35065e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.35829e-08,4.43796e-08,2.47628e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.30795e-07,1.14627e-08,2.604e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.66429e-08,1.61815e-08,2.73285e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,9.92709e-08,4.22343e-08,2.85878e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,8.2162e-08,4.5261e-08,2.98656e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,2.00977e-07,-1.46469e-07,3.11863e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,5.72339e-08,-9.17643e-08,3.23074e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,5.75827e-09,-9.00883e-08,3.3258e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-9.63475e-08,-5.09236e-08,3.39877e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-2.48331e-07,-2.21997e-07,3.47688e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.87245e-07,-1.72761e-07,3.45366e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.9378e-07,-1.1826e-07,3.38674e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-2.94832e-07,-8.42215e-08,3.27507e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.07785e-07,-6.34673e-08,3.11926e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.2358e-07,-8.04603e-08,2.92224e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-3.25871e-07,-1.2036e-07,2.68089e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.23187e-07,-1.71881e-07,2.38737e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.6602e-07,-2.54059e-07,2.02819e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.31713e-07,-3.88048e-07,1.58604e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.45155e-07,-2.08066e-07,2.28908e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.93819e-07,6.01374e-07,2.23075e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.61258e-07,3.43519e-07,2.28136e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.0143e-08,1.80553e-07,2.38025e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.58915e-08,8.46529e-08,2.50491e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.22794e-07,4.16628e-08,2.63909e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.62242e-07,2.12571e-08,2.77523e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.67773e-07,2.15486e-08,2.9083e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.89151e-07,5.60657e-08,3.03849e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,2.15155e-07,5.93418e-08,3.16826e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,3.0838e-07,-1.12962e-07,3.29918e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,2.49814e-07,-8.70832e-08,3.4075e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,7.5665e-08,-5.02395e-08,3.49551e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,4.72498e-08,-4.29717e-08,3.56125e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-2.07453e-07,-1.74601e-07,3.63003e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.22213e-07,-1.17866e-07,3.61002e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.18357e-07,-7.7184e-08,3.5503e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.63642e-07,-5.47462e-08,3.43939e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.3223e-07,-2.72852e-08,3.2713e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.09923e-07,-4.87549e-08,3.06028e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.47344e-07,-8.39034e-08,2.81101e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.19553e-07,-1.17915e-07,2.51373e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.89946e-07,-1.50125e-07,2.14766e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.74163e-07,-3.14913e-07,1.68115e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.57869e-07,-2.39849e-07,2.4509e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-4.91266e-07,6.40914e-07,2.38203e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-2.25558e-07,3.63742e-07,2.43798e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.25955e-08,1.98433e-07,2.5481e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.68961e-08,1.1413e-07,2.68619e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.23202e-07,6.60622e-08,2.8352e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.82641e-07,4.88938e-08,2.98387e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.23814e-07,4.70413e-08,3.1266e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.69169e-07,8.17962e-08,3.26268e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,2.9618e-07,6.96842e-08,3.3957e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,4.71455e-07,-1.14255e-07,3.52438e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,3.3664e-07,-7.04408e-08,3.62575e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,2.12233e-07,-4.36657e-08,3.70331e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,1.30369e-07,-7.93005e-09,3.76007e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-7.42996e-08,-1.12219e-07,3.81607e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.47445e-07,-1.01018e-07,3.80105e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.06519e-07,3.55747e-08,3.75994e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.04583e-07,7.72601e-08,3.64804e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.72193e-07,1.3121e-08,3.45468e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.31373e-07,-5.10296e-08,3.22824e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.16636e-07,-3.2736e-08,2.97545e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.48919e-07,1.59939e-08,2.68759e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.57093e-07,-2.6891e-08,2.31313e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.7895e-07,-2.91065e-07,1.79904e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.76271e-07,-2.72756e-07,2.62671e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.92459e-07,7.01328e-07,2.54198e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.02077e-07,3.88129e-07,2.60692e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-2.80794e-08,2.13182e-07,2.73367e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.2186e-08,1.0717e-07,2.89297e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.75827e-07,6.17654e-08,3.06316e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.40648e-07,3.62483e-08,3.23107e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.33609e-07,3.29184e-08,3.39012e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.38765e-07,5.67902e-08,3.53529e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,4.30003e-07,5.53067e-08,3.67083e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,7.29394e-07,-1.26367e-07,3.79933e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,6.2732e-07,-7.61849e-08,3.89025e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,4.51105e-07,-2.61033e-08,3.95475e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,3.63487e-07,6.45721e-09,3.99812e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,1.68202e-07,-1.32591e-07,4.03695e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,9.53094e-08,-1.57816e-08,4.0211e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,7.01937e-11,1.22377e-07,3.98078e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.26059e-08,1.87133e-07,3.87161e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.54243e-07,7.59103e-08,3.66678e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,-3.13203e-07,5.03761e-08,3.42646e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.61217e-07,8.82671e-08,3.18071e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.86229e-07,1.14388e-07,2.87706e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.30312e-07,7.03288e-09,2.46462e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.09956e-08,-2.17329e-07,1.92752e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.31444e-07,-3.30418e-07,2.80019e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-4.76824e-07,7.48671e-07,2.6982e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-2.61317e-07,3.66615e-07,2.77404e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.58953e-10,1.76923e-07,2.92489e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.06085e-08,2.22859e-08,3.1093e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.7555e-07,-2.18135e-08,3.3057e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.78152e-07,-7.4552e-08,3.49745e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.92214e-07,-8.86436e-08,3.67458e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.82597e-07,-7.72921e-08,3.8331e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,5.20499e-07,-4.86758e-08,3.96834e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,5.59336e-07,-3.38954e-08,4.08309e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.94986e-07,-7.31886e-09,4.16097e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,3.59903e-07,4.81212e-08,4.20966e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.5442e-07,8.77826e-08,4.23726e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,2.08462e-07,1.31665e-08,4.24866e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.77716e-07,9.91309e-08,4.23126e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.30381e-07,2.54841e-07,4.17047e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,5.0706e-08,2.06687e-07,4.02596e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.38221e-07,2.04222e-07,3.82884e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.66293e-07,1.95034e-07,3.62196e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.2414e-07,2.72482e-07,3.37086e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.86702e-07,2.12165e-07,3.03091e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.82825e-07,5.09048e-08,2.5893e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.91706e-08,-2.0121e-07,2.02863e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,1.45075e-07,-1.62017e-07,2.93014e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-4.5527e-07,8.20845e-07,2.82753e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.58472e-07,4.86429e-07,2.91752e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-9.60542e-08,1.84214e-07,3.08831e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.4462e-08,1.237e-07,3.29768e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.0915e-07,-5.08215e-08,3.51789e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.41766e-07,-1.74021e-08,3.73113e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.42573e-07,-1.00038e-07,3.92581e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,3.14489e-07,-8.21187e-08,4.09548e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,3.69464e-07,-5.73954e-08,4.23251e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,4.03135e-07,-4.05972e-08,4.33446e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,3.92089e-07,4.54341e-08,4.3988e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.54053e-07,9.09218e-08,4.42981e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.84318e-07,1.43908e-07,4.43687e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,1.38632e-07,6.3326e-08,4.40907e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.61327e-07,1.27231e-07,4.35501e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.24888e-07,1.65749e-07,4.25854e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.9195e-08,1.67411e-07,4.11558e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.22223e-07,2.68481e-07,3.94469e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.09284e-07,3.81827e-07,3.75218e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.77159e-07,3.82628e-07,3.49291e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.45216e-07,2.7779e-07,3.1323e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.04293e-07,1.16694e-07,2.67212e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-1.38597e-07,-1.53997e-07,2.09423e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,1.01675e-07,-3.87606e-07,3.03936e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.591e-07,8.97584e-07,2.92447e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-1.86193e-07,4.52358e-07,3.02253e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.55174e-08,2.83925e-07,3.20742e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,9.07801e-09,4.72368e-08,3.43358e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.50491e-08,6.25515e-08,3.6701e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.87494e-08,-8.23124e-08,3.89701e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,8.90377e-08,1.98325e-09,4.10343e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,1.95857e-07,-1.06514e-07,4.28e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.90551e-07,-4.65445e-08,4.41969e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,2.69683e-07,-4.12585e-08,4.51813e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,2.3939e-07,-2.5428e-08,4.5737e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.63522e-07,7.67246e-08,4.58868e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,1.56338e-07,9.62484e-08,4.57817e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,8.65145e-08,8.14633e-08,4.51186e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,2.66933e-08,8.55408e-08,4.43237e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.66817e-08,8.99823e-08,4.31397e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.35581e-08,1.96745e-07,4.16472e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-6.54442e-08,2.70558e-07,4.00323e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.3812e-08,3.7815e-07,3.80726e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.79415e-08,3.66048e-07,3.53215e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.11008e-07,3.18425e-07,3.16678e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.40286e-07,1.18467e-07,2.70249e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.49754e-07,-1.70971e-07,2.11918e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.75311e-08,-1.76394e-07,3.09626e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.72196e-07,9.32475e-07,2.97423e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.63804e-07,5.53343e-07,3.07445e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.74266e-07,2.37633e-07,3.26572e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.5457e-07,1.75925e-07,3.49878e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.49467e-07,-8.72916e-09,3.74136e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.44266e-07,5.61291e-08,3.97395e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.23163e-07,-7.24883e-08,4.18293e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.12088e-07,3.193e-08,4.36191e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.7282e-08,-6.60208e-08,4.50251e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.84716e-08,-6.80801e-09,4.6008e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-6.07339e-08,1.21905e-08,4.65099e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-4.6244e-08,7.74827e-08,4.65933e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-7.88877e-09,1.43849e-07,4.63898e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-1.23302e-07,1.06439e-07,4.5448e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.39336e-07,8.91167e-08,4.44885e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.41176e-07,1.2465e-07,4.31616e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.11297e-07,1.08467e-07,4.15392e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,1.43526e-08,1.99824e-07,3.97046e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,1.09159e-07,2.68113e-07,3.76484e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,1.29497e-07,3.68535e-07,3.50048e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.76819e-09,2.83765e-07,3.14534e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.49296e-07,1.21112e-07,2.69207e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.1822e-07,-1.40422e-07,2.11342e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.37652e-07,-3.9178e-07,3.08816e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.15151e-07,9.241e-07,2.96562e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.48077e-07,4.92462e-07,3.06455e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.39699e-07,3.09212e-07,3.2542e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.9423e-07,6.75141e-08,3.48528e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.20763e-07,6.6096e-08,3.72547e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.68654e-07,-7.14828e-08,3.95478e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.29656e-07,7.8189e-09,4.16204e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.30397e-07,-9.03852e-08,4.33835e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.43702e-07,-4.26069e-08,4.47773e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.83116e-07,-4.35714e-08,4.57371e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.05385e-07,2.17245e-10,4.62511e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.66867e-07,8.58138e-08,4.63422e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.3075e-07,9.1153e-08,4.61454e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-2.52011e-07,8.19055e-08,4.50529e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.63044e-07,7.65058e-08,4.40118e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.40212e-07,8.45592e-08,4.26027e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-1.76857e-07,1.5888e-07,4.08848e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-1.31626e-07,1.21302e-07,3.88897e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,3.54689e-08,1.55254e-07,3.65809e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,1.3939e-07,2.06171e-07,3.38379e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,8.31379e-08,2.36999e-07,3.05664e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.76526e-08,1.1715e-07,2.63261e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.05987e-07,-1.47219e-07,2.06614e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.44445e-07,-3.46289e-07,3.01396e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-1.26235e-07,9.50857e-07,2.90791e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.82628e-07,5.68392e-07,3.00454e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.80442e-07,2.87616e-07,3.18892e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.17091e-07,1.01149e-07,3.41391e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.91975e-07,3.85327e-08,3.64649e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.79802e-07,1.4959e-08,3.87024e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.94763e-07,-2.67971e-08,4.07311e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.78211e-07,-5.49497e-08,4.24569e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.52483e-07,-3.81753e-08,4.38069e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.31629e-07,6.56767e-09,4.47585e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.00881e-07,2.38836e-08,4.53029e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.04844e-07,1.28058e-07,4.54606e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.8937e-07,1.15199e-07,4.53183e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-3.94664e-07,1.00609e-07,4.41839e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.97608e-07,1.02945e-07,4.30993e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.6014e-07,1.09459e-07,4.16581e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-3.02964e-07,1.24917e-07,3.98856e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.39468e-07,1.20744e-07,3.78076e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-1.5696e-07,9.72875e-08,3.53947e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-2.8246e-08,9.09749e-08,3.2586e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,9.06433e-08,1.06829e-07,2.93383e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,1.23595e-07,3.85884e-08,2.51994e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-5.93722e-09,-2.46579e-07,1.96149e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.5035e-07,-2.97202e-07,2.91795e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.67892e-07,1.03897e-06,2.83522e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.84127e-07,5.85908e-07,2.9305e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.40892e-07,3.70549e-07,3.10844e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.46976e-07,2.20636e-07,3.32763e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.53607e-07,1.55712e-07,3.55502e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.10744e-07,3.04042e-08,3.77344e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.03093e-07,7.65092e-08,3.97254e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.28183e-07,4.20615e-08,4.1419e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.35597e-07,5.57163e-08,4.27416e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.68472e-07,1.66833e-08,4.36909e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.77334e-07,1.08649e-07,4.42735e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.96906e-07,1.33389e-07,4.44912e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.28881e-07,1.46481e-07,4.43709e-05,0.238306,0.128702,1.85161,0
