x,y,z,u,v,w,p,k,nut,omega,bm
0,10,1,10.0,4.8369e-07,-1.31466e-07,1.41456e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,-1.56271e-06,3.98363e-07,1.37318e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,-9.71449e-07,2.49447e-07,1.42616e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-5.19095e-07,1.56287e-07,1.53062e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-1.7401e-07,1.02142e-07,1.67081e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,6.94153e-08,7.26619e-08,1.83657e-05,0.236301,0.123288,1.91666,0
6,10,1,10.0,2.5101e-07,6.50455e-08,2.02214e-05,0.236272,0.123217,1.91752,0
7,10,1,10.0,3.64569e-07,7.08712e-08,2.22355e-05,0.236258,0.123184,1.91794,0
8,10,1,10.0,4.76015e-07,8.11795e-08,2.43919e-05,0.23626,0.123186,1.91791,0
9,10,1,10.0,6.57877e-07,8.38122e-10,2.6686e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,9.38041e-07,-4.21185e-08,2.90432e-05,0.236445,0.123301,1.91762,0
11,10,1,10.0,1.02504e-06,-1.28339e-07,3.13491e-05,0.236357,0.123236,1.91792,0
12,10,1,10.0,1.17416e-06,-1.49541e-07,3.35442e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,1.2875e-06,-1.13516e-07,3.74656e-05,0.236608,0.123506,1.91576,0
14,10,1,10.0,1.74556e-06,-2.91301e-07,3.91526e-05,0.236459,0.123351,1.91695,0
15,10,1,10.0,1.49022e-06,-2.44329e-07,4.02398e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,1.36728e-06,-1.96529e-07,4.07423e-05,0.236316,0.123227,1.91774,0
17,10,1,10.0,1.24964e-06,-1.95109e-07,4.0748e-05,0.236652,0.12365,1.91389,0
18,10,1,10.0,1.28229e-06,-3.16296e-07,4.02169e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,1.09129e-06,-2.28645e-07,3.87534e-05,0.236373,0.123292,1.91718,0
20,10,1,10.0,1.01775e-06,-2.04277e-07,3.62935e-05,0.236312,0.123224,1.91775,0
21,10,1,10.0,1.11466e-06,-2.46779e-07,3.27827e-05,0.23628,0.123189,1.91803,0
22,10,1,10.0,1.33178e-06,-3.36607e-07,2.81434e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,1.66948e-06,-5.02607e-07,2.22369e-05,0.236254,0.123161,1.91824,0
0,11,1,10.0,4.20897e-07,-1.39448e-07,1.78839e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-1.49302e-06,4.20854e-07,1.74273e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-9.27895e-07,2.62185e-07,1.80598e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-4.97533e-07,1.5114e-07,1.92764e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-1.77397e-07,8.61943e-08,2.08764e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,5.31726e-08,6.37031e-08,2.27335e-05,0.236301,0.123288,1.91666,0
6,11,1,10.0,1.87926e-07,5.71753e-08,2.47709e-05,0.236272,0.123217,1.91752,0
7,11,1,10.0,3.06902e-07,7.52712e-08,2.69661e-05,0.236258,0.123184,1.91794,0
8,11,1,10.0,4.10397e-07,8.95628e-08,2.93199e-05,0.23626,0.123186,1.91791,0
9,11,1,10.0,5.73541e-07,-1.79636e-08,3.1831e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,8.66964e-07,-9.74199e-08,3.44299e-05,0.236445,0.123301,1.91762,0
11,11,1,10.0,9.05828e-07,-1.02225e-07,3.69379e-05,0.236357,0.123236,1.91792,0
12,11,1,10.0,1.02184e-06,-1.49653e-07,3.93208e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,1.08326e-06,-1.73995e-07,4.342e-05,0.236607,0.123506,1.91576,0
14,11,1,10.0,1.39863e-06,-3.70497e-07,4.5097e-05,0.236458,0.123351,1.91696,0
15,11,1,10.0,1.25777e-06,-2.52393e-07,4.60365e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,1.17692e-06,-2.16167e-07,4.64025e-05,0.236316,0.123226,1.91774,0
17,11,1,10.0,1.06302e-06,-1.70783e-07,4.62892e-05,0.236651,0.123649,1.91389,0
18,11,1,10.0,9.88752e-07,-2.02353e-07,4.57325e-05,0.23648,0.123419,1.91607,0
19,11,1,10.0,8.34198e-07,-6.32912e-08,4.42767e-05,0.236373,0.123292,1.91718,0
20,11,1,10.0,8.44824e-07,-5.47255e-08,4.16636e-05,0.236312,0.123224,1.91775,0
21,11,1,10.0,9.70682e-07,-1.21333e-07,3.77237e-05,0.23628,0.123189,1.91803,0
22,11,1,10.0,1.16761e-06,-2.49775e-07,3.24491e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,1.45463e-06,-4.42432e-07,2.56738e-05,0.236254,0.123161,1.91824,0
0,12,1,10.0,3.80596e-07,-1.07436e-07,2.1264e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-1.35124e-06,5.19872e-07,2.0829e-05,0.237211,0.125744,1.88646,0
2,12,1,10.0,-8.32733e-07,3.05409e-07,2.15408e-05,0.236725,0.12439,1.90308,0
3,12,1,10.0,-4.37873e-07,1.7971e-07,2.28824e-05,0.236482,0.123746,1.91103,0
4,12,1,10.0,-1.50526e-07,1.12384e-07,2.46163e-05,0.236361,0.123437,1.91483,0
5,12,1,10.0,3.62775e-08,8.13046e-08,2.65959e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.92948e-07,9.31248e-08,2.87425e-05,0.236273,0.123218,1.91752,0
7,12,1,10.0,3.12186e-07,1.12355e-07,3.10505e-05,0.236258,0.123184,1.91793,0
8,12,1,10.0,4.04882e-07,6.94714e-08,3.35212e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,5.49674e-07,8.20721e-08,3.6167e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,6.89474e-07,-1.2586e-07,3.88923e-05,0.236446,0.123302,1.91762,0
11,12,1,10.0,8.48035e-07,-7.1157e-08,4.15366e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,8.3667e-07,-8.52015e-08,4.39757e-05,0.236305,0.123198,1.91809,0
13,12,1,10.0,8.98875e-07,-4.34362e-08,4.79883e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,1.15064e-06,-3.50856e-07,4.95374e-05,0.236451,0.123334,1.91716,0
15,12,1,10.0,1.16081e-06,-1.38377e-07,5.0366e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,1.1427e-06,-1.28113e-07,5.06417e-05,0.236313,0.123219,1.91782,0
17,12,1,10.0,1.05549e-06,-8.60486e-08,5.04759e-05,0.236651,0.123649,1.91389,0
18,12,1,10.0,9.79074e-07,-1.71253e-07,4.99807e-05,0.23648,0.123419,1.91607,0
19,12,1,10.0,9.24496e-07,4.96538e-08,4.84949e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,1.03586e-06,-7.29961e-08,4.56852e-05,0.236313,0.123224,1.91774,0
21,12,1,10.0,1.12638e-06,-1.95678e-07,4.14834e-05,0.23628,0.123189,1.91802,0
22,12,1,10.0,1.28198e-06,-3.23438e-07,3.57751e-05,0.236263,0.123171,1.91817,0
23,12,1,10.0,1.42995e-06,-4.97787e-07,2.83759e-05,0.236254,0.123162,1.91824,0
0,13,1,10.0,3.75743e-07,-1.53071e-07,2.44672e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,-1.16926e-06,5.40177e-07,2.40001e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,-7.11395e-07,3.31515e-07,2.47381e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,-3.85495e-07,1.85873e-07,2.61319e-05,0.236488,0.12375,1.91102,0
4,13,1,10.0,-1.44199e-07,1.04839e-07,2.79275e-05,0.236369,0.123442,1.91482,0
5,13,1,10.0,3.15671e-08,8.85419e-08,2.99556e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,1.78189e-07,9.67444e-08,3.21447e-05,0.236281,0.123223,1.91751,0
7,13,1,10.0,3.0012e-07,8.77295e-08,3.44866e-05,0.236267,0.123189,1.91792,0
8,13,1,10.0,3.82991e-07,1.27785e-07,3.69807e-05,0.236269,0.123191,1.9179,0
9,13,1,10.0,4.48453e-07,-5.1259e-09,3.96463e-05,0.236607,0.123457,1.91651,0
10,13,1,10.0,6.72709e-07,-3.18061e-08,4.23636e-05,0.236465,0.123338,1.9172,0
11,13,1,10.0,6.41749e-07,-1.10205e-07,4.50019e-05,0.236372,0.12326,1.91766,0
12,13,1,10.0,6.56979e-07,-1.4408e-07,4.73932e-05,0.236317,0.123214,1.91794,0
13,13,1,10.0,7.77318e-07,-2.06228e-07,5.11077e-05,0.236279,0.123192,1.91798,0
14,13,1,10.0,7.72485e-07,-3.28551e-08,5.23567e-05,0.23627,0.123183,1.91804,0
15,13,1,10.0,7.84382e-07,-7.10723e-08,5.30752e-05,0.236263,0.123174,1.91812,0
16,13,1,10.0,8.31816e-07,-1.06e-08,5.33032e-05,0.236268,0.123186,1.91798,0
17,13,1,10.0,7.97692e-07,-2.7823e-08,5.30974e-05,0.236607,0.123457,1.9165,0
18,13,1,10.0,8.46707e-07,9.94191e-08,5.25933e-05,0.236465,0.123339,1.9172,0
19,13,1,10.0,8.58421e-07,4.73439e-08,5.11476e-05,0.236371,0.12326,1.91766,0
20,13,1,10.0,8.88297e-07,-1.95183e-08,4.82801e-05,0.236317,0.123213,1.91795,0
21,13,1,10.0,9.9994e-07,-1.76819e-07,4.38948e-05,0.236286,0.123187,1.91811,0
22,13,1,10.0,1.07119e-06,-3.01889e-07,3.78949e-05,0.23627,0.123173,1.91819,0
23,13,1,10.0,1.21781e-06,-5.19225e-07,3.00655e-05,0.236262,0.123166,1.91824,0
0,14,1,10.0,3.3295e-07,-2.3301e-07,3.03431e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-9.50712e-07,5.61306e-07,2.9624e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-4.1922e-07,3.3437e-07,3.03447e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-1.43407e-07,1.84543e-07,3.17475e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-3.57383e-08,1.01215e-07,3.35312e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.67873e-07,7.96785e-08,3.5537e-05,0.236301,0.123288,1.91666,0
6,14,1,10.0,3.30586e-07,1.01511e-07,3.76873e-05,0.236272,0.123217,1.91752,0
7,14,1,10.0,4.53112e-07,1.20179e-07,3.99449e-05,0.236258,0.123184,1.91794,0
8,14,1,10.0,4.63991e-07,1.11731e-07,4.2273e-05,0.23626,0.123186,1.91791,0
9,14,1,10.0,5.53271e-07,1.07208e-07,4.46424e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,5.55331e-07,2.5135e-08,4.70147e-05,0.236445,0.123301,1.91762,0
11,14,1,10.0,5.14277e-07,-2.42851e-10,4.91759e-05,0.236357,0.123236,1.91792,0
12,14,1,10.0,4.59337e-07,-9.09032e-09,5.10693e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,4.7587e-07,7.94028e-09,5.39034e-05,0.236261,0.123164,1.91825,0
14,14,1,10.0,5.09441e-07,5.48436e-09,5.48017e-05,0.236253,0.123158,1.91828,0
15,14,1,10.0,5.10362e-07,5.87423e-09,5.53183e-05,0.236249,0.123155,1.9183,0
16,14,1,10.0,6.25066e-07,9.56702e-08,5.54629e-05,0.236255,0.123172,1.91809,0
17,14,1,10.0,5.87986e-07,1.0015e-07,5.52673e-05,0.23658,0.123402,1.91715,0
18,14,1,10.0,5.92709e-07,1.28202e-07,5.47778e-05,0.236445,0.123301,1.91762,0
19,14,1,10.0,5.98653e-07,1.56999e-07,5.33105e-05,0.236357,0.123236,1.91792,0
20,14,1,10.0,6.79473e-07,1.67085e-08,5.03284e-05,0.236304,0.123197,1.9181,0
21,14,1,10.0,6.95537e-07,-1.29389e-07,4.57337e-05,0.236276,0.123176,1.9182,0
22,14,1,10.0,7.60022e-07,-3.03261e-07,3.94017e-05,0.236261,0.123165,1.91825,0
23,14,1,10.0,8.9003e-07,-5.14268e-07,3.11531e-05,0.236253,0.123159,1.91828,0
0,15,1,10.0,2.38178e-07,-1.74228e-07,3.27733e-05,0.238172,0.128624,1.85168,0
1,15,1,10.0,-7.36772e-07,6.04197e-07,3.19365e-05,0.23721,0.125744,1.88646,0
2,15,1,10.0,-3.83346e-07,2.79704e-07,3.2687e-05,0.236725,0.12439,1.90309,0
3,15,1,10.0,-2.03142e-07,1.34576e-07,3.4101e-05,0.236481,0.123745,1.91104,0
4,15,1,10.0,-4.38188e-08,1.01156e-07,3.58786e-05,0.236361,0.123436,1.91484,0
5,15,1,10.0,1.1455e-07,5.73255e-08,3.78754e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,2.46471e-07,4.25077e-08,3.99856e-05,0.236272,0.123217,1.91753,0
7,15,1,10.0,2.92332e-07,5.81962e-08,4.21288e-05,0.236258,0.123183,1.91794,0
8,15,1,10.0,3.43514e-07,1.51511e-07,4.4288e-05,0.23626,0.123186,1.91792,0
9,15,1,10.0,3.26881e-07,7.33772e-08,4.6488e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,4.13132e-07,-4.34579e-08,4.8613e-05,0.236445,0.123301,1.91762,0
11,15,1,10.0,3.15511e-07,1.45842e-08,5.04831e-05,0.236357,0.123236,1.91792,0
12,15,1,10.0,2.95734e-07,2.40553e-08,5.21193e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,3.35176e-07,-6.50581e-10,5.46423e-05,0.23626,0.123164,1.91825,0
14,15,1,10.0,3.05579e-07,-1.87631e-08,5.54813e-05,0.236252,0.123158,1.91828,0
15,15,1,10.0,3.81024e-07,9.8223e-08,5.59799e-05,0.236248,0.123155,1.9183,0
16,15,1,10.0,3.20091e-07,7.0796e-08,5.61565e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,3.20348e-07,1.95808e-07,5.6026e-05,0.23658,0.123402,1.91715,0
18,15,1,10.0,3.00251e-07,1.54645e-07,5.55279e-05,0.236445,0.123301,1.91762,0
19,15,1,10.0,4.33544e-07,2.0543e-07,5.39684e-05,0.236356,0.123236,1.91792,0
20,15,1,10.0,4.94702e-07,8.29623e-09,5.08969e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,5.78874e-07,-1.25545e-07,4.62071e-05,0.236275,0.123176,1.9182,0
22,15,1,10.0,6.50851e-07,-3.25693e-07,3.97852e-05,0.23626,0.123164,1.91826,0
23,15,1,10.0,7.1354e-07,-5.48876e-07,3.14456e-05,0.236252,0.123158,1.91829,0
0,16,1,10.0,2.10868e-07,-2.74189e-07,3.48052e-05,0.23817,0.128623,1.85169,0
1,16,1,10.0,-4.88224e-07,6.01272e-07,3.38021e-05,0.237207,0.125741,1.88647,0
2,16,1,10.0,-2.16108e-07,3.31162e-07,3.45303e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-5.63477e-08,2.10818e-07,3.59282e-05,0.236475,0.123741,1.91104,0
4,16,1,10.0,5.85823e-08,1.34461e-07,3.76909e-05,0.236353,0.123432,1.91485,0
5,16,1,10.0,1.8193e-07,9.38023e-08,3.96283e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,2.36426e-07,1.16955e-07,4.16426e-05,0.236264,0.123212,1.91754,0
7,16,1,10.0,3.3006e-07,1.6351e-07,4.36372e-05,0.236249,0.123178,1.91795,0
8,16,1,10.0,4.22779e-07,1.46145e-07,4.56312e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,3.18101e-07,1.37833e-07,4.76223e-05,0.236565,0.123367,1.91757,0
10,16,1,10.0,2.68416e-07,7.13346e-08,4.95126e-05,0.236438,0.123285,1.91782,0
11,16,1,10.0,2.76186e-07,8.57225e-08,5.11602e-05,0.236353,0.123228,1.91801,0
12,16,1,10.0,2.89712e-07,9.56515e-08,5.2621e-05,0.236303,0.123194,1.91814,0
13,16,1,10.0,2.96497e-07,7.36486e-08,5.50139e-05,0.236258,0.123162,1.91827,0
14,16,1,10.0,2.40763e-07,1.01266e-07,5.58861e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,3.26172e-07,9.59307e-08,5.64867e-05,0.236243,0.123152,1.91831,0
16,16,1,10.0,3.73317e-07,2.1377e-07,5.67706e-05,0.236248,0.123168,1.9181,0
17,16,1,10.0,3.15506e-07,2.49282e-07,5.68735e-05,0.236557,0.123353,1.91772,0
18,16,1,10.0,3.14304e-07,2.50257e-07,5.64033e-05,0.236427,0.123268,1.91799,0
19,16,1,10.0,4.38234e-07,1.24722e-07,5.46575e-05,0.236343,0.123214,1.91815,0
20,16,1,10.0,5.32032e-07,3.61491e-08,5.14744e-05,0.236293,0.123182,1.91824,0
21,16,1,10.0,5.95345e-07,-1.40807e-07,4.67242e-05,0.236265,0.123165,1.91828,0
22,16,1,10.0,6.53737e-07,-3.18271e-07,4.02491e-05,0.236251,0.123156,1.9183,0
23,16,1,10.0,7.11847e-07,-5.58592e-07,3.18394e-05,0.236243,0.123151,1.91832,0
0,17,1,10.0,4.94505e-08,-2.36146e-07,3.61586e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-2.82112e-07,6.11733e-07,3.50133e-05,0.237214,0.125746,1.88646,0
2,17,1,10.0,-1.73415e-07,2.68854e-07,3.57159e-05,0.23673,0.124393,1.90308,0
3,17,1,10.0,-6.42786e-08,1.08111e-07,3.70645e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,-6.8822e-08,1.34729e-07,3.8724e-05,0.236368,0.123441,1.91482,0
5,17,1,10.0,4.921e-08,2.81946e-08,4.05406e-05,0.236309,0.123293,1.91665,0
6,17,1,10.0,4.90912e-08,8.51927e-08,4.24085e-05,0.236281,0.123222,1.91751,0
7,17,1,10.0,2.05473e-07,7.38899e-08,4.42746e-05,0.236267,0.123189,1.91793,0
8,17,1,10.0,2.18253e-07,8.31412e-08,4.61138e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,1.5815e-07,3.45756e-08,4.78879e-05,0.236596,0.123437,1.91673,0
10,17,1,10.0,1.28806e-07,-2.40225e-08,4.95902e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,1.58599e-07,7.69551e-09,5.11047e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,1.85714e-07,-8.86324e-09,5.24608e-05,0.236306,0.123201,1.91805,0
13,17,1,10.0,1.39853e-07,3.85915e-09,5.48353e-05,0.236609,0.123507,1.91576,0
14,17,1,10.0,2.12625e-07,-7.9019e-08,5.58996e-05,0.236462,0.123353,1.91695,0
15,17,1,10.0,1.3283e-07,-6.91425e-08,5.66201e-05,0.236368,0.123263,1.91759,0
16,17,1,10.0,2.71884e-07,4.32682e-08,5.7077e-05,0.236322,0.12323,1.91773,0
17,17,1,10.0,2.70693e-07,8.26101e-08,5.73171e-05,0.236675,0.123699,1.91332,0
18,17,1,10.0,2.64511e-07,6.97418e-08,5.69438e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,3.49878e-07,-4.63166e-08,5.52083e-05,0.236387,0.123314,1.91695,0
20,17,1,10.0,3.91395e-07,-1.31244e-07,5.20152e-05,0.236324,0.123239,1.91761,0
21,17,1,10.0,4.58629e-07,-2.58797e-07,4.72499e-05,0.23629,0.123199,1.91795,0
22,17,1,10.0,4.85823e-07,-4.2508e-07,4.07548e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,5.08787e-07,-6.43288e-07,3.23073e-05,0.236263,0.123168,1.91821,0
0,18,1,10.0,-1.14352e-07,-2.64745e-07,3.63664e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-1.22008e-07,5.82477e-07,3.52852e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-2.44037e-07,2.73492e-07,3.59106e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-2.76659e-07,1.31507e-07,3.71311e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-2.21901e-07,9.46584e-08,3.86157e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-2.16038e-07,8.78747e-08,4.02482e-05,0.236301,0.123288,1.91666,0
6,18,1,10.0,-1.71481e-07,7.97149e-08,4.19267e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.42147e-07,8.51315e-08,4.36385e-05,0.236258,0.123184,1.91794,0
8,18,1,10.0,-1.20586e-07,1.15578e-07,4.53055e-05,0.23626,0.123186,1.91791,0
9,18,1,10.0,-1.31332e-07,1.23981e-07,4.69255e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,-1.55822e-07,-5.73415e-09,4.85298e-05,0.236446,0.123302,1.91762,0
11,18,1,10.0,-9.47574e-08,2.80706e-08,5.00034e-05,0.236357,0.123236,1.91791,0
12,18,1,10.0,5.78068e-09,5.15023e-08,5.13643e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,6.11627e-08,6.82271e-08,5.38218e-05,0.236607,0.123506,1.91576,0
14,18,1,10.0,-7.03409e-08,-1.17204e-07,5.49742e-05,0.236458,0.123351,1.91696,0
15,18,1,10.0,4.77291e-08,1.01718e-08,5.5784e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,4.4092e-09,1.75652e-08,5.63448e-05,0.236316,0.123227,1.91774,0
17,18,1,10.0,1.27918e-07,2.20038e-07,5.67161e-05,0.236652,0.12365,1.91389,0
18,18,1,10.0,1.59018e-07,5.0083e-08,5.64583e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,1.57161e-07,3.54965e-08,5.48182e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,1.60928e-07,-1.32006e-07,5.16963e-05,0.236313,0.123224,1.91775,0
21,18,1,10.0,1.55573e-07,-2.10115e-07,4.69894e-05,0.23628,0.123189,1.91803,0
22,18,1,10.0,1.43363e-07,-4.05047e-07,4.05491e-05,0.236263,0.123171,1.91817,0
23,18,1,10.0,1.15201e-07,-6.06245e-07,3.21557e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,-2.05366e-07,-2.58786e-07,3.56748e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,6.51884e-08,4.98576e-07,3.47744e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-1.2492e-07,2.32675e-07,3.53037e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-1.96271e-07,1.09748e-07,3.63522e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-1.76378e-07,9.00623e-08,3.76575e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.38994e-07,7.02407e-08,3.90896e-05,0.236301,0.123288,1.91666,0
6,19,1,10.0,-1.15751e-07,7.09962e-08,4.05944e-05,0.236272,0.123217,1.91752,0
7,19,1,10.0,-9.11411e-08,8.68506e-08,4.21227e-05,0.236258,0.123184,1.91794,0
8,19,1,10.0,-8.21972e-08,1.28509e-07,4.36423e-05,0.23626,0.123186,1.91791,0
9,19,1,10.0,-5.75223e-08,8.56559e-08,4.51655e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-1.40647e-07,5.72954e-08,4.67108e-05,0.236445,0.123301,1.91762,0
11,19,1,10.0,-2.93952e-08,4.4472e-08,4.81922e-05,0.236357,0.123236,1.91792,0
12,19,1,10.0,-1.72857e-08,4.22683e-08,4.9607e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,6.538e-08,2.04268e-08,5.21656e-05,0.236607,0.123506,1.91576,0
14,19,1,10.0,-3.34145e-08,-6.99104e-08,5.33151e-05,0.236458,0.123351,1.91696,0
15,19,1,10.0,1.97225e-08,-5.28041e-08,5.41794e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,7.54363e-08,5.31952e-08,5.47745e-05,0.236316,0.123226,1.91774,0
17,19,1,10.0,1.698e-07,1.18202e-07,5.52124e-05,0.236651,0.123649,1.91389,0
18,19,1,10.0,2.23416e-07,7.56527e-08,5.50698e-05,0.23648,0.123419,1.91607,0
19,19,1,10.0,1.42196e-07,-5.65047e-08,5.35681e-05,0.236373,0.123292,1.91718,0
20,19,1,10.0,1.1017e-07,-1.04028e-07,5.05557e-05,0.236312,0.123224,1.91775,0
21,19,1,10.0,5.66982e-08,-2.45277e-07,4.59502e-05,0.23628,0.123189,1.91803,0
22,19,1,10.0,1.16119e-08,-3.87008e-07,3.96245e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-6.10975e-08,-6.02985e-07,3.13807e-05,0.236254,0.123161,1.91824,0
0,20,1,10.0,-2.68865e-07,-2.24334e-07,3.45093e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,1.41415e-07,4.53064e-07,3.38073e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-1.13955e-07,2.31171e-07,3.42618e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.11782e-07,1.31085e-07,3.51622e-05,0.236482,0.123745,1.91103,0
4,20,1,10.0,-2.09665e-07,9.92649e-08,3.63077e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.8537e-07,9.05699e-08,3.75885e-05,0.236301,0.123288,1.91666,0
6,20,1,10.0,-1.64415e-07,9.14104e-08,3.89435e-05,0.236272,0.123217,1.91752,0
7,20,1,10.0,-1.38658e-07,1.08593e-07,4.03377e-05,0.236258,0.123183,1.91794,0
8,20,1,10.0,-9.62329e-08,1.31011e-07,4.17541e-05,0.23626,0.123186,1.91791,0
9,20,1,10.0,-7.01699e-08,1.21009e-07,4.32093e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-9.76065e-08,6.7134e-08,4.47068e-05,0.236445,0.123301,1.91762,0
11,20,1,10.0,-5.69997e-08,5.61937e-08,4.61895e-05,0.236357,0.123236,1.91792,0
12,20,1,10.0,-6.3412e-08,3.43398e-08,4.76068e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-6.87377e-09,3.77711e-08,5.02069e-05,0.236607,0.123506,1.91576,0
14,20,1,10.0,-4.68295e-08,-4.8835e-08,5.13556e-05,0.236458,0.123351,1.91696,0
15,20,1,10.0,-7.24757e-09,-4.17765e-08,5.22156e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,4.763e-08,4.8988e-08,5.28171e-05,0.236316,0.123226,1.91774,0
17,20,1,10.0,1.13251e-07,9.06078e-08,5.31723e-05,0.236651,0.123649,1.91389,0
18,20,1,10.0,1.06322e-07,3.8447e-08,5.31333e-05,0.23648,0.123419,1.91607,0
19,20,1,10.0,3.93663e-08,-4.61635e-08,5.1873e-05,0.236373,0.123292,1.91718,0
20,20,1,10.0,-1.69469e-08,-1.06514e-07,4.89982e-05,0.236312,0.123224,1.91775,0
21,20,1,10.0,-7.76131e-08,-2.2518e-07,4.4518e-05,0.23628,0.123189,1.91803,0
22,20,1,10.0,-1.54874e-07,-3.60388e-07,3.83457e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-2.43369e-07,-5.73607e-07,3.03101e-05,0.236254,0.123161,1.91824,0
0,21,1,10.0,-2.86689e-07,-1.78695e-07,3.31364e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,1.42514e-07,4.31458e-07,3.26266e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-1.24193e-07,2.44103e-07,3.30193e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-2.1656e-07,1.54016e-07,3.38064e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-2.26727e-07,1.17763e-07,3.48304e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-2.12733e-07,1.05151e-07,3.59949e-05,0.236301,0.123288,1.91666,0
