x,y,z,u,v,w,p,k,nut,omega,bm
20,10,2,9.39526,-0.33147,-0.340348,-0.0508458,0.24058,0.0992442,1.78517,0
21,10,2,9.46056,-0.440966,-0.440584,-0.650782,0.240325,0.120384,1.78043,0
22,10,2,9.60649,-0.441516,-0.357108,-1.19281,0.24057,0.0904421,1.78384,0
23,10,2,9.4802,-0.543964,-1.07916,-1.9126,0.242158,0.0432287,1.82924,0
0,11,2,,,,,,,,1
1,11,2,3.30125,-1.98263,-4.19668,5.73562,0.245681,0.00629082,5.84053,0
2,11,2,5.40617,-2.01037,-3.27904,11.8688,0.25307,0.00476984,3.9153,0
3,11,2,0.197775,-1.5082,-1.51922,28.1696,0.249855,0.0122874,2.96127,0
4,11,2,2.61479,-1.4437,-1.79463,29.0021,0.201362,0.00257873,63.4112,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,0.051572,-1.05365,2.18078,-19.5849,0.27411,0.00981364,3.5826,0
8,11,2,7.8665,3.51011,0.198087,-12.0244,0.24635,0.0100004,2.24008,0
9,11,2,9.14893,2.34466,0.193039,-7.35328,0.247633,0.0132765,2.32269,0
10,11,2,8.45977,1.0648,-0.0912926,-4.75722,0.247489,0.0156788,2.32644,0
11,11,2,11.5343,1.51436,-3.3586,-13.4008,0.24727,0.00413233,34.1602,0
12,11,2,3.89952,2.42743,-3.16317,-13.7074,0.249287,0.00593321,2.56086,0
13,11,2,7.80253,0.207039,-1.21618,-2.94638,0.253128,0.0322033,2.04454,0
14,11,2,8.29325,0.0568142,-0.622685,-1.40481,0.248089,0.0564556,1.87581,0
15,11,2,8.48078,-0.0459203,-0.179948,-0.237687,0.244265,0.0737959,1.81432,0
16,11,2,8.78108,-0.0623479,0.137276,0.627777,0.243192,0.104198,1.81131,0
17,11,2,8.76263,-0.0714985,0.689063,1.15052,0.240753,0.130606,1.79381,0
18,11,2,8.64348,0.297467,0.816046,3.51887,0.249973,0.0225424,2.02175,0
19,11,2,9.05303,-0.0798193,-0.113732,2.05635,0.243268,0.0689112,1.85078,0
20,11,2,9.0405,-0.405798,-0.275854,1.07297,0.242622,0.0749072,1.80769,0
21,11,2,9.24702,-0.52544,-0.372804,0.3424,0.240808,0.103708,1.78726,0
22,11,2,9.46199,-0.527306,-0.281996,-0.64213,0.240415,0.116715,1.78218,0
23,11,2,9.43845,-0.392478,-0.907168,-1.65897,0.241004,0.0522163,1.80332,0
0,12,2,9.97762,0.0666553,0.148609,24.2254,0.289421,0.00427822,67.6499,0
1,12,2,1.64765,-2.55072,-2.02541,6.91684,0.248519,0.00665414,3.15055,0
2,12,2,2.31439,-3.34238,-0.892114,12.5444,0.244749,0.0160251,2.27199,0
3,12,2,2.33469,-2.78725,-0.786552,22.4122,0.270819,0.0107842,3.05425,0
4,12,2,1.89264,-1.55209,-0.742389,29.2247,0.209146,0.000950343,101.419,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,2.97628,0.265239,1.17702,-26.0802,0.273941,0.0033165,12.7755,0
8,12,2,8.30327,-1.19657,0.14006,-13.6915,0.249191,0.00666084,2.60105,0
9,12,2,6.16362,-0.01047,-0.0528123,-6.32928,0.25337,0.0125112,2.79353,0
10,12,2,8.78345,0.752483,-0.52567,-4.97897,0.248047,0.0138875,2.37856,0
11,12,2,10.5544,0.590683,-0.491945,-6.85924,0.245295,0.0100603,6.67186,0
12,12,2,2.58381,-0.971197,-3.02343,-12.386,0.251655,0.00795601,2.68984,0
13,12,2,5.3228,-0.665029,-2.38621,-4.34077,0.262989,0.0109391,2.73607,0
14,12,2,8.11777,-0.00579102,-0.740454,-0.934518,0.249458,0.0602078,1.90503,0
15,12,2,8.37134,-0.0193664,-0.296395,0.160293,0.246049,0.0839052,1.84771,0
16,12,2,8.57584,-0.0714084,0.00854694,1.00533,0.244561,0.0833334,1.81429,0
17,12,2,8.52189,-0.159451,0.466417,1.52459,0.243564,0.0745723,1.80996,0
18,12,2,7.83464,0.0685983,0.209979,3.57242,0.25204,0.0286663,1.96097,0
19,12,2,8.26909,-0.294418,0.0818735,3.11576,0.244313,0.0589904,1.84152,0
20,12,2,8.84113,-0.935508,0.331695,2.23586,0.245375,0.0335632,1.87277,0
21,12,2,9.53399,-0.824859,0.0255937,0.586284,0.244794,0.037356,1.86913,0
22,12,2,9.61918,-0.559142,-0.18713,-1.09253,0.240646,0.132579,1.79496,0
23,12,2,9.64608,-0.420458,-0.82866,-1.89178,0.24062,0.0527816,1.79901,0
0,13,2,9.95245,0.0267127,-0.00147117,23.6388,0.242262,0.0498705,1.76463,0
1,13,2,10.8578,-1.2772,0.236498,22.2646,0.244654,0.0106099,2.02341,0
2,13,2,10.2401,-3.30066,0.791175,22.1953,0.245746,0.0227345,1.93341,0
3,13,2,12.0548,-1.57598,0.817824,19.6975,0.251073,0.00792173,2.38035,0
4,13,2,14.8713,-0.284982,0.0509171,6.36006,0.245276,0.030757,2.06293,0
5,13,2,14.6054,0.076784,-0.435934,-6.58929,0.246009,0.0296888,1.84685,0
6,13,2,14.6251,0.21121,-0.518833,-14.6468,0.241999,0.084576,2.16828,0
7,13,2,13.961,0.359483,-0.94607,-19.8132,0.244043,0.0215414,1.89418,0
8,13,2,11.1998,1.39703,-0.691438,-17.622,0.247718,0.0181395,2.09541,0
9,13,2,10.8114,1.04094,-1.09881,-10.5978,0.241735,0.0827765,1.78959,0
10,13,2,10.4749,0.722948,-1.15749,-8.67533,0.240955,0.0691387,1.79519,0
11,13,2,10.3022,-0.105925,-1.25935,-6.97248,0.242041,0.0328257,1.84307,0
12,13,2,9.43081,-1.29688,-1.50748,-7.4045,0.245333,0.0100673,2.10371,0
13,13,2,8.28467,0.0836656,-0.526046,-1.90977,0.249984,0.0470284,1.86045,0
14,13,2,8.22749,-0.0352142,-0.58535,-0.740992,0.247431,0.066238,1.85108,0
15,13,2,8.11964,0.0218742,-0.143488,1.20254,0.245428,0.0949338,1.80743,0
16,13,2,8.20229,0.063333,0.0255844,2.0731,0.242651,0.129668,1.8068,0
17,13,2,8.61823,-0.095003,0.292363,1.7369,0.244685,0.0880295,1.80677,0
18,13,2,8.72377,-0.102455,0.591489,2.13603,0.242204,0.117978,1.78903,0
19,13,2,8.89031,-0.376865,0.66636,2.27846,0.243634,0.0815449,1.79611,0
20,13,2,9.17384,-0.534687,0.84739,2.11562,0.243276,0.0753317,1.80635,0
21,13,2,9.34626,-0.63849,1.4188,2.90776,0.251806,0.0155749,2.16232,0
22,13,2,9.74253,-0.222287,0.163754,0.441108,0.242685,0.0658816,1.82572,0
23,13,2,9.35559,-0.220269,-0.478495,-1.0338,0.24227,0.0544301,1.79955,0
0,14,2,10.0062,-0.42565,0.0993546,27.6775,0.241068,0.0369611,1.82634,0
1,14,2,9.87695,-2.69687,0.673344,27.6121,0.24871,0.0253209,1.93865,0
2,14,2,8.78368,-2.80856,0.136717,29.3297,0.24562,0.0144731,1.95672,0
3,14,2,9.80267,-4.81298,1.08194,27.2597,0.246292,0.00780446,2.13641,0
4,14,2,14.4031,-0.225156,0.121071,-3.08364,0.241647,0.00763144,4.09583,0
5,14,2,13.4069,-0.0120014,-0.0045759,-15.9087,0.244763,0.00455702,2.48933,0
6,14,2,14.0941,0.612866,-1.00794,-19.3678,0.243723,0.0487989,1.85032,0
7,14,2,16.4335,1.04791,-0.410603,-28.4099,0.241874,0.0203943,1.89784,0
8,14,2,10.1779,3.33684,-1.48332,-22.6409,0.249761,0.0105587,2.28131,0
9,14,2,10.473,1.36851,-1.13253,-13.2724,0.24508,0.0365019,1.90649,0
10,14,2,9.64101,1.66668,-1.50489,-12.1753,0.247759,0.0422181,1.92346,0
11,14,2,9.65897,1.26526,-1.14203,-9.00147,0.24551,0.0599586,1.8642,0
12,14,2,9.48764,0.813308,-0.905284,-6.37528,0.243822,0.0743996,1.83068,0
13,14,2,9.15965,0.362062,-0.187501,-1.91369,0.241021,0.121832,1.7867,0
14,14,2,9.14563,0.324207,-0.263088,-0.401702,0.239793,0.135114,1.77474,0
15,14,2,8.30425,0.257504,-0.149012,1.61371,0.244022,0.0886262,1.79239,0
16,14,2,8.20308,0.143285,0.0262985,2.44468,0.243642,0.10186,1.7962,0
17,14,2,8.22441,0.101557,0.203285,3.17407,0.244147,0.092629,1.81763,0
18,14,2,8.80062,0.112325,0.371264,2.68956,0.245249,0.0810525,1.79693,0
19,14,2,9.07855,0.0852733,0.668469,3.02144,0.246352,0.0684511,1.82221,0
20,14,2,9.28905,0.0156311,1.13498,2.92143,0.242181,0.127654,1.80032,0
21,14,2,9.441,-0.240898,1.59047,3.42048,0.249528,0.0164162,2.09872,0
22,14,2,9.97293,-0.284794,0.101199,0.0132203,0.242444,0.0647525,1.86301,0
23,14,2,9.62479,-0.247489,-0.886073,-1.98301,0.240354,0.0574669,1.79713,0
0,15,2,9.99231,-0.343529,0.125853,30.8592,0.242412,0.0251397,1.83412,0
1,15,2,9.50971,-3.4136,0.24688,33.7556,0.248075,0.0241947,1.94187,0
2,15,2,8.55962,-3.3788,0.402175,34.1289,0.245839,0.0081517,2.12384,0
3,15,2,11.8105,-4.29252,7.19313,24.5079,0.245036,0.00459191,2.36307,0
4,15,2,15.4317,-3.80497,1.27613,4.75741,0.244701,0.00507515,5.55746,0
5,15,2,14.0845,-1.59666,-0.571914,-17.7603,0.244147,0.0158301,2.05613,0
6,15,2,15.872,-0.76813,-0.298836,-35.7224,0.244393,0.01049,2.07236,0
7,15,2,17.0297,1.16351,-5.12327,-46.4708,0.243541,0.0050152,2.17685,0
8,15,2,6.31603,3.65823,-3.08137,-26.3305,0.251353,0.00694055,2.53202,0
9,15,2,10.1347,1.74197,-1.39024,-13.399,0.249164,0.025516,2.01318,0
10,15,2,9.39855,2.31911,-1.84684,-13.0255,0.24528,0.0299619,1.90245,0
11,15,2,9.29674,1.21824,-1.0779,-9.01699,0.243696,0.0734036,1.853,0
12,15,2,9.28478,0.881178,-0.874867,-6.26521,0.245218,0.0629428,1.83468,0
13,15,2,8.96339,0.558406,-0.312649,-1.58833,0.242894,0.08656,1.79262,0
14,15,2,7.8756,0.505552,-0.222738,1.1452,0.253932,0.0647015,1.85204,0
15,15,2,7.89667,0.337952,-0.12098,2.20727,0.249194,0.0720518,1.81425,0
16,15,2,7.90021,0.159519,0.0724238,3.00856,0.247926,0.0853601,1.8097,0
17,15,2,7.95017,0.122439,0.214661,3.71909,0.246906,0.0820653,1.81568,0
18,15,2,7.89142,-0.00159841,0.489666,4.41145,0.250447,0.0642584,1.85411,0
19,15,2,8.836,0.150367,0.660085,3.45169,0.251157,0.0551873,1.84762,0
20,15,2,8.71777,0.127518,0.894643,4.65088,0.246434,0.0426998,1.8992,0
21,15,2,9.41276,0.00122417,1.59346,3.85927,0.249256,0.0170615,2.08875,0
22,15,2,9.96901,-0.109778,0.123283,0.345818,0.242135,0.071869,1.85835,0
23,15,2,9.4321,-0.0595099,-0.184262,-0.119178,0.239154,0.134846,1.77354,0
0,16,2,10.0262,-0.741146,0.0269442,40.2651,0.249982,0.0239616,2.37071,0
1,16,2,9.07364,-3.87253,0.0387132,45.4017,0.2509,0.0167878,2.08011,0
2,16,2,5.0519,-5.66046,-0.30881,51.368,0.253871,0.00770326,2.59692,0
3,16,2,5.81026,-4.57581,2.30535,49.9078,0.248254,0.00684362,2.31826,0
4,16,2,15.7614,-3.97501,1.27473,3.00011,0.243611,0.00479342,5.30932,0
5,16,2,15.0449,-0.0534831,-0.716507,-49.9824,0.251605,0.00322567,4.27087,0
6,16,2,16.6957,0.168988,-0.536078,-52.6777,0.247419,0.00490976,2.87976,0
7,16,2,3.0196,2.50583,-2.89536,-45.4124,0.253336,0.0078625,2.81622,0
8,16,2,1.73857,1.77209,-2.65575,-32.6654,0.255221,0.00970094,2.7022,0
9,16,2,7.05182,1.44887,-1.70537,-16.9351,0.247071,0.0264658,2.0724,0
10,16,2,8.88191,2.06202,-1.6289,-7.57915,0.245543,0.0364531,1.86356,0
11,16,2,9.00944,0.788463,-0.635275,-8.1478,0.246465,0.053856,1.88629,0
12,16,2,8.96168,0.784959,-0.791515,-5.32629,0.250115,0.0483734,1.87235,0
13,16,2,8.86274,0.631759,-0.59485,-2.86612,0.251967,0.0519718,1.86415,0
14,16,2,7.53298,0.54854,-0.297647,2.02723,0.258662,0.0586184,1.88995,0
15,16,2,7.6142,0.410466,-0.199499,3.03532,0.252186,0.0676451,1.82702,0
16,16,2,7.67383,0.247053,-0.0110599,3.77069,0.25066,0.0781581,1.82042,0
17,16,2,7.76451,0.210344,0.133102,4.4014,0.24901,0.076458,1.8206,0
18,16,2,8.40744,0.368547,0.198264,3.79823,0.250358,0.0703307,1.81866,0
19,16,2,8.73691,0.31653,0.54968,3.97921,0.252043,0.0546332,1.8509,0
20,16,2,8.48584,0.151823,0.845153,5.00378,0.247543,0.0412609,1.91079,0
21,16,2,9.25058,0.0424519,1.53694,4.11956,0.249178,0.0173792,2.0861,0
22,16,2,9.75959,-0.0546949,-0.208266,-1.21936,0.240776,0.0691073,1.80023,0
23,16,2,9.45286,-0.0722198,-0.896612,-1.63576,0.239746,0.0845503,1.78696,0
0,17,2,10.0296,-0.486894,0.019447,50.9689,0.243239,0.034318,2.49161,0
1,17,2,9.58074,-2.09052,-0.374576,52.4816,0.242529,0.0174144,1.90207,0
2,17,2,7.40318,-2.7733,-0.786468,55.6551,0.247661,0.00658676,2.29371,0
3,17,2,2.55259,-5.61861,0.0580098,60.8576,0.252439,0.0106986,2.63096,0
4,17,2,1.12609,-4.49339,-0.400223,65.9844,0.235569,0.00068524,135.646,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,3.31116,1.31774,-1.42755,-40.7079,0.258662,0.0099649,3.87887,0
8,17,2,5.92025,1.86165,-1.00262,-19.2062,0.25141,0.0152922,2.42977,0
9,17,2,5.65188,2.49225,-0.696953,-10.3039,0.254363,0.0174249,2.21958,0
10,17,2,7.03987,1.23796,-0.510006,-9.44629,0.261406,0.0227395,2.24531,0
11,17,2,6.8012,1.89696,-0.858619,-3.15354,0.254596,0.0246981,1.99632,0
12,17,2,7.23669,1.11281,-1.00792,-3.1634,0.271549,0.0325185,2.08872,0
13,17,2,7.45457,1.0247,-0.895096,-1.00035,0.273425,0.0345961,2.06459,0
14,17,2,7.82062,0.782788,-0.620291,2.15872,0.270052,0.0477952,1.93552,0
15,17,2,7.66638,0.677003,-0.534804,3.13805,0.25876,0.0582102,1.855,0
16,17,2,7.61531,0.498118,-0.319261,3.75763,0.255455,0.0697903,1.84007,0
17,17,2,7.82163,0.484477,-0.112747,4.16409,0.25082,0.0745163,1.8201,0
18,17,2,7.95567,0.325424,0.202366,4.43213,0.248535,0.069842,1.81263,0
19,17,2,8.3087,0.185686,0.655546,4.44101,0.250469,0.0570032,1.83575,0
20,17,2,8.28463,0.142367,0.801764,5.57711,0.243942,0.0465361,1.83939,0
21,17,2,9.19083,0.139155,1.48364,4.44801,0.250439,0.0163869,2.11862,0
22,17,2,9.49275,0.159308,-0.239724,-0.0431431,0.241047,0.09804,1.79538,0
23,17,2,9.51387,0.112503,-1.02934,-1.63248,0.240108,0.0737757,1.79362,0
0,18,2,10.0667,-0.34506,-0.0179528,54.1511,0.240318,0.0492558,1.80849,0
1,18,2,8.71368,-2.7663,-0.750199,55.8044,0.247339,0.0167024,2.073,0
2,18,2,6.98641,-2.52395,-1.31494,57.4341,0.248324,0.00672078,2.3226,0
3,18,2,1.7587,-4.27433,-0.986521,65.722,0.25685,0.0186188,2.5829,0
4,18,2,1.63905,-1.48471,-1.03366,69.5453,0.180548,0.000844294,91.1513,0
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,-0.927776,-3.50264,2.41943,-16.1629,0.288305,0.00477501,5.2077,0
8,18,2,1.79898,1.60458,-0.675681,-12.769,0.259183,0.0176923,2.76595,0
9,18,2,1.17925,1.09008,-0.455242,-9.8121,0.28641,0.0189796,3.29385,0
10,18,2,3.10557,1.46346,-0.52588,-5.8905,0.311566,0.0207782,3.38901,0
11,18,2,5.35239,1.67214,-1.23367,-1.55233,0.261093,0.025813,2.07598,0
12,18,2,4.79742,0.972304,-1.06581,-0.337275,0.301279,0.0312953,2.55611,0
13,18,2,5.44778,0.924568,-1.08033,1.41964,0.293308,0.0396636,2.26985,0
14,18,2,6.38928,0.684664,-0.85535,3.82499,0.279142,0.0494693,2.00907,0
15,18,2,6.81211,0.621972,-0.700309,4.49102,0.264951,0.0668222,1.90255,0
16,18,2,7.16449,0.167894,-0.283001,5.54934,0.247642,0.0602225,1.81322,0
17,18,2,7.413,0.0526076,-0.160503,5.66855,0.245659,0.0657929,1.80282,0
18,18,2,7.65849,0.304504,0.190684,5.00666,0.245296,0.0717029,1.80507,0
19,18,2,8.08829,0.218145,0.62336,4.74128,0.2446,0.0771102,1.80751,0
20,18,2,8.66762,0.381281,0.759727,4.15807,0.243538,0.0763281,1.80999,0
21,18,2,9.35065,0.331016,1.45311,4.18454,0.251613,0.0154357,2.16613,0
22,18,2,9.43516,0.169716,-0.25154,0.0353933,0.241361,0.0961064,1.79749,0
23,18,2,9.27985,0.0956555,-0.488005,-0.592193,0.242883,0.0498085,1.80522,0
0,19,2,10.0691,0.00763904,0.0109261,58.5984,0.239483,0.0987399,2.42539,0
1,19,2,9.60932,-0.293977,-0.697796,59.4809,0.242658,0.017561,1.91322,0
2,19,2,8.30458,-0.308353,-1.98986,60.8783,0.247613,0.00900531,2.21292,0
3,19,2,2.53916,-1.79991,-1.48472,67.5298,0.274483,0.0113544,3.03513,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,-3.54126,-1.00315,1.38,-14.0085,0.268837,0.0067509,3.42197,0
8,19,2,-2.53266,-0.983115,-0.345862,-9.99669,0.274522,0.0140587,3.10159,0
9,19,2,-2.87052,-0.0104761,-0.0781373,-6.97109,0.271087,0.0377231,2.77324,0
10,19,2,-0.38023,0.00500181,-0.168199,-3.49055,0.366334,0.0248487,4.68064,0
11,19,2,1.44945,-0.0274462,-0.657282,-0.580079,0.366716,0.0298405,3.49304,0
12,19,2,2.80742,-0.245926,-0.952645,1.52823,0.333149,0.0341973,2.82158,0
13,19,2,3.81885,-0.195925,-1.12964,2.99293,0.309435,0.0386764,2.39675,0
14,19,2,5.32146,-0.194564,-0.891518,4.84075,0.284896,0.0475667,2.04763,0
15,19,2,5.90971,-0.193993,-0.693824,5.31511,0.273664,0.0496322,1.95354,0
16,19,2,6.84353,-0.313112,-0.426068,5.72216,0.248046,0.0687494,1.82185,0
17,19,2,7.28583,-0.266627,-0.125151,5.86427,0.243564,0.0827199,1.79457,0
18,19,2,7.80938,-0.0164238,0.358627,5.18127,0.246357,0.0654248,1.81634,0
19,19,2,8.43741,0.108802,0.713692,4.75377,0.245673,0.065436,1.82449,0
20,19,2,9.10445,0.294551,0.859178,4.80444,0.248438,0.0316679,1.93075,0
21,19,2,9.53641,0.835193,0.347817,2.69086,0.244873,0.0366839,1.87805,0
22,19,2,9.5312,0.159535,-0.227771,0.104027,0.240116,0.11568,1.78023,0
23,19,2,9.36803,0.0775279,-0.46779,-0.482182,0.24265,0.0514727,1.80228,0
0,20,2,10.1567,0.0210242,0.0378364,58.8976,0.239655,0.0980202,2.44495,0
1,20,2,8.71794,0.0643121,-0.936145,60.6674,0.248579,0.0166829,2.135,0
2,20,2,8.31562,-0.155714,-2.05459,60.9803,0.248001,0.00893109,2.23108,0
3,20,2,2.13903,-0.167144,-1.63632,68.3307,0.292591,0.012109,3.57668,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,-1.22384,3.46019,-0.000819413,-16.0799,0.293923,0.00572652,4.68163,0
8,20,2,1.06256,-1.78468,-0.408599,-13.271,0.24702,0.0338268,2.22312,0
9,20,2,-0.69971,-1.602,-0.340207,-8.10425,0.297474,0.0223631,3.77911,0
10,20,2,1.6529,-1.94635,-0.220042,-4.36792,0.336161,0.0221958,3.87928,0
11,20,2,3.03021,-1.87686,-0.577169,-1.31182,0.321325,0.0277018,2.99178,0
12,20,2,3.96934,-1.77948,-0.785938,1.13204,0.300854,0.0247509,2.67258,0
13,20,2,4.92096,-1.70942,-0.836176,2.58467,0.281324,0.0463262,2.20165,0
14,20,2,6.03466,-1.2354,-0.635314,4.4685,0.26842,0.0531335,1.95794,0
15,20,2,6.52781,-1.0983,-0.443101,4.96947,0.258937,0.0625644,1.885,0
16,20,2,7.1829,-0.744427,-0.23449,5.6535,0.248038,0.0562641,1.84388,0
17,20,2,7.55471,-0.483662,-0.0767555,5.65084,0.24376,0.0753314,1.80312,0
18,20,2,8.05117,-0.067635,0.398606,4.77893,0.248545,0.055338,1.83482,0
19,20,2,8.70518,0.305569,0.639481,4.2218,0.246644,0.0613077,1.84094,0
20,20,2,9.54944,0.366874,0.454286,3.52639,0.246185,0.0379389,1.93357,0
21,20,2,9.47369,0.49669,-0.143919,1.32269,0.241457,0.108041,1.8177,0
22,20,2,9.36968,0.168174,-0.316908,0.146722,0.240326,0.121375,1.77957,0
23,20,2,9.30383,0.0524517,-0.440449,-0.258006,0.240095,0.0798347,1.78425,0
0,21,2,10.0962,0.0463375,0.000102364,57.6944,0.239363,0.121369,1.78256,0
1,21,2,8.88029,1.44498,-0.824777,59.08,0.246841,0.0177813,2.06518,0
2,21,2,5.22325,2.1317,-1.12314,63.4051,0.264181,0.0119849,2.77104,0
3,21,2,1.34046,1.51634,-1.33523,68.3792,0.2503,0.0263234,2.46631,0
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,,,,,,,,1
7,21,2,-1.06899,5.6146,0.0855953,-31.4719,0.36588,0.00489155,8.79401,0
8,21,2,3.99207,-2.81234,-0.368669,-20.1415,0.26198,0.0142224,2.73947,0
9,21,2,6.76499,-3.57759,-0.880977,-8.97188,0.252643,0.0227423,2.06914,0
10,21,2,6.61365,-3.32982,-0.215777,-7.34135,0.255535,0.0204556,2.10154,0
11,21,2,5.87883,-1.60685,-0.611787,-4.22818,0.281249,0.0271801,2.39033,0
12,21,2,6.45805,-1.75357,-0.72854,1.18651,0.253231,0.0315652,1.92735,0
13,21,2,6.58629,-1.31141,-0.306959,2.22099,0.26045,0.0500674,1.91135,0
14,21,2,6.94059,-1.19028,-0.22003,3.19412,0.258567,0.0563979,1.88751,0
15,21,2,7.36896,-1.11078,-0.102952,3.81496,0.255719,0.0595042,1.86698,0
16,21,2,7.95104,-0.717855,0.129721,4.44725,0.243296,0.0654413,1.80051,0
17,21,2,8.12068,-0.497141,0.152868,4.38951,0.242724,0.0630822,1.80062,0
18,21,2,8.40727,-0.571564,0.194832,3.63109,0.247475,0.0355031,1.8509,0
19,21,2,8.58104,-0.143667,0.412646,3.58563,0.245558,0.0383524,1.8546,0
20,21,2,9.21968,0.364662,0.045716,2.27206,0.246158,0.0387143,1.87458,0
21,21,2,9.41241,0.67915,-0.60178,0.282251,0.242838,0.0515368,1.86278,0
22,21,2,9.25413,0.157691,-0.397201,0.126214,0.240254,0.126602,1.77939,0
23,21,2,9.22206,0.0471715,-0.395763,-0.0697354,0.239325,0.130465,1.77612,0
0,22,2,10.1297,0.248049,0.0331284,53.7976,0.240089,0.0664484,1.79102,0
1,22,2,9.08249,2.3171,-0.758498,55.1381,0.246035,0.0190308,2.00119,0
2,22,2,5.9003,3.4656,-0.891213,59.7545,0.258505,0.0118067,2.58847,0
3,22,2,1.98707,3.10654,-1.02143,66.8766,0.245337,0.0219462,2.49643,0
4,22,2,,,,,,,,1
5,22,2,,,,,,,,1
6,22,2,15.4566,-0.273149,-0.397017,-70.2555,0.364016,0.00220582,63.8139,0
7,22,2,12.4707,-6.12038,-0.142464,-42.6226,0.243968,0.00423728,2.27,0
8,22,2,6.00485,-3.5592,-0.225127,-23.4574,0.253567,0.00914332,2.49755,0
9,22,2,9.60795,-2.65445,-0.696055,-12.0288,0.247542,0.0242667,1.95215,0
10,22,2,9.23391,-2.32372,-0.574414,-7.86925,0.25113,0.0268011,1.94616,0
11,22,2,7.73334,-1.68608,-0.467003,-6.99394,0.266877,0.0266914,2.18196,0
12,22,2,7.70718,-2.12445,-0.640658,-2.17174,0.250953,0.0382365,1.88187,0
13,22,2,7.67749,-1.46305,-0.139078,1.31808,0.251668,0.042074,1.85566,0
14,22,2,7.82182,-1.31783,0.236169,1.95609,0.254244,0.0579088,1.86141,0
15,22,2,8.21631,-1.33161,0.287666,2.81571,0.252852,0.0576205,1.84992,0
16,22,2,8.53525,-0.866678,0.574499,3.75872,0.244277,0.0354213,1.8573,0
17,22,2,8.87483,-0.44236,0.472198,3.15703,0.246673,0.0346535,1.87541,0
18,22,2,9.34933,-0.269383,0.16081,1.77865,0.246425,0.0415277,1.84793,0
19,22,2,9.22242,0.155882,0.093042,1.66322,0.245658,0.0455431,1.84213,0
20,22,2,9.30142,0.367802,-0.286694,0.590227,0.243749,0.0469804,1.82976,0
21,22,2,9.09213,0.257346,-1.14421,0.111539,0.241346,0.0815312,1.8028,0
22,22,2,8.96982,0.0691313,-0.882043,0.182261,0.240958,0.0897333,1.7905,0
23,22,2,9.02126,-0.0564592,-0.614373,0.186701,0.239606,0.134732,1.77839,0
0,23,2,10.0025,0.223722,0.0444086,45.0216,0.239829,0.0707568,1.78851,0
1,23,2,10.0691,1.73464,0.202542,44.8389,0.246732,0.0282365,1.88852,0
2,23,2,10.9119,2.12725,0.391502,43.8744,0.249611,0.0152242,2.10116,0
3,23,2,14.8709,1.94311,0.50265,35.5048,0.250305,0.00544607,2.52379,0
4,23,2,19.5595,0.362484,0.0799926,1.7704,0.244137,0.025752,2.04398,0
5,23,2,18.1215,-0.339103,-0.7051,-26.0563,0.24454,0.0241033,1.85613,0
6,23,2,16.2036,-0.158244,-1.06031,-37.8929,0.248352,0.00866428,2.19246,0
7,23,2,13.7668,-1.95815,-0.949732,-34.8566,0.24507,0.0147005,2.12585,0
8,23,2,10.2209,-3.38094,-0.254468,-24.7813,0.248354,0.0122164,2.23507,0
9,23,2,10.392,-2.58303,-0.835309,-18.9969,0.248332,0.0169235,2.14128,0
10,23,2,10.4366,-0.793306,-0.219218,-7.98067,0.243626,0.0401333,1.82689,0
11,23,2,9.90649,-1.12302,0.148955,-6.66366,0.246634,0.0393579,1.859,0
12,23,2,9.18641,-1.25497,-0.119245,-3.48162,0.24836,0.0408428,1.8486,0
13,23,2,8.2456,-1.00235,0.37306,-0.296276,0.25104,0.0690142,1.85997,0
14,23,2,8.36195,-1.12005,0.589379,2.21839,0.2506,0.0286391,1.8814,0
15,23,2,8.26654,-1.2698,0.778704,3.0751,0.245715,0.0569365,1.84106,0
16,23,2,8.52988,-1.53788,0.76828,4.11073,0.242237,0.052402,1.81679,0
17,23,2,9.80685,-0.767344,0.252976,1.92749,0.245666,0.0289558,1.90598,0
18,23,2,9.94966,0.105094,-0.0793695,-0.256623,0.246913,0.0354248,1.88339,0
19,23,2,9.58256,1.10483,-0.335136,-2.8684,0.246657,0.0309808,1.91002,0
20,23,2,9.31,0.458001,-0.847318,-2.34557,0.244193,0.0338453,1.85696,0
21,23,2,8.82582,-0.189395,-1.17135,-0.223559,0.243962,0.0524186,1.83314,0
22,23,2,8.9346,-0.36708,-0.775796,0.00827516,0.244233,0.0602517,1.82623,0
23,23,2,9.06423,-0.151926,-0.444547,0.0465882,0.242284,0.104516,1.80264,0
0,0,3,10.055,0.0400152,0.335917,8.0771,0.241701,0.0699169,1.80548,0
1,0,3,10.4734,0.127218,1.16701,7.0714,0.240695,0.129612,1.7975,0
2,0,3,10.2592,0.0467699,1.0401,6.68751,0.239865,0.134299,1.78605,0
