x,y,z,u,v,w,p,k,nut,omega,bm
20,13,1,8.51181,0.766959,-0.240242,-0.0593035,0.24323,0.0772262,1.79138,0
21,13,1,8.93907,0.363773,0.0742233,-0.27517,0.239609,0.135111,1.77343,0
22,13,1,8.88069,0.202557,0.00218701,0.391728,0.237995,0.119897,1.98499,0
23,13,1,8.80232,0.251767,-0.104316,0.679728,0.238166,0.120046,1.98396,0
0,14,1,10.3052,0.0831648,0.135801,73.954,0.239627,0.0726021,1.85076,0
1,14,1,5.22241,0.757642,0.955252,78.0692,0.262393,0.00476852,3.48072,0
2,14,1,-0.2629,1.32842,0.889536,83.5825,0.274472,0.00773991,7.43038,0
3,14,1,-3.52836,-3.5335,1.58875,-10.5349,0.254536,0.0033978,3.34352,0
4,14,1,-0.546037,-1.88838,0.0226618,-5.60116,0.262807,0.0149705,3.15886,0
5,14,1,3.26038,-2.9534,-0.0739115,2.31767,0.273367,0.0105664,3.08352,0
6,14,1,5.18837,-2.22172,0.880194,9.19894,0.258784,0.0239598,2.1694,0
7,14,1,5.42389,-1.21513,0.560258,14.6039,0.250092,0.0153362,2.07968,0
8,14,1,5.96918,-0.991545,0.656227,18.0816,0.249217,0.0163863,2.08039,0
9,14,1,2.29849,-2.91056,0.0356199,27.5658,0.261282,0.00576021,3.19142,0
10,14,1,1.22826,-2.0238,-0.0181544,30.0376,0.172305,0.000541649,154.68,0
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-0.970051,1.98599,1.30585,-29.2478,0.268113,0.00323998,4.46027,0
14,14,1,0.0407605,-0.954734,-0.907555,-16.2738,0.330005,0.0105241,4.81747,0
15,14,1,1.75364,0.267471,-0.855475,-8.5426,0.31,0.023743,3.10204,0
16,14,1,6.27109,-0.175506,-0.948593,-6.62155,0.274002,0.0264096,2.25117,0
17,14,1,7.05406,-0.614252,-0.871866,-3.72009,0.265641,0.0329886,2.07371,0
18,14,1,7.61018,1.1778,-0.257716,-0.730458,0.258165,0.0336261,1.97595,0
19,14,1,7.82983,0.201844,-0.391968,0.220271,0.251629,0.0539593,1.84762,0
20,14,1,8.03863,0.335351,-0.281995,0.659822,0.248763,0.0553182,1.81584,0
21,14,1,8.36581,0.215254,-0.123673,0.497654,0.242009,0.135622,1.78444,0
22,14,1,8.60377,0.285468,-0.0769184,0.845793,0.238994,0.119356,2.00236,0
23,14,1,8.7283,0.258908,-0.0926219,0.76232,0.238145,0.119494,1.99295,0
0,15,1,9.9958,0.570286,0.0260732,62.9887,0.242292,0.00670148,1.97064,0
1,15,1,5.70936,5.82206,-0.0394073,69.8194,0.248961,0.00618331,2.46715,0
2,15,1,3.01091,14.5745,-0.69393,54.9681,0.254546,0.00207274,23.3611,0
3,15,1,-0.0671205,1.30735,-0.234323,-24.3732,0.40089,0.00525212,13.0249,0
4,15,1,2.76175,-3.34285,-0.340775,-13.6907,0.250658,0.0278915,2.41349,0
5,15,1,6.36217,-3.54099,0.650035,1.42499,0.254725,0.0110643,2.4378,0
6,15,1,8.04765,-2.0254,0.534392,9.60093,0.250361,0.0327322,1.9275,0
7,15,1,6.55866,-1.87765,0.322638,12.9924,0.257285,0.0217608,2.12986,0
8,15,1,7.41163,-0.792909,0.824178,15.0106,0.257324,0.0176611,2.17959,0
9,15,1,1.53674,0.849647,1.42308,29.4038,0.259845,0.0062482,3.45484,0
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,0.548055,0.106555,-0.437502,-41.5257,0.331052,0.00347599,11.5211,0
14,15,1,6.88484,-1.35939,-2.34442,-20.6583,0.254681,0.00977232,2.4882,0
15,15,1,6.21164,-1.71193,-1.94123,-14.9277,0.261829,0.0120921,2.65959,0
16,15,1,8.21462,0.565851,-0.9813,-8.89002,0.263627,0.0320819,2.09049,0
17,15,1,8.95078,0.0234428,-0.69123,-5.74349,0.259939,0.0224273,2.089,0
18,15,1,6.1486,0.380287,-0.240403,-0.95914,0.257677,0.0337359,1.91789,0
19,15,1,8.7073,0.129032,-0.375977,-1.05368,0.253373,0.0412972,1.85559,0
20,15,1,8.64061,0.13812,-0.280642,-0.185748,0.250222,0.0544769,1.82387,0
21,15,1,8.7872,0.343984,0.0367963,-0.0763986,0.244161,0.095569,1.79351,0
22,15,1,8.70918,0.305589,0.0120505,0.642582,0.238792,0.125481,1.90301,0
23,15,1,8.8122,0.267055,-0.0361027,0.602416,0.237799,0.123512,1.92531,0
0,16,1,10.0793,0.87097,-0.109328,29.6761,0.245107,0.0190026,1.9689,0
1,16,1,12.3916,8.0474,-1.5669,32.049,0.24331,0.0186369,2.03647,0
2,16,1,13.7667,1.79502,-0.483952,9.8311,0.24294,0.012455,2.07344,0
3,16,1,13.3826,-1.42445,-0.33301,-2.24116,0.243837,0.00673393,2.09814,0
4,16,1,10.4642,-4.4966,-0.325372,-5.62469,0.243903,0.00866596,2.14683,0
5,16,1,9.73897,-3.49047,0.306038,8.6081,0.244681,0.0308514,1.89218,0
6,16,1,9.07239,-2.0619,0.378795,9.26406,0.241813,0.0617335,1.80441,0
7,16,1,8.90783,-1.9633,0.355488,10.3543,0.242889,0.0497155,1.81624,0
8,16,1,9.82238,-1.02026,-0.559132,11.155,0.251956,0.0122993,2.22702,0
9,16,1,11.2462,-0.312268,-0.593507,9.42117,0.253732,0.00752021,2.5172,0
10,16,1,15.3155,0.567127,-0.15578,-15.2196,0.245316,0.0258441,2.04452,0
11,16,1,14.2896,0.196311,-0.34359,-30.6086,0.243507,0.0498544,2.51052,0
12,16,1,14.3669,0.192583,-0.801256,-36.7038,0.241332,0.0403587,1.80731,0
13,16,1,11.7186,-0.907555,-0.63478,-33.2631,0.249674,0.00602331,2.51637,0
14,16,1,9.5199,-0.551346,-1.76898,-21.8942,0.250006,0.0147768,2.22552,0
15,16,1,7.39954,-1.3216,-1.41084,-16.1897,0.259705,0.0133109,2.55661,0
16,16,1,8.47622,1.2139,-0.594587,-10.0746,0.254823,0.0455111,2.36437,0
17,16,1,8.56583,0.921515,-0.453254,-7.65062,0.243149,0.109236,1.82423,0
18,16,1,8.92803,0.446761,-0.0604784,-4.23908,0.252695,0.0445405,1.89897,0
19,16,1,9.37649,0.437825,-0.149561,-2.62046,0.245646,0.0698613,1.80502,0
20,16,1,9.29041,0.332179,-0.11194,-1.26006,0.242185,0.0964058,1.78672,0
21,16,1,9.24071,0.235621,-0.165067,-0.425519,0.240033,0.135068,1.77713,0
22,16,1,9.08749,0.353421,0.0890829,-0.233671,0.239118,0.135012,1.77109,0
23,16,1,8.89714,0.297557,0.0215635,0.376015,0.237869,0.123857,1.92051,0
0,17,1,10.0426,0.582332,-0.0104742,24.7247,0.243376,0.020089,1.93275,0
1,17,1,11.6847,3.14733,-0.251971,21.9233,0.250829,0.0111529,2.27876,0
2,17,1,12.8712,0.793563,-0.0628612,15.1311,0.252514,0.0149088,2.25295,0
3,17,1,12.1003,-1.2619,-0.103001,9.97858,0.251155,0.015237,2.19906,0
4,17,1,8.32105,-3.1539,0.900679,14.9037,0.254375,0.0122805,2.41974,0
5,17,1,9.92293,-3.0607,0.73701,10.1009,0.243202,0.0485148,1.84625,0
6,17,1,9.51079,-2.46193,-0.146603,9.8758,0.2451,0.0319858,1.86227,0
7,17,1,8.87921,-2.45753,-0.331782,11.0845,0.245224,0.0322901,1.87018,0
8,17,1,8.98227,-2.11848,-0.549453,11.4674,0.245774,0.0138041,1.99497,0
9,17,1,11.1272,-4.19197,-0.385523,10.4118,0.249295,0.00736124,2.36969,0
10,17,1,14.1211,-0.735319,-0.219191,-24.1548,0.244103,0.032031,1.8041,0
11,17,1,14.5734,0.292138,-0.616096,-30.5984,0.244004,0.0270323,1.78288,0
12,17,1,14.7094,0.303209,-0.735392,-37.7118,0.244811,0.0265375,1.93272,0
13,17,1,12.7077,3.17114,-0.934674,-34.4439,0.248024,0.00622842,2.41154,0
14,17,1,9.69255,1.41347,-1.05548,-23.0228,0.24791,0.0178466,2.2185,0
15,17,1,9.48332,1.0823,-0.568693,-18.3048,0.245587,0.0279105,2.05521,0
16,17,1,8.61017,1.08719,-0.935028,-10.9748,0.254346,0.0345426,1.98666,0
17,17,1,9.65783,0.967459,-0.713444,-8.40632,0.250778,0.0525621,1.88792,0
18,17,1,9.13291,0.597444,-0.0718766,-4.87817,0.242087,0.107112,1.80021,0
19,17,1,9.27353,0.606981,-0.196909,-3.24566,0.242734,0.0736334,1.78977,0
20,17,1,9.22604,0.543503,-0.147326,-1.81126,0.241132,0.0930305,1.78209,0
21,17,1,9.08272,0.465856,-0.0771468,-0.875286,0.240262,0.120671,1.77816,0
22,17,1,8.96328,0.390659,0.100704,-0.402707,0.23973,0.135154,1.77375,0
23,17,1,8.76031,0.226112,0.0447056,0.264141,0.238059,0.124565,1.91112,0
0,18,1,10.0088,0.21676,0.0674942,18.9363,0.240211,0.0523477,1.7952,0
1,18,1,10.8185,1.56212,0.180945,17.6191,0.249531,0.0265359,1.94569,0
2,18,1,10.9951,-0.160658,-0.126524,13.59,0.241619,0.0308596,2.19632,0
3,18,1,10.679,-0.542704,-0.756608,13.1731,0.24371,0.0133406,1.98163,0
4,18,1,7.81247,-1.553,-1.5708,14.5715,0.253316,0.00802625,2.54915,0
5,18,1,9.50403,-2.50565,2.32002,14.9478,0.245233,0.0300368,2.01033,0
6,18,1,9.55748,-2.55789,0.365432,11.8669,0.243293,0.020006,1.90908,0
7,18,1,8.23139,-3.21785,0.0578652,14.791,0.246505,0.0183326,1.9668,0
8,18,1,3.48648,-3.86621,-0.212803,28.6344,0.253548,0.00860178,3.97548,0
9,18,1,1.9471,-7.94799,-0.641215,27.0704,0.251998,0.00378952,3.6075,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,1.87328,4.79401,-0.807826,-57.8371,0.254847,0.00256398,10.7068,0
14,18,1,6.88139,3.1956,-1.2982,-24.6203,0.255388,0.0089596,2.56595,0
15,18,1,7.82062,2.79923,-0.749789,-18.8016,0.256029,0.0160067,2.50911,0
16,18,1,7.28016,1.75777,-1.23359,-10.78,0.26901,0.023442,2.29437,0
17,18,1,8.67314,1.48669,-1.06334,-8.32299,0.260844,0.0253801,2.11022,0
18,18,1,8.43384,1.16553,-0.161669,-4.39881,0.250677,0.0448585,1.84755,0
19,18,1,8.75542,0.946603,-0.361034,-3.00258,0.250239,0.0467013,1.8246,0
20,18,1,8.74413,0.797812,-0.254012,-1.63415,0.2455,0.0611128,1.80136,0
21,18,1,8.73185,0.639808,-0.223415,-0.76644,0.242136,0.083845,1.78643,0
22,18,1,8.57374,0.264523,0.0733258,0.283427,0.239843,0.124667,1.92387,0
23,18,1,8.66492,0.232154,0.0240301,0.372408,0.238339,0.121454,1.96238,0
0,19,1,9.99252,0.0586238,0.0266604,16.4271,0.239615,0.134624,1.77989,0
1,19,1,10.2474,0.466714,0.179201,16.0625,0.243717,0.0474434,1.83905,0
2,19,1,10.5012,-0.079101,0.134484,14.9913,0.244184,0.0481922,1.83512,0
3,19,1,10.0173,-0.824217,-0.406025,14.522,0.245083,0.0235292,1.92818,0
4,19,1,8.76861,-1.46326,0.785837,16.6847,0.252062,0.0162832,2.23079,0
5,19,1,9.15259,-1.91549,2.60356,17.9018,0.245826,0.0333992,2.0566,0
6,19,1,9.16377,-2.05791,0.729501,14.3034,0.242957,0.0172907,1.98845,0
7,19,1,6.98349,-2.6681,0.0738796,17.7602,0.254564,0.0144202,2.3167,0
8,19,1,2.28611,-2.11635,1.42659,33.6827,0.246931,0.0173509,2.25491,0
9,19,1,0.438483,-1.90741,0.134324,37.3833,0.244813,0.0146122,3.42639,0
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-2.52963,-1.9042,-1.04137,-32.4932,0.313611,0.00853173,4.75253,0
14,19,1,0.100136,1.56242,-1.43127,-19.3259,0.246036,0.0309983,2.15488,0
15,19,1,4.37935,2.81825,-0.831845,-16.7686,0.256542,0.0189969,2.47349,0
16,19,1,5.44352,1.58058,-1.56199,-10.0403,0.280844,0.0223427,2.56768,0
17,19,1,7.15779,1.45495,-1.636,-7.18617,0.266623,0.0199236,2.31012,0
18,19,1,7.05803,1.41987,-0.235815,-2.85503,0.25509,0.0310615,1.93859,0
19,19,1,7.94703,1.04868,-0.677889,-2.09444,0.253129,0.0404579,1.85705,0
20,19,1,8.07719,0.864392,-0.464054,-0.987586,0.248979,0.0528085,1.81789,0
21,19,1,8.13803,0.543396,0.0149765,-0.509066,0.245388,0.0847291,1.79883,0
22,19,1,8.30359,0.238759,0.0391812,0.610587,0.24048,0.12301,1.95496,0
23,19,1,8.45955,0.191394,-0.006261,0.643911,0.239279,0.121054,1.97664,0
0,20,1,9.99866,-0.0306727,0.0561106,15.8569,0.239483,0.134678,1.77818,0
1,20,1,10.0761,-0.058845,0.224485,15.7493,0.240449,0.111879,1.79624,0
2,20,1,10.0657,-0.400638,0.189184,15.4575,0.241572,0.0653904,1.80142,0
3,20,1,9.46668,-0.980384,-0.176686,15.9348,0.244495,0.0246136,1.91519,0
4,20,1,8.37344,-1.49434,0.940754,18.5474,0.252238,0.0164506,2.23817,0
5,20,1,9.09745,-1.91198,2.72706,19.6808,0.245401,0.0265219,2.0429,0
6,20,1,9.20155,-1.58424,0.843061,15.0193,0.242758,0.0179802,1.96886,0
7,20,1,7.61179,-1.04858,0.408541,17.332,0.24631,0.0159043,2.23352,0
8,20,1,4.64642,-0.572416,0.619505,24.4804,0.254909,0.0102731,2.66543,0
9,20,1,0.489136,-1.48322,0.0161364,37.5325,0.244923,0.014696,3.31314,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,-0.0445109,1.02974,-0.524594,-23.1163,0.251309,0.0169369,2.48104,0
14,20,1,-0.132619,0.987632,-0.814315,-18.3278,0.241456,0.0490011,2.00039,0
15,20,1,0.687696,0.940205,-0.663477,-10.0959,0.254506,0.052202,2.31953,0
16,20,1,4.67549,0.987627,-1.9312,-9.39322,0.278495,0.0253459,2.50624,0
17,20,1,4.78052,1.59833,-0.837764,-4.57714,0.258344,0.0242528,2.06616,0
18,20,1,5.78236,1.35232,-0.530455,-1.72019,0.257402,0.0258226,2.00291,0
19,20,1,7.29663,0.877082,-0.927316,-1.41881,0.254608,0.0345043,1.90047,0
20,20,1,7.56097,0.752873,-0.590516,-0.501394,0.253182,0.0459616,1.83927,0
21,20,1,7.82501,0.435125,-0.049164,-0.297858,0.244049,0.130184,1.79404,0
22,20,1,8.03091,0.171708,0.0160969,0.913273,0.241244,0.124335,1.94028,0
23,20,1,8.26282,0.137378,-0.0130934,0.899717,0.239944,0.123741,1.93908,0
0,21,1,9.97622,-0.0517253,0.0799018,16.103,0.239489,0.134632,1.77884,0
1,21,1,9.89668,-0.23924,0.259671,15.987,0.240024,0.134962,1.77846,0
2,21,1,9.65934,-0.543269,0.329401,16.2904,0.241389,0.0667319,1.79158,0
3,21,1,8.89565,-1.10137,0.362674,17.5593,0.245451,0.0260786,1.9104,0
4,21,1,7.6813,-1.63162,1.35394,20.7664,0.253169,0.0157363,2.23987,0
5,21,1,3.94992,-0.692969,2.07932,29.7892,0.256377,0.00637134,2.78905,0
6,21,1,9.876,-0.0597671,0.619676,10.7323,0.248757,0.00635125,3.39431,0
7,21,1,6.94474,-0.494412,0.33786,15.0248,0.254486,0.00828421,3.8116,0
8,21,1,2.4709,-0.2021,0.618371,32.445,0.25661,0.012178,4.25797,0
9,21,1,-2.3491,2.10832,-0.425712,36.553,0.251507,0.0130838,11.3597,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,0.906325,0.488528,-0.196044,-19.616,0.248499,0.0237931,2.54505,0
14,21,1,-0.0367342,0.688316,-0.194692,-18.1224,0.239623,0.122184,1.96116,0
15,21,1,0.14496,0.828716,-0.691797,-9.1396,0.250748,0.0549167,2.30438,0
16,21,1,1.49909,0.964979,-0.821147,-6.04831,0.320352,0.0227396,3.55694,0
17,21,1,4.18787,1.03868,-1.57903,-4.32472,0.287661,0.0226215,2.66619,0
18,21,1,5.08494,1.02705,-0.952928,-1.61677,0.263154,0.0304303,2.06958,0
19,21,1,7.49405,0.634254,-1.43306,-1.25884,0.256,0.0398457,1.93604,0
20,21,1,7.47332,0.481434,-0.286839,-0.874788,0.250598,0.0691063,1.83501,0
21,21,1,7.54129,0.245897,0.0322758,1.12503,0.241961,0.125165,1.93314,0
22,21,1,7.78094,0.170148,-0.0138765,1.16477,0.240209,0.124174,1.93446,0
23,21,1,8.05017,0.153082,-0.0944166,1.13089,0.239814,0.122502,1.95763,0
0,22,1,9.98542,-0.0421392,0.0570233,16.2336,0.239389,0.134718,1.77696,0
1,22,1,9.83508,-0.180273,0.265428,16.3633,0.239674,0.134925,1.77635,0
2,22,1,9.4052,-0.330135,0.415224,17.0745,0.241856,0.0639078,1.79439,0
3,22,1,8.52089,-0.597336,0.806833,18.8829,0.245954,0.0300046,1.8806,0
4,22,1,7.13089,-0.724491,1.73861,22.538,0.254564,0.014441,2.28274,0
5,22,1,8.40988,0.772694,3.18682,24.2112,0.247542,0.0209225,2.17757,0
6,22,1,8.99812,0.148703,1.18803,20.1944,0.245269,0.0125185,2.16623,0
7,22,1,6.95024,-0.194765,1.11232,23.6134,0.248678,0.0103841,2.2522,0
8,22,1,1.33311,0.192858,0.56884,37.4447,0.248025,0.0105602,10.5346,0
9,22,1,1.76555,-0.379231,1.27899,39.3376,0.266228,0.00951087,3.25141,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-1.41411,0.210433,3.46647,-26.1841,0.324372,0.0108221,5.13146,0
14,22,1,0.0792991,0.701811,-0.244919,-18.2347,0.240537,0.119874,2.00659,0
15,22,1,-0.330156,0.993393,-0.670134,-9.23312,0.276114,0.0286898,2.99801,0
16,22,1,4.925,0.903837,-2.07683,-9.59183,0.273965,0.025288,2.4659,0
17,22,1,6.2965,0.457601,-2.63279,-6.30788,0.26619,0.0148954,2.47194,0
18,22,1,5.00744,0.51461,-0.833032,-1.38514,0.262037,0.0255018,2.1454,0
19,22,1,7.40789,0.465131,-1.28504,-1.32186,0.252802,0.0452016,1.91164,0
20,22,1,7.39758,0.361925,-0.186539,-0.915497,0.246361,0.0940739,1.81283,0
21,22,1,7.57048,0.20678,0.0343601,1.24028,0.240023,0.124701,1.92479,0
22,22,1,7.78971,0.15236,0.00522101,1.29995,0.239003,0.124279,1.92311,0
23,22,1,8.07357,0.133275,-0.0715261,1.25869,0.239361,0.123433,1.9392,0
0,23,1,9.98416,-0.00945492,0.0341012,16.6478,0.239405,0.134743,1.77676,0
1,23,1,9.78313,-0.0953486,0.214356,16.7824,0.239924,0.135026,1.77687,0
2,23,1,9.37018,-0.111725,0.283859,17.4796,0.241587,0.0758264,1.78819,0
3,23,1,8.53901,-0.0900122,0.607496,19.2594,0.244646,0.0333835,1.86656,0
4,23,1,7.85971,-0.0562954,1.62701,22.067,0.250638,0.0222151,2.0968,0
5,23,1,8.4993,0.00563727,2.99118,23.567,0.244566,0.0405672,2.01324,0
6,23,1,8.52407,-0.195471,0.86016,21.6576,0.245492,0.0145566,2.14548,0
7,23,1,5.64458,-0.625226,0.402097,26.4078,0.262123,0.0135425,2.91634,0
8,23,1,1.00548,-0.408864,0.577122,37.2849,0.244854,0.0164038,11.6287,0
9,23,1,0.599379,-0.0741437,0.171282,39.2464,0.243263,0.0160444,7.56586,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,-1.36905,0.0832912,3.74914,-25.9838,0.289029,0.0101513,4.00862,0
14,23,1,0.0373533,0.590784,-0.1383,-18.4725,0.239815,0.120918,1.98328,0
15,23,1,-0.390524,0.726056,-0.513444,-9.51505,0.281903,0.0300784,3.45172,0
16,23,1,3.77379,0.179298,-2.39359,-7.8363,0.277395,0.0163154,2.88812,0
17,23,1,4.18857,0.32201,-1.33023,-4.48618,0.27041,0.0194779,2.4616,0
18,23,1,5.22358,0.379411,-0.980225,-1.57628,0.262977,0.0259175,2.1367,0
19,23,1,7.2116,0.298647,-1.27348,-1.66136,0.255832,0.0266499,1.99344,0
20,23,1,7.39334,0.264396,-0.174658,-0.99684,0.24658,0.0885572,1.81211,0
21,23,1,7.52228,0.141226,0.0487191,1.28083,0.240483,0.125095,1.9224,0
22,23,1,7.76847,0.0980075,0.0259897,1.36619,0.239804,0.12454,1.92551,0
23,23,1,8.07226,0.0830831,-0.0520495,1.32523,0.239997,0.123809,1.93844,0
0,0,2,10.0006,-0.00222785,0.035195,1.46653,0.238363,0.134701,1.76957,0
1,0,2,9.98077,0.00228794,-0.0915653,1.45962,0.237628,0.134661,1.76464,0
2,0,2,9.90227,0.00164102,-0.169398,1.58259,0.237503,0.134706,1.76312,0
3,0,2,9.739,0.00938158,-0.155689,1.90552,0.238337,0.134946,1.76617,0
4,0,2,9.51665,0.00253873,-0.00691342,2.45681,0.241813,0.0800546,1.78481,0
5,0,2,9.34126,0.00585723,0.455557,3.20059,0.242529,0.0760455,1.79633,0
6,0,2,9.49606,-0.00332572,0.983251,3.78984,0.247092,0.0494483,1.84002,0
7,0,2,10.1051,-0.088852,1.50344,3.6517,0.250903,0.0378017,1.89789,0
8,0,2,10.7345,0.027557,1.64506,3.35207,0.245852,0.0202295,1.98577,0
9,0,2,11.6463,0.0345955,0.958057,0.156469,0.24369,0.0383604,1.91546,0
10,0,2,11.361,-0.000852268,-0.226723,-6.84684,0.239835,0.131369,1.79351,0
11,0,2,11.2945,-0.00130437,-0.22093,-7.61059,0.240409,0.100042,1.78331,0
12,0,2,11.3694,-0.0305479,-0.722238,-9.58025,0.240394,0.0745694,1.78764,0
13,0,2,11.059,0.00396025,-1.2438,-9.8078,0.241758,0.0403349,1.81908,0
14,0,2,9.97044,0.0741441,-1.60982,-7.74801,0.240514,0.0918804,1.80006,0
15,0,2,9.77065,0.0385981,-0.876003,-6.40346,0.242067,0.0726897,1.80238,0
16,0,2,9.42571,0.0242725,-0.515713,-5.23895,0.243474,0.089747,1.81243,0
17,0,2,9.50022,0.0238883,-0.373781,-4.05323,0.240938,0.134703,1.78866,0
18,0,2,9.506,0.024721,-0.243972,-3.07026,0.239205,0.134726,1.77549,0
19,0,2,9.52909,0.0267321,-0.163966,-2.30012,0.238046,0.134624,1.76822,0
20,0,2,9.53578,0.0280783,-0.118312,-1.6856,0.237427,0.134559,1.76448,0
21,0,2,9.5408,0.0247103,-0.0937041,-1.19499,0.23709,0.134517,1.76252,0
22,0,2,9.54869,0.0125132,-0.0862143,-0.801154,0.236922,0.134497,1.76154,0
23,0,2,9.56343,0.00894115,-0.097988,-0.509292,0.236839,0.13449,1.76102,0
0,1,2,10.0005,-0.00528699,0.0323955,1.44765,0.238383,0.134706,1.76966,0
1,1,2,9.96512,0.0173549,-0.114215,1.45329,0.237707,0.13468,1.76498,0
2,1,2,9.86414,0.0250251,-0.19379,1.57619,0.237692,0.134751,1.76394,0
3,1,2,9.64232,0.020053,-0.214487,1.90072,0.239061,0.133567,1.76926,0
4,1,2,9.396,-0.0155261,0.0580914,2.48902,0.240985,0.0909789,1.78121,0
5,1,2,9.25547,-0.0511875,0.58877,3.23835,0.243923,0.065847,1.80316,0
6,1,2,9.42411,-0.168583,1.27542,3.85357,0.247099,0.0480305,1.84048,0
7,1,2,10.0449,-0.419435,1.9102,3.86612,0.243337,0.0789136,1.82165,0
8,1,2,11.0594,-0.168552,1.75429,2.86954,0.243945,0.0307523,1.90846,0
9,1,2,11.7735,-0.0150126,0.0470166,-3.54244,0.240877,0.0639668,1.81696,0
10,1,2,11.586,0.051563,-0.284071,-7.54007,0.240562,0.0901258,1.78766,0
11,1,2,11.4669,0.025271,-0.610303,-9.29848,0.239689,0.134681,1.77967,0
12,1,2,11.3746,0.0493187,-0.61806,-9.76133,0.239999,0.0739787,1.78553,0
13,1,2,11.064,0.191158,-1.23088,-10.0151,0.241812,0.0376366,1.82456,0
14,1,2,9.79513,0.364886,-1.73025,-7.85117,0.240265,0.110143,1.80236,0
15,1,2,9.61669,0.119514,-0.859734,-6.39245,0.242455,0.0649757,1.81013,0
16,1,2,9.22912,0.0482511,-0.417875,-5.08609,0.244474,0.0799995,1.82527,0
17,1,2,9.35607,0.0338486,-0.263669,-3.90645,0.241773,0.134606,1.79615,0
18,1,2,9.41893,0.0327351,-0.127009,-2.94991,0.23969,0.134656,1.78002,0
19,1,2,9.49983,0.0551599,-0.0669164,-2.19821,0.238333,0.133896,1.77999,0
20,1,2,9.50917,0.10365,-0.0106987,-1.59539,0.237506,0.134173,1.77014,0
21,1,2,9.52688,0.0742176,-0.0132231,-1.11383,0.237159,0.134312,1.76573,0
22,1,2,9.54792,0.0132641,-0.0279351,-0.706089,0.23703,0.134397,1.76365,0
23,1,2,9.59482,0.00603048,-0.0695452,-0.425194,0.236942,0.134442,1.7624,0
0,2,2,9.99949,-0.00982642,0.0403124,1.42109,0.238387,0.134706,1.76968,0
1,2,2,9.95993,0.0486145,-0.122072,1.4237,0.237763,0.134692,1.76524,0
2,2,2,9.85739,0.0542434,-0.201659,1.55598,0.237773,0.134768,1.76432,0
3,2,2,9.61699,0.044728,-0.200583,1.90975,0.239192,0.130575,1.76984,0
4,2,2,9.3225,0.0061629,0.100833,2.55475,0.241485,0.0845079,1.78438,0
5,2,2,9.12484,-0.0800082,0.67965,3.42286,0.244719,0.0585253,1.81461,0
6,2,2,9.00107,-0.289958,1.49161,4.27061,0.244707,0.055458,1.83369,0
7,2,2,9.15992,-0.640812,1.2821,5.07267,0.24722,0.0320955,1.86823,0
8,2,2,11.464,-1.14804,1.96182,2.99497,0.245612,0.0187136,2.05739,0
9,2,2,12.0142,0.665038,-0.218538,-5.57139,0.242349,0.0417651,1.87946,0
10,2,2,11.3751,0.383709,-0.298655,-8.07764,0.240318,0.11237,1.78587,0
11,2,2,11.5969,0.597199,-0.43226,-11.4991,0.241394,0.0700504,1.7869,0
12,2,2,11.5274,0.288706,-0.754616,-10.7723,0.241197,0.0487813,1.80346,0
13,2,2,11.266,0.715674,-1.41207,-11.2249,0.242865,0.0297679,1.86107,0
14,2,2,10.1916,0.911221,-1.5681,-9.24779,0.243043,0.0315072,1.87879,0
15,2,2,9.18035,0.328404,-1.02711,-6.40804,0.244798,0.0519608,1.85595,0
16,2,2,9.13152,0.13485,-0.479691,-4.77462,0.246181,0.0642012,1.84906,0
17,2,2,9.30805,0.0812411,-0.341137,-3.58883,0.242971,0.129093,1.80871,0
18,2,2,9.40378,0.054589,-0.203465,-2.65787,0.240897,0.134583,1.78996,0
19,2,2,9.5327,0.10167,-0.227366,-2.55823,0.237771,0.134685,1.76538,0
20,2,2,9.5238,0.122218,-0.212457,-1.99739,0.23732,0.134652,1.76247,0
21,2,2,9.50213,0.091444,-0.148704,-1.4749,0.237215,0.134668,1.76149,0
22,2,2,9.51678,0.0484781,-0.0976733,-1.00686,0.237063,0.134646,1.76064,0
23,2,2,9.55282,0.0380291,-0.136857,-0.215222,0.237331,0.134532,1.76412,0
0,3,2,9.99921,-0.00718835,0.0286982,1.32317,0.238422,0.134715,1.76983,0
1,3,2,9.96853,0.0961395,-0.165567,1.34364,0.237838,0.134709,1.76557,0
2,3,2,9.85423,0.120979,-0.245448,1.48105,0.238081,0.134838,1.76568,0
3,3,2,9.58861,0.146407,-0.211921,1.8612,0.23978,0.118105,1.77236,0
4,3,2,9.24656,0.131079,0.116017,2.57484,0.242165,0.0771215,1.78974,0
5,3,2,8.91373,0.0549009,0.75342,3.59327,0.24704,0.0477631,1.84021,0
