x,y,z,u,v,w,p,k,nut,omega,bm
9,5,1,10.0,-8.52211e-08,1.05388e-07,6.38496e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.18232e-07,1.24289e-07,6.42347e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.38257e-07,1.40669e-07,6.45388e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.6623e-07,2.18886e-07,6.47876e-05,0.236728,0.123496,1.91689,0
13,5,1,10.0,-2.43029e-07,6.07716e-08,6.53814e-05,0.238301,0.128692,1.85172,0
14,5,1,10.0,1.17113e-08,-1.17118e-07,6.56516e-05,0.237487,0.125934,1.8858,0
15,5,1,10.0,1.48667e-08,-5.27547e-08,6.57694e-05,0.237096,0.124657,1.90199,0
16,5,1,10.0,3.56601e-10,1.07549e-07,6.57922e-05,0.236899,0.124035,1.90993,0
17,5,1,10.0,-4.43357e-08,5.02452e-08,6.53483e-05,0.238306,0.128702,1.8516,0
18,5,1,10.0,-1.69175e-08,-8.97733e-08,6.38559e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-8.89907e-08,-1.59433e-07,6.09167e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-8.41644e-08,-2.19475e-07,5.65266e-05,0.236911,0.124061,1.90964,0
21,5,1,10.0,-1.22722e-07,-3.29531e-07,5.05883e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.50737e-07,-4.85425e-07,4.29254e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-2.18715e-07,-6.30096e-07,3.33817e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-2.29969e-07,-2.74822e-07,5.36574e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.10346e-06,8.10691e-07,5.32099e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.96536e-07,4.75292e-07,5.37785e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.22513e-07,2.77554e-07,5.48516e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.08749e-07,1.53559e-07,5.61527e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.00448e-07,6.76559e-08,5.74996e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.7876e-07,1.41693e-08,5.87374e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.61981e-07,5.43628e-09,5.9785e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.85967e-08,2.14943e-08,6.06126e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.91858e-08,4.92272e-08,6.12751e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-8.52297e-08,7.07339e-08,6.18117e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-9.71277e-08,9.05248e-08,6.22417e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-5.92805e-08,1.49825e-07,6.25757e-05,0.236728,0.123496,1.91689,0
13,6,1,10.0,-9.09298e-08,7.39841e-08,6.32412e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,1.41988e-07,-8.32314e-08,6.35983e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.09514e-07,-3.10803e-08,6.37216e-05,0.237099,0.124663,1.90191,0
16,6,1,10.0,1.27759e-07,6.54036e-08,6.36749e-05,0.236901,0.12404,1.90988,0
17,6,1,10.0,1.20568e-08,8.34318e-08,6.345e-05,0.238306,0.128702,1.8516,0
18,6,1,10.0,-1.28725e-07,-6.18794e-08,6.23976e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.58121e-07,-6.0478e-08,5.98059e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-2.06835e-07,-1.97863e-07,5.57293e-05,0.236911,0.124061,1.90964,0
21,6,1,10.0,-2.45494e-07,-3.79446e-07,5.00671e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-2.93538e-07,-4.75494e-07,4.26259e-05,0.236777,0.123639,1.91506,0
23,6,1,10.0,-3.18726e-07,-6.264e-07,3.32631e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-8.90309e-08,-2.79176e-07,5.16578e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.21249e-07,7.34924e-07,5.11717e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.48581e-07,4.16007e-07,5.17575e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.44854e-07,2.20556e-07,5.28721e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.60985e-07,1.00412e-07,5.42494e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.50888e-07,4.0821e-09,5.56785e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.40225e-07,-4.52794e-08,5.70115e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.25883e-07,-4.88913e-08,5.81604e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.61085e-08,-1.98578e-08,5.91039e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.82595e-08,6.95031e-09,5.98766e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-5.58525e-08,3.49393e-08,6.05131e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-7.65107e-08,5.82761e-08,6.10332e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.01279e-08,1.02921e-07,6.14553e-05,0.236737,0.123517,1.91664,0
13,7,1,10.0,3.29378e-09,1.13267e-07,6.21509e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.00091e-07,2.94114e-08,6.24996e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,5.89896e-08,7.84155e-08,6.26034e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,6.53335e-08,1.63134e-07,6.25029e-05,0.236901,0.12404,1.90988,0
17,7,1,10.0,2.81618e-09,1.68064e-07,6.23065e-05,0.238306,0.128702,1.8516,0
18,7,1,10.0,-3.58714e-08,-5.77177e-09,6.14314e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.09501e-07,-1.17934e-07,5.90419e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.72685e-07,-2.19731e-07,5.51886e-05,0.236911,0.124061,1.90964,0
21,7,1,10.0,-2.8867e-07,-3.33093e-07,4.97358e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-3.34241e-07,-4.87166e-07,4.24911e-05,0.236777,0.123639,1.91506,0
23,7,1,10.0,-3.4622e-07,-6.42056e-07,3.32943e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,1.68696e-08,-2.8327e-07,5.06192e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.46179e-07,7.36301e-07,4.99882e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.92546e-07,4.02169e-07,5.06185e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.20535e-07,1.99079e-07,5.18291e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.25017e-07,6.10628e-08,5.33118e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.35958e-07,-2.75907e-08,5.4845e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.40221e-07,-7.34147e-08,5.62737e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.43891e-07,-7.28276e-08,5.75043e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,7.22625e-08,-3.79956e-08,5.85225e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.13905e-08,-1.91862e-08,5.93609e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.39132e-08,1.05027e-08,6.00509e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.34074e-08,3.41253e-08,6.06175e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.52145e-08,6.69173e-08,6.10818e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,3.05471e-08,8.10455e-08,6.17903e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,9.57481e-08,5.45034e-09,6.20926e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.28998e-08,6.65781e-08,6.21051e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,7.4325e-08,1.41543e-07,6.19006e-05,0.236901,0.12404,1.90988,0
17,8,1,10.0,8.0586e-08,1.7449e-07,6.16378e-05,0.238306,0.128702,1.8516,0
18,8,1,10.0,-1.80618e-08,-4.38551e-08,6.07593e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-2.54285e-08,-3.68816e-08,5.84585e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.58634e-07,-2.1175e-07,5.47377e-05,0.236911,0.124061,1.90964,0
21,8,1,10.0,-2.9323e-07,-3.83813e-07,4.94382e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.63416e-07,-4.88091e-07,4.23701e-05,0.236777,0.123639,1.91506,0
23,8,1,10.0,-4.00455e-07,-6.68458e-07,3.33561e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,3.16809e-08,-3.01639e-07,5.00858e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.45624e-07,7.48777e-07,4.93083e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.05582e-07,3.99974e-07,4.99827e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.45505e-07,1.7769e-07,5.12813e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.84319e-07,3.10517e-08,5.28664e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.82345e-07,-6.9985e-08,5.44957e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,7.31532e-08,-1.24803e-07,5.59984e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.95197e-08,-1.17841e-07,5.72814e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-7.74838e-08,-1.07164e-07,5.83397e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.23169e-07,-6.1523e-08,5.91941e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.38997e-07,-4.6134e-08,5.98896e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-1.56029e-07,-2.69329e-08,6.04432e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.45592e-07,2.17771e-09,6.08758e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.21086e-07,6.64684e-09,6.14637e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.08342e-07,-9.69333e-08,6.16512e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.56174e-07,-3.16744e-08,6.14846e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.20794e-07,3.56858e-08,6.11241e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.09058e-07,1.38273e-07,6.06562e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.12809e-07,1.17395e-07,5.95988e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-2.83142e-07,-1.21966e-07,5.73269e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.16098e-07,-2.36451e-07,5.36844e-05,0.236781,0.123619,1.91541,0
21,9,1,10.0,-5.92233e-07,-3.36585e-07,4.85209e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.59462e-07,-5.01005e-07,4.16618e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-7.37045e-07,-6.81474e-07,3.28964e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,2.65753e-08,-3.02554e-07,4.96364e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.96007e-07,7.84819e-07,4.88417e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.69608e-07,4.3766e-07,4.95408e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.0706e-07,2.14463e-07,5.08958e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.11573e-07,6.65101e-08,5.2549e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.81467e-09,-2.5807e-08,5.42305e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.04941e-07,-6.21932e-08,5.57664e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.75812e-07,-7.10734e-08,5.70698e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.15369e-07,-4.28752e-08,5.81283e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.28226e-07,-1.09128e-08,5.89582e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.53832e-07,1.93806e-08,5.95931e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.62208e-07,3.81663e-08,6.00593e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.6169e-07,5.86636e-08,6.03797e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.8508e-07,6.48213e-08,6.06261e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.86964e-07,-5.38788e-09,6.05591e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.28655e-07,5.08234e-08,6.01424e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.87373e-07,1.09546e-07,5.95306e-05,0.236911,0.124061,1.90963,0
17,10,1,10.0,-3.75095e-07,2.27083e-07,5.87986e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.80633e-07,1.89423e-07,5.75419e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.81324e-07,1.92335e-08,5.51732e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.90003e-07,-1.09822e-07,5.15429e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.20391e-07,-2.52438e-07,4.64971e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-9.37858e-07,-4.10315e-07,3.98912e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-1.05943e-06,-5.9419e-07,3.1487e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,6.75801e-08,-3.13669e-07,4.93624e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.69575e-07,8.12715e-07,4.86194e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.08389e-07,4.60614e-07,4.93607e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.63311e-07,2.24787e-07,5.07758e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.20788e-08,6.90171e-08,5.24906e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.1758e-08,-1.91578e-08,5.42243e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.43847e-07,-6.18177e-08,5.57906e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.02404e-07,-6.75378e-08,5.70998e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.19685e-07,-4.63861e-08,5.81269e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.35783e-07,-1.23878e-08,5.88767e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.36415e-07,1.38955e-08,5.93837e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.37464e-07,3.23234e-08,5.96919e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.47086e-07,5.34651e-08,5.98141e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.08387e-07,6.32052e-08,5.95269e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.23686e-07,1.11713e-08,5.91253e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.43146e-07,6.32212e-08,5.83821e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.41847e-07,1.22009e-07,5.7416e-05,0.236911,0.124061,1.90964,0
17,11,1,10.0,-2.98085e-07,2.43356e-07,5.6364e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.74897e-07,2.45407e-07,5.48505e-05,0.236777,0.123639,1.91506,0
19,11,1,10.0,-3.39046e-07,8.98048e-08,5.23404e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-5.89629e-07,-3.24554e-08,4.86802e-05,0.236746,0.123544,1.91629,0
21,11,1,10.0,-7.41564e-07,-1.73127e-07,4.37665e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-9.07203e-07,-3.46053e-07,3.74353e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.09765e-06,-5.51556e-07,2.94668e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.04004e-07,-2.40322e-07,4.9487e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.4404e-08,9.18322e-07,4.87742e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.13032e-07,5.18205e-07,4.95851e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.47134e-08,2.64664e-07,5.11059e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-4.98724e-08,1.11341e-07,5.29423e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.88997e-07,1.9697e-08,5.47785e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.76251e-07,-2.95258e-08,5.64021e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.1101e-07,-3.9208e-08,5.7714e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.23849e-07,-4.63188e-08,5.86669e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.21776e-07,-8.14642e-10,5.92642e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.78624e-07,3.14515e-08,5.95747e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.70061e-07,3.29646e-08,5.96533e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.87414e-07,4.69268e-08,5.95062e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.6236e-07,6.76528e-08,5.85756e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-6.20292e-07,3.61256e-08,5.77871e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.89332e-07,7.6228e-08,5.6628e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.26077e-07,1.09497e-07,5.52188e-05,0.236911,0.124061,1.90964,0
17,12,1,10.0,-1.60644e-07,2.56561e-07,5.37267e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-8.17935e-08,2.47318e-07,5.19065e-05,0.236777,0.123639,1.91506,0
19,12,1,10.0,-2.61847e-07,1.59081e-07,4.92619e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,-4.40049e-07,3.49931e-08,4.56042e-05,0.236746,0.123544,1.91629,0
21,12,1,10.0,-6.44511e-07,-1.32241e-07,4.08401e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-8.41794e-07,-2.86892e-07,3.48036e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-1.08357e-06,-4.94403e-07,2.72942e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.87033e-07,-2.44119e-07,5.01631e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-9.60332e-08,1.01108e-06,4.9376e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.91786e-08,6.0332e-07,5.02855e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.04546e-08,3.44107e-07,5.20019e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.60744e-07,2.02109e-07,5.4085e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.72512e-07,1.283e-07,5.61219e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.50478e-07,7.40157e-08,5.78417e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-4.511e-07,3.92748e-08,5.91572e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.80778e-07,3.43312e-08,5.99758e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.81446e-07,4.93302e-08,6.0318e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.91616e-07,5.73451e-08,6.03338e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.80086e-07,4.07485e-08,6.00991e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-2.93884e-07,5.04078e-08,5.96194e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.34936e-07,1.30404e-07,5.80188e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-7.27721e-07,1.18911e-07,5.68068e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.50266e-07,8.42187e-08,5.5129e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.13703e-07,8.30386e-08,5.3132e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.31249e-09,1.51647e-07,5.09633e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.55039e-07,1.97023e-07,4.87508e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,5.22051e-08,1.51971e-07,4.60722e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-2.00126e-07,5.26324e-08,4.24911e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-4.36036e-07,-7.17625e-08,3.79142e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.63763e-07,-2.38482e-07,3.22064e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-9.14154e-07,-4.33011e-07,2.51766e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,2.08306e-07,-1.78574e-07,5.26412e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.94199e-07,1.09661e-06,5.15088e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-8.68821e-10,6.11045e-07,5.27843e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.08373e-07,3.61622e-07,5.51579e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.9903e-07,4.15798e-07,5.8035e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.17081e-07,3.1349e-07,6.07101e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.34668e-07,1.66242e-07,6.27318e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.60511e-07,2.02996e-07,6.40386e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.31184e-07,1.53579e-07,6.46103e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.73413e-07,1.54046e-07,6.45232e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-5.20404e-07,1.8796e-07,6.38862e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.51146e-07,2.38732e-07,6.28857e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.3696e-07,2.7395e-07,6.16133e-05,0.236738,0.123517,1.91664,0
13,14,1,9.99999,-3.25891e-07,2.97512e-07,5.84154e-05,0.238306,0.128703,1.8516,0
14,14,1,9.99999,-3.8679e-07,2.59934e-07,5.61985e-05,0.237491,0.125944,1.88569,0
15,14,1,9.99999,-2.38845e-07,2.18784e-07,5.33238e-05,0.237099,0.124664,1.90191,0
16,14,1,9.99999,-1.46808e-07,1.58042e-07,5.01088e-05,0.236911,0.124061,1.90964,0
17,14,1,9.99999,-3.32574e-08,5.03486e-08,4.6567e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.47813e-07,-9.74934e-08,4.30395e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,2.50701e-07,-8.44149e-08,3.96887e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,2.3659e-07,-6.57963e-08,3.62659e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,8.81946e-09,-1.40269e-07,3.23377e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.48895e-07,-2.58048e-07,2.74412e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.23568e-07,-4.43044e-07,2.13964e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.79114e-07,-4.48345e-07,5.38902e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-8.10975e-08,1.1718e-06,5.2508e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.49442e-08,7.47258e-07,5.39815e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.56464e-08,5.26152e-07,5.67531e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.94614e-07,2.68353e-07,5.98709e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.77699e-07,2.82644e-07,6.25776e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.95567e-07,1.70638e-07,6.46413e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.73355e-07,1.75212e-07,6.59454e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.39063e-07,9.81613e-08,6.6536e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.92369e-07,8.63258e-08,6.64069e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.96226e-07,2.24716e-07,6.56345e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.96967e-07,2.2637e-07,6.43988e-05,0.236738,0.123518,1.91663,0
12,15,1,9.99999,-3.4249e-07,3.19491e-07,6.27624e-05,0.236738,0.123517,1.91664,0
13,15,1,9.99999,-2.50267e-07,2.78221e-07,5.88172e-05,0.238306,0.128703,1.8516,0
14,15,1,9.99999,-3.35804e-07,2.51377e-07,5.61579e-05,0.237491,0.125944,1.88569,0
15,15,1,9.99999,-1.83323e-07,2.46333e-07,5.27725e-05,0.237099,0.124664,1.90191,0
16,15,1,9.99999,-1.13087e-07,2.24421e-07,4.90875e-05,0.236911,0.124061,1.90964,0
17,15,1,9.99999,-6.10749e-08,6.51669e-08,4.50937e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.51121e-08,-9.48255e-08,4.11508e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,3.71677e-09,-1.47841e-07,3.7483e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,6.0645e-08,-1.5763e-07,3.38312e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,4.38718e-08,-1.28588e-07,2.99969e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.316e-07,-2.12493e-07,2.54799e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.71973e-07,-3.86799e-07,1.98605e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.17586e-07,-4.80782e-07,5.47738e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.66692e-07,1.39794e-06,5.305e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.10796e-07,7.06997e-07,5.46763e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.02953e-07,5.54984e-07,5.76441e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.32143e-07,5.19744e-07,6.08475e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,6.06486e-08,2.411e-07,6.35708e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.80485e-08,3.09055e-07,6.56349e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-5.24732e-08,2.04578e-07,6.69431e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-8.21359e-08,1.8152e-07,6.75143e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-8.1739e-08,2.13949e-07,6.73187e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.02504e-08,1.61215e-07,6.644e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.66382e-07,2.71425e-07,6.49974e-05,0.236738,0.123517,1.91663,0
12,16,1,9.99999,-1.5558e-07,3.07359e-07,6.31091e-05,0.236738,0.123517,1.91664,0
