x,y,z,u,v,w,p,k,nut,omega,bm
13,6,2,10.0,4.98011e-08,4.37481e-08,6.80814e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,9.64451e-08,-3.42911e-07,6.54437e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.62906e-07,-4.49064e-07,6.26544e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.75758e-07,-4.70052e-07,5.91269e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.85828e-07,-4.9681e-07,5.49614e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.04442e-07,-4.25242e-07,5.02375e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.74646e-07,-4.59868e-07,4.50235e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.55732e-07,-4.69008e-07,3.93827e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.12453e-07,-6.68578e-07,3.3326e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,8.55392e-08,-9.03909e-07,2.66964e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.75489e-08,-1.38793e-06,1.96229e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.9527e-09,-1.0555e-06,5.57846e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.05897e-07,2.14445e-06,5.47235e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.0522e-07,1.13171e-06,5.56039e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.56136e-07,5.01757e-07,5.71509e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.70536e-07,9.36766e-08,5.88668e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.77128e-07,-3.01166e-07,6.05514e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.51737e-07,-5.14556e-07,6.22465e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,8.46509e-08,-5.73219e-07,6.39698e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.65943e-08,-4.4383e-07,6.56227e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.26341e-08,-2.98111e-07,6.70183e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.54272e-07,-2.12476e-07,6.80667e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.08106e-07,-1.55395e-07,6.84451e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.77858e-07,-4.88979e-08,6.81914e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.51621e-08,1.57762e-08,6.7693e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,5.45293e-08,-3.27461e-07,6.47918e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.02724e-07,-4.18933e-07,6.18682e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.37123e-07,-4.63728e-07,5.8235e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.79672e-07,-4.21145e-07,5.39836e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.00305e-07,-3.99758e-07,4.92083e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.90098e-07,-3.66481e-07,4.40091e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.57202e-07,-5.12542e-07,3.84507e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.74435e-07,-6.80187e-07,3.24802e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,8.40906e-08,-1.0087e-06,2.5981e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.8745e-08,-1.46402e-06,1.90782e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-7.32073e-08,-1.07779e-06,5.51968e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.5731e-07,2.23525e-06,5.4125e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.39041e-07,1.13995e-06,5.4926e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.62896e-07,5.19308e-07,5.6326e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.14959e-07,-1.98546e-08,5.78968e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.80813e-07,-3.81222e-07,5.95268e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.35481e-07,-5.93661e-07,6.12219e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.95957e-07,-6.05329e-07,6.2933e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.91113e-08,-5.31346e-07,6.46379e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.50327e-08,-3.39197e-07,6.62269e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-6.80557e-08,-2.16381e-07,6.75541e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.11252e-07,-1.59008e-07,6.81533e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.32813e-07,-8.94441e-08,6.7945e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.34097e-08,5.1385e-08,6.72017e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,9.43862e-08,-2.8456e-07,6.38802e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.44171e-07,-3.90716e-07,6.08017e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.86023e-07,-4.08567e-07,5.70461e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.27053e-07,-3.71231e-07,5.27019e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.5197e-07,-3.0361e-07,4.79009e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.43945e-07,-4.0472e-07,4.27549e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.73419e-07,-5.2644e-07,3.72551e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.39527e-07,-7.66597e-07,3.1323e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,7.78193e-08,-1.0573e-06,2.50503e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.19669e-07,-1.53689e-06,1.8497e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.11644e-07,-1.0949e-06,5.36037e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.11719e-07,2.09439e-06,5.26139e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.8359e-07,1.03584e-06,5.33861e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.63947e-07,3.65471e-07,5.47256e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.85333e-07,-1.18159e-07,5.62801e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.8876e-07,-5.35945e-07,5.79437e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.3203e-07,-6.79247e-07,5.96821e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.06425e-07,-7.44925e-07,6.14527e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.5011e-08,-6.15704e-07,6.32209e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-9.58315e-08,-4.53941e-07,6.50768e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.92479e-07,-1.09171e-06,6.66307e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.6137e-07,-9.26685e-07,6.71749e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.18027e-07,-7.25434e-07,6.6917e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.13089e-08,-5.83705e-07,6.6056e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,1.31225e-08,-6.97786e-07,6.24869e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,6.06271e-08,-6.84134e-07,5.92793e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.16278e-07,-6.55395e-07,5.54351e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.64816e-07,-5.42204e-07,5.10453e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.82901e-07,-5.1241e-07,4.62646e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.39317e-07,-5.53283e-07,4.11557e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,2.27686e-07,-7.18301e-07,3.56757e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,9.83286e-08,-9.00809e-07,2.99464e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.74684e-08,-1.21154e-06,2.40468e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.46521e-07,-1.63141e-06,1.78153e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.85899e-07,-1.00394e-06,5.10724e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.52288e-07,1.98971e-06,5.03158e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.83367e-07,9.54141e-07,5.10617e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.23598e-07,3.21081e-07,5.24122e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.08767e-07,-7.81544e-08,5.40594e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.21675e-07,-3.63444e-07,5.5831e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.42823e-08,-4.86492e-07,5.76629e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.251e-08,-5.48217e-07,5.94846e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.00608e-08,-3.65953e-07,6.12704e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.36264e-08,-2.63522e-07,6.31408e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.32743e-07,-7.73395e-07,6.46607e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.0091e-07,-6.26003e-07,6.51253e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.97618e-08,-4.8797e-07,6.47842e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.00025e-08,-3.35759e-07,6.38283e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,2.99462e-08,-6.21192e-07,6.0102e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,8.44602e-08,-6.26881e-07,5.68478e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.37413e-07,-5.76232e-07,5.29935e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.75346e-07,-5.19232e-07,4.86741e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.20379e-07,-5.63454e-07,4.39959e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.30107e-07,-6.75376e-07,3.89449e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.14474e-07,-8.57468e-07,3.36812e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.83438e-08,-1.08075e-06,2.83377e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.99552e-07,-1.40423e-06,2.27748e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.78024e-07,-1.77814e-06,1.69135e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.90417e-07,-9.17895e-07,4.85831e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.58597e-07,1.93078e-06,4.80243e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.05368e-07,8.81301e-07,4.87711e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.32685e-07,3.2167e-07,5.01633e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.60605e-07,-1.16526e-07,5.19e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.83171e-07,-3.65815e-07,5.37673e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.59205e-07,-5.06388e-07,5.56703e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.28621e-07,-5.05286e-07,5.7529e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.6715e-07,-3.55906e-07,5.93018e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.144e-07,-2.12634e-07,6.10499e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.69484e-07,-6.89197e-07,6.23509e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.29958e-07,-5.58048e-07,6.26064e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.10497e-07,-4.45499e-07,6.21032e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.8675e-07,-3.06066e-07,6.10233e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,2.63792e-07,-4.78091e-07,5.71023e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.99791e-07,-4.85101e-07,5.3832e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.53616e-07,-5.22277e-07,5.00488e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,4.06639e-07,-5.35608e-07,4.58722e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,3.65882e-07,-6.41877e-07,4.13034e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,2.42621e-07,-8.05829e-07,3.64911e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,7.81487e-08,-1.05732e-06,3.15957e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.0593e-08,-1.30653e-06,2.65876e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.40232e-07,-1.53313e-06,2.14125e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.01051e-07,-1.77964e-06,1.59594e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.13801e-07,-8.79634e-07,4.678e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.2021e-07,1.8492e-06,4.62488e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.82377e-07,9.38427e-07,4.70111e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.96935e-07,2.85554e-07,4.84579e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.36423e-07,-1.57678e-07,5.02554e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.94226e-07,-4.07206e-07,5.2185e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.06352e-07,-4.23592e-07,5.41182e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.07916e-07,-4.53942e-07,5.60172e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.91881e-07,-2.7654e-07,5.77612e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.07382e-07,-1.66395e-07,5.92501e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.81271e-07,-7.03408e-07,6.0155e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,5.36722e-07,-5.80056e-07,6.00768e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,6.47292e-07,-4.88254e-07,5.93257e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,6.75396e-07,-3.59846e-07,5.81009e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,3.95839e-07,-4.26144e-07,5.40362e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,4.2996e-07,-5.10551e-07,5.08272e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,4.7657e-07,-5.57706e-07,4.70637e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,4.55498e-07,-6.44008e-07,4.29958e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.44017e-07,-7.76657e-07,3.87693e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,1.7989e-07,-1.00478e-06,3.43305e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,2.09242e-08,-1.23655e-06,2.97618e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.38222e-07,-1.40307e-06,2.50996e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.72188e-07,-1.55523e-06,2.02704e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.04113e-07,-1.76894e-06,1.51596e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-5.39014e-08,-8.73353e-07,4.54929e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.28584e-07,1.85715e-06,4.49509e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.34862e-07,8.84289e-07,4.57755e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.26572e-07,2.28141e-07,4.72226e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.26188e-07,-1.48628e-07,4.9013e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.65549e-07,-3.75697e-07,5.09589e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.19428e-07,-4.64406e-07,5.2928e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.27144e-07,-3.80635e-07,5.4776e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.92667e-07,-2.30038e-07,5.64382e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.9073e-07,-1.79241e-07,5.75854e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,5.50186e-07,-2.08941e-07,5.7903e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,7.27694e-07,-2.0682e-07,5.73961e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,7.68938e-07,-1.80048e-07,5.63714e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,7.6862e-07,-9.86205e-08,5.50759e-05,0.236922,0.134538,1.761,0
14,13,2,10.0,6.2975e-07,-2.18038e-07,5.12292e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,5.57271e-07,-3.30055e-07,4.80811e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,4.782e-07,-4.14767e-07,4.44975e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,3.71953e-07,-5.6277e-07,4.0708e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,2.71312e-07,-7.67952e-07,3.67077e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,1.37121e-07,-1.01272e-06,3.25496e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.17124e-08,-1.17618e-06,2.82934e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.42529e-07,-1.30265e-06,2.39281e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.54192e-07,-1.45876e-06,1.93831e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.54436e-07,-1.64879e-06,1.45396e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.09909e-08,-9.29405e-07,4.39129e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.31003e-07,1.7905e-06,4.3179e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.58878e-07,7.79119e-07,4.38759e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.94139e-07,1.79479e-07,4.52417e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.64118e-07,-1.70511e-07,4.69671e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.36328e-07,-2.87347e-07,4.88281e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.52338e-07,-2.73841e-07,5.05846e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.07514e-07,-2.69894e-07,5.20222e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.96469e-07,-2.96402e-07,5.30199e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,4.65636e-07,-3.2619e-07,5.34677e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,4.73689e-07,-3.43354e-07,5.33563e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,4.39946e-07,-3.66181e-07,5.28066e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,4.20211e-07,-3.88122e-07,5.1892e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.73348e-07,-2.96128e-07,5.06789e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,2.89103e-07,-3.21942e-07,4.69653e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.42847e-07,-4.41793e-07,4.42508e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,1.86062e-07,-6.20283e-07,4.10893e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.17159e-07,-8.42213e-07,3.7642e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,5.53064e-08,-9.59411e-07,3.40488e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.82352e-09,-1.07335e-06,3.03553e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-5.29498e-08,-1.15774e-06,2.65533e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.06653e-07,-1.26639e-06,2.2602e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.60206e-07,-1.38015e-06,1.842e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.07717e-07,-1.57162e-06,1.38929e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-4.33114e-08,-9.50337e-07,4.30098e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.83579e-07,1.78655e-06,4.22888e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.02489e-07,7.71902e-07,4.29839e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.49084e-07,1.6161e-07,4.43227e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.12887e-07,-1.83121e-07,4.59875e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.90408e-07,-3.31225e-07,4.77635e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.93505e-07,-2.87016e-07,4.94399e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.19056e-07,-2.75911e-07,5.0761e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.69102e-07,-3.46777e-07,5.15573e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.81327e-07,-4.32022e-07,5.18324e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.90259e-07,-5.15508e-07,5.1704e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,3.61853e-07,-5.51828e-07,5.12614e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,3.09671e-07,-4.73236e-07,5.0518e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.46558e-07,-3.1479e-07,4.94925e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,2.04517e-07,-3.33197e-07,4.60363e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.68891e-07,-4.13416e-07,4.34267e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.12468e-07,-6.40465e-07,4.03661e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,5.05489e-08,-8.25667e-07,3.70286e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,4.39781e-08,-9.61405e-07,3.35452e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,3.47366e-08,-1.0704e-06,2.99672e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,2.50808e-08,-1.16704e-06,2.62913e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,2.22669e-09,-1.26418e-06,2.24567e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.338e-08,-1.37662e-06,1.83683e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.97231e-08,-1.57861e-06,1.39054e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.78198e-08,-9.5979e-07,4.21508e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.78455e-07,1.80239e-06,4.14066e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.27175e-07,7.67006e-07,4.21183e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.92788e-07,1.62001e-07,4.34854e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.63299e-07,-2.13503e-07,4.5147e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.63702e-07,-3.54254e-07,4.68961e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.80775e-07,-3.56817e-07,4.85287e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.04026e-07,-3.47296e-07,4.98109e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.04277e-07,-4.80826e-07,5.05326e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.14636e-07,-5.51123e-07,5.08031e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.2286e-07,-6.26468e-07,5.07704e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,3.22546e-07,-5.81631e-07,5.04878e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.01597e-07,-5.10238e-07,4.99355e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,2.34745e-07,-2.76304e-07,4.90584e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,2.10235e-07,-3.21689e-07,4.58084e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.85812e-07,-4.89164e-07,4.32457e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.05662e-07,-6.61256e-07,4.0262e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.26961e-08,-7.97307e-07,3.70214e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,9.69751e-08,-9.24746e-07,3.3551e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.58754e-07,-1.0729e-06,2.99953e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.58707e-07,-1.18611e-06,2.6376e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.25792e-07,-1.29224e-06,2.26119e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,8.79263e-08,-1.40084e-06,1.85723e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,6.56352e-08,-1.59258e-06,1.41261e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-4.87041e-08,-9.69667e-07,4.13004e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.87887e-07,1.78603e-06,4.04863e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.47658e-07,7.40929e-07,4.12334e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.27224e-07,6.47079e-08,4.2638e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.66089e-07,-2.90096e-07,4.43369e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.91741e-07,-5.13586e-07,4.60836e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.8554e-07,-4.95106e-07,4.77145e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.30434e-07,-5.46631e-07,4.89954e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.73188e-07,-6.38699e-07,4.97677e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.40944e-07,-7.78318e-07,5.0137e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,2.88698e-07,-6.88165e-07,5.0246e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.24056e-07,-7.02979e-07,5.01477e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.86441e-07,-5.2515e-07,4.97745e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.7578e-07,-3.41797e-07,4.90223e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,1.61804e-07,-4.12795e-07,4.5922e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.59305e-07,-5.41947e-07,4.33901e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,7.18382e-08,-6.98679e-07,4.04853e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,5.57586e-08,-6.39191e-07,3.73688e-05,0.238368,0.134681,1.76987,0
