x,y,z,u,v,w,p,k,nut,omega,bm
22,13,2,10.0,-1.02166e-06,-7.3295e-07,1.07442e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.10558e-06,-8.56514e-07,8.28504e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.65412e-07,-1.44899e-07,1.3189e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.03297e-06,7.1709e-07,1.30101e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.55978e-07,5.12841e-07,1.33411e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.85887e-07,3.10731e-07,1.39929e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.41962e-07,1.10623e-07,1.48631e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.66386e-07,-7.47226e-08,1.58171e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.53449e-09,-2.2516e-07,1.67552e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.03792e-07,-3.23355e-07,1.76014e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.92384e-07,-3.57444e-07,1.83011e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.59445e-07,-3.42926e-07,1.88354e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.77934e-07,-4.12e-07,1.91971e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-4.63309e-07,-4.00046e-07,1.93515e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.1535e-07,-3.8694e-07,1.93124e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.80984e-07,-3.36591e-07,1.87665e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.00826e-07,-3.17701e-07,1.83064e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-5.99908e-07,-3.02947e-07,1.77413e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-6.29239e-07,-3.06814e-07,1.70686e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.39495e-07,-3.10612e-07,1.62922e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-7.66e-07,-4.20398e-07,1.53864e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.02262e-07,-4.6766e-07,1.42897e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.47043e-07,-5.33778e-07,1.29782e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-9.07657e-07,-6.07615e-07,1.14182e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-9.66611e-07,-6.90673e-07,9.57344e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.04126e-06,-8.05378e-07,7.39723e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.79499e-07,-1.5058e-07,1.11445e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.86505e-07,6.85559e-07,1.09825e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.55193e-07,4.71831e-07,1.12784e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.16285e-07,3.01359e-07,1.18577e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.95309e-07,9.20323e-08,1.26132e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.04148e-07,-4.35209e-08,1.34489e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.68441e-08,-1.85099e-07,1.42814e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.68916e-07,-2.76665e-07,1.50577e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.38046e-07,-3.20943e-07,1.5718e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.97364e-07,-3.40905e-07,1.62305e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.14655e-07,-3.87395e-07,1.65745e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-4.68688e-07,-3.75176e-07,1.6728e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.10379e-07,-3.53789e-07,1.6711e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.61269e-07,-3.04668e-07,1.62708e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-5.7907e-07,-2.85234e-07,1.58955e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-5.90238e-07,-2.76932e-07,1.54329e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-5.98603e-07,-2.75327e-07,1.48835e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-6.32541e-07,-2.97067e-07,1.424e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-7.3539e-07,-4.11066e-07,1.34828e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.75323e-07,-4.46064e-07,1.25537e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-8.22679e-07,-5.07452e-07,1.14299e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-8.71634e-07,-5.74899e-07,1.00806e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.25877e-07,-6.45246e-07,8.47147e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-9.85452e-07,-7.5574e-07,6.56171e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.76488e-07,-1.48722e-07,9.14191e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.37937e-07,6.37189e-07,9.01946e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.9271e-07,4.48493e-07,9.27793e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.73798e-07,2.71968e-07,9.76457e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.66274e-07,1.08482e-07,1.03977e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.77146e-08,-1.66677e-08,1.11129e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.24056e-08,-1.30103e-07,1.18421e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.90927e-07,-2.18655e-07,1.25529e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.58433e-07,-2.77168e-07,1.3182e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.22494e-07,-3.15961e-07,1.36876e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.14863e-07,-3.69132e-07,1.40438e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.58276e-07,-3.57209e-07,1.42255e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.90381e-07,-3.34342e-07,1.42516e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.25913e-07,-2.8719e-07,1.39464e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-5.45275e-07,-2.70043e-07,1.36596e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.5652e-07,-2.58663e-07,1.33033e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-5.76035e-07,-2.66457e-07,1.28742e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-6.01719e-07,-2.9386e-07,1.23619e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-6.94959e-07,-4.038e-07,1.17533e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-7.3118e-07,-4.41385e-07,1.09805e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-7.79805e-07,-4.891e-07,1.00267e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.24284e-07,-5.42893e-07,8.86872e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-8.6582e-07,-6.10991e-07,7.47518e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-9.17219e-07,-7.20434e-07,5.80906e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.63432e-07,-1.3606e-07,7.27625e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,8.53222e-07,6.1079e-07,7.17626e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,6.2004e-07,4.18257e-07,7.39603e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,4.24266e-07,2.70684e-07,7.80784e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.26002e-07,1.10504e-07,8.34607e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,6.175e-08,1.97418e-08,8.95677e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-7.29897e-08,-9.73904e-08,9.60935e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.89843e-07,-1.85134e-07,1.02592e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.56025e-07,-2.43915e-07,1.08587e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.21187e-07,-2.88328e-07,1.13611e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.08666e-07,-3.42757e-07,1.17415e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.37687e-07,-3.35227e-07,1.19682e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.4822e-07,-3.08356e-07,1.2054e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.83328e-07,-2.70229e-07,1.18951e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-4.96312e-07,-2.51032e-07,1.16974e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.11355e-07,-2.45457e-07,1.14394e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.35007e-07,-2.5368e-07,1.11191e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.58322e-07,-2.83599e-07,1.07299e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.5058e-07,-4.08664e-07,1.02545e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.83075e-07,-4.32299e-07,9.62394e-06,0.237234,0.13457,1.7629,0
20,17,2,10.0,-7.1598e-07,-4.70651e-07,8.82309e-06,0.237067,0.134553,1.76188,0
21,17,2,10.0,-7.64457e-07,-5.21196e-07,7.83253e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-7.93514e-07,-5.79984e-07,6.63136e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-8.31307e-07,-6.96135e-07,5.17833e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.44694e-07,-1.31044e-07,5.57655e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.49789e-07,5.81198e-07,5.49767e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.42412e-07,4.08643e-07,5.69361e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.44781e-07,2.59982e-07,6.05851e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.88282e-07,1.44306e-07,6.5398e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,8.00476e-08,1.1851e-08,7.09851e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.52366e-08,-6.69217e-08,7.70027e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.56238e-07,-1.53462e-07,8.30545e-06,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.62178e-07,-2.2677e-07,8.87561e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.87503e-07,-2.50559e-07,9.38433e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.63676e-07,-3.34356e-07,9.79321e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-3.91741e-07,-3.20826e-07,1.00678e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.31053e-07,-3.15e-07,1.02112e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.24475e-07,-2.69008e-07,1.02019e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.34229e-07,-2.4512e-07,1.00838e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.66855e-07,-2.486e-07,9.90831e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.71746e-07,-2.4313e-07,9.6801e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.09398e-07,-2.93739e-07,9.39109e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.95527e-07,-4.08706e-07,9.02131e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.23947e-07,-4.34597e-07,8.50964e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.6556e-07,-4.69763e-07,7.83927e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.90734e-07,-4.98366e-07,6.99118e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.16142e-07,-5.70269e-07,5.95256e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-7.49041e-07,-6.84345e-07,4.67971e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.22271e-07,-1.18556e-07,4.08782e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.42355e-07,5.71765e-07,4.02242e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.37859e-07,3.96814e-07,4.20578e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.86297e-07,2.76393e-07,4.54857e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.69556e-07,1.32129e-07,5.01477e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.36584e-08,3.2673e-08,5.55981e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.69424e-08,-6.08828e-08,6.13601e-06,0.236936,0.134539,1.76109,0
7,19,2,10.0,-1.72455e-07,-1.47593e-07,6.72172e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.98293e-07,-1.80587e-07,7.28304e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.70529e-07,-2.44999e-07,7.8047e-06,0.238359,0.134679,1.76983,0
10,19,2,10.0,-3.40783e-07,-3.28431e-07,8.24425e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-3.79132e-07,-3.28382e-07,8.55741e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-3.66279e-07,-2.7735e-07,8.75431e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.76289e-07,-2.65624e-07,8.8792e-06,0.236952,0.134541,1.76119,0
14,19,2,10.0,-3.95019e-07,-2.60111e-07,8.82472e-06,0.236935,0.134539,1.76109,0
15,19,2,10.0,-4.05265e-07,-2.32107e-07,8.71227e-06,0.236927,0.134538,1.76104,0
16,19,2,10.0,-4.2753e-07,-2.59868e-07,8.55358e-06,0.236924,0.134538,1.76102,0
17,19,2,10.0,-4.64156e-07,-2.90196e-07,8.33382e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.25827e-07,-4.08584e-07,8.0404e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-5.69285e-07,-4.26521e-07,7.61275e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-6.10716e-07,-4.47576e-07,7.03737e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.2054e-07,-4.83433e-07,6.30977e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.46036e-07,-5.57843e-07,5.40483e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.67246e-07,-6.64871e-07,4.2798e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.00625e-07,-1.09011e-07,2.83338e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.23152e-07,5.54901e-07,2.77321e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.4701e-07,4.11093e-07,2.94604e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.38742e-07,2.58562e-07,3.29175e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.19598e-07,1.59046e-07,3.75664e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.64665e-09,3.0449e-08,4.29388e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.90572e-08,-4.5519e-08,4.869e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.59832e-07,-1.09344e-07,5.45795e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.85704e-07,-1.88475e-07,6.04574e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.55934e-07,-2.50374e-07,6.5787e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.43119e-07,-3.27124e-07,7.03604e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-3.5768e-07,-3.10826e-07,7.3836e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-3.40957e-07,-2.91994e-07,7.63312e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.63204e-07,-2.76598e-07,7.85615e-06,0.236952,0.134541,1.76119,0
14,20,2,10.0,-3.62884e-07,-2.48473e-07,7.85111e-06,0.236935,0.134539,1.76109,0
15,20,2,10.0,-3.60901e-07,-2.59162e-07,7.79136e-06,0.236927,0.134538,1.76104,0
16,20,2,10.0,-3.93267e-07,-2.53853e-07,7.6711e-06,0.236923,0.134538,1.76102,0
17,20,2,10.0,-4.23073e-07,-2.93694e-07,7.49467e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.84843e-07,-4.13049e-07,7.25166e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.26295e-07,-4.1731e-07,6.87626e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-5.41309e-07,-4.31275e-07,6.37238e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.65203e-07,-4.71703e-07,5.73496e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.77422e-07,-5.36288e-07,4.93758e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.90996e-07,-6.55911e-07,3.93653e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-8.12395e-08,-1.02275e-07,1.81377e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.98222e-07,5.58358e-07,1.75693e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.84926e-07,4.13969e-07,1.93163e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.46495e-07,2.87699e-07,2.27393e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,6.10264e-08,1.44213e-07,2.74062e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.12766e-08,7.8552e-08,3.27951e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-7.73877e-08,-4.80164e-08,3.87004e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.39485e-07,-1.02901e-07,4.47776e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.50196e-07,-1.70643e-07,5.07564e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.57364e-07,-2.30525e-07,5.63305e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.94157e-07,-3.15599e-07,6.1128e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.12925e-07,-2.88458e-07,6.48965e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.43163e-07,-2.89903e-07,6.77075e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.21803e-07,-2.71139e-07,7.07031e-06,0.236952,0.134541,1.76119,0
14,21,2,10.0,-3.22588e-07,-2.58649e-07,7.10268e-06,0.236935,0.134539,1.76109,0
15,21,2,10.0,-3.51324e-07,-2.56681e-07,7.07121e-06,0.236927,0.134538,1.76104,0
16,21,2,10.0,-3.54571e-07,-2.61952e-07,6.98056e-06,0.236923,0.134538,1.76102,0
17,21,2,10.0,-3.80736e-07,-2.87304e-07,6.82806e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.49407e-07,-4.00661e-07,6.6087e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.64315e-07,-3.93329e-07,6.26972e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.79291e-07,-4.07184e-07,5.81757e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-4.87132e-07,-4.43122e-07,5.2463e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.96607e-07,-5.15445e-07,4.53311e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.13242e-07,-6.34422e-07,3.63044e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-6.01093e-08,-9.68972e-08,1.02755e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.8573e-07,5.60034e-07,9.78697e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.70852e-07,4.15809e-07,1.15822e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.93825e-08,3.04782e-07,1.5011e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,2.12867e-08,1.87565e-07,1.97614e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.74462e-08,8.4644e-08,2.53288e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.24212e-07,4.03608e-09,3.13815e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.63078e-07,-9.96697e-08,3.76481e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.92794e-07,-1.35526e-07,4.36957e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.5057e-07,-2.16686e-07,4.94694e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.02292e-07,-3.01981e-07,5.44963e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.22044e-07,-2.95431e-07,5.84621e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.01766e-07,-2.42375e-07,6.14969e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.11231e-07,-2.62217e-07,6.50758e-06,0.236952,0.134541,1.76119,0
14,22,2,10.0,-3.1158e-07,-2.54101e-07,6.56172e-06,0.236935,0.134539,1.76109,0
15,22,2,10.0,-3.05755e-07,-2.41088e-07,6.54672e-06,0.236927,0.134538,1.76104,0
16,22,2,10.0,-3.2127e-07,-2.54413e-07,6.47391e-06,0.236923,0.134538,1.76102,0
17,22,2,10.0,-3.41605e-07,-2.79007e-07,6.33385e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.6959e-07,-3.77312e-07,6.12687e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.88673e-07,-3.73056e-07,5.81015e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.9458e-07,-3.81416e-07,5.39149e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-4.00345e-07,-4.23677e-07,4.86658e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.09633e-07,-4.97465e-07,4.21178e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.17415e-07,-6.11875e-07,3.38182e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-4.1583e-08,-9.05545e-08,4.84854e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.59552e-07,5.67273e-07,4.39552e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,9.03783e-08,4.3969e-07,6.24147e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,2.64425e-08,3.04205e-07,9.87571e-07,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.87866e-08,2.12628e-07,1.47735e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-9.17762e-08,9.77314e-08,2.05159e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.3448e-07,3.60829e-08,2.66949e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.66635e-07,-5.64063e-08,3.3139e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.1785e-07,-1.34973e-07,3.94326e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.49816e-07,-1.92545e-07,4.52791e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.81628e-07,-2.63204e-07,5.04122e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.86185e-07,-2.34966e-07,5.45378e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-2.94042e-07,-2.49826e-07,5.7802e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-2.88292e-07,-2.32638e-07,6.16507e-06,0.236952,0.134541,1.76119,0
14,23,2,10.0,-2.82766e-07,-2.18334e-07,6.23089e-06,0.236935,0.134539,1.76109,0
15,23,2,10.0,-2.82102e-07,-2.34045e-07,6.2288e-06,0.236927,0.134538,1.76104,0
16,23,2,10.0,-2.87439e-07,-2.22207e-07,6.15736e-06,0.236923,0.134538,1.76102,0
17,23,2,10.0,-2.94279e-07,-2.53416e-07,6.02191e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.16933e-07,-3.66447e-07,5.82267e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.16696e-07,-3.47439e-07,5.51537e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.15018e-07,-3.67239e-07,5.11476e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.13239e-07,-4.0437e-07,4.61521e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.15706e-07,-4.74441e-07,3.99445e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.21014e-07,-5.97041e-07,3.21094e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,3.06026e-08,-6.1535e-07,3.37343e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,8.19583e-08,1.29789e-06,3.36432e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,7.98408e-08,4.94816e-07,3.42682e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,5.99284e-08,-2.0436e-07,3.53979e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.97584e-08,-8.4286e-07,3.69095e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,6.60117e-08,-1.43057e-06,3.86699e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,7.87653e-08,-1.91051e-06,4.06757e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-3.96259e-08,-2.39998e-06,4.28663e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.25118e-07,-2.92342e-06,4.5164e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,5.46954e-08,-4.02842e-06,4.74371e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,1.54155e-08,-4.71608e-06,4.96238e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,-4.07251e-08,-5.02683e-06,5.15477e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,1.48777e-07,-5.21999e-06,5.31268e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,6.36357e-08,-5.29985e-06,5.46542e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,5.01054e-08,-5.1501e-06,5.43004e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,1.5542e-07,-4.84464e-06,5.31826e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,8.08883e-08,-4.53983e-06,5.13972e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,1.42464e-07,-4.32656e-06,4.89523e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,1.34645e-07,-4.53566e-06,4.586e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,1.52238e-08,-4.25773e-06,4.20737e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,8.13467e-08,-4.14239e-06,3.75753e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,3.03231e-08,-4.24824e-06,3.2498e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,-3.5409e-09,-4.48618e-06,2.68636e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,-2.19101e-08,-4.95582e-06,2.05169e-05,0.236928,0.134667,1.75935,0
