x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0021,0.0969558,0.00386438,7.50532,0.238592,0.134726,1.77095,0
1,13,2,10.0346,0.46275,0.0248033,7.47186,0.237877,0.13464,1.76677,0
2,13,2,10.0834,0.506112,0.0275625,7.39317,0.237506,0.134583,1.76475,0
3,13,2,10.1367,0.539784,0.0285146,7.2657,0.237356,0.134561,1.76393,0
4,13,2,10.1927,0.563118,0.02877,7.08971,0.237301,0.134555,1.7636,0
5,13,2,10.2501,0.576059,0.0282263,6.86679,0.237293,0.134559,1.76348,0
6,13,2,10.3073,0.578553,0.0271071,6.60098,0.237293,0.134564,1.76342,0
7,13,2,10.3625,0.571224,0.0252961,6.29798,0.237296,0.134569,1.76338,0
8,13,2,10.4137,0.555453,0.0229922,5.96595,0.237285,0.134567,1.76332,0
9,13,2,10.4591,0.533999,0.0203398,5.61405,0.237271,0.134564,1.76325,0
10,13,2,10.4611,0.464397,0.0133857,5.09687,0.237246,0.134567,1.76302,0
11,13,2,10.5317,0.486802,0.0155617,4.88842,0.237279,0.134571,1.76323,0
12,13,2,10.5616,0.465338,0.0137162,4.52767,0.237236,0.13456,1.76305,0
13,13,2,10.5902,0.44546,0.0122143,4.17081,0.237207,0.134554,1.76292,0
14,13,2,10.6465,0.40566,0.00947148,3.46317,0.237183,0.134553,1.76275,0
15,13,2,10.6733,0.383361,0.00804357,3.11052,0.237179,0.134553,1.76271,0
16,13,2,10.6977,0.359184,0.00675416,2.76019,0.237176,0.134553,1.76269,0
17,13,2,10.7189,0.334663,0.0055117,2.41583,0.23725,0.134565,1.76309,0
18,13,2,10.7372,0.312563,0.00425723,2.0818,0.237198,0.134554,1.76284,0
19,13,2,10.7519,0.291104,0.00354458,1.76162,0.237168,0.134543,1.76277,0
20,13,2,10.7654,0.271944,0.00327949,1.45612,0.237143,0.134531,1.76274,0
21,13,2,10.7783,0.255121,0.00317772,1.16569,0.237127,0.134529,1.76264,0
22,13,2,10.791,0.240617,0.00333784,0.889565,0.237115,0.134526,1.7626,0
23,13,2,10.8043,0.228051,0.00381757,0.626085,0.237109,0.134528,1.76253,0
0,14,2,10.0014,0.0737817,0.00217647,6.74392,0.238485,0.134706,1.7704,0
1,14,2,10.0291,0.354865,0.0130644,6.71345,0.237746,0.134626,1.76598,0
2,14,2,10.0701,0.38972,0.0137398,6.6476,0.237388,0.134579,1.76394,0
3,14,2,10.1148,0.416536,0.014137,6.54407,0.237241,0.134557,1.76313,0
4,14,2,10.1614,0.435687,0.0143917,6.40382,0.237181,0.134548,1.7628,0
5,14,2,10.2091,0.44757,0.0141639,6.22832,0.237166,0.134547,1.7627,0
6,14,2,10.2568,0.452476,0.0138062,6.02062,0.237164,0.134549,1.76266,0
7,14,2,10.3036,0.451175,0.0130472,5.7841,0.237169,0.134552,1.76266,0
8,14,2,10.3484,0.444469,0.0121936,5.52346,0.237164,0.134552,1.76263,0
9,14,2,10.3907,0.433714,0.0112136,5.24315,0.237278,0.134577,1.76314,0
10,14,2,10.4299,0.420451,0.0102205,4.94862,0.237826,0.134632,1.76649,0
11,14,2,10.4664,0.407427,0.00906477,4.64376,0.237475,0.134592,1.76441,0
12,14,2,10.4998,0.391647,0.00809987,4.33289,0.237303,0.134571,1.76341,0
13,14,2,10.5317,0.37557,0.00721552,4.01795,0.237217,0.134559,1.76292,0
14,14,2,10.5905,0.341911,0.0056489,3.38094,0.237151,0.134551,1.76254,0
15,14,2,10.6174,0.324235,0.00489207,3.0612,0.23714,0.13455,1.76247,0
16,14,2,10.6425,0.306041,0.0042072,2.74265,0.237132,0.134549,1.76242,0
17,14,2,10.6654,0.287798,0.0036238,2.42696,0.237222,0.134566,1.76287,0
18,14,2,10.6873,0.27456,0.00326825,2.11667,0.237168,0.134553,1.76263,0
19,14,2,10.706,0.256486,0.00304324,1.81371,0.237137,0.13454,1.76257,0
20,14,2,10.7239,0.239657,0.0027925,1.51771,0.237118,0.134535,1.7625,0
21,14,2,10.7408,0.224027,0.0026721,1.22923,0.237105,0.134534,1.76242,0
22,14,2,10.757,0.209473,0.00268298,0.947844,0.237097,0.134533,1.76238,0
23,14,2,10.7729,0.195735,0.00290025,0.672669,0.237093,0.134533,1.76234,0
0,15,2,10.0011,0.0641676,0.00147195,6.43877,0.238449,0.134698,1.77025,0
1,15,2,10.0268,0.31012,0.00917622,6.40993,0.237707,0.134621,1.76575,0
2,15,2,10.0646,0.341215,0.00965057,6.34943,0.237347,0.134577,1.76365,0
3,15,2,10.1058,0.365287,0.0100942,6.25544,0.237194,0.134556,1.76279,0
4,15,2,10.149,0.382842,0.0102907,6.12879,0.237132,0.134547,1.76245,0
5,15,2,10.1932,0.394098,0.0103281,5.97079,0.237115,0.134544,1.76235,0
6,15,2,10.2378,0.399654,0.0101137,5.78378,0.23711,0.134544,1.76232,0
7,15,2,10.2817,0.400012,0.00967615,5.57052,0.237114,0.134546,1.76233,0
8,15,2,10.3243,0.39593,0.00914943,5.3346,0.237117,0.134546,1.76235,0
9,15,2,10.365,0.388204,0.00854729,5.07977,0.237183,0.134565,1.7626,0
10,15,2,10.4035,0.378152,0.00787911,4.80999,0.237768,0.134624,1.76616,0
11,15,2,10.44,0.367075,0.00726594,4.52893,0.237424,0.134585,1.76412,0
12,15,2,10.4744,0.353851,0.00656704,4.23889,0.237261,0.134565,1.76317,0
13,15,2,10.5068,0.339933,0.00594715,3.9424,0.237188,0.134556,1.76275,0
14,15,2,10.5667,0.310779,0.0047527,3.33725,0.237128,0.134547,1.76242,0
15,15,2,10.594,0.295053,0.00418129,3.03147,0.237117,0.134546,1.76235,0
16,15,2,10.6194,0.278986,0.00364584,2.72572,0.237109,0.134545,1.76231,0
17,15,2,10.6426,0.262908,0.00319631,2.42164,0.237167,0.13456,1.76254,0
18,15,2,10.6655,0.250919,0.00303124,2.1219,0.237139,0.134551,1.76245,0
19,15,2,10.686,0.235031,0.00288407,1.82598,0.237119,0.134541,1.76243,0
20,15,2,10.7053,0.219809,0.00267808,1.53425,0.237106,0.134537,1.76238,0
21,15,2,10.7234,0.205308,0.00255652,1.24742,0.237096,0.134536,1.76232,0
22,15,2,10.7405,0.191492,0.00254891,0.965281,0.23709,0.134534,1.7623,0
23,15,2,10.7572,0.178128,0.00262604,0.687152,0.237086,0.134535,1.76227,0
0,16,2,10.0009,0.0554153,0.000998346,6.17576,0.238422,0.134692,1.77013,0
1,16,2,10.0248,0.269874,0.00637674,6.14833,0.237676,0.134615,1.7656,0
2,16,2,10.0598,0.297554,0.00674097,6.09234,0.237319,0.134574,1.76349,0
3,16,2,10.0982,0.31917,0.00707199,6.00627,0.237162,0.134554,1.76258,0
4,16,2,10.1385,0.335144,0.00739728,5.89072,0.2371,0.134546,1.76222,0
5,16,2,10.1801,0.345813,0.00749326,5.74681,0.237078,0.134543,1.7621,0
6,16,2,10.2221,0.351647,0.00739619,5.57635,0.237075,0.134542,1.76209,0
7,16,2,10.2636,0.353066,0.00716032,5.38173,0.23708,0.134542,1.76212,0
8,16,2,10.3044,0.350741,0.00683424,5.16577,0.23709,0.134544,1.76217,0
9,16,2,10.3438,0.345313,0.00642302,4.93139,0.237179,0.134565,1.76255,0
10,16,2,10.3815,0.337728,0.00605355,4.68186,0.237153,0.134558,1.76246,0
11,16,2,10.4177,0.328243,0.00564914,4.42002,0.237129,0.134551,1.76237,0
12,16,2,10.4522,0.317332,0.00518228,4.14783,0.237113,0.134547,1.76231,0
13,16,2,10.4849,0.305436,0.00477417,3.8678,0.237103,0.134544,1.76227,0
14,16,2,10.5453,0.279592,0.00389847,3.29139,0.237095,0.134542,1.76224,0
15,16,2,10.573,0.266043,0.00344552,2.99808,0.237092,0.134541,1.76222,0
16,16,2,10.5989,0.252036,0.00304056,2.70359,0.237088,0.13454,1.76221,0
17,16,2,10.6225,0.238058,0.00271083,2.40954,0.237135,0.134553,1.76238,0
18,16,2,10.6456,0.226185,0.00260703,2.11809,0.237114,0.134547,1.7623,0
19,16,2,10.6672,0.212456,0.00246547,1.82818,0.2371,0.134542,1.76228,0
20,16,2,10.6873,0.198922,0.00234754,1.54065,0.23709,0.134538,1.76225,0
21,16,2,10.7062,0.185709,0.00224903,1.25603,0.237084,0.134537,1.76221,0
22,16,2,10.7241,0.172811,0.00223971,0.974268,0.237079,0.134536,1.7622,0
23,16,2,10.7413,0.16013,0.00225234,0.694884,0.237076,0.134535,1.76218,0
0,17,2,10.0007,0.0473449,0.00066303,5.94965,0.238403,0.134688,1.77004,0
1,17,2,10.0231,0.23347,0.00440611,5.92361,0.237651,0.134611,1.76547,0
2,17,2,10.0559,0.257847,0.00465246,5.87148,0.237292,0.13457,1.76334,0
3,17,2,10.0919,0.277079,0.00501337,5.79192,0.237136,0.134551,1.76242,0
4,17,2,10.1299,0.291468,0.00526101,5.68543,0.237072,0.134543,1.76205,0
5,17,2,10.1691,0.301378,0.0054056,5.5529,0.237051,0.13454,1.76194,0
6,17,2,10.2089,0.307165,0.00538588,5.39587,0.237048,0.134539,1.76193,0
7,17,2,10.2487,0.309239,0.00527628,5.21631,0.237051,0.134539,1.76195,0
8,17,2,10.288,0.30815,0.00506575,5.01637,0.237064,0.134542,1.76201,0
9,17,2,10.3263,0.304369,0.00482243,4.79859,0.237125,0.134559,1.76225,0
10,17,2,10.3633,0.298638,0.00455232,4.56541,0.237104,0.134551,1.76218,0
11,17,2,10.3991,0.291062,0.00425558,4.31922,0.237091,0.134547,1.76215,0
12,17,2,10.4333,0.282076,0.00396477,4.06217,0.237082,0.134543,1.76213,0
13,17,2,10.466,0.272031,0.00366699,3.79626,0.237078,0.134541,1.76212,0
14,17,2,10.5268,0.24972,0.00304014,3.24497,0.237074,0.13454,1.76211,0
15,17,2,10.5548,0.237809,0.00275409,2.96269,0.237075,0.13454,1.76212,0
16,17,2,10.5811,0.22573,0.00243633,2.6779,0.237075,0.134539,1.76212,0
17,17,2,10.6056,0.213708,0.00219751,2.39219,0.237073,0.134539,1.76212,0
18,17,2,10.6286,0.202111,0.00203633,2.10685,0.237072,0.134538,1.76212,0
19,17,2,10.6506,0.190069,0.00193555,1.82217,0.23707,0.134537,1.76211,0
20,17,2,10.6712,0.178031,0.0018448,1.53867,0.237069,0.134537,1.76211,0
21,17,2,10.6906,0.166058,0.00180428,1.25666,0.237067,0.134536,1.76211,0
22,17,2,10.7089,0.15424,0.00179238,0.976149,0.237065,0.134535,1.7621,0
23,17,2,10.7263,0.142416,0.00178348,0.696798,0.237064,0.134535,1.7621,0
0,18,2,10.0005,0.0399023,0.000455291,5.75689,0.238388,0.134684,1.76998,0
1,18,2,10.0217,0.200157,0.00304094,5.73182,0.237633,0.134608,1.76537,0
2,18,2,10.0525,0.22138,0.00326433,5.68289,0.237273,0.134567,1.76323,0
3,18,2,10.0866,0.238248,0.00352091,5.60869,0.237114,0.134548,1.7623,0
4,18,2,10.1227,0.251015,0.00380327,5.50957,0.237049,0.13454,1.76192,0
5,18,2,10.1601,0.259992,0.00391939,5.38629,0.237027,0.134537,1.7618,0
6,18,2,10.1982,0.26552,0.00395182,5.24013,0.237024,0.134537,1.76178,0
7,18,2,10.2364,0.267935,0.00388514,5.07263,0.237028,0.134537,1.76181,0
8,18,2,10.2745,0.267631,0.00378535,4.8857,0.237048,0.134541,1.7619,0
9,18,2,10.3118,0.265039,0.00359048,4.68127,0.237104,0.134557,1.76212,0
10,18,2,10.3482,0.2607,0.00341353,4.46148,0.237084,0.134549,1.76206,0
11,18,2,10.3834,0.254607,0.00320945,4.22844,0.237071,0.134545,1.76202,0
12,18,2,10.4174,0.247231,0.00298716,3.98407,0.237064,0.134542,1.76201,0
13,18,2,10.4499,0.23883,0.00279738,3.73023,0.237061,0.13454,1.76201,0
14,18,2,10.5109,0.219854,0.00238625,3.20064,0.237058,0.134538,1.76202,0
15,18,2,10.5391,0.209608,0.00215008,2.92779,0.237058,0.134537,1.76202,0
16,18,2,10.5658,0.199165,0.00194014,2.65137,0.237058,0.134537,1.76203,0
17,18,2,10.591,0.188765,0.00171981,2.37261,0.23712,0.134555,1.76226,0
18,18,2,10.6149,0.179421,0.00153401,2.0926,0.237098,0.134548,1.76218,0
19,18,2,10.6369,0.168654,0.00146622,1.81273,0.237083,0.134544,1.76213,0
20,18,2,10.6578,0.157914,0.00144012,1.53302,0.237073,0.134541,1.7621,0
21,18,2,10.6776,0.147202,0.0013987,1.2537,0.237067,0.134538,1.76208,0
22,18,2,10.6962,0.136522,0.00140437,0.974814,0.237063,0.134537,1.76206,0
23,18,2,10.7137,0.125755,0.00138617,0.696241,0.237059,0.134536,1.76205,0
0,19,2,10.0003,0.0329778,0.000309026,5.59389,0.238376,0.134682,1.76992,0
1,19,2,10.0205,0.169282,0.00211185,5.56977,0.237619,0.134605,1.7653,0
2,19,2,10.0498,0.187496,0.00227781,5.52351,0.237256,0.134564,1.76314,0
3,19,2,10.0823,0.202023,0.00253446,5.45364,0.237096,0.134546,1.76219,0
4,19,2,10.1167,0.213133,0.00275564,5.36052,0.23703,0.134538,1.76181,0
5,19,2,10.1526,0.221077,0.00291203,5.24471,0.237007,0.134535,1.76168,0
6,19,2,10.1893,0.226144,0.00294999,5.10727,0.237003,0.134534,1.76166,0
7,19,2,10.2263,0.22862,0.0029534,4.94956,0.237014,0.134536,1.76171,0
8,19,2,10.2632,0.228812,0.00285287,4.77304,0.23708,0.134554,1.76196,0
9,19,2,10.2998,0.227096,0.00278306,4.57957,0.237705,0.134617,1.76579,0
10,19,2,10.3356,0.224102,0.00261784,4.3708,0.237348,0.134577,1.76367,0
11,19,2,10.3703,0.219183,0.00246103,4.1487,0.237184,0.134557,1.7627,0
12,19,2,10.4039,0.213134,0.00229871,3.91496,0.237108,0.134547,1.76227,0
13,19,2,10.4364,0.206141,0.0021384,3.67126,0.237074,0.134542,1.76208,0
14,19,2,10.4973,0.190185,0.00186519,3.16009,0.237051,0.134538,1.76197,0
15,19,2,10.5257,0.18151,0.00174237,2.89535,0.237048,0.134537,1.76196,0
16,19,2,10.5526,0.172585,0.00156827,2.6261,0.237047,0.134536,1.76196,0
17,19,2,10.5781,0.163553,0.00137747,2.35351,0.237107,0.134553,1.76218,0
18,19,2,10.6025,0.15609,0.00126989,2.07891,0.237085,0.134546,1.7621,0
19,19,2,10.6249,0.146578,0.00122599,1.80348,0.23707,0.134542,1.76206,0
20,19,2,10.6461,0.137148,0.00122151,1.52719,0.237061,0.134539,1.76203,0
21,19,2,10.6661,0.127718,0.00119278,1.25031,0.237055,0.134537,1.76201,0
22,19,2,10.6848,0.118301,0.00116426,0.973062,0.237051,0.134535,1.762,0
23,19,2,10.7023,0.108804,0.00113481,0.695431,0.237049,0.134534,1.762,0
0,20,2,10.0002,0.0264282,0.000219335,5.45842,0.238365,0.134679,1.76987,0
1,20,2,10.0196,0.140336,0.00150047,5.43503,0.237607,0.134603,1.76524,0
2,20,2,10.0476,0.155615,0.00159252,5.39083,0.237243,0.134563,1.76307,0
3,20,2,10.0787,0.167854,0.00180006,5.32449,0.237081,0.134544,1.76211,0
4,20,2,10.112,0.177277,0.00203863,5.23616,0.237014,0.134536,1.76172,0
5,20,2,10.1466,0.184107,0.00217944,5.12635,0.23699,0.134533,1.76158,0
6,20,2,10.1821,0.188573,0.00225463,4.99588,0.236985,0.134532,1.76155,0
7,20,2,10.2182,0.190919,0.00224125,4.84593,0.236997,0.134535,1.76161,0
8,20,2,10.2541,0.191369,0.00221632,4.67785,0.237062,0.134552,1.76186,0
9,20,2,10.2899,0.190232,0.00211359,4.49312,0.237695,0.134616,1.76573,0
10,20,2,10.325,0.187981,0.00204572,4.29346,0.237341,0.134576,1.76361,0
11,20,2,10.3594,0.184094,0.0019412,4.08034,0.237175,0.134556,1.76264,0
12,20,2,10.3928,0.179228,0.0018398,3.85539,0.237097,0.134546,1.7622,0
13,20,2,10.456,0.167239,0.00164521,3.37596,0.237046,0.134538,1.76193,0
14,20,2,10.4858,0.16044,0.00156917,3.1243,0.237039,0.134536,1.7619,0
15,20,2,10.5143,0.153245,0.00144661,2.86634,0.237036,0.134535,1.76189,0
16,20,2,10.5413,0.145757,0.00133292,2.60321,0.237036,0.134535,1.76189,0
17,20,2,10.5669,0.138116,0.00118608,2.33606,0.237097,0.134552,1.76212,0
18,20,2,10.5916,0.131969,0.00110781,2.06637,0.237075,0.134545,1.76204,0
19,20,2,10.6143,0.123913,0.00112128,1.79486,0.23706,0.134541,1.762,0
20,20,2,10.6358,0.115884,0.00109365,1.52155,0.237051,0.134537,1.76197,0
21,20,2,10.6559,0.107871,0.00106633,1.24692,0.237046,0.134535,1.76196,0
22,20,2,10.6748,0.0997973,0.00103667,0.971216,0.237043,0.134534,1.76195,0
23,20,2,10.6923,0.0916476,0.000990855,0.694592,0.237041,0.134533,1.76195,0
0,21,2,10.0001,0.0201677,0.000167453,5.34851,0.238357,0.134677,1.76984,0
1,21,2,10.019,0.112909,0.00110315,5.32563,0.237596,0.134601,1.76519,0
2,21,2,10.0459,0.125305,0.00115521,5.28311,0.237231,0.134561,1.763,0
3,21,2,10.076,0.135273,0.00133111,5.21951,0.237068,0.134542,1.76204,0
4,21,2,10.1081,0.142997,0.00154389,5.13496,0.236999,0.134534,1.76163,0
5,21,2,10.1418,0.148657,0.00169394,5.02983,0.236974,0.134531,1.76149,0
6,21,2,10.1764,0.152444,0.0017499,4.90482,0.23697,0.13453,1.76146,0
7,21,2,10.2117,0.154508,0.00177596,4.76099,0.236981,0.134533,1.76152,0
8,21,2,10.2469,0.155071,0.00173164,4.59951,0.237048,0.134551,1.76177,0
9,21,2,10.282,0.154336,0.00168363,4.42177,0.237685,0.134615,1.76567,0
10,21,2,10.3166,0.152696,0.00161047,4.22922,0.23733,0.134575,1.76355,0
11,21,2,10.3505,0.149703,0.00158176,4.02334,0.237162,0.134555,1.76257,0
12,21,2,10.3836,0.145899,0.00152345,3.80545,0.237085,0.134545,1.76213,0
13,21,2,10.4466,0.136377,0.00143851,3.33931,0.237034,0.134537,1.76185,0
14,21,2,10.4764,0.130906,0.00137592,3.09369,0.237027,0.134535,1.76183,0
15,21,2,10.5049,0.125115,0.0012913,2.84129,0.237025,0.134534,1.76182,0
16,21,2,10.532,0.119027,0.00118552,2.58321,0.237025,0.134534,1.76183,0
17,21,2,10.5576,0.112811,0.00107149,2.32064,0.237087,0.134551,1.76206,0
18,21,2,10.5825,0.10787,0.00103209,2.05501,0.237065,0.134544,1.76199,0
19,21,2,10.6054,0.10127,0.00101429,1.78678,0.237051,0.134539,1.76194,0
20,21,2,10.627,0.0946948,0.000992571,1.51607,0.237042,0.134536,1.76192,0
21,21,2,10.6473,0.0880482,0.000962047,1.24341,0.237038,0.134534,1.76191,0
22,21,2,10.6663,0.081377,0.000950583,0.969189,0.237035,0.134533,1.76191,0
23,21,2,10.6838,0.0746461,0.000906936,0.693585,0.237033,0.134532,1.7619,0
0,22,2,10.0,0.0141157,0.000133096,5.26266,0.238351,0.134676,1.76981,0
1,22,2,10.0184,0.0866997,0.000857798,5.24005,0.237581,0.134598,1.76512,0
2,22,2,10.0446,0.0962382,0.000872505,5.19877,0.237218,0.134559,1.76293,0
3,22,2,10.0738,0.103925,0.00102376,5.13727,0.237055,0.13454,1.76196,0
4,22,2,10.1052,0.109929,0.00121866,5.05559,0.236986,0.134532,1.76156,0
5,22,2,10.1381,0.114386,0.00136021,4.95402,0.236961,0.134529,1.76141,0
6,22,2,10.1721,0.117398,0.00143233,4.83318,0.236956,0.134528,1.76138,0
7,22,2,10.2066,0.119112,0.00143462,4.69398,0.236968,0.134531,1.76143,0
8,22,2,10.2413,0.119641,0.00140602,4.53755,0.237034,0.134549,1.76169,0
9,22,2,10.2758,0.119192,0.00132791,4.36509,0.237678,0.134614,1.76562,0
10,22,2,10.3101,0.118029,0.00132547,4.17809,0.23732,0.134574,1.76349,0
11,22,2,10.3436,0.115845,0.00130132,3.97773,0.237151,0.134554,1.7625,0
12,22,2,10.3765,0.112995,0.00132273,3.76535,0.237073,0.134543,1.76206,0
13,22,2,10.4392,0.105795,0.00131171,3.30956,0.237022,0.134535,1.76179,0
14,22,2,10.469,0.101595,0.00126895,3.06868,0.237016,0.134534,1.76176,0
15,22,2,10.4974,0.0971339,0.0012086,2.82068,0.237015,0.134533,1.76176,0
16,22,2,10.5246,0.0924102,0.00111598,2.56665,0.237015,0.134532,1.76177,0
17,22,2,10.5501,0.0876127,0.00101326,2.3077,0.237078,0.13455,1.762,0
18,22,2,10.5752,0.0837762,0.000966877,2.04524,0.237056,0.134543,1.76193,0
19,22,2,10.5983,0.0786709,0.000950864,1.77968,0.237042,0.134538,1.76189,0
20,22,2,10.62,0.0735222,0.000896864,1.51109,0.237034,0.134535,1.76187,0
21,22,2,10.6404,0.0683155,0.000906668,1.24015,0.237029,0.134533,1.76186,0
22,22,2,10.6594,0.0630557,0.000890325,0.967198,0.237027,0.134532,1.76186,0
23,22,2,10.677,0.0577853,0.000855307,0.692521,0.237026,0.134531,1.76186,0
0,23,2,9.99984,0.00828676,0.000104795,5.20017,0.238346,0.134675,1.76979,0
1,23,2,10.0183,0.0615724,0.000674728,5.17698,0.23757,0.134596,1.76506,0
2,23,2,10.0434,0.0680329,0.000672154,5.13668,0.237207,0.134557,1.76287,0
3,23,2,10.0722,0.0733911,0.00079489,5.07675,0.237044,0.134539,1.7619,0
4,23,2,10.103,0.0776728,0.000980989,4.99714,0.236974,0.134531,1.76149,0
5,23,2,10.1355,0.0808843,0.00111672,4.8981,0.236949,0.134528,1.76134,0
6,23,2,10.1689,0.0831034,0.00118542,4.78023,0.236943,0.134527,1.76131,0
7,23,2,10.203,0.0843876,0.00119476,4.64437,0.236955,0.13453,1.76136,0
8,23,2,10.2372,0.0848402,0.00116489,4.49158,0.237022,0.134548,1.76162,0
9,23,2,10.2714,0.0845763,0.00111783,4.32301,0.237668,0.134613,1.76557,0
10,23,2,10.3053,0.0838192,0.00108979,4.13993,0.23731,0.134573,1.76343,0
11,23,2,10.3387,0.0823385,0.0011255,3.94361,0.23714,0.134552,1.76244,0
12,23,2,10.3713,0.080391,0.0011247,3.73517,0.237062,0.134542,1.76199,0
13,23,2,10.4339,0.0753636,0.00115834,3.28698,0.237012,0.134534,1.76172,0
14,23,2,10.4635,0.072412,0.00118097,3.04962,0.237006,0.134533,1.7617,0
15,23,2,10.4919,0.0692335,0.00113383,2.80491,0.237005,0.134532,1.7617,0
16,23,2,10.5191,0.0658692,0.0010679,2.55391,0.237005,0.134531,1.76171,0
17,23,2,10.5447,0.0624047,0.000966017,2.2977,0.237069,0.134549,1.76195,0
18,23,2,10.5698,0.0596558,0.000915445,2.03761,0.237047,0.134542,1.76188,0
19,23,2,10.5929,0.0560269,0.000858421,1.77399,0.237034,0.134538,1.76184,0
20,23,2,10.6148,0.0523347,0.000848864,1.50709,0.237026,0.134534,1.76182,0
21,23,2,10.6352,0.0485649,0.000822114,1.23745,0.237022,0.134533,1.76182,0
22,23,2,10.6543,0.0447631,0.000847912,0.965563,0.23702,0.134531,1.76182,0
23,23,2,10.6719,0.0409488,0.000782749,0.691659,0.237019,0.134531,1.76182,0
0,0,3,10.0426,0.00183629,0.0689272,17.1295,0.238465,0.134741,1.7698,0
1,0,3,9.89002,0.14972,1.02259,17.326,0.242625,0.0700515,1.79037,0
2,0,3,9.61748,0.194765,1.4258,17.8408,0.244866,0.0616372,1.8175,0
3,0,3,9.25322,0.259009,2.10188,18.5279,0.246289,0.046544,1.86873,0
4,0,3,8.72412,0.114984,2.27044,20.413,0.249394,0.0220663,1.99285,0
5,0,3,8.88396,0.0328884,3.90021,23.0628,0.248759,0.00587282,2.32754,0
6,0,3,10.8794,-0.140861,-0.0137569,7.51285,0.245888,0.00892294,2.63653,0
7,0,3,10.0373,-0.222737,0.12948,5.24823,0.246629,0.0100527,2.60633,0
8,0,3,12.087,-0.476982,-0.235697,3.42684,0.245539,0.01483,2.97559,0
9,0,3,12.6745,0.113945,-0.348348,0.443792,0.24549,0.0205869,2.0372,0
10,0,3,12.1259,-0.00662526,-0.505832,-3.42988,0.250184,0.027036,2.08388,0
11,0,3,13.0127,-0.127246,-3.81624,-8.24908,0.242505,0.010076,2.10286,0
12,0,3,8.45032,-0.164671,-2.21945,1.32785,0.251418,0.0112537,2.34804,0
13,0,3,7.71139,-0.0544716,-0.77684,7.5661,0.250131,0.0229467,2.1266,0
14,0,3,4.81634,-0.150323,2.31177,13.288,0.245635,0.122048,2.0126,0
15,0,3,4.12618,-0.0335979,0.662213,19.2154,0.259403,0.0191252,2.55702,0
16,0,3,2.0393,-0.0852795,2.51499,24.1019,0.262491,0.0110803,3.10285,0
17,0,3,1.09897,-0.145838,2.6467,24.8703,0.253967,0.0102135,2.776,0
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,,,,,,,,1
0,1,3,10.0238,0.0221117,0.0855653,16.7191,0.23851,0.134743,1.77011,0
1,1,3,9.89838,0.460359,1.10702,16.9044,0.24279,0.0709759,1.78959,0
2,1,3,9.694,0.557089,1.44412,17.3191,0.243207,0.0767138,1.80035,0
3,1,3,9.47086,0.692379,1.95152,17.8081,0.243091,0.0661536,1.81793,0
4,1,3,9.04537,0.709751,1.88507,19.1234,0.245577,0.0338225,1.86148,0
5,1,3,9.09891,1.01671,2.55335,20.3161,0.246011,0.0140514,2.0076,0
6,1,3,9.95273,-0.575822,2.95738,15.3241,0.243986,0.01328,2.02982,0
7,1,3,9.59833,-1.45346,4.37748,13.9302,0.244768,0.0076965,2.10596,0
8,1,3,9.50504,-2.92717,6.99704,12.2574,0.244431,0.0041051,2.28961,0
9,1,3,11.5724,-0.473688,1.82395,-6.53057,0.244368,0.022629,2.34216,0
10,1,3,12.4226,0.727085,-1.49414,-6.575,0.253647,0.0134335,2.40305,0
11,1,3,11.2053,1.33801,-4.56461,-12.5025,0.244742,0.00363921,2.36872,0
12,1,3,8.58876,-0.532518,-1.98846,1.17688,0.247648,0.0154662,2.19426,0
13,1,3,7.65658,-0.0667806,-0.746827,7.15717,0.252334,0.0178694,2.19958,0
14,1,3,7.69764,0.476683,1.25121,11.9474,0.248688,0.0257668,2.07865,0
15,1,3,5.88273,-1.25235,1.12515,15.2402,0.255769,0.0154977,2.41478,0
16,1,3,2.26033,0.0206572,0.451597,21.5558,0.251201,0.0226044,2.47389,0
17,1,3,0.858765,-1.14738,2.16776,25.2012,0.260523,0.00906784,3.37464,0
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,,,,,,,,1
0,2,3,10.0175,0.0735145,0.0750324,16.0379,0.238619,0.134777,1.77048,0
1,2,3,9.89003,0.637187,0.981357,16.2264,0.241924,0.084487,1.78288,0
2,2,3,9.76315,0.719047,1.23839,16.5399,0.2421,0.092839,1.7873,0
3,2,3,9.64737,0.893559,1.62397,16.9231,0.243725,0.064641,1.80917,0
4,2,3,9.58567,1.03087,2.12611,17.1641,0.243142,0.0630583,1.81458,0
5,2,3,9.78454,0.558785,1.79484,16.6948,0.242195,0.0557351,1.81083,0
6,2,3,9.35024,0.648686,2.94178,18.5049,0.24766,0.0242063,1.91961,0
7,2,3,9.44479,0.252908,4.4357,18.8941,0.251384,0.0107691,2.25357,0
8,2,3,11.7827,0.0146304,3.44008,10.1629,0.249066,0.0149853,2.27859,0
9,2,3,12.3861,0.735274,0.13098,1.66401,0.243147,0.0339115,1.92967,0
10,2,3,11.5815,0.0589402,0.904934,-7.78233,0.247006,0.0110135,2.11497,0
11,2,3,11.127,-1.42098,-1.10577,-7.45962,0.245549,0.0077399,2.21341,0
