x,y,z,u,v,w,p,k,nut,omega,bm
0,9,2,8.57098,-15.8802,11.519,847.422,0.257588,0.00123027,21.123,0
1,9,2,17.0749,-1.54064,3.28215,5.61265,0.249583,0.00371308,4.25687,0
2,9,2,12.8034,-0.487599,1.09516,-5.76054,0.245048,0.0199853,4.66294,0
3,9,2,13.4215,0.0434512,-0.281383,-13.3708,0.247031,0.0131668,8.52039,0
4,9,2,9.42821,2.57147,-0.448469,-6.01271,0.246621,0.0130793,2.48004,0
5,9,2,5.46204,1.82725,-1.30729,0.469714,0.263785,0.0136241,2.67713,0
6,9,2,7.99427,0.493467,-0.213677,2.49134,0.256547,0.0264725,2.1202,0
7,9,2,7.89456,-0.0416157,1.15889,4.47853,0.252655,0.0333942,2.06229,0
8,9,2,6.15895,0.148423,1.44152,10.2329,0.257949,0.0156828,2.41486,0
9,9,2,6.4819,-0.186379,3.3579,11.4423,0.254253,0.00911193,2.56082,0
10,9,2,10.5906,-0.412462,0.431267,-9.10212,0.243891,0.00963324,2.65838,0
11,9,2,11.1856,-0.239748,-0.565276,-7.79228,0.244522,0.0317896,1.89406,0
12,9,2,14.0445,0.32823,-0.392887,-17.6242,0.245551,0.00529518,15.4515,0
13,9,2,7.16857,0.548371,-3.92974,-10.0898,0.252778,0.00792355,2.69049,0
14,9,2,8.20954,0.30625,-1.24883,-2.75986,0.257139,0.0219347,2.25216,0
15,9,2,9.23106,0.153124,-0.479323,-1.04397,0.251548,0.0417042,1.98617,0
16,9,2,9.61408,0.0359326,-0.000342875,0.0510673,0.246475,0.0889215,1.89171,0
17,9,2,8.91574,0.510228,-1.23003,2.0484,0.265196,0.0500516,2.08369,0
18,9,2,8.69654,-0.132901,-0.0986582,3.00228,0.246689,0.0360902,1.88718,0
19,9,2,9.76533,-0.209142,-0.287487,1.42394,0.240619,0.0931444,1.7844,0
20,9,2,9.62668,-0.180858,-0.273044,1.17758,0.240963,0.100393,1.78323,0
21,9,2,9.6847,-0.109107,-0.231331,0.846228,0.240403,0.132872,1.77901,0
22,9,2,9.67295,-0.137483,-0.0602003,0.675815,0.239495,0.134941,1.77481,0
23,9,2,9.82003,-0.178904,0.0760911,0.545163,0.239186,0.134881,1.77331,0
0,10,2,6.25012,-0.00649184,6.19647,1200.2,0.244279,0.00029586,4.9586,0
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,1.30786,0.563136,-2.26122,-9.08255,0.248002,0.0137293,3.44355,0
5,10,2,4.4144,1.17364,-1.82633,0.909711,0.27389,0.0134747,2.96821,0
6,10,2,6.71851,0.518597,-0.49225,3.05608,0.275666,0.0170642,2.76546,0
7,10,2,7.00145,0.413618,0.757664,5.46554,0.275645,0.0200575,2.59253,0
8,10,2,5.62735,0.490314,3.08276,12.758,0.258003,0.00882342,2.70896,0
9,10,2,1.69873,0.648965,3.92594,19.7964,0.25683,0.00432145,3.56747,0
10,10,2,10.4241,0.198469,0.391556,-8.58106,0.243402,0.0107506,2.65991,0
11,10,2,11.4549,0.00230972,-0.647995,-8.20664,0.244486,0.0349289,1.90359,0
12,10,2,14.1091,0.0490552,-0.467015,-18.747,0.245735,0.0049164,15.5148,0
13,10,2,7.14969,-0.540063,-3.9327,-10.2086,0.252756,0.00861038,2.67894,0
14,10,2,8.05307,-0.0705521,-1.134,-2.67831,0.257199,0.021578,2.26406,0
15,10,2,9.14815,-0.0947061,-0.336935,-0.852442,0.251485,0.0413479,1.99616,0
16,10,2,9.53532,-0.136656,0.160274,0.330788,0.24723,0.0784325,1.90951,0
17,10,2,9.46654,-0.173381,0.799163,1.09492,0.244721,0.077693,1.86201,0
18,10,2,8.59195,-0.281287,0.542489,4.8356,0.255448,0.0230405,2.12308,0
19,10,2,9.78749,-0.294716,0.467387,2.34507,0.2414,0.125037,1.815,0
20,10,2,10.0118,-0.232608,-0.156355,0.881249,0.239145,0.134834,1.77363,0
21,10,2,9.95636,-0.0949737,-0.178717,0.67577,0.23989,0.133398,1.7764,0
22,10,2,9.66111,-0.160749,-0.0407834,0.848323,0.240738,0.105291,1.78036,0
23,10,2,9.8518,-0.147723,0.386537,0.533284,0.243317,0.0886913,1.79488,0
0,11,2,5.74599,8.46762,8.72493,1060.07,0.250252,0.000789967,20.6894,0
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,0.999025,-1.99845,-0.997047,-8.32765,0.246271,0.0146423,3.06691,0
5,11,2,6.22994,-1.90711,-1.24922,0.308883,0.261074,0.0118001,2.65778,0
6,11,2,6.75715,0.055625,-0.529932,3.09078,0.27709,0.0161696,2.86055,0
7,11,2,7.06281,0.358224,0.466715,5.42124,0.280134,0.0207188,2.7066,0
8,11,2,6.15554,1.06396,1.5463,11.1724,0.24976,0.00920304,2.33201,0
9,11,2,2.65362,1.22138,2.48349,16.2885,0.261107,0.0106853,3.05699,0
10,11,2,10.0954,0.530507,0.41603,-8.19799,0.243598,0.0111834,2.68243,0
11,11,2,10.2132,0.105323,0.240928,-7.25922,0.242466,0.0360519,2.55462,0
12,11,2,13.657,0.289401,-0.959803,-22.0345,0.250543,0.00196327,16.4895,0
13,11,2,7.10131,-1.32294,-3.80221,-9.29536,0.253049,0.00788868,2.89559,0
14,11,2,8.2355,-0.478722,-1.25179,-2.63799,0.256555,0.0221505,2.23553,0
15,11,2,9.18651,-0.316836,-0.469578,-0.91069,0.24917,0.048037,1.95166,0
16,11,2,9.49131,-0.265741,-0.0104796,0.240364,0.246704,0.0688347,1.8895,0
17,11,2,9.38838,-0.260035,0.681271,1.02947,0.245387,0.0643285,1.86197,0
18,11,2,9.07482,-0.541375,1.00206,3.34723,0.248979,0.0274701,1.97341,0
19,11,2,9.37468,-0.273625,0.208743,2.90424,0.243295,0.0338233,1.91811,0
20,11,2,9.84849,-0.357111,-0.26523,0.856934,0.240623,0.0880749,1.81302,0
21,11,2,9.40341,-0.15963,-0.616462,0.497748,0.239796,0.134594,1.78163,0
22,11,2,9.63487,-0.267069,0.622378,1.02352,0.24272,0.0480829,1.8261,0
23,11,2,9.89325,-0.137058,0.447149,0.641751,0.242709,0.0714007,1.81066,0
0,12,2,15.7647,22.817,2.70913,156.982,0.248657,0.000869027,9.55068,0
1,12,2,14.0883,1.0119,1.17446,-3.37736,0.245747,0.0092371,2.2237,0
2,12,2,12.9289,0.720546,1.4801,-6.54964,0.244443,0.0182022,3.08604,0
3,12,2,12.8378,0.441534,0.663874,-8.13594,0.252515,0.00952505,4.38037,0
4,12,2,8.0434,-2.34641,-1.76633,-24.0998,0.243064,0.00139884,16.5555,0
5,12,2,9.16569,-2.83297,-1.15485,-5.86829,0.245122,0.0107819,2.50834,0
6,12,2,7.80613,-0.460247,-0.446056,2.43593,0.265179,0.0220673,2.30947,0
7,12,2,8.21593,0.0735856,0.27587,4.13084,0.261839,0.027992,2.19951,0
8,12,2,7.19901,1.95507,0.410674,8.67717,0.251634,0.00742475,2.40875,0
9,12,2,11.8897,0.0865801,0.408427,-3.19276,0.242283,0.0317909,2.51882,0
10,12,2,8.06105,-0.458416,-0.0190425,-7.62657,0.250284,0.00846723,13.8347,0
11,12,2,9.98901,0.445184,0.325891,-5.24253,0.24663,0.0185909,4.03484,0
12,12,2,9.58688,3.59909,0.830437,-2.241,0.244693,0.00907611,5.33067,0
13,12,2,8.05191,-4.45477,-1.77617,-16.2055,0.246476,0.00417299,2.46773,0
14,12,2,9.4939,-0.947318,-0.71766,-2.10264,0.244484,0.0493259,1.86063,0
15,12,2,9.36951,-0.574898,-0.569392,-1.13225,0.247582,0.0493688,1.89048,0
16,12,2,9.57075,-0.394681,-0.181876,-0.180499,0.245285,0.0744866,1.84794,0
17,12,2,9.08429,-0.741847,-0.0456343,1.6324,0.248121,0.0312885,1.89336,0
18,12,2,9.07612,-0.594868,0.363068,2.04861,0.248354,0.0272717,1.93754,0
19,12,2,9.68958,-0.293493,0.320091,1.55778,0.243261,0.0452579,1.88141,0
20,12,2,9.87015,-0.338807,-0.283902,0.517887,0.239961,0.133366,1.79926,0
21,12,2,9.82218,-0.289447,-0.517753,0.151203,0.23937,0.133855,1.78087,0
22,12,2,9.81815,-0.0349207,0.730473,1.04711,0.245381,0.0426149,1.8974,0
23,12,2,9.96556,-0.00369356,0.285773,0.637572,0.24368,0.0650881,1.84634,0
0,13,2,10.5436,3.17113,0.709518,18.7358,0.248152,0.00525228,2.6623,0
1,13,2,14.5545,3.55697,1.3673,9.76037,0.250072,0.00702112,2.65364,0
2,13,2,11.3553,0.640412,0.441545,2.4341,0.247397,0.0336951,1.94154,0
3,13,2,11.3105,0.0717315,0.219315,1.07057,0.245113,0.0352953,1.85635,0
4,13,2,10.4896,-0.711986,-0.0927583,0.50622,0.243892,0.0399647,1.86354,0
5,13,2,10.0422,-0.781,-0.189543,-0.212372,0.245932,0.0289151,1.97123,0
6,13,2,9.25133,0.00689796,0.0770617,1.84944,0.250556,0.0357294,1.97103,0
7,13,2,9.65099,0.617414,0.439156,2.66761,0.248079,0.045478,1.91295,0
8,13,2,10.4038,0.642225,0.393604,2.00971,0.240404,0.130855,1.78959,0
9,13,2,10.4506,1.40817,0.413273,3.06005,0.245691,0.0234574,1.96292,0
10,13,2,10.9397,-0.556501,-0.0305889,-1.28058,0.240708,0.108114,1.82074,0
11,13,2,10.7858,-0.14018,-0.0410965,-1.57555,0.239575,0.134767,1.77769,0
12,13,2,10.7879,-0.549884,-0.209598,-2.32023,0.241004,0.0502038,1.80201,0
13,13,2,10.3032,-1.01381,-0.458158,-1.89896,0.24122,0.0780134,1.79851,0
14,13,2,10.0447,-0.675625,-0.355385,-1.53248,0.242511,0.0738635,1.80079,0
15,13,2,9.623,-0.518188,-0.396395,-1.20517,0.241973,0.0847789,1.8042,0
16,13,2,9.70253,-0.275031,-0.196782,-0.550128,0.240816,0.122176,1.79001,0
17,13,2,9.83635,-0.0619704,0.0437374,-0.0612022,0.241378,0.0949951,1.78667,0
18,13,2,9.94291,0.052163,0.187535,0.201282,0.239309,0.13481,1.77516,0
19,13,2,10.0988,0.0268819,0.0356361,-0.0777708,0.237851,0.134757,1.76503,0
20,13,2,10.0708,-0.0321565,-0.00747466,-0.0337295,0.23754,0.134723,1.76317,0
21,13,2,10.0323,-0.000723473,0.0409303,0.0404032,0.23744,0.134723,1.76243,0
22,13,2,10.0237,0.0467786,0.0960168,0.133915,0.237348,0.134702,1.76202,0
23,13,2,10.0571,0.0422531,0.0888033,0.182047,0.237213,0.134679,1.76132,0
0,14,2,10.0201,0.64117,0.185808,7.94646,0.242581,0.0252258,1.88971,0
1,14,2,10.775,1.75965,0.658583,6.95904,0.246424,0.0214154,1.99076,0
2,14,2,10.9925,0.741729,0.444904,3.75203,0.244979,0.0424496,1.88156,0
3,14,2,10.7336,0.617191,0.195946,1.75132,0.24217,0.130665,1.85337,0
4,14,2,10.4703,-0.179805,0.143206,1.89335,0.239333,0.134819,1.77522,0
5,14,2,10.2924,-0.161393,0.0986983,1.75655,0.239622,0.135066,1.77411,0
6,14,2,10.1577,-0.0187452,0.138993,1.81381,0.23876,0.134944,1.76932,0
7,14,2,10.1991,0.149915,0.192326,1.80932,0.238989,0.135008,1.77019,0
8,14,2,10.3668,0.291212,0.21734,1.5939,0.239756,0.13172,1.77359,0
9,14,2,10.6255,0.379313,0.165712,1.25366,0.240881,0.0760404,1.79977,0
10,14,2,10.6577,0.0384087,0.0808896,0.473853,0.23875,0.134967,1.76895,0
11,14,2,10.6669,-0.138011,-0.0165413,-0.149043,0.238245,0.134873,1.76644,0
12,14,2,10.6281,-0.28215,-0.064047,-0.640794,0.238011,0.134831,1.76525,0
13,14,2,10.5592,-0.405355,-0.125885,-0.993867,0.238285,0.134904,1.76633,0
14,14,2,10.189,-0.431391,-0.180257,-1.06646,0.239842,0.135256,1.77325,0
15,14,2,10.01,-0.350496,-0.0879451,-0.911488,0.239805,0.135094,1.7751,0
16,14,2,9.95023,-0.201458,-0.0530327,-0.615172,0.238859,0.134663,1.77376,0
17,14,2,9.99716,-0.0877682,-0.0421617,-0.39934,0.238144,0.134749,1.76732,0
18,14,2,10.0326,-0.0196556,-0.00409725,-0.253766,0.23787,0.134698,1.76595,0
19,14,2,10.0478,-0.0186375,-0.00227371,-0.164635,0.237363,0.13465,1.76281,0
20,14,2,10.0515,-0.0147272,-0.00112252,-0.103924,0.237113,0.134626,1.76128,0
21,14,2,10.0447,0.0124739,0.015337,-0.0404644,0.237027,0.134625,1.76064,0
22,14,2,10.0505,0.0443056,0.0360726,0.0192349,0.237054,0.134637,1.76069,0
23,14,2,10.0673,0.058438,0.0465919,0.0504467,0.236999,0.13463,1.76038,0
0,15,2,10.0295,0.131684,0.0583401,3.22444,0.238856,0.134723,1.77294,0
1,15,2,10.29,0.619782,0.205279,3.22329,0.240367,0.0994295,1.78219,0
2,15,2,10.4198,0.349371,0.16355,2.78047,0.240407,0.128581,1.78021,0
3,15,2,10.3814,0.124082,0.167431,2.27937,0.239071,0.135032,1.77047,0
4,15,2,10.339,0.0173398,0.122248,2.02136,0.238416,0.134913,1.76718,0
5,15,2,10.2849,-0.017438,0.0783088,1.93935,0.238184,0.134784,1.76715,0
6,15,2,10.2213,0.0446995,0.0844456,1.86677,0.237677,0.134681,1.76474,0
7,15,2,10.2483,0.130493,0.0983407,1.76121,0.237725,0.134518,1.76724,0
8,15,2,10.3563,0.173748,0.101171,1.52386,0.238231,0.134437,1.77207,0
9,15,2,10.4923,0.125407,0.0843109,1.10659,0.238531,0.134573,1.7725,0
10,15,2,10.5807,0.00907843,0.0492088,0.569562,0.23823,0.134625,1.76958,0
11,15,2,10.5966,-0.1117,0.00977893,0.0344217,0.237904,0.134649,1.76685,0
12,15,2,10.5612,-0.181095,-0.0179412,-0.395142,0.237891,0.134707,1.76598,0
13,15,2,10.4926,-0.267487,-0.0466497,-0.704937,0.238217,0.134814,1.767,0
14,15,2,10.2322,-0.323556,-0.0739266,-0.859246,0.238526,0.13489,1.7683,0
15,15,2,10.1284,-0.241524,-0.0640771,-0.740134,0.238442,0.134801,1.76885,0
16,15,2,10.0726,-0.147721,-0.0467061,-0.591621,0.238149,0.13469,1.76812,0
17,15,2,10.0604,-0.0613116,-0.0259477,-0.449772,0.237906,0.134412,1.76998,0
18,15,2,10.0823,-0.00658135,-0.0148381,-0.330552,0.237708,0.134448,1.76803,0
19,15,2,10.1042,-0.021679,-0.0190929,-0.240236,0.237265,0.134436,1.76489,0
20,15,2,10.0975,-0.0059336,-0.0118302,-0.171375,0.237069,0.134414,1.76372,0
21,15,2,10.0871,0.0214075,-0.00483892,-0.105849,0.236973,0.134439,1.76268,0
22,15,2,10.086,0.0506515,0.00431168,-0.0475439,0.23693,0.134456,1.76214,0
23,15,2,10.0934,0.0633683,0.0107367,-0.0140478,0.236906,0.134453,1.762,0
0,16,2,10.0134,0.0753843,0.0249691,2.92226,0.238544,0.13473,1.77053,0
1,16,2,10.1252,0.356168,0.129703,2.80894,0.238711,0.134855,1.77013,0
2,16,2,10.2448,0.250748,0.111977,2.57384,0.238481,0.134823,1.76885,0
3,16,2,10.2883,0.149227,0.0924444,2.32048,0.238033,0.134737,1.76665,0
4,16,2,10.2776,0.0668215,0.07486,2.10406,0.237627,0.134649,1.76479,0
5,16,2,10.2441,0.0212269,0.0666452,1.93884,0.237306,0.134595,1.76312,0
6,16,2,10.2318,0.0181631,0.0684862,1.80828,0.237135,0.13456,1.7623,0
7,16,2,10.2594,0.0278956,0.0743225,1.65494,0.237209,0.134472,1.76401,0
8,16,2,10.3331,0.0267373,0.0754121,1.4186,0.237454,0.134402,1.76674,0
9,16,2,10.4285,-0.0033529,0.0650921,1.07116,0.237568,0.134401,1.76761,0
10,16,2,10.5023,-0.0459727,0.0407873,0.640457,0.2374,0.134405,1.7663,0
11,16,2,10.5241,-0.0853645,0.0114716,0.200815,0.237236,0.134465,1.7643,0
12,16,2,10.4984,-0.112015,-0.0162779,-0.179918,0.237305,0.134544,1.76377,0
13,16,2,10.437,-0.148994,-0.038632,-0.458963,0.237427,0.134605,1.76387,0
14,16,2,10.2603,-0.182885,-0.0555619,-0.67027,0.23774,0.134702,1.76493,0
15,16,2,10.1863,-0.144347,-0.0509877,-0.641023,0.237556,0.134666,1.76403,0
16,16,2,10.1366,-0.0918367,-0.0419577,-0.573105,0.237607,0.134635,1.76483,0
17,16,2,10.1106,-0.039436,-0.0312854,-0.493825,0.237747,0.134581,1.76657,0
18,16,2,10.1051,0.00184902,-0.0237985,-0.418114,0.237651,0.134572,1.76598,0
19,16,2,10.107,0.0229622,-0.0214345,-0.350607,0.237254,0.13453,1.76358,0
20,16,2,10.0953,0.0407238,-0.01571,-0.282909,0.237062,0.134503,1.76251,0
21,16,2,10.0872,0.0571109,-0.0108767,-0.21863,0.236961,0.134501,1.76178,0
22,16,2,10.083,0.0696371,-0.00588098,-0.159443,0.236907,0.134499,1.7614,0
23,16,2,10.0821,0.072069,-0.00204008,-0.111025,0.236884,0.134486,1.7614,0
0,17,2,10.0007,0.0245442,0.0147021,2.64626,0.238386,0.134688,1.76992,0
1,17,2,10.0812,0.172824,0.0933899,2.57986,0.238113,0.134709,1.7676,0
2,17,2,10.1687,0.141075,0.0829531,2.42751,0.237758,0.134647,1.76579,0
3,17,2,10.2113,0.101488,0.0714644,2.24493,0.237441,0.134585,1.76425,0
4,17,2,10.2153,0.0551836,0.0613069,2.07706,0.237241,0.134549,1.76323,0
5,17,2,10.2011,0.00825424,0.0593215,1.939,0.237126,0.134534,1.76258,0
6,17,2,10.2024,-0.0277319,0.0646089,1.81676,0.237101,0.134486,1.76302,0
7,17,2,10.2325,-0.0627108,0.0730675,1.67019,0.237227,0.134359,1.76562,0
8,17,2,10.3013,-0.100417,0.0786178,1.45114,0.237497,0.134231,1.76931,0
9,17,2,10.4,-0.127301,0.0728145,1.12745,0.237719,0.134178,1.77167,0
10,17,2,10.4885,-0.108252,0.0451669,0.7071,0.237522,0.134236,1.76943,0
11,17,2,10.5145,-0.0762108,0.0118816,0.270819,0.237293,0.134374,1.76592,0
12,17,2,10.4833,-0.0434406,-0.025253,-0.112502,0.237375,0.134506,1.76479,0
13,17,2,10.4115,-0.0497432,-0.0465812,-0.377344,0.237435,0.134571,1.76438,0
14,17,2,10.269,-0.0849965,-0.0517343,-0.594719,0.237486,0.134626,1.76405,0
15,17,2,10.2156,-0.0664723,-0.0480034,-0.606224,0.237322,0.134598,1.76318,0
16,17,2,10.1731,-0.0346872,-0.0425821,-0.582401,0.237201,0.134577,1.76257,0
17,17,2,10.1427,-0.0032281,-0.036138,-0.538586,0.23726,0.13458,1.76296,0
18,17,2,10.1242,0.022692,-0.0300851,-0.486738,0.237649,0.134608,1.76549,0
19,17,2,10.1143,0.0405913,-0.0254976,-0.43037,0.237256,0.134561,1.76318,0
20,17,2,10.1012,0.0575276,-0.0203559,-0.368431,0.237062,0.134537,1.76206,0
21,17,2,10.0912,0.0710161,-0.0162088,-0.305198,0.236967,0.134523,1.76153,0
22,17,2,10.0816,0.078082,-0.013181,-0.240604,0.236918,0.134516,1.76126,0
23,17,2,10.0737,0.0769299,-0.0101802,-0.175859,0.23689,0.134511,1.76112,0
0,18,2,9.98695,0.000429761,0.00508761,2.54921,0.238383,0.134679,1.77,0
1,18,2,10.0846,0.0264012,0.0865798,2.48284,0.238019,0.134679,1.76731,0
2,18,2,10.16,0.0513444,0.0687539,2.3439,0.23757,0.134609,1.76489,0
3,18,2,10.1847,0.0581962,0.0588095,2.1856,0.237248,0.134562,1.76311,0
4,18,2,10.1766,0.0409675,0.0501198,2.05078,0.237105,0.13454,1.76234,0
5,18,2,10.1532,-0.00578203,0.0549716,1.95778,0.237098,0.134512,1.76266,0
6,18,2,10.1448,-0.0732567,0.071008,1.88774,0.237209,0.134385,1.76514,0
7,18,2,10.1721,-0.154411,0.093621,1.79618,0.237511,0.134095,1.77122,0
8,18,2,10.255,-0.246537,0.115602,1.62485,0.2382,0.13376,1.7808,0
9,18,2,10.375,-0.200205,0.138777,1.19468,0.237947,0.134786,1.76536,0
10,18,2,10.4742,-0.151875,0.0835342,0.771045,0.23789,0.134782,1.765,0
11,18,2,10.5093,-0.0823741,0.00936251,0.324791,0.237678,0.134752,1.76383,0
12,18,2,10.3924,0.0661332,-0.0793887,-0.444028,0.238557,0.134811,1.76957,0
13,18,2,10.3079,0.0101417,-0.0672264,-0.549666,0.237914,0.134707,1.76617,0
14,18,2,10.2697,-0.0109624,-0.0577727,-0.606106,0.23749,0.134627,1.76407,0
15,18,2,10.235,0.00235745,-0.0525982,-0.633026,0.237295,0.134591,1.76309,0
16,18,2,10.1973,0.0254991,-0.0489933,-0.631686,0.237195,0.134572,1.76258,0
17,18,2,10.1651,0.0414033,-0.0440977,-0.604725,0.237183,0.134571,1.76252,0
18,18,2,10.1446,0.0541845,-0.0387872,-0.563644,0.237666,0.134612,1.76557,0
19,18,2,10.1358,0.0683853,-0.0358026,-0.512597,0.237282,0.134567,1.7633,0
20,18,2,10.1199,0.0828045,-0.030051,-0.453251,0.237099,0.134544,1.76224,0
21,18,2,10.1048,0.0946981,-0.0260784,-0.389143,0.23701,0.134532,1.76173,0
22,18,2,10.0884,0.0996922,-0.0236238,-0.316476,0.236961,0.134525,1.76147,0
23,18,2,10.0711,0.095076,-0.020869,-0.23424,0.236933,0.134521,1.76131,0
0,19,2,10.0144,-0.0458519,0.0260855,2.62862,0.238516,0.134719,1.77047,0
1,19,2,10.1335,-0.120543,0.108438,2.50661,0.238419,0.134797,1.76873,0
2,19,2,10.2059,-0.0112677,0.0676147,2.30334,0.237894,0.134725,1.76577,0
3,19,2,10.2056,0.0467942,0.0399472,2.12062,0.237496,0.134644,1.76388,0
4,19,2,10.1548,0.0606379,0.0270541,2.00817,0.23733,0.134611,1.76308,0
5,19,2,10.0903,0.00248333,0.0453886,1.98552,0.237362,0.134583,1.76368,0
6,19,2,10.0513,-0.101174,0.0848705,2.01743,0.237635,0.134354,1.76872,0
7,19,2,10.0583,-0.243688,0.141049,2.04833,0.238491,0.133733,1.78333,0
8,19,2,10.2147,-0.270522,0.235949,1.73907,0.238636,0.134907,1.7689,0
9,19,2,10.3175,-0.309645,0.16784,1.08959,0.240081,0.133975,1.79198,0
10,19,2,10.5666,-0.244999,0.163738,0.878246,0.238717,0.134894,1.76967,0
11,19,2,10.6039,-0.0604365,-0.0423191,0.269215,0.238127,0.134809,1.7664,0
12,19,2,10.503,0.0479343,-0.167108,-0.21369,0.239217,0.135098,1.77069,0
13,19,2,10.2519,0.0684044,-0.100166,-0.679884,0.239022,0.134975,1.77087,0
14,19,2,10.2682,0.0479569,-0.0749141,-0.697663,0.237965,0.134737,1.76615,0
15,19,2,10.26,0.0739055,-0.0670852,-0.734313,0.23756,0.134647,1.76432,0
16,19,2,10.2188,0.0998649,-0.0668945,-0.741835,0.237385,0.134611,1.76348,0
17,19,2,10.1794,0.0937723,-0.0608727,-0.710923,0.237263,0.134579,1.763,0
18,19,2,10.1643,0.0860895,-0.0524586,-0.668063,0.237663,0.134606,1.76562,0
19,19,2,10.1671,0.0956878,-0.048195,-0.6183,0.237289,0.134564,1.76339,0
20,19,2,10.1503,0.114162,-0.0405955,-0.561337,0.237128,0.134546,1.76243,0
21,19,2,10.1292,0.130037,-0.0369139,-0.495666,0.237056,0.134538,1.76201,0
22,19,2,10.101,0.136033,-0.0344967,-0.412097,0.237029,0.134535,1.76183,0
23,19,2,10.0709,0.127529,-0.0320373,-0.308203,0.237008,0.134533,1.7617,0
0,20,2,10.0217,-0.0737582,0.0622736,2.69981,0.238712,0.134773,1.77121,0
1,20,2,10.1876,-0.212059,0.190487,2.51206,0.23895,0.134953,1.77062,0
2,20,2,10.2517,-0.0697705,0.0881145,2.25424,0.238565,0.134926,1.76812,0
3,20,2,10.2851,0.139014,0.00091908,1.99464,0.238612,0.13488,1.76906,0
4,20,2,10.148,0.14495,-0.0304798,1.89066,0.238788,0.134952,1.76943,0
5,20,2,9.99928,0.0711695,0.0177177,1.98722,0.238612,0.134917,1.76859,0
6,20,2,9.90256,-0.081415,0.10191,2.18427,0.238881,0.134601,1.77473,0
7,20,2,10.0161,-0.191863,0.246374,2.11879,0.238751,0.134947,1.76922,0
8,20,2,10.158,-0.357579,0.454645,2.13192,0.241773,0.0880381,1.78524,0
9,20,2,10.5451,-0.485686,0.38219,1.51668,0.241738,0.0425633,1.81375,0
10,20,2,10.564,-0.225928,0.221346,0.272345,0.241318,0.121604,1.83434,0
11,20,2,10.6945,0.172409,-0.283425,-0.98233,0.240792,0.104018,1.79784,0
12,20,2,10.5219,0.138476,-0.54695,-0.500818,0.239937,0.134719,1.78101,0
13,20,2,10.3483,0.0183441,-0.340802,-0.653491,0.241142,0.100907,1.78065,0
14,20,2,10.3108,0.0372416,-0.141166,-0.739228,0.238125,0.134827,1.76615,0
15,20,2,10.2956,0.102048,-0.136467,-0.822616,0.237761,0.134761,1.76432,0
16,20,2,10.2824,0.152215,-0.131352,-0.963037,0.238503,0.134856,1.76858,0
17,20,2,10.2089,0.104385,-0.114754,-0.883281,0.237882,0.134729,1.76563,0
18,20,2,10.1942,0.0827557,-0.0960849,-0.810764,0.237458,0.134635,1.76371,0
19,20,2,10.1906,0.0996044,-0.0833721,-0.760744,0.237258,0.134589,1.76283,0
20,20,2,10.1781,0.135774,-0.0742305,-0.717094,0.237213,0.134577,1.76266,0
21,20,2,10.1474,0.16599,-0.0694461,-0.652854,0.237207,0.134576,1.76262,0
22,20,2,10.1025,0.180369,-0.0657709,-0.553894,0.237238,0.134587,1.76271,0
23,20,2,10.054,0.167964,-0.0616102,-0.417617,0.237223,0.134584,1.76264,0
0,21,2,10.0655,-0.364091,0.394673,5.75077,0.241962,0.0300177,1.85866,0
1,21,2,10.7631,-1.09494,0.866098,4.79138,0.243686,0.0240273,1.93596,0
2,21,2,10.9264,-0.490251,0.137576,2.67283,0.246439,0.0354062,1.89721,0
3,21,2,10.7893,-0.0596898,-0.239669,1.44252,0.245849,0.0398046,1.86221,0
4,21,2,10.166,0.0773541,-0.0930303,1.81978,0.239361,0.135103,1.7717,0
5,21,2,9.87203,0.141712,-0.0828375,1.87924,0.240761,0.128626,1.78263,0
6,21,2,9.74706,-0.0349491,0.0864867,2.30787,0.24065,0.12561,1.78293,0
7,21,2,9.90576,-0.168534,0.339852,2.39743,0.240847,0.101891,1.78003,0
8,21,2,9.94813,-0.343211,0.811852,2.60736,0.240957,0.0895369,1.78888,0
9,21,2,9.9406,-0.525773,0.799642,2.66445,0.242513,0.0472673,1.81183,0
10,21,2,10.7409,-0.00255099,0.20665,-0.576819,0.240397,0.0859435,1.80049,0
11,21,2,10.9021,-0.17705,-0.26039,-2.38122,0.240271,0.061079,1.79088,0
12,21,2,10.2554,-0.09191,-0.678661,-0.823654,0.240388,0.128306,1.79344,0
13,21,2,10.3364,-0.0875262,-0.211785,-0.8079,0.239322,0.134945,1.77348,0
14,21,2,10.4451,0.0470046,-0.188673,-0.995834,0.238696,0.134904,1.76937,0
15,21,2,10.3864,0.163558,-0.184814,-1.15236,0.238804,0.134978,1.76921,0
16,21,2,10.2634,0.155282,-0.211405,-1.12985,0.238921,0.135031,1.76937,0
17,21,2,10.1789,0.0821706,-0.158454,-0.997548,0.238364,0.13492,1.76671,0
18,21,2,10.2077,0.173281,-0.290899,-0.918811,0.241813,0.135576,1.7836,0
19,21,2,10.2162,0.107534,-0.108822,-0.907581,0.237515,0.134741,1.76275,0
20,21,2,10.2039,0.169762,-0.106965,-0.902562,0.237448,0.134727,1.76244,0
21,21,2,10.1587,0.218436,-0.108619,-0.853234,0.237458,0.134727,1.76251,0
22,21,2,10.1039,0.312328,-0.173205,-0.730163,0.238115,0.134791,1.76655,0
