x,y,z,u,v,w,p,k,nut,omega,bm
7,10,1,7.45143,-2.02594,0.25896,31.9293,0.250608,0.0307444,2.75909,0
8,10,1,5.98549,-2.79594,0.208247,34.7666,0.249492,0.0238789,3.27135,0
9,10,1,4.88847,-1.94908,0.196145,41.3446,0.244437,0.0264524,2.46106,0
10,10,1,0.872893,0.182283,0.146346,47.7979,0.252363,0.0229,2.953,0
11,10,1,,,,,,,,1
12,10,1,,,,,,,,1
13,10,1,-2.49367,-4.95922,-0.101843,-23.4538,0.346073,0.00458063,7.34827,0
14,10,1,8.25412,2.97717,-0.360265,-16.9706,0.252678,0.0104935,2.3999,0
15,10,1,9.354,2.86537,-0.238421,-10.8601,0.247523,0.0276669,2.18124,0
16,10,1,9.46369,1.57408,-0.141274,-2.14911,0.254746,0.0286463,2.08306,0
17,10,1,10.0424,1.33841,-0.227528,-0.0987571,0.249696,0.0440413,1.91839,0
18,10,1,10.4211,1.26166,-0.272118,1.19253,0.249642,0.0530914,1.90144,0
19,10,1,10.6841,1.08475,-0.252683,1.90167,0.2494,0.0636219,1.89403,0
20,10,1,10.8175,0.944584,-0.221571,2.25129,0.247533,0.0736629,1.88533,0
21,10,1,10.9006,0.826973,-0.180801,2.37547,0.24505,0.0891506,1.88324,0
22,10,1,10.9834,0.768485,-0.138315,2.31489,0.241869,0.120496,2.00728,0
23,10,1,11.1044,0.760823,-0.100442,2.03814,0.239347,0.107298,2.23068,0
0,11,1,10.0242,-0.0501839,-0.00480839,25.775,0.238248,0.128506,1.85399,0
1,11,1,9.86431,-0.392135,0.104322,25.8782,0.238207,0.124886,1.9074,0
2,11,1,9.63906,-0.441281,0.121927,26.1878,0.238719,0.124246,1.92134,0
3,11,1,9.33604,-0.513451,0.147558,26.7797,0.240122,0.111864,1.93563,0
4,11,1,8.933,-0.628063,0.183678,27.7203,0.242607,0.0807507,1.97278,0
5,11,1,8.36454,-0.81858,0.229597,29.1088,0.245661,0.0568048,2.07232,0
6,11,1,7.56738,-1.12736,0.262634,31.0901,0.249373,0.0405691,2.30326,0
7,11,1,6.53004,-1.60199,0.223801,33.8312,0.258469,0.0246964,2.83222,0
8,11,1,4.15379,-2.42872,0.162161,37.4107,0.252252,0.0390501,3.37147,0
9,11,1,4.17608,-1.66648,0.183253,42.2129,0.246287,0.0241504,2.60544,0
10,11,1,-0.145698,-0.869955,-0.0442828,47.3115,0.267314,0.0181868,5.64138,0
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,-0.813114,-3.39998,-0.293924,-16.3828,0.331627,0.00427522,6.82607,0
14,11,1,1.57686,0.191193,0.181986,-7.27595,0.305305,0.0133016,4.19127,0
15,11,1,5.56053,1.99384,-0.140924,-2.65207,0.290146,0.017573,3.38057,0
16,11,1,7.17867,1.55215,-0.308335,0.490212,0.281215,0.0228224,2.72161,0
17,11,1,8.25061,1.58567,-0.383661,2.52666,0.269945,0.0279601,2.19234,0
18,11,1,8.87304,1.62473,-0.380889,3.67481,0.270679,0.0327157,2.14128,0
19,11,1,9.41473,1.52788,-0.347584,4.11713,0.269699,0.0374933,2.09791,0
20,11,1,9.69324,1.41692,-0.307606,4.20407,0.268561,0.0420144,2.05369,0
21,11,1,9.88917,1.23875,-0.254998,4.1001,0.267838,0.0451413,2.01607,0
22,11,1,10.0955,1.08284,-0.19372,3.81947,0.263175,0.0520508,2.00813,0
23,11,1,10.3723,1.00304,-0.14152,3.30434,0.258022,0.057327,2.16028,0
0,12,1,10.0226,-0.0384851,-0.00355156,26.1475,0.238225,0.128503,1.85385,0
1,12,1,9.86261,-0.31284,0.105166,26.2449,0.238321,0.125016,1.90632,0
2,12,1,9.62035,-0.337068,0.123485,26.5684,0.23892,0.124354,1.92129,0
3,12,1,9.29202,-0.36076,0.149822,27.1942,0.240585,0.105285,1.93698,0
4,12,1,8.8364,-0.393176,0.187488,28.1999,0.243402,0.0746305,1.97361,0
5,12,1,8.16901,-0.44775,0.237494,29.7056,0.247394,0.051477,2.0742,0
6,12,1,7.17411,-0.541525,0.278786,31.8816,0.25337,0.0359274,2.32325,0
7,12,1,5.94539,0.451441,0.245941,34.8747,0.261212,0.026965,2.72007,0
8,12,1,3.54175,-1.06784,0.0811767,38.9283,0.295786,0.0168811,4.56328,0
9,12,1,-0.327178,0.0589626,-0.137697,43.6056,0.25535,0.0320447,3.57956,0
10,12,1,0.000438077,0.377706,-0.385522,48.4733,0.224237,0.0158144,7.28667,0
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,-1.20645,1.42303,-0.150015,-6.78626,0.256752,0.0230275,3.20848,0
14,12,1,-5.15279,-0.6461,0.259745,-3.37957,0.27779,0.0201683,3.47531,0
15,12,1,1.22388,1.5147,-0.184353,0.754503,0.340357,0.0180342,5.45821,0
16,12,1,2.15805,-1.4129,-0.399633,4.16786,0.287282,0.0138584,3.28456,0
17,12,1,4.38675,-0.455248,-0.429114,5.48554,0.276651,0.0234696,2.52357,0
18,12,1,5.84887,0.0778015,-0.459171,5.9775,0.266779,0.0279505,2.15061,0
19,12,1,7.07273,1.59567,-0.377126,6.27214,0.278986,0.0471735,2.16499,0
20,12,1,7.61572,1.51751,-0.360257,5.98451,0.271232,0.0519547,2.08247,0
21,12,1,8.02758,1.25463,-0.286914,5.66819,0.266377,0.0528153,2.03875,0
22,12,1,8.47861,1.00166,-0.196711,5.20543,0.262907,0.0516309,2.0095,0
23,12,1,8.84166,0.527613,-0.110417,4.47572,0.260773,0.0499531,2.25908,0
0,13,1,10.0087,-0.0290303,0.00304582,26.6138,0.238215,0.128468,1.85427,0
1,13,1,9.901,-0.177532,0.103725,26.6739,0.237831,0.123868,1.92004,0
2,13,1,9.70332,-0.146015,0.122123,26.9284,0.238314,0.12328,1.9331,0
3,13,1,9.43146,-0.0541085,0.146248,27.4322,0.2399,0.112021,1.94481,0
4,13,1,9.04872,0.10792,0.18008,28.2604,0.242527,0.0780291,1.96886,0
5,13,1,8.50256,0.360323,0.222761,29.5227,0.245937,0.0550525,2.03259,0
6,13,1,7.74044,0.737956,0.263443,31.3607,0.250148,0.0399912,2.1855,0
7,13,1,6.74396,1.26853,0.255517,33.9094,0.25491,0.0300896,2.49707,0
8,13,1,5.46977,2.00202,0.145644,37.2404,0.266065,0.0204578,3.13583,0
9,13,1,2.78288,2.89739,-0.179366,41.132,0.258998,0.024868,3.53509,0
10,13,1,0.716908,0.925264,-0.138684,48.7755,0.241073,0.0212575,3.1143,0
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,-0.352806,3.23964,-0.1409,-14.1466,0.30293,0.00595822,5.0364,0
14,13,1,-1.39919,-0.702534,-0.62789,-7.6883,0.279005,0.0176992,3.51489,0
15,13,1,2.68903,-4.21561,-0.157497,-1.56951,0.253536,0.0174386,2.3155,0
16,13,1,5.13938,-3.81521,-0.289313,2.23017,0.254381,0.00812747,2.49723,0
17,13,1,6.54032,-1.49307,-0.395691,1.0271,0.251266,0.0119439,2.43747,0
18,13,1,7.75803,-1.05205,-0.717111,3.70716,0.248038,0.0163313,2.02981,0
19,13,1,8.62045,0.90844,-0.860249,2.12906,0.248388,0.0119665,2.15536,0
20,13,1,8.23547,1.09496,-0.840929,3.79068,0.247346,0.0266002,1.93647,0
21,13,1,8.67366,1.12345,-0.352957,4.74962,0.244352,0.0715737,1.89222,0
22,13,1,9.18439,0.733566,-0.256497,5.01863,0.241791,0.0941153,1.87234,0
23,13,1,9.22292,0.257811,-0.133284,5.30563,0.244067,0.0490214,2.62457,0
0,14,1,9.99623,-0.041054,0.0159291,26.7467,0.238244,0.128256,1.85757,0
1,14,1,9.93682,-0.173874,0.0998788,26.7862,0.237693,0.123979,1.91721,0
2,14,1,9.8055,-0.118724,0.117171,26.9556,0.238023,0.122902,1.93669,0
3,14,1,9.61104,0.0218756,0.139416,27.305,0.239427,0.119634,1.94963,0
4,14,1,9.33162,0.255032,0.167738,27.9047,0.241798,0.0826864,1.96336,0
5,14,1,8.92829,0.603069,0.204659,28.8499,0.244647,0.0589991,2.00524,0
6,14,1,8.38164,1.09291,0.237557,30.2514,0.247916,0.0435834,2.11695,0
7,14,1,7.67006,1.75279,0.245674,32.2339,0.251119,0.032919,2.35112,0
8,14,1,6.75633,2.62789,0.191236,34.8968,0.255758,0.0233173,2.76068,0
9,14,1,4.86907,3.62172,0.0159941,38.2291,0.254039,0.0213504,3.30865,0
10,14,1,3.7555,2.92205,0.114433,43.5444,0.253291,0.0146339,2.80299,0
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-0.190238,2.68217,-0.209942,-25.8841,0.372894,0.00467806,8.63718,0
14,14,1,0.384194,-1.04716,-0.645286,-13.1194,0.25585,0.0210683,2.59769,0
15,14,1,6.18132,-4.92041,0.564743,-6.09052,0.254735,0.00979984,2.48419,0
16,14,1,7.31627,-4.75913,3.34493,0.896117,0.246279,0.00707532,2.28825,0
17,14,1,8.89017,-3.12142,0.36143,-2.5812,0.246313,0.0142341,2.08966,0
18,14,1,9.22275,-1.26203,-0.400041,-3.15611,0.246419,0.0142742,2.17328,0
19,14,1,10.9443,-0.219096,-3.01648,-5.75371,0.242938,0.00751618,2.10745,0
20,14,1,8.53058,0.849483,-0.935646,3.60021,0.250618,0.0313709,2.01424,0
21,14,1,8.12478,1.05254,-0.453422,3.95407,0.254615,0.0432455,2.00257,0
22,14,1,8.65599,0.741573,-0.415718,4.83755,0.261898,0.0448351,1.94714,0
23,14,1,8.09993,0.338472,-0.237731,5.94677,0.269226,0.0284021,2.70259,0
0,15,1,9.99941,-0.0561224,0.0164115,26.9092,0.23832,0.130146,1.83118,0
1,15,1,9.98417,-0.249251,0.100134,26.9198,0.237915,0.126354,1.88293,0
2,15,1,9.94129,-0.172082,0.115016,26.9691,0.238177,0.123848,1.92315,0
3,15,1,9.84563,0.00693346,0.131856,27.106,0.23954,0.118212,1.96389,0
4,15,1,9.67963,0.295894,0.156707,27.4018,0.241565,0.0839865,1.97024,0
5,15,1,9.42982,0.705363,0.186581,27.9341,0.243832,0.062292,1.99228,0
6,15,1,9.09819,1.24659,0.212969,28.7784,0.246233,0.0477098,2.07035,0
7,15,1,8.70091,1.95179,0.227143,29.9988,0.248439,0.036958,2.25537,0
8,15,1,8.29533,2.87427,0.202028,31.5965,0.250062,0.0282449,2.57706,0
9,15,1,7.76389,3.98205,0.100765,33.3693,0.249233,0.0236301,3.15644,0
10,15,1,6.79439,4.21325,0.312997,36.8589,0.248973,0.0162303,2.26351,0
11,15,1,9.50033,2.14595,0.0772542,26.9354,0.248342,0.00600014,11.5827,0
12,15,1,,,,,,,,1
13,15,1,-0.899543,2.65992,-0.536142,-46.4097,0.306378,0.00766658,7.41323,0
14,15,1,6.0807,-2.8129,-0.0246578,-18.9385,0.255798,0.00792635,2.67146,0
15,15,1,8.22232,-4.50919,1.17538,-8.48422,0.250981,0.0106795,2.30798,0
16,15,1,9.53382,-4.2839,4.53043,-1.91165,0.245559,0.00614814,2.28679,0
17,15,1,10.0583,-3.18067,0.498812,-5.24427,0.244239,0.0163438,2.05372,0
18,15,1,10.8291,-1.81963,-0.333853,-8.60806,0.247908,0.00966676,2.25237,0
19,15,1,9.02611,-0.786645,-3.45973,-6.75501,0.244424,0.0121685,2.15309,0
20,15,1,7.99403,0.530731,-1.41161,0.112353,0.256825,0.0138005,2.39794,0
21,15,1,9.17412,0.0406027,0.229121,1.0515,0.252692,0.0416626,1.96018,0
22,15,1,8.39486,0.556176,-0.192114,3.95337,0.268696,0.0340288,2.13532,0
23,15,1,7.43801,0.49536,0.072218,5.56763,0.274425,0.0261765,2.94551,0
0,16,1,10.005,-0.0875333,0.0179254,27.2092,0.238487,0.13098,1.82079,0
1,16,1,10.0519,-0.421101,0.104996,27.1733,0.2386,0.127669,1.8689,0
2,16,1,10.111,-0.327699,0.116171,27.0614,0.239385,0.125576,1.9063,0
3,16,1,10.1236,-0.111697,0.129622,26.9303,0.240786,0.102653,1.94807,0
4,16,1,10.077,0.227484,0.148427,26.8522,0.242327,0.0788135,1.96719,0
5,16,1,9.96422,0.677485,0.171363,26.903,0.243938,0.0631934,1.98098,0
6,16,1,9.8041,1.22983,0.193844,27.1353,0.245385,0.0520977,2.03251,0
7,16,1,9.63846,1.88909,0.208976,27.5522,0.246466,0.0436322,2.16669,0
8,16,1,9.55115,2.66525,0.210198,28.0617,0.247091,0.0360437,2.43709,0
9,16,1,9.78809,3.55914,0.173817,28.338,0.247925,0.0263409,2.85044,0
10,16,1,10.245,4.78811,0.136212,27.4284,0.243886,0.0338544,2.75824,0
11,16,1,12.6571,6.61406,0.488446,9.24176,0.240924,0.021857,2.91784,0
12,16,1,16.6977,0.183325,0.374145,-0.713723,0.244071,0.0138084,2.19557,0
13,16,1,9.49386,-6.40093,0.138482,-50.2808,0.25122,0.00207925,8.29874,0
14,16,1,9.48221,-5.15141,0.647401,-14.6144,0.245599,0.0150616,2.12802,0
15,16,1,9.56692,-3.68224,1.51753,-5.63674,0.249336,0.0110143,2.22884,0
16,16,1,10.8955,-3.22075,5.13789,-1.70125,0.245545,0.00592744,2.29928,0
17,16,1,11.4681,-2.89222,0.714581,-9.10716,0.242257,0.0205973,1.99553,0
18,16,1,12.0225,-2.02821,-0.489242,-12.5788,0.245671,0.0137103,2.08017,0
19,16,1,9.59455,-1.03192,-1.46974,-6.20332,0.249581,0.0103574,2.28377,0
20,16,1,8.19026,-0.231275,-1.69601,-1.98786,0.251117,0.0193961,2.15856,0
21,16,1,9.53627,0.109945,0.220991,-0.964189,0.251774,0.0391156,1.93061,0
22,16,1,8.55799,0.428695,-0.374553,2.2602,0.268007,0.0376193,2.06398,0
23,16,1,7.5731,0.602062,-0.146035,4.10107,0.272806,0.0279592,2.78878,0
0,17,1,10.0124,-0.140571,0.0205254,27.7755,0.238714,0.131423,1.81638,0
1,17,1,10.1377,-0.719093,0.11265,27.675,0.240456,0.108981,1.87775,0
2,17,1,10.3162,-0.611104,0.123184,27.3611,0.241933,0.0946275,1.91486,0
3,17,1,10.4532,-0.35109,0.133004,26.8868,0.243017,0.0806281,1.93571,0
4,17,1,10.5279,0.0522467,0.147302,26.356,0.244018,0.0685052,1.95378,0
5,17,1,10.5163,0.552233,0.1626,25.8678,0.244725,0.0606601,1.97012,0
6,17,1,10.4555,1.11171,0.181271,25.4847,0.24516,0.0555667,2.00909,0
7,17,1,10.3802,1.70472,0.196686,25.2006,0.245154,0.0530274,2.1131,0
8,17,1,10.3701,2.28624,0.21082,24.9373,0.244527,0.0515812,2.3298,0
9,17,1,10.5715,2.81153,0.22892,24.4203,0.24375,0.0460155,2.65991,0
10,17,1,11.1594,3.15939,0.258724,23.0426,0.244789,0.0296939,2.7685,0
11,17,1,12.4336,3.19751,0.265287,19.8597,0.242861,0.0363018,2.51801,0
12,17,1,14.339,0.555653,0.425601,5.69812,0.248065,0.0101088,2.25955,0
13,17,1,13.3355,-1.10011,0.182539,6.28178,0.246842,0.0139055,2.17888,0
14,17,1,11.3295,-5.29737,1.02712,0.495398,0.24319,0.043653,1.8987,0
15,17,1,11.0601,-2.46738,1.37029,0.32423,0.247308,0.0147751,2.05628,0
16,17,1,11.834,-2.04843,4.72191,1.41928,0.24596,0.00566974,2.326,0
17,17,1,12.9695,-1.86743,1.3471,-5.09735,0.244977,0.00852919,2.14691,0
18,17,1,12.5459,-2.19113,-0.421708,-13.2748,0.243644,0.0117602,2.04693,0
19,17,1,10.4059,-1.42357,-1.32043,-8.14106,0.249061,0.0149743,2.14424,0
20,17,1,9.66017,0.29015,-0.834073,-5.4403,0.245911,0.0385882,1.93179,0
21,17,1,9.09336,0.914976,-0.0345047,-2.23892,0.24852,0.0412437,1.99164,0
22,17,1,9.55594,0.309725,-0.0403925,0.108232,0.245044,0.0805439,1.9752,0
23,17,1,9.11012,0.112014,0.136452,2.12067,0.248443,0.0531201,2.45426,0
0,18,1,10.018,-0.219076,0.0222449,28.7779,0.239148,0.130933,1.82649,0
1,18,1,10.2418,-1.18905,0.126037,28.6145,0.243387,0.0704113,1.92081,0
2,18,1,10.5748,-1.06384,0.133967,28.0338,0.245299,0.064377,1.97111,0
3,18,1,10.8526,-0.729218,0.137842,27.0998,0.246002,0.0598826,1.97462,0
4,18,1,11.0495,-0.224021,0.150274,25.9849,0.246237,0.055785,1.97469,0
5,18,1,11.113,0.382225,0.164373,24.8564,0.245984,0.0542427,1.98472,0
6,18,1,11.0722,0.977658,0.178391,23.8459,0.245373,0.0559238,2.01678,0
7,18,1,10.978,1.55968,0.194165,22.9826,0.244662,0.0606651,2.11188,0
8,18,1,10.8819,2.03366,0.211127,22.2402,0.243095,0.0801549,2.32479,0
9,18,1,10.8486,2.24918,0.25435,21.5162,0.241271,0.0885414,2.72496,0
10,18,1,11.2637,2.36216,0.371617,20.6651,0.244224,0.0354949,2.80688,0
11,18,1,12.0825,2.14232,0.752231,17.6754,0.247345,0.0256625,1.95719,0
12,18,1,12.9312,1.03894,0.576466,14.243,0.244913,0.0387887,1.92233,0
13,18,1,12.9617,-1.07889,0.384056,10.9561,0.247375,0.0249354,2.01165,0
14,18,1,11.3182,-5.14288,0.58702,8.9089,0.245131,0.04221,2.48007,0
15,18,1,11.8459,-2.68979,0.885012,5.31183,0.245841,0.0207332,1.94071,0
16,18,1,14.4917,0.256016,0.54624,-8.72746,0.242128,0.077161,1.92479,0
17,18,1,12.8705,-1.18695,0.775008,-5.72715,0.242416,0.0225286,1.8919,0
18,18,1,12.349,-0.13029,-0.237304,-16.1472,0.246119,0.0315545,1.90706,0
19,18,1,11.0265,-0.584058,-0.713179,-11.1865,0.245091,0.0274739,1.91705,0
20,18,1,10.8358,0.0112644,-0.416741,-10.091,0.245678,0.0248706,1.94405,0
21,18,1,10.9167,0.385299,-0.102156,-6.13308,0.243372,0.0335576,1.8634,0
22,18,1,10.5091,0.539678,-0.0186017,-2.65691,0.240658,0.0556562,1.81672,0
23,18,1,8.9404,-0.153356,0.206928,1.31558,0.240123,0.0829436,2.01361,0
0,19,1,10.0192,-0.320724,0.020519,30.5079,0.239838,0.106471,1.86413,0
1,19,1,10.3796,-1.89164,0.141355,30.2659,0.24761,0.0475346,2.03248,0
2,19,1,10.9165,-1.77223,0.141428,29.3372,0.250147,0.043091,2.11703,0
3,19,1,11.3828,-1.28704,0.139562,27.7171,0.250911,0.0385198,2.07214,0
4,19,1,11.697,-0.590957,0.1559,25.7467,0.249445,0.0422023,2.02822,0
5,19,1,11.8267,0.245699,0.17876,23.773,0.248113,0.0433041,2.02571,0
6,19,1,11.7098,0.92425,0.194077,22.0928,0.246275,0.048925,2.0478,0
7,19,1,11.5249,1.54566,0.198355,20.7229,0.245062,0.0551741,2.14079,0
8,19,1,11.2181,2.01336,0.200233,19.6817,0.243241,0.0817619,2.31156,0
9,19,1,10.5245,1.13439,0.512788,19.1775,0.243199,0.0628241,2.12997,0
10,19,1,11.102,1.89876,0.709348,18.0579,0.243659,0.048745,1.83378,0
11,19,1,11.4416,0.698536,0.68226,17.4783,0.244367,0.0238384,2.10763,0
12,19,1,11.7498,-0.137741,0.254852,13.0272,0.24546,0.0257806,1.90373,0
13,19,1,11.5159,-0.225658,-0.137299,12.2412,0.245111,0.0204087,1.95789,0
14,19,1,9.36885,-2.23071,0.523615,16.3949,0.253988,0.0138778,2.61336,0
15,19,1,10.3052,-5.75555,0.781268,14.5257,0.247147,0.00448177,2.3633,0
16,19,1,13.2849,-4.65079,0.561419,-3.77639,0.242431,0.010122,2.75963,0
17,19,1,12.8598,-1.23691,0.423278,-18.0337,0.241481,0.0203514,1.93504,0
18,19,1,12.1362,0.105518,0.0043591,-21.6951,0.247742,0.0312175,2.13415,0
19,19,1,11.2619,0.0928593,-0.412619,-19.6607,0.246124,0.0292871,2.23595,0
20,19,1,11.1542,0.407338,-0.416524,-17.196,0.249987,0.028612,3.66175,0
21,19,1,11.3914,1.64918,-0.159901,-8.88496,0.245089,0.00664829,2.16853,0
22,19,1,9.14579,2.31381,-0.0328607,-5.85364,0.246585,0.0101776,2.28096,0
23,19,1,8.98466,-0.826014,0.0783997,3.59735,0.245351,0.0189174,2.0399,0
0,20,1,10.0179,-0.445077,0.0118488,33.3479,0.241355,0.0781614,1.94772,0
1,20,1,10.5196,-2.87299,0.157862,33.0621,0.253055,0.0335885,2.25313,0
2,20,1,11.3637,-2.91302,0.147244,31.7613,0.254147,0.0296557,2.39205,0
3,20,1,12.1345,-2.52811,0.13644,28.9732,0.246782,0.0525309,2.08537,0
4,20,1,12.6029,-1.03113,0.171323,25.545,0.247247,0.0325939,2.02196,0
5,20,1,12.7956,0.739127,0.21067,22.2373,0.245666,0.0407707,2.01422,0
6,20,1,12.4419,1.55349,0.220849,19.784,0.243225,0.0551949,2.04303,0
7,20,1,12.1347,2.12541,0.202267,17.9626,0.241635,0.0652761,2.12312,0
8,20,1,11.536,2.3541,0.182007,16.7252,0.243266,0.0487508,2.17587,0
9,20,1,10.3274,1.12085,0.476998,17.4018,0.24264,0.0494091,2.04987,0
10,20,1,10.5767,1.85738,0.794875,16.4409,0.244565,0.0467376,1.84544,0
11,20,1,11.2986,0.45891,0.652017,15.8727,0.242978,0.0358637,1.85715,0
12,20,1,10.9141,-0.0406189,-0.0325568,14.8413,0.242872,0.0331766,1.85404,0
13,20,1,10.5346,-0.223399,-0.716001,14.1415,0.243276,0.0104162,2.02191,0
14,20,1,8.26254,-2.02336,0.642474,18.8619,0.256565,0.0127157,2.66253,0
15,20,1,6.45392,-3.38262,0.915578,25.1649,0.255471,0.0103559,2.46733,0
16,20,1,1.93464,-5.13388,0.235305,35.2333,0.250911,0.00525819,2.77335,0
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,0.239978,0.29703,0.221955,-4.35306,0.25435,0.0239056,3.75764,0
22,20,1,3.74466,1.73866,0.247294,1.02251,0.251629,0.021311,2.91921,0
23,20,1,-0.899826,-0.531694,0.51815,5.75603,0.365984,0.0124521,5.69327,0
0,21,1,10.0219,-0.565773,0.00187531,37.688,0.242759,0.0625911,2.06813,0
1,21,1,10.5063,-4.02854,0.20958,37.5702,0.251692,0.029249,2.55288,0
2,21,1,11.2043,-4.74582,0.215495,36.2582,0.243456,0.0697261,2.47503,0
3,21,1,11.4461,-2.72332,0.2616,32.57,0.24299,0.0383112,1.86562,0
4,21,1,12.4672,-2.22554,0.278895,26.5442,0.244044,0.0199534,1.93634,0
5,21,1,13.0264,-0.172028,0.295787,19.952,0.244281,0.0261868,1.93106,0
6,21,1,12.5173,0.70633,0.293755,16.0323,0.240826,0.0729034,1.82142,0
7,21,1,12.3901,1.32573,0.242097,14.0635,0.240254,0.0454523,1.80855,0
8,21,1,11.1887,3.70015,0.15564,12.7259,0.241555,0.0486492,1.91942,0
9,21,1,10.4012,2.63024,0.111004,13.6614,0.247113,0.0290769,2.1486,0
10,21,1,10.0935,1.88221,0.682625,14.5578,0.245246,0.0451497,1.87508,0
11,21,1,10.6372,1.12819,1.66623,17.4113,0.246905,0.00895362,2.45233,0
12,21,1,10.2133,0.104649,-0.0280655,16.1916,0.243629,0.0335748,1.88276,0
13,21,1,9.34649,0.216589,0.209112,18.0293,0.241656,0.012714,1.95489,0
14,21,1,6.17417,-1.18341,0.670197,22.4761,0.263975,0.0109655,2.99092,0
15,21,1,2.78289,-1.78654,1.06949,34.1133,0.266012,0.0121165,3.08615,0
16,21,1,0.824188,-1.64829,0.0787215,37.3981,0.246645,0.0211059,2.62652,0
17,21,1,,,,,,,,1
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,-0.525461,-2.76926,1.34773,-0.215774,0.289187,0.00507851,4.76564,0
22,21,1,-1.00532,0.41754,0.338812,0.523272,0.262127,0.0201048,3.07915,0
23,21,1,-6.11607,0.0924379,0.428849,7.60085,0.258416,0.0830116,3.11301,0
0,22,1,10.0772,-0.57987,0.00565367,43.52,0.24086,0.0632393,2.12909,0
1,22,1,9.62797,-4.80732,0.390806,43.963,0.243305,0.0517029,2.80044,0
2,22,1,10.1816,-3.63825,0.385223,41.916,0.243865,0.0354576,1.90596,0
3,22,1,10.8313,-5.16214,0.440862,40.8402,0.247717,0.0117012,2.13022,0
4,22,1,4.33449,-7.88988,0.542538,59.2182,0.249632,0.00287934,2.83696,0
5,22,1,14.663,1.40853,0.37598,8.50244,0.241237,0.125753,1.91834,0
6,22,1,12.8697,0.791587,0.238334,4.19007,0.240419,0.0484622,1.8166,0
7,22,1,13.9155,3.34999,0.250871,1.88425,0.242904,0.0178172,2.0266,0
8,22,1,10.3553,2.39938,0.122619,8.4438,0.242557,0.0299876,1.93079,0
9,22,1,10.2532,1.9301,0.0690115,13.0858,0.243385,0.0671408,1.89194,0
10,22,1,9.36906,1.78592,0.371232,13.0159,0.248242,0.0343895,1.95131,0
11,22,1,10.3651,1.27007,1.00064,16.4917,0.244292,0.0342189,1.89225,0
12,22,1,9.58851,0.585477,0.238138,17.5678,0.244442,0.0320345,1.87399,0
13,22,1,8.52701,0.755884,0.45219,20.7845,0.244272,0.0277023,1.86494,0
14,22,1,4.97176,-0.542169,0.595307,24.6007,0.269155,0.0095438,3.53043,0
15,22,1,5.16733,1.0757,0.656547,31.0194,0.25758,0.0148846,2.48351,0
16,22,1,1.48904,1.30467,0.368335,39.8615,0.266638,0.00656006,3.60984,0
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,0.704831,-0.672116,-0.0513668,-3.05839,0.26018,0.0140939,5.40514,0
22,22,1,-0.960237,-1.02848,0.184188,0.843618,0.263285,0.0177507,3.26601,0
23,22,1,-4.90433,-0.902983,0.573275,7.53274,0.301844,0.02873,4.95768,0
0,23,1,10.1649,-0.444834,-0.00526008,49.5135,0.239455,0.0768273,2.08383,0
1,23,1,8.64249,-4.51232,0.539591,50.5331,0.259114,0.0175709,3.1139,0
2,23,1,6.32183,-5.63703,0.487992,53.6035,0.255411,0.0198022,3.59469,0
3,23,1,4.24578,-3.54335,0.677104,62.1463,0.257774,0.0160903,2.73597,0
4,23,1,-0.113921,-3.31858,0.838274,69.4622,0.249276,0.0125942,4.45678,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,3.83419,2.6304,-0.318323,-11.3172,0.258154,0.00983674,2.86039,0
8,23,1,4.15938,2.40063,-0.29966,5.95958,0.249287,0.0193166,2.26081,0
9,23,1,6.16788,2.45538,0.0581415,10.0727,0.260793,0.0185417,2.46748,0
10,23,1,7.89359,1.74916,-0.0450668,13.5048,0.267499,0.0211937,2.49058,0
11,23,1,8.56967,1.01457,0.483637,15.9607,0.263173,0.029581,2.15379,0
12,23,1,8.84203,1.48451,0.463306,20.1712,0.252522,0.0289374,1.97372,0
13,23,1,8.59968,1.07645,0.775204,22.2788,0.252312,0.0314661,1.89825,0
14,23,1,7.43904,0.924554,0.772467,26.4144,0.25003,0.0307014,1.95378,0
15,23,1,6.30523,0.689198,1.96065,31.7024,0.252722,0.0128146,2.3809,0
16,23,1,16.0406,0.501048,1.42194,12.517,0.242629,0.00973883,3.08191,0
17,23,1,16.3959,0.742388,0.515196,-27.0738,0.241964,0.0416212,2.05821,0
18,23,1,15.663,0.420329,-0.304269,-46.1702,0.240542,0.0371247,1.92197,0
19,23,1,12.2867,2.41344,-0.834862,-38.303,0.244644,0.00404243,2.33653,0
20,23,1,11.6585,0.958708,-1.68693,-29.9915,0.243891,0.0104216,2.14015,0
21,23,1,8.36585,-0.454825,-1.41352,-2.98727,0.245652,0.0167569,2.1162,0
22,23,1,6.19642,-0.882326,-0.285811,1.52781,0.260042,0.00998473,3.26802,0
