x,y,z,u,v,w,p,k,nut,omega,bm
17,2,2,10.0,-4.02172e-08,-4.1132e-07,3.14272e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-5.17324e-08,-3.79342e-07,2.99522e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-7.06528e-08,-3.72613e-07,2.81369e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-8.37123e-08,-2.80604e-07,2.5928e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.55523e-08,-2.46714e-07,2.31398e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.53174e-08,-3.44037e-07,1.95418e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.73473e-08,-6.36853e-07,1.50324e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.11263e-07,-1.99724e-07,2.49183e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.25426e-07,6.5359e-07,2.47573e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.76721e-07,4.14524e-07,2.50973e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.69973e-07,2.46066e-07,2.57383e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.69667e-08,1.25274e-07,2.65711e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.02248e-08,4.1348e-08,2.751e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-5.61794e-09,-2.09865e-08,2.84915e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-4.88491e-08,-6.63633e-08,2.9462e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-7.99572e-08,-1.01899e-07,3.03808e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.05813e-07,-1.24982e-07,3.1209e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-1.26527e-07,-1.47497e-07,3.19204e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.1014e-07,-1.66899e-07,3.25002e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.33704e-07,-1.92097e-07,3.29325e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-6.4012e-08,-1.97373e-07,3.32064e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-9.27493e-08,-4.65437e-07,3.31701e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.07629e-07,-4.62492e-07,3.27452e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.32704e-07,-4.51667e-07,3.2002e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.49785e-07,-4.29541e-07,3.09365e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.76351e-07,-4.28772e-07,2.95474e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.80697e-07,-3.64599e-07,2.78101e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.77369e-07,-3.06487e-07,2.5668e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.68319e-07,-2.70183e-07,2.2902e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.38559e-07,-4.33461e-07,1.92795e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.10236e-07,-7.3962e-07,1.47435e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.01284e-07,-1.64686e-07,2.38586e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.31705e-07,6.29839e-07,2.37463e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.803e-07,4.08557e-07,2.40692e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.65025e-07,2.47882e-07,2.46749e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.98877e-08,1.28705e-07,2.54723e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.26308e-08,4.04598e-08,2.63863e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-4.93246e-08,-2.21218e-08,2.73567e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.05608e-07,-7.01301e-08,2.83351e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.54518e-07,-1.03403e-07,2.92808e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.91951e-07,-1.2903e-07,3.01577e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.07713e-07,-1.48717e-07,3.09393e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.34324e-07,-1.80669e-07,3.16146e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.85184e-07,-1.98756e-07,3.21544e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.11968e-07,-2.29069e-07,3.25551e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.58109e-07,-4.83479e-07,3.27631e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.95259e-07,-4.92047e-07,3.24447e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.25556e-07,-4.65149e-07,3.17942e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.46519e-07,-4.72988e-07,3.08166e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.72262e-07,-4.26515e-07,2.95026e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.88074e-07,-4.2384e-07,2.7834e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.89017e-07,-3.31753e-07,2.57372e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.70744e-07,-3.17082e-07,2.29812e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.45553e-07,-4.53909e-07,1.93412e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.03769e-07,-8.33434e-07,1.47711e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-8.68865e-08,-1.69955e-07,2.28806e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.18946e-07,6.27567e-07,2.27846e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.75482e-07,4.16711e-07,2.3102e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.61116e-07,2.587e-07,2.36993e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.10909e-08,1.3532e-07,2.44941e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-7.44888e-09,4.46208e-08,2.54161e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-7.82389e-08,-2.42385e-08,2.64089e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.49055e-07,-7.1096e-08,2.74253e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.12138e-07,-1.04271e-07,2.84274e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.59442e-07,-1.25389e-07,2.93806e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.78482e-07,-1.54957e-07,3.02619e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.1006e-07,-1.70172e-07,3.10475e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.6463e-07,-2.15296e-07,3.17315e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.17787e-07,-2.3471e-07,3.2263e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.60192e-07,-5.37469e-07,3.27766e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.93979e-07,-5.16408e-07,3.25823e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.17654e-07,-5.17813e-07,3.20417e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.44212e-07,-4.96819e-07,3.11533e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.73051e-07,-4.91915e-07,2.99116e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.03252e-07,-4.13826e-07,2.82868e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.0079e-07,-3.62109e-07,2.62178e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.85395e-07,-3.4622e-07,2.34625e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.50305e-07,-5.24994e-07,1.97874e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.91264e-07,-8.41794e-07,1.51496e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.31904e-08,-1.60505e-07,2.19971e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.94644e-07,6.41482e-07,2.19076e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.69355e-07,4.30951e-07,2.22339e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.58868e-07,2.71525e-07,2.28501e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.7484e-08,1.43644e-07,2.36754e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.10904e-08,4.09895e-08,2.46401e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-9.52893e-08,-2.85121e-08,2.56879e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.74522e-07,-7.70692e-08,2.67727e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.54096e-07,-1.04466e-07,2.78618e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.07472e-07,-1.26317e-07,2.89214e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.49785e-07,-1.46436e-07,2.9928e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-3.35107e-07,-1.85129e-07,3.08549e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.9144e-07,-2.06787e-07,3.16848e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.61111e-07,-2.47867e-07,3.23744e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-3.70038e-07,-5.49234e-07,3.32181e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.81892e-07,-5.61157e-07,3.31815e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.14604e-07,-5.34765e-07,3.27683e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.4196e-07,-5.47022e-07,3.19771e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.85653e-07,-4.82249e-07,3.08038e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.91788e-07,-4.69752e-07,2.9228e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.1427e-07,-3.81484e-07,2.71666e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.1435e-07,-3.8471e-07,2.43779e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.62516e-07,-5.26163e-07,2.06409e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.48176e-07,-8.58844e-07,1.58988e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.23815e-08,-1.7077e-07,2.12272e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.74564e-07,6.73412e-07,2.11267e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.64874e-07,4.5546e-07,2.14745e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.6184e-07,2.88171e-07,2.21326e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.04747e-08,1.48401e-07,2.30184e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.54296e-08,3.79814e-08,2.40562e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.03928e-07,-3.93418e-08,2.5186e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.93763e-07,-8.76894e-08,2.63643e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.83939e-07,-1.11693e-07,2.75677e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.57176e-07,-1.24568e-07,2.87607e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.06781e-07,-1.4857e-07,2.992e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.37935e-07,-1.78996e-07,3.10104e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.50493e-07,-2.09627e-07,3.20024e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.72734e-07,-2.5532e-07,3.2874e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-4.323e-07,-5.93061e-07,3.40912e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.97815e-07,-5.98192e-07,3.42186e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.18987e-07,-5.91279e-07,3.39442e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.26645e-07,-5.70022e-07,3.32629e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.61696e-07,-5.46502e-07,3.21671e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.21554e-07,-4.61146e-07,3.06422e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.54623e-07,-3.92187e-07,2.85754e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.73939e-07,-4.13781e-07,2.57362e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.27594e-07,-6.01677e-07,2.18946e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.27317e-07,-8.9771e-07,1.69484e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.92476e-08,-1.77582e-07,2.05645e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.67331e-07,7.20845e-07,2.04371e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.75305e-07,4.85859e-07,2.08131e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.79729e-07,3.06401e-07,2.15305e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.11437e-08,1.53304e-07,2.24967e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.45261e-09,2.92374e-08,2.36313e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-8.93919e-08,-5.27553e-08,2.48638e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.71676e-07,-1.02839e-07,2.61506e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.86034e-07,-1.18451e-07,2.7487e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.64829e-07,-1.3502e-07,2.88395e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.44939e-07,-1.5198e-07,3.01837e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.61004e-07,-1.96947e-07,3.14655e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.91656e-07,-2.38868e-07,3.26453e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.01301e-07,-2.86648e-07,3.37109e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-5.58993e-07,-6.41426e-07,3.5307e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.81661e-07,-6.22271e-07,3.55935e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.03366e-07,-6.14419e-07,3.54531e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.4231e-07,-6.18806e-07,3.48755e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.58641e-07,-5.60631e-07,3.3858e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.97035e-07,-4.39258e-07,3.2397e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.62724e-07,-3.61945e-07,3.03535e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.63553e-07,-4.55909e-07,2.75353e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.59346e-07,-6.63446e-07,2.36117e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.62624e-07,-9.92883e-07,1.83031e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-9.72105e-09,-1.95394e-07,1.99611e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.58793e-07,7.78955e-07,1.98019e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.73454e-07,5.19838e-07,2.02096e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.84467e-07,3.1759e-07,2.09896e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,9.12225e-08,1.44615e-07,2.20454e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.09245e-08,5.87119e-09,2.32796e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.12077e-07,-8.98504e-08,2.46183e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.71618e-07,-1.48859e-07,2.60271e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.00786e-07,-1.58984e-07,2.74963e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.86395e-07,-1.66045e-07,2.90208e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.43904e-07,-5.53177e-07,3.06018e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-5.2405e-07,-5.53064e-07,3.20802e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-4.89826e-07,-5.88096e-07,3.34567e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-5.4289e-07,-6.2382e-07,3.47064e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-5.11394e-07,-1.11823e-06,3.67127e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.87484e-07,-1.08222e-06,3.71344e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.42919e-07,-1.01544e-06,3.70759e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.96869e-07,-9.45714e-07,3.65495e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.02737e-07,-8.65024e-07,3.55878e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.18188e-07,-6.85934e-07,3.41839e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.56465e-07,-5.87149e-07,3.22455e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-7.02328e-07,-6.78867e-07,2.93576e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.53249e-07,-8.93681e-07,2.51943e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.13064e-07,-1.22226e-06,1.97298e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-6.1136e-09,-2.1102e-07,1.93506e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.43842e-07,8.53148e-07,1.91877e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.84883e-07,5.71864e-07,1.96325e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.95532e-07,3.46438e-07,2.04761e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.30864e-08,1.62748e-07,2.16075e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.20767e-08,3.56204e-08,2.29331e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.02734e-07,-6.66119e-08,2.43814e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.85937e-07,-1.1676e-07,2.59076e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.859e-07,-1.27031e-07,2.7499e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.60454e-07,-1.18699e-07,2.91631e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.3864e-07,-4.94651e-07,3.09157e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.59947e-07,-4.77096e-07,3.25634e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.95366e-07,-5.93397e-07,3.4113e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.25985e-07,-5.69752e-07,3.55251e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-5.96859e-07,-1.22824e-06,3.78463e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.96078e-07,-1.12128e-06,3.83411e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.46077e-07,-1.05681e-06,3.83347e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.61308e-07,-9.90878e-07,3.78522e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.73634e-07,-8.74676e-07,3.69436e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.61636e-07,-7.07412e-07,3.56006e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.34333e-07,-6.2474e-07,3.37123e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.66033e-07,-7.40974e-07,3.08e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.3313e-07,-9.86259e-07,2.65289e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.67269e-07,-1.37161e-06,2.09098e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.50162e-08,-1.82091e-07,1.88132e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.7805e-07,9.45857e-07,1.86135e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.80864e-07,6.08384e-07,1.90942e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.17127e-07,3.43187e-07,2.00102e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.39112e-07,1.64093e-07,2.1227e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.98696e-08,3.22509e-08,2.26482e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.00459e-07,-7.84556e-08,2.42068e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.06798e-07,-1.66011e-07,2.58531e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.00594e-07,-1.50511e-07,2.75602e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.49322e-07,-1.2905e-07,2.93432e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.40198e-07,-5.04062e-07,3.12147e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.40624e-07,-5.577e-07,3.29994e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.05491e-07,-6.12931e-07,3.46601e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.51722e-07,-6.25225e-07,3.61811e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-5.93055e-07,-1.28062e-06,3.86497e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.44253e-07,-1.20546e-06,3.92011e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-7.27262e-07,-1.14513e-06,3.92389e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.96207e-07,-9.95151e-07,3.88305e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-7.20183e-07,-9.21514e-07,3.80048e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.71285e-07,-7.63616e-07,3.67623e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.27928e-07,-7.11592e-07,3.49545e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.53475e-07,-8.50416e-07,3.20665e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.26073e-07,-1.12852e-06,2.7746e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.60955e-07,-1.5611e-06,2.19864e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.66093e-08,-1.93835e-07,1.83379e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.67573e-07,1.0216e-06,1.80829e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.23498e-07,6.78685e-07,1.8606e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.53395e-07,3.42771e-07,1.96049e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.42471e-07,1.58667e-07,2.09187e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.44488e-08,-4.79988e-09,2.24416e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.4697e-08,-1.14748e-07,2.41056e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.03814e-07,-1.92085e-07,2.58781e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.63294e-07,-2.03436e-07,2.76898e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.21854e-07,-1.76229e-07,2.95566e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.08451e-07,-5.55953e-07,3.15036e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.99574e-07,-6.30828e-07,3.33471e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.4069e-07,-6.53234e-07,3.50757e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.62717e-07,-6.71491e-07,3.66586e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-5.82359e-07,-1.05104e-06,3.9608e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.90456e-07,-9.82414e-07,4.03779e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-4.84761e-07,-9.76363e-07,4.06651e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-5.58701e-07,-1.05459e-06,3.97364e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.16498e-07,-8.78975e-07,3.90458e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.38287e-07,-8.26962e-07,3.79376e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-5.14711e-07,-8.0914e-07,3.62272e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.56273e-07,-9.86121e-07,3.33811e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.59576e-07,-1.29484e-06,2.90333e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.99208e-07,-1.77129e-06,2.31384e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,9.0318e-09,-2.38678e-07,1.7327e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.76741e-07,1.2294e-06,1.69908e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.39261e-07,7.65145e-07,1.76125e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.52545e-07,3.38509e-07,1.87811e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.51414e-07,9.7335e-08,2.02869e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.79997e-08,-8.73701e-08,2.19928e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.75662e-08,-2.15447e-07,2.38237e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-8.77188e-08,-3.14675e-07,2.57222e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.47329e-07,-3.48043e-07,2.76346e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.9842e-07,-2.98717e-07,2.9523e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.74907e-07,-2.01599e-07,3.13904e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.24408e-07,-3.71387e-07,3.32268e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.15584e-07,-3.79386e-07,3.49671e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.25357e-07,-4.26253e-07,3.6609e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-6.54666e-07,-8.81924e-07,3.95082e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-6.91112e-07,-9.20952e-07,4.04316e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-6.08418e-07,-8.5762e-07,4.09138e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-6.18463e-07,-8.71871e-07,4.09804e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-6.11882e-07,-7.94946e-07,4.06559e-05,0.236952,0.134541,1.76119,0
