x,y,z,u,v,w,p,k,nut,omega,bm
15,23,1,10.0,-1.47094e-07,1.18682e-08,6.14372e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.3824e-07,1.32135e-08,5.94943e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.3299e-07,4.03717e-09,5.70933e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.09968e-07,6.42781e-09,5.41698e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.65296e-08,4.5769e-10,5.04708e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-8.7812e-08,-1.51452e-08,4.59847e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.96477e-08,-2.89277e-08,4.05505e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.03577e-07,-4.40856e-08,3.40777e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.29866e-07,-7.05e-08,2.64144e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-6.32531e-09,-1.83732e-06,4.63436e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.32464e-07,7.16969e-07,4.44295e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.74143e-07,-1.05581e-06,4.59263e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.14539e-07,-2.11413e-06,4.84252e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.1837e-07,-2.81033e-06,5.09952e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.86526e-07,-3.38621e-06,5.35633e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.93151e-07,-3.4757e-06,5.60916e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.43777e-07,-3.56754e-06,5.85685e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.20317e-07,-3.41729e-06,6.0929e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.15127e-07,-3.46664e-06,6.33277e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.24347e-07,-4.08724e-06,6.57186e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.53338e-07,-3.8927e-06,6.73466e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.9745e-07,-3.65297e-06,6.81977e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.42663e-07,-3.56199e-06,6.83073e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.59009e-07,-3.443e-06,6.50367e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.08664e-07,-3.27219e-06,6.2568e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.478e-07,-3.13512e-06,6.00085e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.48189e-07,-2.90029e-06,5.72238e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.54988e-07,-2.60477e-06,5.39302e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.90517e-07,-2.48664e-06,4.98879e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.54753e-07,-2.44548e-06,4.50463e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.01e-07,-2.54347e-06,3.94208e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.2286e-08,-2.69889e-06,3.30779e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-7.34114e-09,-2.83464e-06,2.58896e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.81519e-07,-1.37612e-06,4.34121e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.52711e-06,2.97187e-06,4.19189e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.16642e-06,1.57288e-06,4.31193e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.08522e-06,8.06546e-07,4.52587e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.08998e-06,1.66074e-07,4.76148e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.03985e-06,-1.26057e-07,4.99697e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.70424e-07,-2.64829e-07,5.22995e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.01786e-06,-1.76958e-07,5.45772e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.10564e-06,-1.77745e-07,5.68465e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.08098e-06,-1.96488e-07,5.90603e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,8.40073e-07,-9.82391e-07,6.11977e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.66324e-07,-8.21094e-07,6.26663e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.09264e-06,-6.56436e-07,6.34807e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.15433e-06,-5.59714e-07,6.35145e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,8.64258e-07,-6.51405e-07,6.08814e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,7.81298e-07,-7.38583e-07,5.8769e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,6.8622e-07,-7.15544e-07,5.64223e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,6.20333e-07,-6.77987e-07,5.38317e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,6.34171e-07,-7.45182e-07,5.0815e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.57337e-07,-8.28433e-07,4.6982e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.54371e-07,-1.06202e-06,4.2388e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.81011e-07,-1.37976e-06,3.7108e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,8.64861e-08,-1.7229e-06,3.11451e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-9.7845e-08,-2.19891e-06,2.43116e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-4.59355e-07,-1.29463e-06,3.98112e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.43248e-06,2.55204e-06,3.86117e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.01077e-06,1.20589e-06,3.96335e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.91391e-07,4.84366e-07,4.14359e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.8602e-07,-2.08779e-09,4.34914e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.71427e-07,-2.54643e-07,4.56194e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.78433e-07,-2.93693e-07,4.77273e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.26822e-07,-2.29381e-07,4.97988e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.99652e-07,-2.27741e-07,5.18349e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.21294e-07,-3.07521e-07,5.38085e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.5535e-07,-1.11021e-06,5.56814e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.75037e-07,-9.7947e-07,5.69619e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.25194e-07,-8.34788e-07,5.76699e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,4.49702e-07,-7.56005e-07,5.76864e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,3.90798e-07,-7.85189e-07,5.55174e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.80219e-07,-8.1455e-07,5.37426e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.70702e-07,-7.48498e-07,5.16834e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.21739e-07,-7.77759e-07,4.93375e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.30864e-07,-8.79032e-07,4.65602e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.19638e-07,-1.00034e-06,4.30292e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.63069e-08,-1.1802e-06,3.88235e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.41076e-07,-1.37998e-06,3.40149e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.1161e-07,-1.657e-06,2.85424e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-5.34059e-07,-2.0903e-06,2.222e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-5.52062e-07,-1.1567e-06,3.55763e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.5064e-06,2.15249e-06,3.46395e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.25954e-07,9.27081e-07,3.54538e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.24544e-07,3.05823e-07,3.69331e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.21065e-07,-7.8703e-08,3.8688e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.20193e-07,-2.19801e-07,4.05467e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.92437e-07,-2.73785e-07,4.2416e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.38194e-07,-2.60795e-07,4.42501e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.56852e-07,-2.72e-07,4.6032e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.27821e-07,-3.63637e-07,4.77379e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-5.51864e-09,-1.08027e-06,4.93162e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.08359e-07,-1.01127e-06,5.03927e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.7921e-07,-9.55735e-07,5.09491e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.98407e-07,-9.01388e-07,5.09399e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,1.66265e-07,-7.75384e-07,4.92496e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.31731e-07,-7.40002e-07,4.77847e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,8.5414e-08,-7.46359e-07,4.60118e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,5.06659e-08,-7.98061e-07,4.39097e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.33313e-08,-9.56084e-07,4.14134e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-6.39094e-08,-1.0099e-06,3.83087e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.39152e-07,-1.08527e-06,3.4614e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-2.75704e-07,-1.23574e-06,3.03453e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.59794e-07,-1.47429e-06,2.54413e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-7.05306e-07,-1.859e-06,1.97447e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-5.68212e-07,-9.91201e-07,3.11803e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.41977e-06,1.79763e-06,3.05058e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.26611e-07,7.3985e-07,3.11429e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.00864e-07,2.04851e-07,3.23392e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.23511e-07,-3.60052e-08,3.38126e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.06633e-07,-2.12323e-07,3.5409e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.0414e-07,-2.43536e-07,3.70428e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.13792e-07,-2.74917e-07,3.86559e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.2779e-07,-2.89174e-07,4.01976e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.03639e-07,-4.02114e-07,4.16473e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-1.10189e-07,-1.03019e-06,4.29664e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-3.36681e-08,-9.76428e-07,4.38602e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-1.66923e-09,-9.25148e-07,4.43045e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,9.74362e-09,-8.79943e-07,4.42815e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,3.5374e-08,-7.32087e-07,4.29447e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.80288e-08,-6.90811e-07,4.17368e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.33853e-08,-6.85395e-07,4.0214e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-8.1995e-08,-7.60621e-07,3.8374e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.7943e-07,-9.01582e-07,3.61915e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.8911e-07,-9.42196e-07,3.35057e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.47681e-07,-1.00808e-06,3.03118e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.58763e-07,-1.11565e-06,2.65815e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-5.28154e-07,-1.3183e-06,2.22554e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-7.75334e-07,-1.64636e-06,1.72151e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.17034e-07,-8.17793e-07,2.70708e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.26773e-06,1.51863e-06,2.66112e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.19129e-07,6.51376e-07,2.71225e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.31195e-07,2.31738e-07,2.81061e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.45892e-07,-3.53003e-08,2.93503e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.68666e-07,-1.34814e-07,3.07241e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.17313e-07,-2.11777e-07,3.21493e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.12988e-07,-2.53077e-07,3.35541e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.35838e-07,-2.85102e-07,3.48899e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.86057e-08,-3.80573e-07,3.61316e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.8155e-07,-9.11388e-07,3.72452e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-1.29635e-07,-8.72925e-07,3.79991e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-1.13895e-07,-8.33831e-07,3.83643e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-9.79291e-08,-7.76045e-07,3.83461e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,-5.59924e-08,-6.4322e-07,3.72612e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-7.18924e-08,-6.14371e-07,3.62414e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-9.59531e-08,-6.11366e-07,3.49263e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-1.68407e-07,-6.58627e-07,3.33147e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.65971e-07,-7.84396e-07,3.14107e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.81077e-07,-8.41953e-07,2.90963e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-3.37021e-07,-8.98969e-07,2.63355e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.25097e-07,-9.95492e-07,2.30873e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-5.6912e-07,-1.16863e-06,1.9303e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-7.94912e-07,-1.4464e-06,1.4884e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-4.31815e-07,-6.571e-07,2.35399e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.07955e-06,1.29403e-06,2.32231e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.22258e-07,6.00606e-07,2.36615e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.63266e-07,1.99846e-07,2.45053e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.22915e-07,1.88451e-08,2.55761e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.11902e-07,-1.29257e-07,2.67674e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.52862e-08,-1.92171e-07,2.80013e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.3347e-08,-2.35472e-07,2.92255e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.66861e-08,-2.55126e-07,3.0399e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.18509e-08,-3.57583e-07,3.14825e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-2.19669e-07,-8.17034e-07,3.24586e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.84425e-07,-7.91976e-07,3.31203e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.63647e-07,-7.35479e-07,3.34452e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.63619e-07,-6.99123e-07,3.34369e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,-1.36938e-07,-5.9297e-07,3.25188e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.28449e-07,-5.50562e-07,3.16328e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.63517e-07,-5.52377e-07,3.04724e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-2.09747e-07,-5.88524e-07,2.90438e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-3.08304e-07,-6.79471e-07,2.73578e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.48971e-07,-7.34364e-07,2.53254e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-3.84031e-07,-8.11448e-07,2.29124e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.50831e-07,-8.93699e-07,2.00743e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-5.8113e-07,-1.03757e-06,1.67579e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-7.70483e-07,-1.27051e-06,1.28879e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.49607e-07,-5.35381e-07,2.06989e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.87288e-07,1.1324e-06,2.04566e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.50192e-07,5.36767e-07,2.08583e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.18982e-07,2.06772e-07,2.16026e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.67842e-07,-9.08682e-09,2.25392e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.48261e-08,-1.0262e-07,2.35708e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.57999e-08,-1.71216e-07,2.46446e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.82505e-08,-1.96125e-07,2.57244e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.23765e-08,-2.50666e-07,2.67738e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.08091e-08,-3.10437e-07,2.77672e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.0337e-07,-7.31949e-07,2.86582e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.96558e-07,-7.14791e-07,2.92649e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-2.15612e-07,-6.88889e-07,2.95633e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-1.91375e-07,-6.13791e-07,2.95637e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,-1.7038e-07,-5.31984e-07,2.87417e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-1.97293e-07,-5.19146e-07,2.79412e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-1.88805e-07,-4.89644e-07,2.68954e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-2.38254e-07,-5.30684e-07,2.56054e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.29596e-07,-6.03023e-07,2.40846e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.68377e-07,-6.54796e-07,2.22615e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.03595e-07,-7.17923e-07,2.01175e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-4.62421e-07,-8.00951e-07,1.76062e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.62742e-07,-9.19539e-07,1.46762e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-7.24693e-07,-1.12803e-06,1.12666e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.63305e-07,-4.40581e-07,1.84721e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.61187e-07,1.00769e-06,1.82542e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.42678e-07,4.74961e-07,1.86332e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.44937e-07,1.58591e-07,1.9299e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.33837e-07,8.75088e-09,2.01245e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.85558e-08,-1.01974e-07,2.10349e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.57291e-08,-1.41436e-07,2.19884e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.86449e-08,-2.05349e-07,2.29636e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.18321e-09,-2.24002e-07,2.39307e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.87637e-08,-3.10822e-07,2.48637e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-2.38573e-07,-7.03884e-07,2.57012e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-2.49026e-07,-6.9372e-07,2.6261e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-2.32492e-07,-6.04319e-07,2.65298e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-2.31625e-07,-6.02702e-07,2.65289e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,-2.39335e-07,-5.27305e-07,2.57489e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-2.20724e-07,-4.61112e-07,2.50004e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-2.45641e-07,-4.77949e-07,2.40341e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-2.65538e-07,-4.90487e-07,2.28534e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.33594e-07,-5.43933e-07,2.14609e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.68433e-07,-5.81134e-07,1.98019e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-4.04928e-07,-6.48572e-07,1.78671e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-4.531e-07,-7.21508e-07,1.56191e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-5.37257e-07,-8.33336e-07,1.30056e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.5843e-07,-1.00482e-06,9.97527e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.19243e-07,-3.92037e-07,1.66893e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,6.19221e-07,8.94794e-07,1.64731e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.19913e-07,4.38194e-07,1.68095e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,1.75642e-07,1.52743e-07,1.74254e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,7.94532e-08,-1.45143e-08,1.81846e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.11742e-08,-8.85867e-08,1.90217e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.74582e-09,-1.6407e-07,1.99032e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-3.00114e-08,-1.89151e-07,2.07983e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.85345e-08,-2.38183e-07,2.17091e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-9.84815e-08,-2.8254e-07,2.25704e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-2.83706e-07,-6.54726e-07,2.3336e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-2.87945e-07,-6.32717e-07,2.38427e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-2.76914e-07,-6.17149e-07,2.40836e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-2.80461e-07,-5.6728e-07,2.40631e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,-2.82428e-07,-4.75224e-07,2.32884e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-2.74918e-07,-4.59271e-07,2.25796e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-2.82133e-07,-4.37847e-07,2.16697e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-3.03542e-07,-4.49126e-07,2.05703e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-3.60337e-07,-5.04103e-07,1.92948e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-3.78013e-07,-5.36052e-07,1.77741e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-4.14828e-07,-5.92179e-07,1.60156e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-4.60646e-07,-6.58145e-07,1.39836e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-5.13458e-07,-7.55657e-07,1.16368e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-6.0954e-07,-9.15196e-07,8.9235e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.03503e-07,-3.43534e-07,1.51353e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.68041e-07,8.32531e-07,1.49463e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.59258e-07,4.16815e-07,1.52718e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.11887e-07,1.42233e-07,1.58668e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.49579e-08,-7.24072e-09,1.66072e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.72241e-08,-1.17776e-07,1.74234e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.05355e-09,-1.69806e-07,1.82632e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,5.67396e-09,-2.15131e-07,1.91102e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-9.84544e-08,-2.2393e-07,1.99463e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.14073e-07,-3.01565e-07,2.07265e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-2.65757e-07,-6.2258e-07,2.14111e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.84699e-07,-6.11492e-07,2.18532e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.06702e-07,-5.70483e-07,2.20429e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.21574e-07,-5.39764e-07,2.19875e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-2.99848e-07,-4.51422e-07,2.12098e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-3.02933e-07,-4.24572e-07,2.05269e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.83008e-07,-3.93274e-07,1.96664e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-3.02071e-07,-4.16611e-07,1.86337e-05,0.238359,0.134679,1.76983,0
