x,y,z,u,v,w,p,k,nut,omega,bm
9,4,2,10.0673,-0.496248,-0.0970533,-2.84351,0.240021,0.134657,1.78245,0
10,4,2,10.0266,-0.31009,-0.0679591,-2.31901,0.238603,0.134652,1.77199,0
11,4,2,10.0171,-0.195038,-0.0453286,-1.87744,0.23779,0.134614,1.76646,0
12,4,2,10.0236,-0.120489,-0.0282716,-1.52064,0.237347,0.134581,1.7636,0
13,4,2,10.0324,-0.072671,-0.0163272,-1.23389,0.237118,0.134556,1.76222,0
14,4,2,10.0479,-0.0182484,-0.00199317,-0.815393,0.236931,0.134527,1.76122,0
15,4,2,10.056,-0.00371514,0.00064179,-0.667874,0.236987,0.134543,1.76142,0
16,4,2,10.0656,-0.00129731,-0.000877949,-0.55433,0.236937,0.134531,1.76121,0
17,4,2,10.0599,0.00109993,-0.000266088,-0.453637,0.236898,0.134521,1.76104,0
18,4,2,10.0567,0.00166175,-0.000519606,-0.368948,0.236874,0.134514,1.76096,0
19,4,2,10.0534,0.000768021,-0.00132463,-0.297514,0.23686,0.134511,1.7609,0
20,4,2,10.0499,-0.00141951,-0.00256099,-0.237065,0.236853,0.13451,1.76086,0
21,4,2,10.0465,-0.00504726,-0.0042677,-0.185846,0.23685,0.13451,1.76084,0
22,4,2,10.0428,-0.0103508,-0.00653407,-0.142242,0.23685,0.134511,1.76083,0
23,4,2,10.0378,-0.0176836,-0.00950036,-0.104295,0.236853,0.134512,1.76083,0
0,5,2,10.0634,0.326291,0.11574,2.5435,0.239842,0.0843046,1.79111,0
1,5,2,10.6027,1.15214,0.514939,1.84468,0.244029,0.0517855,1.82715,0
2,5,2,10.8919,0.681307,0.375402,0.820914,0.244915,0.0652643,1.82431,0
3,5,2,10.9856,0.325916,0.238151,-0.203165,0.243955,0.0866362,1.80862,0
4,5,2,10.9758,0.0584167,0.116897,-1.07567,0.242942,0.102549,1.79611,0
5,5,2,10.8929,-0.171724,0.00684416,-1.77323,0.242364,0.104627,1.78932,0
6,5,2,10.7533,-0.365531,-0.0852733,-2.25658,0.242114,0.102183,1.78649,0
7,5,2,10.5444,-0.488488,-0.131776,-2.48977,0.24127,0.119078,1.78176,0
8,5,2,10.3279,-0.517795,-0.0781351,-2.56879,0.240535,0.135149,1.77978,0
9,5,2,10.1757,-0.401939,-0.071593,-2.30803,0.23929,0.134973,1.77288,0
10,5,2,10.0986,-0.2908,-0.0568569,-2.00329,0.238324,0.134806,1.76791,0
11,5,2,10.061,-0.205189,-0.0426971,-1.70892,0.2377,0.134688,1.76481,0
12,5,2,10.0441,-0.143008,-0.0306852,-1.44473,0.237324,0.134611,1.76303,0
13,5,2,10.0372,-0.0990897,-0.0211855,-1.21521,0.237108,0.134565,1.76203,0
14,5,2,10.036,-0.0465613,-0.00888337,-0.853428,0.236915,0.134524,1.76114,0
15,5,2,10.0375,-0.0330372,-0.0057919,-0.715719,0.236954,0.134534,1.76129,0
16,5,2,10.0397,-0.0253588,-0.00383947,-0.600907,0.236901,0.134523,1.76104,0
17,5,2,10.0367,-0.0197146,-0.00264135,-0.500374,0.236867,0.134516,1.76088,0
18,5,2,10.0346,-0.01614,-0.00215627,-0.413706,0.236848,0.134512,1.7608,0
19,5,2,10.0323,-0.0142622,-0.00219195,-0.338583,0.236838,0.13451,1.76075,0
20,5,2,10.0297,-0.0138525,-0.00265376,-0.273011,0.236834,0.134509,1.76073,0
21,5,2,10.027,-0.0147928,-0.00348739,-0.215216,0.236832,0.134509,1.76072,0
22,5,2,10.0237,-0.0170778,-0.00479424,-0.163617,0.236833,0.134509,1.76072,0
23,5,2,10.0195,-0.0205289,-0.00639555,-0.116228,0.236833,0.134509,1.76072,0
0,6,2,10.033,0.186335,0.0444089,1.62389,0.238907,0.134582,1.77518,0
1,6,2,10.3361,0.831619,0.215952,1.29026,0.241343,0.0796691,1.79206,0
2,6,2,10.6163,0.564764,0.181563,0.628774,0.242304,0.0912086,1.79376,0
3,6,2,10.7508,0.313301,0.134559,-0.130824,0.241611,0.121968,1.78663,0
4,6,2,10.7869,0.104287,0.0837388,-0.837912,0.2405,0.135153,1.77946,0
5,6,2,10.7453,-0.0725022,0.033053,-1.42684,0.239714,0.135084,1.77456,0
6,6,2,10.6466,-0.214867,-0.0100051,-1.85258,0.239333,0.13505,1.77218,0
7,6,2,10.5005,-0.297526,-0.039025,-2.07806,0.23912,0.13503,1.77086,0
8,6,2,10.35,-0.295034,-0.0510232,-2.10575,0.238728,0.134953,1.76897,0
9,6,2,10.2306,-0.24764,-0.0515215,-1.9968,0.23831,0.134853,1.76719,0
10,6,2,10.1512,-0.19032,-0.0454375,-1.81843,0.237837,0.134747,1.76506,0
11,6,2,10.102,-0.13995,-0.0374856,-1.6156,0.237475,0.13466,1.76352,0
12,6,2,10.0725,-0.100282,-0.0294593,-1.41285,0.237228,0.134599,1.76248,0
13,6,2,10.0553,-0.0706141,-0.0226453,-1.22283,0.237071,0.13456,1.76182,0
14,6,2,10.0399,-0.0337745,-0.0127887,-0.899031,0.236913,0.134524,1.76112,0
15,6,2,10.0362,-0.0238443,-0.00980919,-0.76662,0.236955,0.134535,1.76129,0
16,6,2,10.0337,-0.0175783,-0.00757278,-0.650906,0.2369,0.134524,1.76103,0
17,6,2,10.0304,-0.0132354,-0.00607135,-0.548858,0.236866,0.134517,1.76087,0
18,6,2,10.0276,-0.0105883,-0.00513913,-0.458981,0.236846,0.134512,1.76078,0
19,6,2,10.0247,-0.00929311,-0.00467726,-0.379408,0.236836,0.13451,1.76073,0
20,6,2,10.0218,-0.00909371,-0.00454346,-0.308368,0.23683,0.134509,1.7607,0
21,6,2,10.0186,-0.0098496,-0.00482949,-0.24436,0.236828,0.134509,1.76069,0
22,6,2,10.0151,-0.0115216,-0.0053662,-0.185712,0.236827,0.134509,1.76069,0
23,6,2,10.011,-0.013878,-0.00619499,-0.130807,0.236827,0.134509,1.76069,0
0,7,2,10.01,0.0694821,0.0259067,0.926252,0.238523,0.134706,1.7707,0
1,7,2,10.2066,0.429742,0.150622,0.729692,0.239995,0.11426,1.77646,0
2,7,2,10.4203,0.322775,0.132633,0.31617,0.240058,0.135158,1.77613,0
3,7,2,10.5555,0.200298,0.102824,-0.212331,0.239273,0.134995,1.77246,0
4,7,2,10.6129,0.0884922,0.0676976,-0.746827,0.238502,0.134833,1.76887,0
5,7,2,10.6053,-0.00858049,0.0318013,-1.21561,0.238012,0.134749,1.76634,0
6,7,2,10.5474,-0.0877212,-0.000507311,-1.57246,0.237823,0.134721,1.76531,0
7,7,2,10.4535,-0.133722,-0.024411,-1.78871,0.237795,0.134728,1.765,0
8,7,2,10.3462,-0.141381,-0.0373538,-1.86386,0.237744,0.134725,1.76466,0
9,7,2,10.25,-0.124539,-0.041161,-1.82582,0.237677,0.134711,1.76435,0
10,7,2,10.1761,-0.0992592,-0.0390509,-1.7143,0.23746,0.13466,1.7634,0
11,7,2,10.1242,-0.0747603,-0.0341158,-1.5639,0.23726,0.13461,1.76258,0
12,7,2,10.0897,-0.0540445,-0.0285233,-1.399,0.237109,0.134571,1.76196,0
13,7,2,10.0676,-0.0377477,-0.0232357,-1.23458,0.237005,0.134546,1.76152,0
14,7,2,10.0442,-0.0162134,-0.0150254,-0.936721,0.236893,0.13452,1.76102,0
15,7,2,10.0377,-0.00981608,-0.0122882,-0.808577,0.236943,0.134534,1.76121,0
16,7,2,10.033,-0.00540377,-0.0101467,-0.693731,0.236893,0.134523,1.76098,0
17,7,2,10.0287,-0.00270535,-0.00853812,-0.590669,0.236863,0.134517,1.76085,0
18,7,2,10.0249,-0.00125835,-0.00740219,-0.498261,0.236846,0.134513,1.76077,0
19,7,2,10.0215,-0.000757103,-0.00661242,-0.41508,0.236835,0.13451,1.76072,0
20,7,2,10.018,-0.000974155,-0.00621026,-0.339756,0.236829,0.134509,1.7607,0
21,7,2,10.0144,-0.00185509,-0.00608735,-0.270824,0.236827,0.134509,1.76068,0
22,7,2,10.0105,-0.00331172,-0.00622953,-0.20677,0.236825,0.134508,1.76067,0
23,7,2,10.0062,-0.00530702,-0.00650712,-0.146077,0.236825,0.134508,1.76067,0
0,8,2,9.9645,-0.00409158,0.00199572,0.61101,0.238357,0.134685,1.76974,0
1,8,2,10.1592,0.119781,0.129075,0.480161,0.239446,0.1306,1.77337,0
2,8,2,10.3515,0.102683,0.114883,0.161028,0.239159,0.134968,1.77198,0
3,8,2,10.4789,0.0749425,0.0884744,-0.273554,0.238386,0.13478,1.7687,0
4,8,2,10.5353,0.0447111,0.0601,-0.730506,0.23775,0.134634,1.7659,0
5,8,2,10.5409,0.0138283,0.0302326,-1.14314,0.237394,0.134574,1.76404,0
6,8,2,10.5019,-0.0115278,0.0018145,-1.46713,0.237294,0.13457,1.76336,0
7,8,2,10.4307,-0.0236998,-0.0206756,-1.67792,0.23735,0.134601,1.76336,0
8,8,2,10.3421,-0.0241568,-0.0348441,-1.77004,0.237422,0.134632,1.76349,0
9,8,2,10.2549,-0.0207589,-0.0401659,-1.75803,0.237453,0.134646,1.76353,0
10,8,2,10.1841,-0.0169201,-0.0390566,-1.6727,0.237318,0.134617,1.76292,0
11,8,2,10.1322,-0.0128505,-0.0349118,-1.54434,0.237174,0.134583,1.76229,0
12,8,2,10.0967,-0.00876487,-0.0298136,-1.39645,0.237056,0.134555,1.76177,0
13,8,2,10.073,-0.00489017,-0.0248732,-1.24452,0.236972,0.134536,1.7614,0
14,8,2,10.0472,0.00169864,-0.0170892,-0.961052,0.236881,0.134517,1.76097,0
15,8,2,10.0397,0.00460539,-0.0145025,-0.836289,0.236914,0.134527,1.76109,0
16,8,2,10.0339,0.00705961,-0.0125718,-0.723165,0.236878,0.134519,1.76092,0
17,8,2,10.0286,0.00784699,-0.0109563,-0.6199,0.236856,0.134514,1.76082,0
18,8,2,10.0241,0.00802291,-0.00966932,-0.526123,0.236842,0.134511,1.76076,0
19,8,2,10.0202,0.00771587,-0.00871438,-0.440821,0.236834,0.134509,1.76072,0
20,8,2,10.0164,0.0070577,-0.00805121,-0.362821,0.236829,0.134508,1.7607,0
21,8,2,10.0124,0.00607701,-0.00767626,-0.290784,0.236826,0.134508,1.76068,0
22,8,2,10.0082,0.00478026,-0.00749309,-0.223245,0.236824,0.134508,1.76067,0
23,8,2,10.0034,0.0031182,-0.00744099,-0.158658,0.236822,0.134507,1.76066,0
0,9,2,9.97872,-0.00973026,0.0106289,0.65739,0.238367,0.134684,1.76982,0
1,9,2,10.1807,-0.183503,0.141611,0.507695,0.239696,0.124092,1.77459,0
2,9,2,10.3736,-0.10534,0.120648,0.158366,0.239384,0.135016,1.77301,0
3,9,2,10.4913,-0.0391381,0.0877364,-0.297853,0.238505,0.134814,1.76915,0
4,9,2,10.539,-0.000261935,0.0570162,-0.761839,0.237806,0.134659,1.76599,0
5,9,2,10.5419,0.0252576,0.0261845,-1.17405,0.237426,0.134592,1.76405,0
6,9,2,10.5053,0.049093,-0.00364036,-1.49825,0.237328,0.134583,1.76343,0
7,9,2,10.4367,0.0712928,-0.0293515,-1.71272,0.237417,0.134619,1.76362,0
8,9,2,10.3457,0.0859609,-0.0468207,-1.80666,0.237533,0.134659,1.76395,0
9,9,2,10.2529,0.0790537,-0.0520935,-1.78884,0.237583,0.134677,1.7641,0
10,9,2,10.1798,0.0625427,-0.0490996,-1.69499,0.237935,0.134678,1.76669,0
11,9,2,10.1292,0.0470289,-0.0428193,-1.56046,0.237473,0.134615,1.76409,0
12,9,2,10.0951,0.0348808,-0.036198,-1.4094,0.237202,0.134572,1.76264,0
13,9,2,10.073,0.026741,-0.0300399,-1.25646,0.237043,0.134545,1.76181,0
14,9,2,10.0495,0.018536,-0.0209718,-0.974472,0.236899,0.13452,1.76107,0
15,9,2,10.0429,0.0181172,-0.0182403,-0.851874,0.236948,0.134534,1.76124,0
16,9,2,10.0384,0.0190071,-0.0169951,-0.740989,0.236903,0.134525,1.76104,0
17,9,2,10.0318,0.0175474,-0.0152601,-0.637568,0.236874,0.134518,1.7609,0
18,9,2,10.0269,0.0164358,-0.0137555,-0.543195,0.236856,0.134515,1.76082,0
19,9,2,10.0226,0.0153333,-0.0124674,-0.456907,0.236845,0.134512,1.76077,0
20,9,2,10.0184,0.0143004,-0.0115028,-0.377698,0.236838,0.134511,1.76074,0
21,9,2,10.0141,0.0133024,-0.0108218,-0.304255,0.236834,0.13451,1.76072,0
22,9,2,10.0094,0.0123067,-0.0103821,-0.23508,0.236831,0.134509,1.76071,0
23,9,2,10.0041,0.011209,-0.0100515,-0.168551,0.23683,0.134509,1.7607,0
0,10,2,10.029,-0.120095,0.0404768,1.07725,0.238781,0.134659,1.77323,0
1,10,2,10.2221,-0.388882,0.264788,0.598411,0.240075,0.119453,1.7757,0
2,10,2,10.4185,-0.246435,0.207768,0.171688,0.24,0.135243,1.77459,0
3,10,2,10.5208,-0.121715,0.133931,-0.338867,0.239135,0.13507,1.77046,0
4,10,2,10.5557,-0.0335775,0.0715617,-0.826212,0.238359,0.134906,1.76684,0
5,10,2,10.6114,0.0521065,0.0191909,-1.31627,0.238213,0.134797,1.76721,0
6,10,2,10.5649,0.125313,-0.0171188,-1.67426,0.238088,0.134787,1.7664,0
7,10,2,10.4827,0.189898,-0.0542703,-1.90627,0.238251,0.134837,1.76696,0
8,10,2,10.3629,0.23196,-0.0818451,-1.99249,0.238281,0.13485,1.76701,0
9,10,2,10.2433,0.200386,-0.0838269,-1.92821,0.238139,0.134804,1.76656,0
10,10,2,10.1648,0.151589,-0.0727446,-1.78605,0.238072,0.134711,1.76728,0
11,10,2,10.1255,0.083125,-0.0788479,-1.56304,0.237502,0.134677,1.7635,0
12,10,2,10.0915,0.0816046,-0.0490406,-1.441,0.237247,0.134583,1.76284,0
13,10,2,10.074,0.0608981,-0.0400512,-1.27344,0.237071,0.134551,1.76194,0
14,10,2,10.0568,0.0363491,-0.0273853,-0.978496,0.236914,0.134522,1.76115,0
15,10,2,10.0527,0.0310026,-0.0239551,-0.855962,0.236987,0.134542,1.76143,0
16,10,2,10.0545,0.0341005,-0.0255301,-0.747071,0.236935,0.134531,1.76119,0
17,10,2,10.0454,0.0306848,-0.0234158,-0.642536,0.236895,0.134523,1.76101,0
18,10,2,10.0396,0.028221,-0.0213301,-0.547952,0.236878,0.134519,1.76093,0
19,10,2,10.034,0.0263588,-0.0195125,-0.461585,0.236862,0.134516,1.76085,0
20,10,2,10.0287,0.0248449,-0.0179921,-0.382464,0.236853,0.134514,1.76081,0
21,10,2,10.0233,0.0237006,-0.0168677,-0.30923,0.236847,0.134512,1.76078,0
22,10,2,10.0176,0.0229754,-0.0160741,-0.240383,0.236844,0.134512,1.76076,0
23,10,2,10.011,0.0226074,-0.0155643,-0.174148,0.236842,0.134512,1.76075,0
0,11,2,10.0442,-0.186215,0.100951,1.47578,0.239233,0.134576,1.77768,0
1,11,2,10.39,-0.717985,0.439017,1.10123,0.244267,0.0609191,1.80445,0
2,11,2,10.6292,-0.4105,0.285066,0.393839,0.243705,0.0942052,1.79648,0
3,11,2,10.6988,-0.192997,0.15264,-0.338765,0.241634,0.135419,1.78435,0
4,11,2,10.695,-0.0516401,0.0622137,-0.960422,0.240123,0.135197,1.7761,0
5,11,2,10.6635,0.0525207,-0.0084934,-1.46011,0.239325,0.135088,1.77162,0
6,11,2,10.6057,0.151458,-0.0785636,-1.84106,0.239199,0.135092,1.77064,0
7,11,2,10.5074,0.238734,-0.145457,-2.07769,0.239268,0.135126,1.7707,0
8,11,2,10.3651,0.273721,-0.192466,-2.13736,0.239008,0.135064,1.76958,0
9,11,2,10.212,0.325057,-0.145047,-2.20299,0.239654,0.13505,1.77456,0
10,11,2,10.136,0.217386,-0.114137,-1.95215,0.238334,0.134771,1.76844,0
11,11,2,10.1139,0.14928,-0.0895536,-1.71318,0.237692,0.134669,1.76501,0
12,11,2,10.0837,0.0911523,-0.0888707,-1.44578,0.237267,0.134651,1.76209,0
13,11,2,10.08,0.075541,-0.0552264,-1.29533,0.237118,0.134563,1.76214,0
14,11,2,10.0682,0.0399156,-0.0358871,-0.970834,0.236936,0.134527,1.76125,0
15,11,2,10.0664,0.0286662,-0.0302134,-0.842261,0.236998,0.134543,1.76151,0
16,11,2,10.0767,0.0418026,-0.0356493,-0.732953,0.236947,0.134532,1.76126,0
17,11,2,10.0646,0.0394232,-0.0323467,-0.627907,0.236921,0.134527,1.76114,0
18,11,2,10.0566,0.0372834,-0.0295544,-0.533814,0.236891,0.134521,1.761,0
19,11,2,10.049,0.0354892,-0.0269802,-0.448894,0.236874,0.134517,1.76092,0
20,11,2,10.0418,0.0339882,-0.0248525,-0.371513,0.236864,0.134515,1.76087,0
21,11,2,10.0349,0.0330824,-0.023235,-0.300458,0.236857,0.134514,1.76084,0
22,11,2,10.0281,0.0330678,-0.022249,-0.23438,0.236854,0.134513,1.76082,0
23,11,2,10.0204,0.03414,-0.0219679,-0.171526,0.236853,0.134514,1.76081,0
0,12,2,10.0737,-0.34365,0.312487,3.34635,0.241555,0.0508853,1.82498,0
1,12,2,10.8209,-1.69635,1.22106,4.1779,0.247474,0.0206993,1.98663,0
2,12,2,11.2156,-0.709971,0.551312,1.17849,0.247069,0.0347115,1.90939,0
3,12,2,10.9763,-0.170547,0.0701398,-0.415447,0.241677,0.12409,1.79592,0
4,12,2,10.9006,0.0206292,-0.0787763,-1.22248,0.240128,0.134784,1.78157,0
5,12,2,10.8455,0.154171,-0.17222,-1.83717,0.239328,0.134931,1.77371,0
6,12,2,10.7796,0.304835,-0.285979,-2.30967,0.239272,0.134984,1.77259,0
7,12,2,10.6474,0.447267,-0.410974,-2.59912,0.239032,0.13486,1.77245,0
8,12,2,10.4092,0.420777,-0.362221,-2.62552,0.241238,0.0829733,1.78461,0
9,12,2,10.1918,0.303794,-0.2609,-2.32535,0.239947,0.13507,1.77646,0
10,12,2,10.1155,0.295721,-0.181051,-2.1225,0.239396,0.134896,1.77466,0
11,12,2,10.1191,0.202315,-0.14258,-1.77997,0.238364,0.134772,1.76865,0
12,12,2,10.1094,0.143238,-0.108083,-1.50098,0.237758,0.134681,1.76534,0
13,12,2,10.0545,0.196208,-0.125909,-0.877716,0.238006,0.134737,1.76645,0
14,12,2,10.0431,0.159116,-0.100316,-0.710271,0.237752,0.134698,1.76507,0
15,12,2,10.0386,0.120685,-0.0742601,-0.559093,0.237581,0.13467,1.76417,0
16,12,2,9.99298,0.15209,-0.0987135,-0.447749,0.237561,0.134673,1.76399,0
17,12,2,10.0704,0.0535791,-0.0459347,-0.5639,0.236974,0.134537,1.76141,0
18,12,2,10.0595,0.0516791,-0.0420429,-0.476415,0.236955,0.134534,1.7613,0
19,12,2,10.0499,0.0492377,-0.0383095,-0.397497,0.236936,0.13453,1.76121,0
20,12,2,10.0416,0.047087,-0.0350571,-0.326033,0.236917,0.134526,1.76112,0
21,12,2,10.0345,0.0457852,-0.0326023,-0.261358,0.236902,0.134523,1.76105,0
22,12,2,10.028,0.0459131,-0.0313152,-0.202627,0.236892,0.134521,1.761,0
23,12,2,10.0214,0.048311,-0.0317105,-0.148606,0.236885,0.13452,1.76097,0
0,13,2,10.0078,-0.560362,0.646824,12.1102,0.244534,0.017978,1.96768,0
1,13,2,10.5545,-1.02336,2.25535,6.96633,0.249529,0.0158783,2.06217,0
2,13,2,12.2132,-0.751967,0.440589,1.18848,0.245187,0.0289294,1.95543,0
3,13,2,11.5474,-0.400084,-0.0102168,-1.68036,0.24093,0.0899904,1.80283,0
4,13,2,11.3301,-0.271488,-0.0550485,-2.98914,0.23988,0.134877,1.77851,0
5,13,2,11.3462,-0.153384,-0.0460976,-3.80899,0.239986,0.124664,1.77743,0
6,13,2,11.4712,0.00422979,-0.128508,-4.50205,0.240042,0.0831366,1.78269,0
7,13,2,11.4617,0.214934,-1.06706,-5.25712,0.243251,0.0255408,1.88404,0
8,13,2,9.71351,0.817336,-1.31085,-4.62118,0.247707,0.0225482,2.01542,0
9,13,2,9.98746,0.279193,-0.40247,-3.0317,0.243111,0.0660209,1.82311,0
10,13,2,9.78438,0.46361,-0.351279,-1.82883,0.245482,0.0796282,1.85163,0
11,13,2,9.78937,0.40386,-0.436094,-1.24583,0.244928,0.0882103,1.8194,0
12,13,2,9.91885,0.335947,-0.336465,-0.961848,0.243641,0.10089,1.8008,0
13,13,2,9.9406,0.241826,-0.219778,-0.569892,0.240959,0.135309,1.78081,0
14,13,2,9.92812,0.203781,-0.178457,-0.41479,0.240252,0.135235,1.77655,0
15,13,2,9.92269,0.16549,-0.136004,-0.263344,0.239716,0.135179,1.77333,0
16,13,2,9.82684,0.174016,-0.18036,-0.151576,0.239838,0.135216,1.77374,0
17,13,2,9.86403,0.157581,-0.170069,-0.120455,0.239562,0.135152,1.77254,0
18,13,2,9.8685,0.141783,-0.154574,-0.0865084,0.239183,0.135062,1.77091,0
19,13,2,9.87596,0.127515,-0.138449,-0.0536951,0.238783,0.134967,1.76919,0
20,13,2,9.88513,0.115382,-0.123869,-0.0243185,0.238399,0.134876,1.76753,0
21,13,2,9.89556,0.105697,-0.111837,0.000320893,0.238056,0.134795,1.76605,0
22,13,2,9.9865,0.0914279,-0.0598597,-0.110767,0.237093,0.13457,1.76186,0
23,13,2,9.92114,0.095368,-0.100877,0.0288738,0.237517,0.134668,1.76372,0
0,14,2,10.0544,-0.147542,0.862955,13.3683,0.247172,0.0173892,1.98104,0
1,14,2,12.2972,-0.743794,4.32807,9.87169,0.244369,0.0213826,2.01172,0
2,14,2,12.8312,-0.601544,0.476325,1.2225,0.243209,0.0381481,1.92141,0
3,14,2,11.8512,-0.466435,0.0669471,-2.38989,0.245526,0.0389229,1.85296,0
4,14,2,11.5478,-0.279593,-0.00306058,-3.82264,0.242389,0.0706689,1.79836,0
5,14,2,11.3182,-0.195907,-0.188803,-6.01315,0.245201,0.0642122,2.17205,0
6,14,2,11.659,0.0166055,-0.136571,-5.4306,0.240674,0.0559305,1.79177,0
7,14,2,11.7073,0.113404,-1.30373,-6.15868,0.242957,0.0238237,1.89359,0
8,14,2,9.5382,0.280495,-1.51974,-5.05248,0.247356,0.0223899,2.02882,0
9,14,2,9.94153,0.135501,-0.371018,-3.21372,0.243152,0.0628844,1.82924,0
10,14,2,10.0344,0.118215,-0.0633372,-2.41172,0.240263,0.134667,1.78413,0
11,14,2,9.75821,0.195148,-0.364668,-1.04326,0.246894,0.0756678,1.83993,0
12,14,2,9.90011,0.172436,-0.289423,-0.761339,0.245326,0.0919492,1.81374,0
13,14,2,9.90831,0.127312,-0.198641,-0.3854,0.242694,0.114013,1.78956,0
14,14,2,9.89213,0.109587,-0.164453,-0.237094,0.241872,0.119749,1.78416,0
15,14,2,9.88066,0.096041,-0.130095,-0.0888717,0.241124,0.130197,1.77945,0
16,14,2,9.75794,0.0993208,-0.193109,0.0245606,0.241614,0.10782,1.78144,0
17,14,2,9.80752,0.0862452,-0.184182,0.0377101,0.241242,0.12157,1.77986,0
18,14,2,9.81574,0.0752572,-0.168977,0.0552181,0.240646,0.134942,1.77732,0
19,14,2,9.82739,0.0668796,-0.152559,0.0726019,0.239998,0.135246,1.77454,0
20,14,2,9.84112,0.0606602,-0.137509,0.0869769,0.23938,0.1351,1.77187,0
21,14,2,9.85626,0.0564335,-0.125101,0.0965099,0.238827,0.134971,1.76947,0
22,14,2,9.87301,0.0538604,-0.116616,0.0993955,0.238347,0.134859,1.76738,0
23,14,2,9.89244,0.0529423,-0.115015,0.0929903,0.237926,0.13476,1.76555,0
0,15,2,10.0208,-0.00154309,0.768689,14.2649,0.247072,0.0198384,1.93405,0
1,15,2,12.3083,-0.325741,4.1536,10.7556,0.245455,0.0204352,2.04009,0
2,15,2,12.9048,-0.585085,0.59779,2.22712,0.243826,0.0317835,1.9204,0
3,15,2,12.2015,-0.434952,-0.002051,-1.7528,0.241096,0.0678584,1.80385,0
4,15,2,11.877,-0.181056,-0.170189,-3.71446,0.24047,0.0974611,1.78536,0
5,15,2,11.7697,0.00657246,-0.15712,-4.83957,0.240188,0.105669,1.78033,0
6,15,2,11.8182,0.0559927,-0.211684,-5.65397,0.240321,0.0716127,1.78612,0
7,15,2,11.7025,-0.0200003,-1.26454,-6.29985,0.243596,0.0228454,1.90558,0
8,15,2,10.1982,-0.0999651,-1.49219,-4.42251,0.244499,0.0418933,1.87949,0
9,15,2,10.012,0.00971826,-0.385341,-3.27203,0.242526,0.0753689,1.81665,0
10,15,2,9.7118,-0.0437717,-0.384774,-1.84971,0.246623,0.0724636,1.85545,0
11,15,2,9.6793,-0.0400126,-0.481824,-1.21317,0.247925,0.0709504,1.8321,0
12,15,2,9.82442,-0.0300827,-0.383439,-0.898779,0.246493,0.0844663,1.81316,0
13,15,2,9.86374,-0.0266393,-0.259807,-0.464875,0.24315,0.111265,1.79035,0
14,15,2,9.86028,-0.0214777,-0.216403,-0.301471,0.242099,0.118718,1.78463,0
15,15,2,9.86685,-0.00414626,-0.174556,-0.148495,0.241182,0.131564,1.77975,0
16,15,2,9.76493,0.000372539,-0.204654,-0.037072,0.24085,0.127814,1.77821,0
17,15,2,9.81265,-0.00992717,-0.189188,-0.00822403,0.240329,0.135325,1.77594,0
18,15,2,9.82609,-0.0133943,-0.170246,0.0211171,0.239785,0.135199,1.77358,0
19,15,2,9.84188,-0.0132345,-0.151709,0.0455753,0.239254,0.135074,1.77128,0
20,15,2,9.85815,-0.0111383,-0.135428,0.0638437,0.238763,0.134959,1.76915,0
21,15,2,9.87469,-0.00790986,-0.122361,0.0749132,0.238334,0.134859,1.76729,0
22,15,2,9.89188,-0.00408854,-0.113599,0.0778012,0.237961,0.134771,1.76566,0
23,15,2,9.91011,-0.000638116,-0.11166,0.0705445,0.237655,0.1347,1.76434,0
0,16,2,10.1986,-0.401068,0.897095,13.512,0.243849,0.0298979,1.92159,0
1,16,2,11.4879,0.118675,3.00223,16.0623,0.245325,0.0160991,2.06093,0
2,16,2,12.7261,-0.695793,1.37386,3.84867,0.243401,0.0398632,1.86378,0
3,16,2,12.501,-0.385766,0.497907,-0.844979,0.242372,0.0443406,1.8198,0
4,16,2,12.1136,0.492324,-0.112189,-4.94542,0.24341,0.0465674,1.83766,0
5,16,2,11.6815,0.49716,-0.311814,-5.62768,0.241057,0.0677019,1.79916,0
6,16,2,11.4271,0.246737,-0.364554,-5.57123,0.241068,0.0488768,1.79963,0
7,16,2,10.891,0.000566827,-0.631693,-4.93714,0.244021,0.0331697,1.84595,0
8,16,2,10.2527,-0.0792462,-0.991201,-4.0977,0.242898,0.0630702,1.82044,0
9,16,2,10.1507,0.0509617,-0.455849,-3.17077,0.242083,0.0871288,1.79506,0
10,16,2,9.81655,0.0745667,-0.32205,-2.11189,0.241493,0.128571,1.7927,0
11,16,2,9.85969,0.0546341,-0.299154,-1.50398,0.240148,0.134882,1.78043,0
12,16,2,9.94548,0.0568458,-0.236662,-1.12831,0.239185,0.134883,1.77328,0
13,16,2,9.98133,0.0453999,-0.161623,-0.622887,0.238105,0.134774,1.7667,0
14,16,2,9.98605,0.043885,-0.134273,-0.441685,0.237807,0.134722,1.76517,0
15,16,2,9.98901,0.0511535,-0.112913,-0.293601,0.237596,0.134678,1.76418,0
16,16,2,9.9998,0.0549302,-0.0962679,-0.184085,0.237495,0.134659,1.76367,0
17,16,2,10.0066,0.0366783,-0.0871416,-0.114464,0.237375,0.134634,1.76311,0
18,16,2,10.0067,0.0265627,-0.0795968,-0.0636692,0.237291,0.134616,1.76272,0
19,16,2,10.0057,0.0211674,-0.0726242,-0.0254397,0.23722,0.1346,1.7624,0
20,16,2,10.0057,0.0184472,-0.0668627,0.00202189,0.237157,0.134586,1.76213,0
21,16,2,10.0071,0.0176,-0.0630336,0.0193002,0.237097,0.134571,1.76187,0
