x,y,z,u,v,w,p,k,nut,omega,bm
16,1,1,10.0,6.93435e-07,2.05741e-07,5.40478e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,7.18635e-07,2.00203e-07,5.4246e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,6.65075e-07,1.5072e-07,5.32925e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,5.40774e-07,1.21574e-07,5.12365e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,4.60671e-07,1.52719e-08,4.80524e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,3.88078e-07,-1.67059e-07,4.36119e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,2.46166e-07,-3.4286e-07,3.76915e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.4535e-08,-5.6768e-07,3.00066e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-1.68108e-08,-6.16554e-08,2.55526e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.37921e-07,2.08846e-07,2.53562e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,2.03665e-07,1.44141e-07,2.56474e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.83138e-07,1.13376e-07,2.62222e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.72891e-07,1.02606e-07,2.70137e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.67705e-07,1.04836e-07,2.79851e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.6274e-07,1.14807e-07,2.91195e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.60333e-07,1.29771e-07,3.04117e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.68389e-07,1.48374e-07,3.18643e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.95389e-07,1.7096e-07,3.34883e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.47978e-07,1.96743e-07,3.53066e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.73769e-07,2.06463e-07,3.73463e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,3.27326e-07,1.9907e-07,3.96145e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,2.83896e-07,9.93519e-08,4.46729e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,2.15052e-07,-5.20305e-08,4.72654e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.27087e-07,7.52106e-08,4.95062e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.04215e-07,1.36623e-07,5.0928e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.95308e-07,1.70092e-07,5.11197e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.35503e-07,1.55964e-07,5.01851e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,9.15448e-08,1.11284e-07,4.81888e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,9.47237e-09,-2.8029e-08,4.51412e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.18474e-07,-1.83004e-07,4.08976e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-2.85709e-07,-3.59714e-07,3.5232e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-5.5958e-07,-5.54151e-07,2.78876e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-2.76944e-08,-6.27052e-08,2.50878e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.72121e-07,2.03584e-07,2.4901e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.27203e-07,1.37819e-07,2.51787e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.97259e-07,1.06343e-07,2.57266e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.78054e-07,9.42148e-08,2.64795e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.62929e-07,9.47459e-08,2.74009e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.48031e-07,1.0312e-07,2.84717e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.3597e-07,1.15946e-07,2.96843e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.35277e-07,1.32044e-07,3.10383e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.54036e-07,1.50412e-07,3.25399e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.88324e-07,1.64967e-07,3.41994e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,2.10999e-07,1.68566e-07,3.60194e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,2.41499e-07,1.75434e-07,3.80126e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.14525e-07,8.13527e-08,4.22436e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-2.80663e-08,-3.47154e-08,4.43624e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,4.01244e-08,1.46965e-07,4.62553e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,5.45714e-08,1.98746e-07,4.75265e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,3.96739e-08,1.75994e-07,4.77084e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.31784e-09,1.73588e-07,4.68213e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-3.15992e-08,1.37176e-07,4.49707e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.30338e-07,-2.43248e-08,4.21011e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-3.02162e-07,-1.95177e-07,3.80701e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.23951e-07,-3.39926e-07,3.26708e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.88278e-07,-5.09841e-07,2.57008e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-3.24092e-08,-6.2887e-08,2.45375e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.98145e-07,2.05563e-07,2.43635e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.45841e-07,1.39171e-07,2.46316e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.1112e-07,1.03207e-07,2.51622e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.84903e-07,8.84511e-08,2.58874e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.60835e-07,8.61781e-08,2.67695e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.3632e-07,9.15178e-08,2.77864e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.15168e-07,1.01271e-07,2.89276e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.0443e-07,1.13861e-07,3.01891e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.0883e-07,1.25657e-07,3.15695e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.19012e-07,1.3443e-07,3.30681e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.47265e-07,1.56303e-07,3.46817e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,9.32532e-08,8.58898e-08,3.63995e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.81316e-08,6.227e-08,3.99024e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-1.39698e-07,-2.58743e-08,4.1618e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-9.77756e-10,9.16716e-08,4.31731e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,8.57982e-08,1.94473e-07,4.4264e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.64537e-09,1.9958e-07,4.44413e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.52835e-08,2.12442e-07,4.36778e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.37371e-07,9.57453e-08,4.20047e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.50451e-07,-2.84107e-08,3.93481e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.36173e-07,-1.60639e-07,3.55335e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.46735e-07,-3.03595e-07,3.03929e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-8.68202e-07,-4.67621e-07,2.37947e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-2.86062e-08,-6.21059e-08,2.39426e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.1627e-07,2.13553e-07,2.3782e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.68248e-07,1.44589e-07,2.40479e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.2564e-07,1.0446e-07,2.45716e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.94166e-07,8.60385e-08,2.52825e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.61734e-07,8.07885e-08,2.61393e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.28518e-07,8.38958e-08,2.71174e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,9.802e-08,9.1629e-08,2.82029e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,7.47723e-08,1.01161e-07,2.93873e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,6.43387e-08,1.10903e-07,3.06617e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,6.59595e-08,1.27307e-07,3.20196e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,6.62958e-08,1.01954e-07,3.3459e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.43994e-08,1.17494e-07,3.49393e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-6.61518e-08,6.33744e-08,3.78588e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-2.1192e-07,-4.01731e-08,3.92092e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-5.27681e-08,5.3098e-08,4.03339e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,7.88966e-08,1.83075e-07,4.12225e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,2.88376e-08,2.71792e-07,4.15182e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-7.33259e-08,2.40172e-07,4.09554e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.05846e-07,1.37529e-07,3.95129e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.73128e-07,-5.28087e-09,3.70642e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-5.55646e-07,-1.58943e-07,3.34671e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-7.2284e-07,-2.77428e-07,2.85796e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-8.74608e-07,-4.22817e-07,2.23313e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-1.61364e-08,-6.49508e-08,2.33606e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.35994e-07,2.22962e-07,2.32014e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.90453e-07,1.48228e-07,2.34738e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.46918e-07,1.04623e-07,2.40041e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.08824e-07,8.25355e-08,2.4716e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.69364e-07,7.5393e-08,2.55641e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.27711e-07,7.7088e-08,2.65211e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,8.69264e-08,8.31861e-08,2.75709e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.90575e-08,9.22712e-08,2.87031e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.61585e-08,1.00668e-07,2.99024e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.68167e-08,1.10636e-07,3.11588e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-3.01912e-08,1.01027e-07,3.24604e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-5.34728e-08,1.00342e-07,3.37773e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.47447e-07,4.52906e-08,3.62651e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.68207e-07,-6.02291e-08,3.73551e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.65022e-07,-1.18324e-08,3.81887e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.35918e-08,6.34475e-08,3.87541e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,5.68098e-08,2.0601e-07,3.90207e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.90509e-08,2.44113e-07,3.87303e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.27982e-07,1.51893e-07,3.75116e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-4.22893e-07,3.26813e-08,3.52578e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-6.08519e-07,-9.14439e-08,3.18631e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-7.11966e-07,-2.11408e-07,2.72339e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-8.19742e-07,-3.6742e-07,2.12893e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.94333e-09,-6.97546e-08,2.28246e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.6028e-07,2.33634e-07,2.26445e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.15885e-07,1.51643e-07,2.29304e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.64015e-07,1.02511e-07,2.34816e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.28014e-07,7.82008e-08,2.42124e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.83994e-07,6.97645e-08,2.50692e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.33991e-07,7.11339e-08,2.60226e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.55467e-08,7.84045e-08,2.70571e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,3.37803e-08,8.78672e-08,2.81663e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-5.01227e-09,9.81063e-08,2.93289e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.78409e-08,1.02716e-07,3.05322e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-7.53777e-08,1.005e-07,3.17537e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.37481e-07,8.39911e-08,3.29657e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.10277e-07,3.69031e-08,3.51968e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.04859e-07,-7.91946e-08,3.61407e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.31468e-07,-2.64201e-08,3.67968e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.61063e-07,9.30455e-09,3.71421e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.57701e-08,9.12805e-08,3.71933e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.84765e-08,1.99713e-07,3.69506e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.01473e-07,2.03863e-07,3.60093e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.98174e-07,8.28162e-08,3.39519e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.39269e-07,-4.3233e-08,3.07556e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-6.40091e-07,-1.8379e-07,2.63678e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-7.07216e-07,-3.18287e-07,2.06858e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.67365e-09,-7.93969e-08,2.23211e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.93565e-07,2.42634e-07,2.20925e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.44885e-07,1.48496e-07,2.23952e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.89152e-07,9.34638e-08,2.29754e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.39398e-07,6.45918e-08,2.37374e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.94201e-07,5.42676e-08,2.46172e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.45554e-07,5.51914e-08,2.55826e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.86851e-08,5.756e-08,2.66182e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.85215e-08,7.28408e-08,2.77212e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.15566e-08,7.69172e-08,2.88838e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-6.45396e-08,7.74626e-08,3.01012e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.23133e-07,6.9831e-08,3.12969e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.72675e-07,5.54699e-08,3.24552e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.30839e-07,-1.24761e-09,3.45822e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.16626e-07,-8.03345e-08,3.54761e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.72677e-07,-1.11166e-07,3.60339e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.22753e-07,-1.62098e-08,3.62406e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.19953e-07,2.32381e-08,3.61446e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.54338e-08,1.43886e-07,3.58263e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-1.39452e-07,1.86077e-07,3.49398e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.1887e-07,8.82411e-08,3.30304e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.49757e-07,-3.01103e-08,3.00197e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-5.36482e-07,-1.60362e-07,2.58433e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-6.1748e-07,-3.23025e-07,2.03823e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.63889e-08,-8.17043e-08,2.17383e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.11549e-07,2.43066e-07,2.14726e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.35452e-07,1.3846e-07,2.17868e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.66403e-07,7.38197e-08,2.23894e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.98546e-07,3.96591e-08,2.31723e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.38848e-07,2.46423e-08,2.40705e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.03315e-08,2.03435e-08,2.50474e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.31929e-08,1.94308e-08,2.60875e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.67084e-08,4.81171e-08,2.71839e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-9.16255e-08,4.33072e-08,2.83606e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-2.15564e-07,-7.51888e-08,2.96313e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.64953e-07,-5.97121e-08,3.08159e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.18797e-07,-6.25577e-08,3.19389e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.03205e-07,-1.09765e-07,3.40053e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.435e-07,-3.19004e-07,3.48956e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.13128e-07,-2.10047e-07,3.53827e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.5692e-07,-1.92218e-07,3.54876e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.57097e-07,-1.31784e-07,3.52596e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.66489e-07,1.0131e-08,3.47176e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.92717e-07,1.40349e-07,3.38186e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.30678e-07,7.90722e-08,3.21347e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.18064e-07,-5.13191e-08,2.93105e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.06335e-07,-1.89615e-07,2.53177e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.81383e-07,-3.29359e-07,2.00548e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.99603e-08,-8.93165e-08,2.09935e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.2128e-07,2.63134e-07,2.07334e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.28021e-07,1.60659e-07,2.10436e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.40645e-07,9.85921e-08,2.16432e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.6551e-07,6.59028e-08,2.24241e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,9.78335e-08,4.96484e-08,2.3321e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.79782e-08,4.4465e-08,2.42969e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.19054e-08,4.11749e-08,2.53347e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.96924e-08,6.94614e-08,2.64214e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.11709e-07,6.09314e-08,2.75894e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.40188e-07,-4.07793e-08,2.88354e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.8551e-07,-2.88099e-08,2.99933e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.29972e-07,-2.43742e-08,3.10784e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.52297e-07,-6.59894e-08,3.30317e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.07266e-07,-2.2942e-07,3.38571e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.19953e-07,-1.83802e-07,3.42802e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.65233e-07,-1.63685e-07,3.43378e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.15504e-07,-1.03811e-07,3.40356e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.58873e-07,1.20441e-08,3.33957e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.32751e-07,1.491e-07,3.24942e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.66921e-07,1.72382e-07,3.09111e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.17452e-07,4.46676e-08,2.82129e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.02475e-07,-8.92805e-08,2.43778e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.91157e-07,-2.60394e-07,1.93161e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.50483e-08,-8.88761e-08,2.01614e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.28042e-07,2.79449e-07,1.99471e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.41851e-07,1.77708e-07,2.02522e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.54454e-07,1.16056e-07,2.0839e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.72722e-07,8.21735e-08,2.16081e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.06603e-07,6.49916e-08,2.24958e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.70688e-08,5.44871e-08,2.34657e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.59101e-09,4.83366e-08,2.44965e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.71999e-08,7.26635e-08,2.55706e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-9.34569e-08,6.18028e-08,2.67107e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.20398e-07,-3.52263e-08,2.79112e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.54642e-07,-2.40233e-08,2.90285e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.06785e-07,-1.81434e-08,3.00653e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.15878e-07,-3.54465e-08,3.18758e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.18312e-07,-1.83718e-07,3.26144e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.07268e-07,-1.51871e-07,3.2994e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.97436e-07,-1.37547e-07,3.30411e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.61249e-07,-7.86789e-08,3.27511e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.12284e-07,4.49699e-09,3.21432e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.6491e-07,1.65626e-07,3.12586e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.09555e-07,2.36286e-07,2.96785e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.10621e-07,1.18598e-07,2.70263e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.85703e-07,-5.40505e-08,2.33119e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.66928e-07,-2.31664e-07,1.84294e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.26411e-08,-6.84787e-08,1.94154e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.95556e-07,3.05189e-07,1.92291e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.26485e-07,1.91858e-07,1.95322e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.42425e-07,1.27912e-07,2.01093e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.66066e-07,9.02846e-08,2.08699e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.00473e-07,7.06712e-08,2.17534e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.08505e-08,5.74714e-08,2.27209e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.03407e-08,5.19347e-08,2.37486e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.13916e-08,5.98616e-08,2.48114e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-9.30922e-08,6.4554e-08,2.59113e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.03395e-07,-1.62542e-08,2.70482e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.4438e-07,-1.73008e-08,2.81243e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.0136e-07,-9.10679e-09,2.91197e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.44405e-07,-6.1637e-09,3.08261e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-5.4995e-07,-1.43979e-07,3.15174e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-5.55226e-07,-1.24996e-07,3.19153e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.27807e-07,-9.24059e-08,3.20309e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.43055e-07,-4.81658e-08,3.18575e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.8747e-07,7.60028e-08,3.1388e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.10378e-07,2.07421e-07,3.05223e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.97697e-07,2.39992e-07,2.88595e-05,0.236745,0.12354,1.91634,0
