x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,10.5456,0.263676,0.00778696,1.40265,0.237257,0.126177,1.88035,0
16,11,1,10.549,0.191421,0.00386438,1.00326,0.237707,0.127979,1.85739,0
17,11,1,10.5415,0.133251,-0.000125707,0.660017,0.237223,0.126574,1.87419,0
18,11,1,10.5243,0.0797868,-0.00341967,0.375207,0.237245,0.125439,1.89131,0
19,11,1,10.5041,0.0455965,-0.00561544,0.153185,0.236915,0.124312,1.90581,0
20,11,1,10.4761,0.00820189,-0.00768451,-0.0119083,0.236733,0.123753,1.91295,0
21,11,1,10.441,-0.0190822,-0.00934121,-0.120245,0.236634,0.123474,1.91647,0
22,11,1,10.3998,-0.0305893,-0.0100298,-0.170367,0.23658,0.12334,1.91811,0
23,11,1,10.3563,-0.0232153,-0.00910473,-0.165267,0.236548,0.123283,1.91874,0
0,12,1,10.0,0.0372796,0.00022213,3.95335,0.238217,0.128637,1.85185,0
1,12,1,10.0076,0.192974,0.00285563,3.9462,0.237288,0.125786,1.88644,0
2,12,1,10.0175,0.214041,0.00319465,3.93035,0.236829,0.124465,1.90277,0
3,12,1,10.0297,0.235118,0.00379187,3.90357,0.236607,0.123853,1.9104,0
4,12,1,10.0443,0.256388,0.00450994,3.86382,0.236513,0.123566,1.91406,0
5,12,1,10.0617,0.277847,0.00542201,3.80902,0.236478,0.123436,1.9158,0
6,12,1,10.0828,0.298951,0.00633639,3.73608,0.236475,0.123381,1.91662,0
7,12,1,10.1081,0.318909,0.00735453,3.64144,0.236489,0.123355,1.91715,0
8,12,1,10.1381,0.336666,0.00832144,3.52129,0.236515,0.123337,1.91763,0
9,12,1,10.1728,0.350648,0.00927068,3.37188,0.236544,0.123325,1.91806,0
10,12,1,10.212,0.35887,0.0100134,3.18999,0.236574,0.123323,1.91832,0
11,12,1,10.2547,0.359263,0.0103392,2.97385,0.236603,0.123333,1.9184,0
12,12,1,10.2989,0.350121,0.0101892,2.7244,0.236627,0.123372,1.91799,0
13,12,1,10.3417,0.330436,0.00950881,2.446,0.236642,0.123388,1.91787,0
14,12,1,10.4107,0.263005,0.00645764,1.83813,0.23664,0.123455,1.91681,0
15,12,1,10.4321,0.221681,0.00464784,1.53312,0.23696,0.123887,1.91272,0
16,12,1,10.4441,0.181789,0.00305831,1.24418,0.237535,0.126078,1.88403,0
17,12,1,10.4486,0.147108,0.00172578,0.980418,0.237045,0.124743,1.90026,0
18,12,1,10.4455,0.113677,0.000366426,0.747522,0.237154,0.124877,1.89911,0
19,12,1,10.44,0.0916654,-0.000953549,0.549881,0.236838,0.124175,1.9073,0
20,12,1,10.4281,0.0680022,-0.00204658,0.387408,0.236655,0.123802,1.91156,0
21,12,1,10.4131,0.0515614,-0.0028293,0.258388,0.236548,0.123598,1.91385,0
22,12,1,10.3961,0.0436857,-0.00318875,0.161267,0.236487,0.123492,1.915,0
23,12,1,10.3689,0.0182116,-0.0055989,-0.0136369,0.236461,0.123334,1.91724,0
0,13,1,10.0001,0.0343878,0.000194144,3.77591,0.238209,0.128635,1.85181,0
1,13,1,10.0086,0.177886,0.00208734,3.7675,0.237276,0.125788,1.88632,0
2,13,1,10.0203,0.196975,0.00236885,3.74911,0.236808,0.124473,1.90248,0
3,13,1,10.0342,0.21553,0.00278003,3.71843,0.236585,0.123862,1.91006,0
4,13,1,10.0503,0.233555,0.00334715,3.67421,0.236483,0.123579,1.91361,0
5,13,1,10.0689,0.251074,0.00393913,3.61455,0.236444,0.123452,1.91527,0
6,13,1,10.0904,0.267658,0.00459881,3.53732,0.236436,0.123403,1.91597,0
7,13,1,10.115,0.282653,0.00525728,3.44017,0.236444,0.123389,1.91625,0
8,13,1,10.143,0.295206,0.00590048,3.32057,0.236469,0.123404,1.91621,0
9,13,1,10.1744,0.304268,0.00651312,3.17642,0.236486,0.123403,1.91637,0
10,13,1,10.2087,0.308614,0.0069636,3.00602,0.236505,0.1234,1.91657,0
11,13,1,10.2448,0.306984,0.00722586,2.80912,0.236522,0.123403,1.91666,0
12,13,1,10.2814,0.298414,0.00718437,2.58723,0.236537,0.123413,1.91662,0
13,13,1,10.3165,0.282472,0.00686627,2.34426,0.236547,0.123428,1.91647,0
14,13,1,10.3748,0.231638,0.00499088,1.8212,0.236549,0.12349,1.91553,0
15,13,1,10.3948,0.200742,0.00378455,1.55773,0.236826,0.123706,1.91443,0
16,13,1,10.408,0.170271,0.0027095,1.30452,0.237473,0.126032,1.88423,0
17,13,1,10.4153,0.142599,0.00179382,1.06861,0.23699,0.124727,1.90008,0
18,13,1,10.4165,0.116133,0.000979123,0.855059,0.2371,0.124821,1.89953,0
19,13,1,10.4153,0.0966613,0.000156661,0.66768,0.236796,0.124167,1.90707,0
20,13,1,10.4092,0.0779328,-0.000662766,0.507005,0.236622,0.123829,1.91088,0
21,13,1,10.401,0.0647611,-0.00121304,0.371597,0.236522,0.12365,1.91284,0
22,13,1,10.3915,0.0578356,-0.0014699,0.260006,0.236466,0.123557,1.91382,0
23,13,1,10.3794,0.0453115,-0.00291417,0.0925792,0.236453,0.123446,1.91545,0
0,14,1,10.0001,0.031326,0.00016076,3.61455,0.238205,0.128636,1.85177,0
1,14,1,10.0093,0.162171,0.00151261,3.6052,0.237277,0.125798,1.88618,0
2,14,1,10.0221,0.179445,0.00166706,3.58499,0.236818,0.12449,1.9023,0
3,14,1,10.0371,0.195739,0.0020215,3.55208,0.236597,0.123885,1.90981,0
4,14,1,10.054,0.211139,0.00245466,3.50533,0.236497,0.123606,1.91332,0
5,14,1,10.0731,0.225523,0.00291273,3.44343,0.236456,0.123482,1.91491,0
6,14,1,10.0944,0.238632,0.00332916,3.36482,0.236447,0.123434,1.91558,0
7,14,1,10.1182,0.249992,0.00378916,3.26802,0.236452,0.123421,1.91581,0
8,14,1,10.1444,0.258982,0.00420256,3.15144,0.236792,0.123755,1.9134,0
9,14,1,10.1729,0.265106,0.00456588,3.01409,0.236664,0.123612,1.91457,0
10,14,1,10.2033,0.26713,0.00488234,2.85521,0.236592,0.123543,1.91507,0
11,14,1,10.2347,0.264586,0.00503268,2.6752,0.236558,0.123512,1.91526,0
12,14,1,10.266,0.256896,0.00505013,2.47575,0.236544,0.123501,1.91533,0
13,14,1,10.2959,0.243995,0.00485089,2.26028,0.236537,0.123504,1.91521,0
14,14,1,10.3467,0.204963,0.00368311,1.80051,0.236529,0.123546,1.91451,0
15,14,1,10.3654,0.18134,0.00287286,1.56811,0.236861,0.123949,1.91095,0
16,14,1,10.3792,0.158477,0.00217619,1.34244,0.237466,0.126101,1.88314,0
17,14,1,10.389,0.139051,0.00155795,1.12885,0.236974,0.124778,1.89917,0
18,14,1,10.393,0.117218,0.00103314,0.930761,0.237074,0.124832,1.89914,0
19,14,1,10.3967,0.104195,0.000642989,0.753133,0.236776,0.12418,1.90673,0
20,14,1,10.3953,0.0881694,0.000128172,0.59488,0.236608,0.123862,1.91025,0
21,14,1,10.3923,0.0764661,-0.000270679,0.455034,0.236514,0.123698,1.91203,0
22,14,1,10.3881,0.069364,-0.00047774,0.332824,0.236461,0.123614,1.9129,0
23,14,1,10.3841,0.0669998,-0.000423947,0.225942,0.236434,0.123577,1.91325,0
0,15,1,10.0001,0.0282087,0.000125014,3.46955,0.238197,0.128634,1.85174,0
1,15,1,10.0098,0.146353,0.00109391,3.45951,0.23726,0.125794,1.8861,0
2,15,1,10.0233,0.161808,0.00117955,3.43824,0.236795,0.124486,1.90219,0
3,15,1,10.0388,0.176106,0.00146366,3.40406,0.236571,0.123878,1.90972,0
4,15,1,10.0561,0.189252,0.00179082,3.35618,0.236469,0.123595,1.91325,0
5,15,1,10.0751,0.201143,0.00212192,3.2937,0.236426,0.123471,1.91483,0
6,15,1,10.096,0.211597,0.00242861,3.21554,0.236414,0.123422,1.9155,0
7,15,1,10.1189,0.220303,0.00275523,3.12082,0.236415,0.123411,1.91567,0
8,15,1,10.1435,0.226859,0.0030529,3.00861,0.236429,0.123424,1.91559,0
9,15,1,10.1698,0.230836,0.00330213,2.87839,0.23644,0.123442,1.9154,0
10,15,1,10.1972,0.231657,0.00349586,2.73013,0.236448,0.123461,1.91516,0
11,15,1,10.225,0.228862,0.00357332,2.56449,0.236457,0.123479,1.91496,0
12,15,1,10.2525,0.222193,0.00355895,2.38333,0.236464,0.123496,1.91476,0
13,15,1,10.2788,0.211741,0.00342917,2.18933,0.236468,0.123512,1.91453,0
14,15,1,10.3243,0.181184,0.00268323,1.77771,0.236474,0.123563,1.91379,0
15,15,1,10.3419,0.162854,0.00214343,1.56905,0.23677,0.123788,1.9127,0
16,15,1,10.3556,0.144472,0.00167729,1.36481,0.237438,0.126094,1.88302,0
17,15,1,10.3661,0.127642,0.00126247,1.16902,0.23745,0.126112,1.88284,0
18,15,1,10.3742,0.113804,0.000959501,0.984553,0.236959,0.124801,1.8987,0
19,15,1,10.3781,0.0984381,0.000656152,0.815149,0.236698,0.124174,1.90619,0
20,15,1,10.3808,0.0859678,0.000400627,0.658715,0.236561,0.123871,1.90974,0
21,15,1,10.3815,0.0764045,0.000177209,0.515919,0.236487,0.123721,1.91145,0
22,15,1,10.3815,0.0701168,2.08866e-05,0.386074,0.236447,0.123646,1.91228,0
23,15,1,10.3815,0.0670987,-1.17431e-05,0.267501,0.236426,0.123612,1.91265,0
0,16,1,10.0,0.0250542,9.47373e-05,3.33997,0.238193,0.128633,1.85172,0
1,16,1,10.0099,0.13075,0.000746758,3.32973,0.237255,0.125794,1.88606,0
2,16,1,10.0238,0.144492,0.000805969,3.30797,0.236789,0.124486,1.90214,0
3,16,1,10.0396,0.156944,0.00101992,3.27337,0.236564,0.123877,1.90967,0
4,16,1,10.0569,0.168134,0.00130156,3.22537,0.23646,0.123593,1.91321,0
5,16,1,10.0758,0.178031,0.00154886,3.16338,0.236416,0.123468,1.91479,0
6,16,1,10.0962,0.18647,0.00179492,3.08678,0.2364,0.123419,1.91542,0
7,16,1,10.1181,0.193292,0.00202146,2.99493,0.236398,0.123407,1.91559,0
8,16,1,10.1414,0.198213,0.00223019,2.88741,0.236402,0.123414,1.91552,0
9,16,1,10.1659,0.200888,0.00239025,2.76404,0.23641,0.12343,1.91534,0
10,16,1,10.191,0.20103,0.00250635,2.62515,0.23642,0.123449,1.91512,0
11,16,1,10.2162,0.198306,0.00255274,2.47171,0.236429,0.12347,1.91487,0
12,16,1,10.241,0.192635,0.00254101,2.30537,0.236436,0.123491,1.91461,0
13,16,1,10.2867,0.173069,0.00226525,1.94346,0.236442,0.123528,1.91407,0
14,16,1,10.3064,0.159993,0.0019686,1.75394,0.23645,0.123562,1.91362,0
15,16,1,10.3232,0.145645,0.00158686,1.56341,0.236749,0.123782,1.91262,0
16,16,1,10.3371,0.131077,0.00126876,1.37544,0.237426,0.126094,1.88293,0
17,16,1,10.3482,0.117559,0.000998756,1.19321,0.237436,0.126109,1.88279,0
18,16,1,10.3576,0.105987,0.000770321,1.01945,0.236945,0.1248,1.8986,0
19,16,1,10.3641,0.0940105,0.000566938,0.855416,0.236687,0.124172,1.90612,0
20,16,1,10.369,0.0836424,0.000412154,0.70116,0.236551,0.123868,1.9097,0
21,16,1,10.3725,0.0753556,0.00030244,0.556917,0.23648,0.123723,1.91137,0
22,16,1,10.3752,0.0693958,0.000222274,0.422167,0.236443,0.123652,1.91216,0
23,16,1,10.378,0.0657525,0.000170705,0.295601,0.236423,0.123617,1.91255,0
0,17,1,10.0,0.0219336,6.95622e-05,3.22608,0.238187,0.128631,1.85171,0
1,17,1,10.0099,0.115393,0.000510158,3.21543,0.237251,0.125791,1.88607,0
2,17,1,10.0239,0.127566,0.000511143,3.19357,0.23678,0.124483,1.90211,0
3,17,1,10.0398,0.138361,0.000715299,3.15905,0.236554,0.123873,1.90964,0
4,17,1,10.057,0.147918,0.000936356,3.11158,0.236448,0.123589,1.91317,0
5,17,1,10.0756,0.156159,0.00114829,3.05068,0.236402,0.123463,1.91477,0
6,17,1,10.0955,0.163066,0.00132655,2.97607,0.236386,0.123413,1.91541,0
7,17,1,10.1166,0.168472,0.00149658,2.88743,0.236383,0.123403,1.91554,0
8,17,1,10.1388,0.17223,0.00162447,2.78448,0.236386,0.123407,1.9155,0
9,17,1,10.1617,0.174025,0.00173679,2.66745,0.236393,0.123421,1.91534,0
10,17,1,10.185,0.173745,0.00180485,2.53682,0.236402,0.123438,1.91514,0
11,17,1,10.2083,0.17125,0.00182195,2.39358,0.236411,0.123457,1.91493,0
12,17,1,10.231,0.166493,0.00181646,2.23926,0.236418,0.123475,1.91471,0
13,17,1,10.2529,0.159546,0.00175301,2.07575,0.236422,0.123493,1.91446,0
14,17,1,10.2919,0.140368,0.00143002,1.73039,0.236433,0.123542,1.91379,0
15,17,1,10.3082,0.129036,0.00117831,1.55388,0.236735,0.123764,1.9128,0
16,17,1,10.3222,0.117532,0.000935467,1.3785,0.237418,0.126082,1.88304,0
17,17,1,10.334,0.106737,0.000759144,1.20672,0.237429,0.126095,1.88294,0
18,17,1,10.3446,0.0976588,0.000612291,1.04084,0.236938,0.124784,1.89879,0
19,17,1,10.3525,0.0876556,0.00047996,0.881744,0.236679,0.124155,1.90632,0
20,17,1,10.3592,0.0789242,0.000378652,0.729656,0.236545,0.123852,1.9099,0
21,17,1,10.3646,0.0717377,0.000312128,0.584858,0.236475,0.123706,1.91158,0
22,17,1,10.3694,0.0661742,0.000272447,0.44692,0.236439,0.123637,1.91236,0
23,17,1,10.374,0.0622254,0.00024329,0.314899,0.236421,0.123606,1.91271,0
0,18,1,10.0,0.0188537,5.86386e-05,3.12666,0.238185,0.12863,1.85171,0
1,18,1,10.0099,0.100487,0.000328182,3.11605,0.237243,0.125789,1.88604,0
2,18,1,10.0239,0.111095,0.000323125,3.09416,0.236775,0.124479,1.90213,0
3,18,1,10.0396,0.120401,0.000467808,3.06008,0.236547,0.12387,1.90963,0
4,18,1,10.0566,0.128504,0.000689079,3.01341,0.236441,0.123583,1.91321,0
5,18,1,10.0749,0.135392,0.000848726,2.95399,0.236392,0.123454,1.91482,0
6,18,1,10.0943,0.141035,0.000981356,2.88154,0.236375,0.123403,1.91547,0
7,18,1,10.1147,0.145343,0.00109755,2.79596,0.236372,0.123392,1.91562,0
8,18,1,10.1358,0.148218,0.00120533,2.69739,0.236374,0.123394,1.9156,0
9,18,1,10.1576,0.149457,0.00126817,2.58605,0.236379,0.123407,1.91544,0
10,18,1,10.1795,0.14898,0.00130288,2.46251,0.236387,0.123424,1.91525,0
11,18,1,10.2013,0.146749,0.001317,2.32781,0.236395,0.123441,1.91504,0
12,18,1,10.2226,0.142764,0.00129849,2.18329,0.236401,0.123458,1.91484,0
13,18,1,10.2431,0.137164,0.00124804,2.03055,0.236406,0.123474,1.91461,0
14,18,1,10.2801,0.12188,0.001034,1.70801,0.236418,0.123523,1.91397,0
15,18,1,10.2961,0.112906,0.00086946,1.54245,0.236723,0.123746,1.91298,0
16,18,1,10.3102,0.10371,0.000688462,1.37692,0.237411,0.126072,1.88313,0
17,18,1,10.3224,0.0950935,0.0005691,1.21341,0.237423,0.126084,1.88305,0
18,18,1,10.3339,0.0877905,0.000480371,1.05383,0.236931,0.124771,1.89893,0
19,18,1,10.343,0.0796244,0.000389564,0.898888,0.236672,0.124141,1.90648,0
20,18,1,10.3508,0.0722932,0.000333932,0.748858,0.236539,0.123838,1.91006,0
21,18,1,10.3577,0.0660598,0.000290003,0.603999,0.23647,0.123694,1.91174,0
22,18,1,10.3639,0.0609631,0.000264978,0.464055,0.236436,0.123625,1.91253,0
23,18,1,10.3697,0.0570147,0.000261131,0.328359,0.236419,0.123593,1.91288,0
0,19,1,10.0,0.0158465,4.50887e-05,3.04182,0.23818,0.128629,1.85168,0
1,19,1,10.0098,0.0860142,0.000211123,3.03087,0.23724,0.125785,1.88607,0
2,19,1,10.0236,0.0951122,0.000166523,3.0092,0.236766,0.124469,1.90221,0
3,19,1,10.0392,0.102992,0.000313556,2.97555,0.236539,0.123859,1.90974,0
4,19,1,10.056,0.109803,0.000502179,2.92996,0.236429,0.123572,1.91329,0
5,19,1,10.074,0.115524,0.000638637,2.872,0.236381,0.123442,1.91492,0
6,19,1,10.0929,0.120132,0.000745841,2.8017,0.236362,0.12339,1.91557,0
7,19,1,10.1126,0.123562,0.000817442,2.71907,0.236358,0.123375,1.91576,0
8,19,1,10.133,0.125774,0.000879338,2.62435,0.23636,0.123379,1.91573,0
9,19,1,10.1538,0.126644,0.000926437,2.51791,0.236366,0.123391,1.91559,0
10,19,1,10.1746,0.126113,0.00094713,2.40043,0.236372,0.123407,1.91539,0
11,19,1,10.1953,0.12418,0.000949809,2.27278,0.23638,0.123423,1.91519,0
12,19,1,10.2155,0.120914,0.00092989,2.1362,0.236385,0.12344,1.91498,0
13,19,1,10.2349,0.116407,0.000892263,1.99204,0.23639,0.123456,1.91477,0
14,19,1,10.2706,0.104257,0.000737399,1.68745,0.236405,0.123504,1.91415,0
15,19,1,10.2862,0.0971401,0.000633552,1.53048,0.236711,0.123728,1.91316,0
16,19,1,10.3003,0.089838,0.000514928,1.37271,0.237399,0.126052,1.88334,0
17,19,1,10.313,0.0829215,0.000417009,1.2158,0.237417,0.126076,1.88313,0
18,19,1,10.325,0.077222,0.0003559,1.06131,0.236929,0.124769,1.89894,0
19,19,1,10.3349,0.0705308,0.000303561,0.909672,0.23667,0.124138,1.90651,0
20,19,1,10.3437,0.0643451,0.000270148,0.761524,0.236536,0.123832,1.91014,0
21,19,1,10.3515,0.0589845,0.00024877,0.616967,0.236467,0.123685,1.91186,0
22,19,1,10.3587,0.0544471,0.000232721,0.475852,0.236433,0.123614,1.91266,0
23,19,1,10.3655,0.050691,0.000237616,0.337719,0.236416,0.123582,1.91303,0
0,20,1,10.0,0.0128559,3.35347e-05,2.97009,0.238178,0.128627,1.85169,0
1,20,1,10.0097,0.0719821,0.000107579,2.95927,0.237233,0.125781,1.88608,0
2,20,1,10.0234,0.0796078,6.03157e-05,2.93776,0.236761,0.124459,1.90231,0
3,20,1,10.0387,0.0861654,0.000191035,2.9048,0.236528,0.123843,1.9099,0
4,20,1,10.0553,0.0917936,0.000356824,2.86009,0.236419,0.123557,1.91344,0
5,20,1,10.073,0.0964678,0.000474243,2.8036,0.23637,0.123428,1.91505,0
6,20,1,10.0915,0.100176,0.000550163,2.73526,0.236351,0.123375,1.91571,0
7,20,1,10.1107,0.102888,0.000603499,2.65526,0.236346,0.12336,1.91591,0
8,20,1,10.1304,0.104566,0.00064352,2.56391,0.236349,0.123363,1.91589,0
9,20,1,10.1503,0.105187,0.000660146,2.46166,0.236354,0.123374,1.91576,0
10,20,1,10.1704,0.10468,0.000674941,2.34914,0.236361,0.123389,1.91558,0
11,20,1,10.1902,0.103084,0.000672408,2.22727,0.236366,0.123405,1.91537,0
12,20,1,10.2097,0.100448,0.00065423,2.09703,0.236372,0.123422,1.91516,0
13,20,1,10.2461,0.092413,0.000570488,1.81657,0.236382,0.123453,1.91475,0
14,20,1,10.2628,0.0872981,0.000510033,1.66915,0.236393,0.123485,1.91435,0
15,20,1,10.2783,0.0817074,0.000439575,1.51888,0.236703,0.123711,1.91336,0
16,20,1,10.2924,0.0759817,0.000365313,1.3672,0.236584,0.123647,1.91339,0
17,20,1,10.3052,0.0702046,0.000289663,1.21546,0.237031,0.124837,1.89871,0
18,20,1,10.317,0.0651461,0.000232277,1.06475,0.237403,0.126062,1.88323,0
19,20,1,10.3285,0.0606679,0.000205932,0.915907,0.236913,0.124744,1.89919,0
20,20,1,10.3378,0.0555107,0.000196466,0.769624,0.236657,0.124115,1.90675,0
21,20,1,10.3465,0.0509755,0.000190325,0.625595,0.236526,0.123814,1.91033,0
22,20,1,10.3544,0.0470209,0.000190778,0.483863,0.23646,0.12367,1.91202,0
23,20,1,10.3618,0.04366,0.000201869,0.344158,0.236427,0.123603,1.9128,0
0,21,1,10.0,0.0099217,1.74242e-05,2.91155,0.238175,0.128626,1.85169,0
1,21,1,10.0096,0.0583173,2.20729e-05,2.90053,0.237231,0.125775,1.88615,0
2,21,1,10.0231,0.0644953,-4.23255e-05,2.87935,0.236754,0.124449,1.90242,0
3,21,1,10.0383,0.0698309,7.66731e-05,2.84689,0.236522,0.12383,1.91005,0
4,21,1,10.0546,0.0743331,0.000221482,2.8031,0.236411,0.123543,1.91358,0
5,21,1,10.072,0.0780516,0.000318678,2.74785,0.236362,0.123413,1.91521,0
6,21,1,10.0901,0.0809543,0.00038285,2.68126,0.236342,0.123359,1.91588,0
7,21,1,10.1089,0.0830429,0.000422501,2.60354,0.236337,0.123343,1.9161,0
8,21,1,10.1281,0.0843149,0.000442929,2.51504,0.236338,0.123345,1.91607,0
9,21,1,10.1475,0.0847438,0.000451429,2.41619,0.236344,0.123355,1.91597,0
10,21,1,10.1669,0.0843172,0.000455664,2.30773,0.236349,0.12337,1.91578,0
11,21,1,10.1861,0.0830495,0.00044901,2.19041,0.236355,0.123386,1.91557,0
12,21,1,10.2048,0.0809872,0.000435123,2.06521,0.236361,0.123403,1.91536,0
13,21,1,10.2404,0.0747573,0.000368946,1.7955,0.236371,0.123433,1.91497,0
14,21,1,10.2568,0.0708211,0.000325765,1.6535,0.236382,0.123466,1.91456,0
15,21,1,10.272,0.0665527,0.00027908,1.50836,0.236695,0.123693,1.91357,0
16,21,1,10.2862,0.0621304,0.000228614,1.36132,0.236568,0.123611,1.91381,0
17,21,1,10.2992,0.0576675,0.000172904,1.21348,0.237018,0.124806,1.89908,0
18,21,1,10.3112,0.0536352,0.000135546,1.06582,0.237403,0.126061,1.88323,0
19,21,1,10.3228,0.0500791,0.000112725,0.919437,0.236913,0.124742,1.89922,0
20,21,1,10.3327,0.0459781,0.000107692,0.774652,0.236655,0.124109,1.90683,0
21,21,1,10.3419,0.0423054,0.000124765,0.631215,0.236524,0.123805,1.91045,0
22,21,1,10.3504,0.0390096,0.000138971,0.489222,0.236457,0.12366,1.91215,0
23,21,1,10.3582,0.0361239,0.000160223,0.348526,0.236425,0.123592,1.91295,0
0,22,1,9.99997,0.00702015,4.98846e-06,2.86529,0.238174,0.128624,1.85171,0
1,22,1,10.0095,0.0449793,-5.14312e-05,2.85433,0.237225,0.125768,1.88621,0
2,22,1,10.0228,0.0497575,-0.000125647,2.83334,0.236749,0.124438,1.90254,0
3,22,1,10.0378,0.0538378,-3.06278e-05,2.80138,0.236515,0.123816,1.91021,0
4,22,1,10.054,0.0572882,0.000104733,2.75833,0.236405,0.123527,1.91378,0
5,22,1,10.0711,0.0601029,0.000189238,2.70418,0.236354,0.123395,1.91543,0
6,22,1,10.089,0.0622931,0.000241035,2.63903,0.236334,0.12334,1.91613,0
7,22,1,10.1074,0.0638691,0.00027096,2.56317,0.236328,0.123322,1.91634,0
8,22,1,10.1262,0.0648022,0.000284494,2.47693,0.23633,0.123323,1.91634,0
9,22,1,10.1451,0.0650974,0.000287956,2.38082,0.236333,0.123333,1.91622,0
10,22,1,10.1641,0.0647669,0.000287066,2.27543,0.236339,0.123347,1.91606,0
11,22,1,10.1828,0.063823,0.000278817,2.16164,0.236345,0.123363,1.91585,0
12,22,1,10.2011,0.0622738,0.000268188,2.04023,0.236351,0.123379,1.91565,0
13,22,1,10.2359,0.0576432,0.000217252,1.7787,0.23636,0.12341,1.91525,0
14,22,1,10.2521,0.0547382,0.000185669,1.64072,0.236373,0.123443,1.91484,0
15,22,1,10.2672,0.0515775,0.000153344,1.49944,0.236687,0.123671,1.91384,0
16,22,1,10.2814,0.0482807,0.000117336,1.35589,0.236561,0.123589,1.91409,0
17,22,1,10.2945,0.0449163,7.87168e-05,1.21105,0.237013,0.12479,1.89929,0
18,22,1,10.3067,0.0418313,5.89119e-05,1.0658,0.2374,0.126049,1.8834,0
19,22,1,10.3186,0.0391618,4.77709e-05,0.921277,0.236908,0.124728,1.8994,0
20,22,1,10.3288,0.036062,4.44574e-05,0.777682,0.236651,0.124096,1.907,0
21,22,1,10.3384,0.0332035,6.13688e-05,0.6348,0.236519,0.123792,1.91061,0
22,22,1,10.3472,0.0306001,8.71995e-05,0.492732,0.236453,0.123647,1.91232,0
23,22,1,10.3553,0.0282627,0.000125104,0.351494,0.23642,0.123579,1.91311,0
0,23,1,9.99991,0.00417655,1.51569e-05,2.83151,0.238172,0.128624,1.8517,0
1,23,1,10.0095,0.0320028,-4.92261e-05,2.82013,0.237221,0.125762,1.88627,0
2,23,1,10.0226,0.035255,-0.000130577,2.79937,0.236743,0.124428,1.90265,0
3,23,1,10.0374,0.038092,-2.8461e-05,2.76782,0.23651,0.123804,1.91036,0
4,23,1,10.0534,0.0405015,9.82966e-05,2.72538,0.236398,0.123514,1.91394,0
5,23,1,10.0704,0.042486,0.000186354,2.67206,0.236348,0.123381,1.9156,0
6,23,1,10.0881,0.0440423,0.000234509,2.60801,0.236327,0.123325,1.9163,0
7,23,1,10.1062,0.0451554,0.000263834,2.5335,0.236321,0.123307,1.91653,0
8,23,1,10.1247,0.0458101,0.000276174,2.44896,0.236321,0.123307,1.91652,0
9,23,1,10.1434,0.0460321,0.0002788,2.35482,0.236325,0.123316,1.91642,0
10,23,1,10.162,0.0458009,0.000276046,2.25174,0.23633,0.12333,1.91624,0
11,23,1,10.1804,0.0451547,0.000270178,2.14044,0.236337,0.123346,1.91605,0
12,23,1,10.1984,0.0440889,0.000263888,2.02182,0.236342,0.123362,1.91584,0
13,23,1,10.2327,0.0409216,0.000214594,1.7661,0.236352,0.123394,1.91542,0
14,23,1,10.2487,0.038934,0.000185431,1.63101,0.236365,0.123427,1.91501,0
15,23,1,10.2638,0.0367434,0.000160822,1.49246,0.236681,0.123657,1.91401,0
16,23,1,10.278,0.0344573,0.000125121,1.35143,0.236554,0.123575,1.91425,0
17,23,1,10.2912,0.0320992,9.31933e-05,1.20878,0.237008,0.12478,1.89941,0
18,23,1,10.3034,0.0299174,7.32942e-05,1.06533,0.237396,0.126042,1.88347,0
19,23,1,10.3155,0.0280308,6.56632e-05,0.922137,0.236905,0.124719,1.89951,0
20,23,1,10.326,0.0258683,5.95483e-05,0.779447,0.236646,0.124087,1.9071,0
21,23,1,10.3358,0.0238179,6.8975e-05,0.63699,0.236515,0.123784,1.91071,0
22,23,1,10.3448,0.0219318,8.4338e-05,0.495014,0.236449,0.12364,1.91239,0
23,23,1,10.3532,0.0201895,0.000112967,0.353434,0.236417,0.123572,1.91319,0
0,0,2,10.0138,-0.00198443,-0.000296674,6.34092,0.238337,0.134672,1.76976,0
1,0,2,9.95955,0.0211573,0.0415789,6.38559,0.237642,0.134597,1.76559,0
2,0,2,9.89066,0.0239764,0.0499893,6.50099,0.237316,0.134548,1.7638,0
3,0,2,9.80472,0.0283039,0.0651323,6.7058,0.237237,0.13453,1.76345,0
4,0,2,9.69773,0.0344597,0.0889593,7.01716,0.237327,0.134542,1.76396,0
5,0,2,9.55955,0.0436447,0.12541,7.46248,0.237613,0.13459,1.76546,0
6,0,2,9.37504,0.0570595,0.180407,8.08385,0.238247,0.134696,1.76877,0
7,0,2,9.13138,0.0782781,0.263739,8.94691,0.239797,0.120465,1.77686,0
8,0,2,8.75484,0.112069,0.40679,10.1178,0.242337,0.0806316,1.7975,0
9,0,2,8.22078,0.148988,0.634907,11.6706,0.245633,0.0564223,1.84628,0
10,0,2,8.19301,0.146577,1.38375,12.3588,0.250508,0.0388062,1.89665,0
11,0,2,6.99737,0.167101,2.23203,14.5335,0.251219,0.0346654,1.98898,0
12,0,2,6.06476,-0.243849,3.46384,22.992,0.252156,0.0155685,2.27098,0
13,0,2,6.89595,-0.584025,3.58488,26.2838,0.24867,0.0085394,2.28704,0
14,0,2,8.67571,-0.198998,5.97049,19.0229,0.244617,0.0105863,2.0304,0
15,0,2,7.72669,-0.224633,7.34404,22.1932,0.24606,0.00868757,2.16749,0
