x,y,z,u,v,w,p,k,nut,omega,bm
14,22,1,10.0,-1.00441e-07,-2.63527e-09,2.01584e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.96813e-08,4.9963e-09,1.94498e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.26616e-08,-8.01715e-09,1.8596e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-3.6202e-08,-3.88816e-09,1.75721e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-3.95834e-08,-1.46365e-08,1.63773e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-8.27636e-08,-2.41173e-08,1.49987e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-9.54827e-08,-4.66681e-08,1.34195e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-1.44817e-07,-9.98969e-08,1.1622e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-2.13405e-07,-1.40057e-07,9.57014e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.23346e-07,-1.91633e-07,7.24165e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-7.02213e-08,-3.93297e-08,1.92185e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,2.04039e-07,1.96043e-07,1.91597e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.16653e-07,1.48274e-07,1.92677e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,5.69721e-08,1.23173e-07,1.94867e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.11437e-08,7.15607e-08,1.97928e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.3888e-08,6.71398e-08,2.01597e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-5.89579e-08,2.33515e-09,2.05196e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.09086e-08,-4.13586e-08,2.08201e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.51607e-08,-4.4374e-08,2.09999e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-8.65274e-08,-3.00752e-08,2.10363e-05,0.236739,0.123522,1.91657,0
10,23,1,10.0,-7.69998e-08,-2.41796e-09,2.09315e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-7.04834e-08,1.64137e-08,2.07108e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-6.03193e-08,3.62702e-08,1.99868e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-1.20207e-07,2.20634e-09,1.95031e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.47378e-08,9.64242e-09,1.89002e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.93062e-08,-1.14969e-08,1.81863e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.31638e-08,-7.834e-09,1.7331e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-6.29751e-08,-7.93605e-10,1.63214e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-7.56794e-08,-1.47845e-08,1.51576e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-9.32217e-08,-2.36284e-08,1.38262e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.20289e-07,-5.57113e-08,1.23339e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-1.53129e-07,-8.98163e-08,1.06478e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-1.96938e-07,-1.32857e-07,8.74119e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-2.76657e-07,-1.70067e-07,6.5787e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,3.97498e-08,-1.85924e-06,7.88585e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.06517e-07,1.26578e-06,7.71665e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.69586e-07,-6.86764e-07,7.88933e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.76627e-07,-2.05224e-06,8.12933e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,4.72817e-07,-2.78749e-06,8.35123e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.27121e-07,-3.2031e-06,8.51055e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,3.351e-07,-3.17754e-06,8.59236e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.59522e-07,-3.14292e-06,8.60772e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,2.19072e-07,-3.25489e-06,8.63636e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.9402e-07,-3.16317e-06,8.72163e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.62428e-07,-3.21317e-06,8.84517e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.05609e-07,-3.11251e-06,8.99484e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.77856e-07,-3.05312e-06,9.17049e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.5993e-07,-3.03202e-06,9.29339e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.92534e-07,-3.13916e-06,9.15459e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.21107e-07,-2.78092e-06,8.86063e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.99398e-07,-2.49016e-06,8.4506e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.04312e-07,-2.21178e-06,7.94582e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.53328e-07,-2.11996e-06,7.36276e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.7608e-07,-2.00486e-06,6.70573e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.37933e-07,-1.80903e-06,5.97078e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.93829e-07,-1.96232e-06,5.16482e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.67467e-07,-2.19805e-06,4.27298e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.52876e-07,-2.48224e-06,3.27043e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.30826e-08,-1.3485e-06,7.5772e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.85226e-06,3.81222e-06,7.43613e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.55889e-06,2.2552e-06,7.57835e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.3907e-06,1.26006e-06,7.79975e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.35352e-06,6.07085e-07,8.00724e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.28002e-06,2.25401e-07,8.16427e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.20228e-06,5.92667e-08,8.24928e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.13169e-06,-5.93107e-08,8.29906e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.33389e-07,-1.85157e-07,8.36317e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.86165e-07,-2.78305e-07,8.46342e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,8.52239e-07,-2.91233e-07,8.58964e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.69118e-07,-2.70877e-07,8.73631e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.24462e-07,-1.75351e-07,8.89879e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.01292e-06,-3.42584e-07,9.02287e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.82264e-07,-6.16532e-07,8.89064e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.49195e-07,-4.42176e-07,8.6138e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.89068e-07,-3.3072e-07,8.22385e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.09845e-07,-3.35513e-07,7.74175e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.09814e-07,-3.82936e-07,7.17988e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.01879e-07,-4.96242e-07,6.544e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.11538e-07,-6.42459e-07,5.83587e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.53231e-07,-9.36059e-07,5.05073e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.38808e-07,-1.42138e-06,4.17865e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.1674e-07,-1.99219e-06,3.19497e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.69063e-07,-1.26783e-06,7.22472e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.72247e-06,3.38155e-06,7.10868e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.4159e-06,1.96305e-06,7.23659e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.18534e-06,1.08243e-06,7.43778e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.48939e-07,5.34162e-07,7.63184e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.52058e-07,1.42125e-07,7.78656e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.5067e-07,-5.87934e-08,7.88631e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.16261e-07,-2.24804e-07,7.96251e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.30501e-07,-2.65747e-07,8.05422e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.24424e-07,-3.79495e-07,8.16845e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.84428e-07,-3.92505e-07,8.30244e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.7637e-07,-3.44907e-07,8.45049e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.29564e-07,-2.57121e-07,8.61282e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.32226e-07,-3.32181e-07,8.7376e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.19666e-07,-6.53967e-07,8.61636e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.2534e-07,-4.95461e-07,8.35395e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.11606e-07,-4.0918e-07,7.98343e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.6232e-07,-3.69802e-07,7.52268e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.93933e-07,-4.49754e-07,6.98455e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.51883e-07,-5.44521e-07,6.37353e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.54577e-07,-6.43784e-07,5.69219e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.47701e-07,-1.04127e-06,4.933e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.45441e-07,-1.50696e-06,4.08248e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.72067e-10,-2.01787e-06,3.11741e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.40928e-07,-1.16128e-06,6.82553e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.79756e-06,3.00594e-06,6.72621e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.45997e-06,1.71286e-06,6.83246e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.23807e-06,9.62817e-07,7.01897e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.38497e-07,4.19133e-07,7.21442e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.44247e-07,1.25854e-07,7.37018e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.10276e-07,-2.3852e-07,7.49259e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.82418e-07,-3.46976e-07,7.60807e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.81147e-07,-3.9987e-07,7.72908e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.71824e-07,-4.51536e-07,7.85982e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.29176e-07,-4.39477e-07,8.00188e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.81624e-07,-3.8336e-07,8.15288e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.98852e-07,-2.63814e-07,8.31298e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.21974e-07,-3.08988e-07,8.43887e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.46277e-07,-5.93009e-07,8.32651e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.08069e-07,-4.8948e-07,8.08179e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.13184e-07,-4.18438e-07,7.73372e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.99765e-07,-3.92894e-07,7.29799e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.08899e-07,-4.58935e-07,6.78564e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.54409e-07,-5.15017e-07,6.20368e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.48727e-07,-7.67581e-07,5.55054e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,7.96775e-08,-1.09298e-06,4.81726e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.02061e-08,-1.5051e-06,3.9872e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.04542e-07,-1.97459e-06,3.04187e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.46277e-07,-1.04609e-06,6.4083e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.80657e-06,2.59134e-06,6.321e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.32475e-06,1.34898e-06,6.41408e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.0376e-06,6.4762e-07,6.57938e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.49857e-07,3.83902e-07,6.77137e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.25961e-07,2.18316e-08,6.95877e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.65447e-07,-2.8194e-07,7.12155e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.8052e-07,-4.10287e-07,7.26889e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.71993e-07,-4.85982e-07,7.4142e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.08184e-07,-4.07049e-07,7.56095e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.85684e-07,-4.42855e-07,7.71232e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.34381e-07,-4.09064e-07,7.86613e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.58486e-07,-2.53781e-07,8.0213e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.12274e-07,-2.41979e-07,8.15478e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.02384e-07,-5.31998e-07,8.0561e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.25263e-07,-4.62127e-07,7.83474e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.2477e-07,-4.06753e-07,7.51267e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,8.47577e-08,-3.9778e-07,7.1043e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,7.13248e-08,-3.79051e-07,6.61957e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.35493e-08,-5.77856e-07,6.06665e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.61504e-08,-8.0511e-07,5.44002e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.70371e-08,-1.10346e-06,4.72828e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.13813e-08,-1.48564e-06,3.91659e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.49696e-07,-1.95222e-06,2.98868e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.51954e-07,-9.60109e-07,6.00781e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.66214e-06,2.2554e-06,5.92911e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.09907e-06,1.17715e-06,6.01191e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.82049e-07,5.60874e-07,6.16745e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.53694e-07,2.15861e-07,6.36242e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.98929e-07,-1.69259e-07,6.56444e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.58876e-07,-3.25344e-07,6.75661e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.93237e-07,-4.58313e-07,6.93539e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.81475e-07,-4.31642e-07,7.10307e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.54559e-07,-4.48344e-07,7.26774e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.87924e-07,-4.22634e-07,7.42936e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.02014e-07,-3.49764e-07,7.58452e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.84965e-07,-2.213e-07,7.73323e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.73131e-08,-2.01933e-07,7.90608e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.0203e-07,-5.15286e-07,7.83511e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,9.96815e-08,-4.51392e-07,7.64322e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,8.78466e-08,-4.0097e-07,7.35017e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,5.6251e-08,-3.56263e-07,6.96975e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.8328e-08,-4.27868e-07,6.51302e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.58249e-08,-5.60244e-07,5.9844e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.38961e-08,-7.99619e-07,5.37932e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.04793e-07,-1.08888e-06,4.68547e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.49989e-07,-1.47005e-06,3.88823e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.83284e-07,-1.92662e-06,2.97221e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.52479e-07,-8.3422e-07,5.6258e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.44886e-06,2.04801e-06,5.5631e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.84921e-07,1.09384e-06,5.64229e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.73724e-07,5.69972e-07,5.79373e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.68585e-07,1.40224e-07,5.98821e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.03176e-07,-1.05978e-07,6.19714e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.25746e-07,-3.66898e-07,6.4092e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.53445e-07,-4.70564e-07,6.61182e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.75152e-07,-3.7868e-07,6.80164e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.01502e-07,-3.99451e-07,6.9824e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.24262e-08,-3.66195e-07,7.15553e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.4413e-08,-3.203e-07,7.32075e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.29723e-08,-2.62677e-07,7.47662e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,9.51451e-08,-1.81682e-07,7.70423e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.01527e-07,-5.3114e-07,7.67233e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.0587e-07,-4.90284e-07,7.5178e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.29023e-08,-4.13099e-07,7.25703e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,6.51693e-08,-4.03057e-07,6.90485e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.68944e-08,-4.32368e-07,6.47242e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.55212e-08,-5.90435e-07,5.96331e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.92588e-08,-7.56315e-07,5.37242e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.80929e-07,-1.07101e-06,4.68945e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.04523e-07,-1.45671e-06,3.90227e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.17747e-07,-1.9498e-06,2.99217e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.03638e-07,-7.41075e-07,5.29514e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.35884e-06,1.90093e-06,5.23983e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,9.55432e-07,1.05472e-06,5.31768e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.05353e-07,5.37295e-07,5.4669e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.89572e-07,1.69916e-07,5.65465e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.79012e-07,-8.34197e-08,5.87077e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.27242e-07,-3.32291e-07,6.09128e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.65828e-07,-3.64048e-07,6.3079e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.2719e-07,-3.75118e-07,6.51668e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,9.43361e-08,-3.58861e-07,6.71214e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.83324e-08,-3.07313e-07,6.90254e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.98361e-08,-2.80678e-07,7.0838e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.60408e-08,-1.83475e-07,7.25623e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.16897e-07,-6.55574e-08,7.54525e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.4817e-07,-5.78487e-07,7.56352e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,6.13641e-08,-5.68544e-07,7.45105e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,6.91282e-08,-5.09706e-07,7.22436e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.86181e-08,-4.74219e-07,6.89873e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.49259e-08,-4.88065e-07,6.48439e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.71847e-08,-6.0403e-07,5.9867e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.81782e-07,-7.97111e-07,5.40323e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.38347e-07,-1.0319e-06,4.72572e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.82953e-07,-1.46237e-06,3.94337e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.33128e-07,-1.93954e-06,3.03446e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.35757e-07,-6.4351e-07,5.01565e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.35356e-06,1.74905e-06,4.95498e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.66974e-07,9.70557e-07,5.03226e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.32213e-07,4.53891e-07,5.17628e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.42288e-07,1.81098e-07,5.36106e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.43147e-07,-1.01879e-07,5.5759e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.11438e-07,-2.65896e-07,5.79914e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.07528e-07,-3.87616e-07,6.02141e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.76296e-07,-4.06269e-07,6.24206e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.98056e-07,-3.04746e-07,6.45229e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.56939e-08,-2.76884e-07,6.66407e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.21571e-08,-2.70161e-07,6.86147e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.44044e-08,-2.64141e-07,7.04912e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.65205e-07,-1.36684e-07,7.38771e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.95939e-08,-6.94882e-07,7.46665e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,6.13341e-08,-6.24412e-07,7.39687e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,8.02093e-08,-5.96571e-07,7.20365e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.94842e-08,-5.1139e-07,6.90088e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.86696e-08,-5.6201e-07,6.50044e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.12452e-07,-6.32068e-07,6.01015e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.73664e-07,-6.99695e-07,5.42965e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.65793e-07,-1.03132e-06,4.75655e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.6372e-07,-1.43636e-06,3.97798e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.33663e-07,-1.9198e-06,3.07005e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.93297e-07,-6.49225e-07,4.74818e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.28152e-06,1.54361e-06,4.67658e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,8.13808e-07,8.61264e-07,4.74851e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.40703e-07,4.28001e-07,4.88557e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.36797e-07,8.46508e-08,5.0691e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.80568e-07,-1.4619e-07,5.27409e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.30235e-07,-3.36693e-07,5.49463e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.4679e-07,-4.26432e-07,5.71493e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,7.9229e-08,-3.74854e-07,5.93256e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.90531e-07,-4.84441e-07,6.15493e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.56232e-07,-1.03609e-06,6.38257e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.93013e-07,-9.69462e-07,6.58674e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.10761e-07,-8.14027e-07,6.77952e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-7.31105e-08,-7.31907e-07,7.15961e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.11507e-07,-1.39581e-06,7.2842e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.39837e-08,-1.31791e-06,7.25695e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.81593e-08,-1.17163e-06,7.09438e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.17889e-07,-1.09546e-06,6.81397e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.49511e-07,-9.18019e-07,6.42983e-05,0.236984,0.13455,1.7613,0
